Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131218,09:45:00.000,BBG000BKR1D6,-0.005620402,-0.001539704,15047
20131218,09:45:00.000,BBG000C2ZCH8,-0.00033869795,0.0009740679,73685
20131218,09:45:00.000,BBG000CKJ0P3,-0.004359426,0.00039659155,231296
20131218,09:45:00.000,BBG000D1QCF1,-0.005493945,-0.0079940725,225558
20131218,09:45:00.000,BBG000CR90K4,0.003933582,3.4580957e-08,508025
20131218,09:45:00.000,BBG000FLZN98,0.011363519,0.019877637,22596
20131218,09:45:00.000,BBG000BS9489,0.0043233135,0.006912587,78822
20131218,09:45:00.000,BBG000BQ8KV2,-0.0027941514,-0.0013589028,52529
20131218,09:45:00.000,BBG000FBK808,0.00109105,-0.001250392,188580
20131218,09:45:00.000,BBG000D8RG11,0.000914151,0.0023326194,41435
20131218,09:45:00.000,BBG000D9KWL9,-0.008211462,-0.001055024,42950
20131218,09:45:00.000,BBG000BRXP69,-0.0017019085,-0.0004780803,15740
20131218,09:45:00.000,BBG000C0HQ54,0.0069892695,0.0027802533,50705
20131218,09:45:00.000,BBG000BNFLM9,0.004132781,0.0031618716,67299
20131218,09:45:00.000,BBG000RGM5P1,0.0036394992,0.002302942,56942
20131218,09:45:00.000,BBG000BBLK04,0.014295557,0.015129702,59864
20131218,09:45:00.000,BBG001BPFT54,0.0018757532,0.004484275,200678
20131218,09:45:00.000,BBG000BWXL85,0.008093389,0.007466447,96708
20131218,09:45:00.000,BBG000BJQWD2,-0.0018606014,-0.0014262204,43645
20131218,09:45:00.000,BBG000MQ1SN9,0.008967674,0.01145713,115703
20131218,09:45:00.000,BBG000CHWP52,-0.0026838388,0.0020305805,18873
20131218,09:45:00.000,BBG001NVJ6W4,0.011834942,0.0132796895,264961
20131218,09:45:00.000,BBG000BVMPN3,0.0019143104,0.007954967,47055
20131218,09:45:00.000,BBG000BNGTQ7,0.0006253427,0.0030425347,26764
20131218,09:45:00.000,BBG002S5ZRF9,0.00013742212,-0.006796735,47766
20131218,09:45:00.000,BBG000KBQZ88,-0.00052737497,0.00054644136,42736
20131218,09:45:00.000,BBG000QFJ7H3,0.004369958,0.0012101699,59434
20131218,09:45:00.000,BBG000BCTQ65,0.0025735202,0.0032297336,132160
20131218,09:45:00.000,BBG000BWCKB6,-0.0006666205,0.0010849709,27858
20131218,09:45:00.000,BBG000BTCH57,0.00025170625,0.00035483894,52123
20131218,09:45:00.000,BBG000BKXYX5,0.0046853,0.004466974,101684
20131218,09:45:00.000,BBG000BNC3Y9,0.0008587927,0.009785338,110596
20131218,09:45:00.000,BBG000FKJRC5,0.0060359864,0.009622851,51787
20131218,09:45:00.000,BBG000BBJQV0,0.007987721,0.005954406,259007
20131218,09:45:00.000,BBG000MDCQC2,0.003471938,0.008412063,77836
20131218,09:45:00.000,BBG000CSY9H9,0.004738002,0.010460728,71675
20131218,09:45:00.000,BBG000BSC0K9,-0.0024084274,8.967454e-05,71250
20131218,09:45:00.000,BBG000D7RKJ5,-0.0026021572,-0.00087655935,35763
20131218,09:45:00.000,BBG000BNNYW1,-0.0036931967,-0.0020135622,108408
20131218,09:45:00.000,BBG000H9G7X2,-0.0056150476,-0.005988868,154224
20131218,09:45:00.000,BBG000BVHBM1,-0.0064922743,0.021260697,434664
20131218,09:45:00.000,BBG000BB1TH9,0.00034969416,0.002308493,29677
20131218,09:45:00.000,BBG000DSMS70,0.0066442955,0.016861284,39056
20131218,09:45:00.000,BBG000DNTSP4,-8.105816e-05,0.0024239107,114823
20131218,09:45:00.000,BBG000DY8ZS4,0.00094673416,-0.0006843334,350566
20131218,09:45:00.000,BBG0019JZ882,0.012518882,0.013159901,523891
20131218,09:45:00.000,BBG000BDXGP9,-0.0003180133,-0.0044464017,161465
20131218,09:45:00.000,BBG000BP4MH0,0.0024588057,0.005191259,40984
20131218,09:45:00.000,BBG000BSXQV7,-0.0008875176,0.0015507328,77448
20131218,09:45:00.000,BBG000BVWLJ6,0.00057194394,0.0010538908,70402
20131218,09:45:00.000,BBG000BKLH74,0.0019201386,0.0039210804,76608
20131218,09:45:00.000,BBG000BKPL53,0.00088108145,0.0033095535,77821
20131218,09:45:00.000,BBG000BC9938,-0.006641093,-0.0043817465,51859
20131218,09:45:00.000,BBG000BPVCR1,-0.023935495,-0.027811129,360720
20131218,09:45:00.000,BBG000BR14K5,-0.0021099062,0.001062748,69264
20131218,09:45:00.000,BBG000J5Q6L2,0.00083761313,0.0040307166,225036
20131218,09:45:00.000,BBG000BHLYS1,-0.0006373506,0.0018263706,43982
20131218,09:45:00.000,BBG000BRRG02,-0.0112247495,-0.008562556,33144
20131218,09:45:00.000,BBG000QW7VC1,0.0120507,0.01657733,121681
20131218,09:45:00.000,BBG000R0L5J4,-0.00041144222,-0.0010786061,81206
20131218,09:45:00.000,BBG000BBMSJ6,0.009662026,0.007915473,252831
20131218,09:45:00.000,BBG000BTQR96,0.0043670326,0.0031974914,37248
20131218,09:45:00.000,BBG000BLW530,-0.0011342193,-0.00054028095,45251
20131218,09:45:00.000,BBG003641015,0.005340739,0.0063282712,234212
20131218,09:45:00.000,BBG000BFNR17,0.001173167,0.0045742434,20764
20131218,09:45:00.000,BBG000D6L294,-0.005553669,-0.009660159,24428
20131218,09:45:00.000,BBG000BQZMH4,0.0001973847,0.001881087,79787
20131218,09:45:00.000,BBG000JN8R00,-0.0082757445,-0.007209286,181527
20131218,09:45:00.000,BBG000C2PW58,-0.005048114,0.0021807891,31478
20131218,09:45:00.000,BBG001QD41M9,0.0017436765,0.0026742816,136703
20131218,09:45:00.000,BBG000G3QLY3,-0.0017021929,0.0058933566,34037
20131218,09:45:00.000,BBG000BB5BF6,0.009361815,0.012350578,133068
20131218,09:45:00.000,BBG000DLFM21,0.015941212,0.016417535,173207
20131218,09:45:00.000,BBG000CZWZ05,-0.004975033,0.0026430844,34771
20131218,09:45:00.000,BBG000PVRDL2,0.002628563,0.0073152515,270597
20131218,09:45:00.000,BBG0039320N9,-0.00032142553,-0.002686723,88160
20131218,09:45:00.000,BBG000C7LMS8,0.0008536073,0.005639451,15657
20131218,09:45:00.000,BBG000BSBZH7,0.0034059084,0.0068077,57881
20131218,09:45:00.000,BBG000BLKK03,0.0004117967,0.005097801,42689
20131218,09:45:00.000,BBG000BHLYP4,-0.0022910582,0.002291811,64736
20131218,09:45:00.000,BBG000F15NW9,-0.003097129,-0.0009253871,132657
20131218,09:45:00.000,BBG000BQWPC5,0.0007895088,0.002953169,64158
20131218,09:45:00.000,BBG000BR3KL6,0.0015888662,0.002752018,16243
20131218,09:45:00.000,BBG000BC4JJ4,0.0029039085,0.003492493,31787
20131218,09:45:00.000,BBG000C3HSR0,0.0018007344,0.0016994076,82184
20131218,09:45:00.000,BBG000BP0KQ8,0.004524566,0.0030775515,207036
20131218,09:45:00.000,BBG000CGQ6M4,-0.0008359208,0.00039905065,35761
20131218,09:45:00.000,BBG000BK67C7,-4.9733495e-05,-0.0011481807,58559
20131218,09:45:00.000,BBG000BX5ZF5,0.0026617465,-0.0030474747,358145
20131218,09:45:00.000,BBG000BNJHS8,0.01177511,0.008731276,275316
20131218,09:45:00.000,BBG000C2YHG9,-0.0009856053,-0.00018175974,198248
20131218,09:45:00.000,BBG000TWC2V5,0.003993978,-0.0011447379,55247
20131218,09:45:00.000,BBG000BTKGG8,-0.0019311628,0.0042536836,74288
20131218,09:45:00.000,BBG000D2M0Z7,-0.0019394261,-0.00011748174,33648
20131218,09:45:00.000,BBG000G30YX4,-0.0023619712,0.005648321,38265
20131218,09:45:00.000,BBG000BCBCM7,0.0030119119,0.010515942,211957
20131218,09:45:00.000,BBG000FW00S1,-0.0048169573,-0.004882056,323343
20131218,09:45:00.000,BBG000BFS7D3,0.00054889254,0.0041735927,91770
20131218,09:45:00.000,BBG000BBBNC6,-0.0041749403,0.0007573609,104046
20131218,09:45:00.000,BBG000MM5VL9,-0.004670994,-0.0026396024,116026
20131218,09:45:00.000,BBG000BLBXT4,0.008226849,0.011613348,101022
20131218,09:45:00.000,BBG000BHZ5J9,-0.01773262,-0.018174345,191136
20131218,09:45:00.000,BBG000BG09F5,-0.0053326404,-0.01139744,40624
20131218,09:45:00.000,BBG000BVMGF2,-0.0004331278,0.00421588,123181
20131218,09:45:00.000,BBG000BJ2VQ6,-0.015953055,-0.02318362,389502
20131218,09:45:00.000,BBG000BYYLS8,-2.9146546e-05,0.0053560333,112730
20131218,09:45:00.000,BBG000BM6788,0.005186281,0.006525658,101100
20131218,09:45:00.000,BBG000BTVJ25,-0.0006522207,-0.0011122383,186227
20131218,09:45:00.000,BBG000BB5373,0.02138662,0.02367245,699650
20131218,09:45:00.000,BBG000C0F570,0.0075928755,0.006212376,100600
20131218,09:45:00.000,BBG000BY2Y78,0.002769606,0.008559426,118655
20131218,09:45:00.000,BBG000BN84F3,-0.012160568,-0.007852569,204471
20131218,09:45:00.000,BBG000BM7HL0,0.0031900264,0.0034741093,133276
20131218,09:45:00.000,BBG000BMY992,-0.0070494595,-0.0076565035,233979
20131218,09:45:00.000,BBG000BF6LY3,-0.003555662,-0.0013679772,272603
20131218,09:45:00.000,BBG000BR54L0,-0.003449801,0.024965229,786994
20131218,09:45:00.000,BBG000FVXD63,0.00027724134,-0.0014420926,50750
20131218,09:45:00.000,BBG000BFMBQ6,0.0034130863,0.007221994,64060
20131218,09:45:00.000,BBG000CS7CT9,-0.00060567074,0.0016482538,69850
20131218,09:45:00.000,BBG000DTMH63,-0.0025117542,-0.008129057,279851
20131218,09:45:00.000,BBG000HG21Y3,0.011438676,0.012580382,51722
20131218,09:45:00.000,BBG000QY3XZ2,-0.0022795,-0.00045183927,95520
20131218,09:45:00.000,BBG000C1S2X2,0.023607498,0.029967953,112605
20131218,09:45:00.000,BBG000BQ2C28,-0.0049172156,-0.0043347827,70799
20131218,09:45:00.000,BBG000C2V3D6,0.004208053,0.010910922,265956
20131218,09:45:00.000,BBG000BS0ZF1,-0.0010646535,0.000687983,19154
20131218,09:45:00.000,BBG000GC80B4,0.002410296,0.004040628,79057
20131218,09:45:00.000,BBG000BC15S7,0.0039944956,0.005562101,25824
20131218,09:45:00.000,BBG000QRKJ70,0.016386015,0.016877567,2139373
20131218,09:45:00.000,BBG000BRJ809,-0.0008386567,0.00016351421,24734
20131218,09:45:00.000,BBG000BY33P5,-0.0025279901,-0.005246773,274754
20131218,09:45:00.000,BBG000R7RDB4,0.0042632623,0.0008849256,30104
20131218,09:45:00.000,BBG000BRK7L6,-0.00021768994,0.002686249,196624
20131218,09:45:00.000,BBG000DKCC19,0.020121597,0.017036043,260537
20131218,09:45:00.000,BBG000G0Z878,-0.005903899,0.0011424214,210258
20131218,09:45:00.000,BBG000BG14P4,0.0023618217,0.0030320748,115210
20131218,09:45:00.000,BBG000DQTXY6,0.0019501176,0.031208744,910502
20131218,09:45:00.000,BBG000BWNFZ9,-0.0126738725,-0.020621119,317873
20131218,09:45:00.000,BBG000C2BXK4,0.0003848802,0.0022497512,791955
20131218,09:45:00.000,BBG000BMQPL1,-0.0022463524,0.003821358,282044
20131218,09:45:00.000,BBG000BSD7C2,-0.0020933996,-0.0031682157,63761
20131218,09:45:00.000,BBG000R8ZVD1,-0.0023060294,0.0005113965,119021
20131218,09:45:00.000,BBG000JG0547,0.0086640045,0.011196513,158478
20131218,09:45:00.000,BBG000BH5DV1,0.003914155,0.006092235,117957
20131218,09:45:00.000,BBG000C0LW92,-0.0057266187,-0.00437248,547128
20131218,09:45:00.000,BBG000BWSV34,0.020723376,0.024745233,83762
20131218,09:45:00.000,BBG000BRJL00,0.0019317388,0.0027307137,136340
20131218,09:45:00.000,BBG000BTR593,-0.008015418,-0.010234495,154205
20131218,09:45:00.000,BBG000H0QBS7,0.0019796747,0.0067441375,75584
20131218,09:45:00.000,BBG000BCGY17,0.0025750285,0.006868254,143581
20131218,09:45:00.000,BBG000FQ6PY6,0.008644783,0.0080261985,50114
20131218,09:45:00.000,BBG000BRWGG9,0.0007532105,-0.0035181546,1384381
20131218,09:45:00.000,BBG000CPQZ77,-0.0066096243,-0.0057577114,228930
20131218,09:45:00.000,BBG000C0MF34,-0.0069401744,-0.0031357019,25890
20131218,09:45:00.000,BBG000BPT0C6,-0.0053507206,-0.005546104,303138
20131218,09:45:00.000,BBG000BVDLH9,0.0021638016,0.0072809607,154207
20131218,09:45:00.000,BBG000BV7LP7,0.0032805959,-4.2799315e-09,118156
20131218,09:45:00.000,BBG000BB6M98,-0.0033967583,-0.0025051478,191456
20131218,09:45:00.000,BBG000CNFQW6,0.008809555,0.011365744,175709
20131218,09:45:00.000,BBG000BMBL90,-0.004824718,-0.00331374,105236
20131218,09:45:00.000,BBG000BKCFC2,-0.020397931,-0.023293361,686084
20131218,09:45:00.000,BBG000BQ5DS5,0.002482254,0.0014581863,39010
20131218,09:45:00.000,BBG000Q3JN03,-0.00079389097,0.0052547925,366165
20131218,09:45:00.000,BBG000CXYSZ6,-0.0031005645,-0.0062323394,38885
20131218,09:45:00.000,BBG001YMS0B8,0.006344897,0.0068656984,445183
20131218,09:45:00.000,BBG000BJL3N0,-0.00056310545,0.005457831,290946
20131218,09:45:00.000,BBG000JWD753,-0.00068491633,0.0044812253,265119
20131218,09:45:00.000,BBG001M8HHB7,-0.007248393,-0.004264731,57147
20131218,09:45:00.000,BBG000PX3XC0,0.0008373853,-0.002233132,59048
20131218,09:45:00.000,BBG000BGVW60,-8.427604e-05,0.0032086403,67413
20131218,09:45:00.000,BBG000BKFBD7,-0.0003588676,0.0049571274,45136
20131218,09:45:00.000,BBG000BH3JF8,-0.0021885082,0.0018055643,79474
20131218,09:45:00.000,BBG000QBR5J5,-0.00087459106,0.0043113222,92183
20131218,09:45:00.000,BBG000BGJRC8,0.0026335837,0.0018065486,349208
20131218,09:45:00.000,BBG000BD8PN9,0.0074435403,0.014605236,219630
20131218,09:45:00.000,BBG000BWJFZ4,0.00056327076,-0.00076199934,43858
20131218,09:45:00.000,BBG000BGLRN3,0.0017851054,0.0022254828,225556
20131218,09:45:00.000,BBG000NV1KK7,0.0015684767,0.0026266105,104281
20131218,09:45:00.000,BBG000MBDGM6,0.001090613,2.937378e-05,16592
20131218,09:45:00.000,BBG000BBDV81,0.004314831,0.005943859,77789
20131218,09:45:00.000,BBG000BRD0D8,-0.0059938678,0.0012726885,124065
20131218,09:45:00.000,BBG000F0KF42,-0.009070208,-0.016614676,172428
20131218,09:45:00.000,BBG000BGPTV6,0.006243307,0.004915411,72795
20131218,09:45:00.000,BBG000BSLZY7,0.0030275811,0.010099036,215509
20131218,09:45:00.000,BBG000FV1Z23,-0.009792345,-0.0076101306,206105
20131218,09:45:00.000,BBG000BH2JM1,0.002356279,0.00086985965,271908
20131218,09:45:00.000,BBG000LD9JQ8,0.0020970767,0.005370695,97620
20131218,09:45:00.000,BBG000BL9JQ1,-9.643625e-05,0.002833969,125218
20131218,09:45:00.000,BBG000BB9KF2,0.0015867508,0.0033837291,81929
20131218,09:45:00.000,BBG000M65M61,0.003693542,-0.00040191936,127973
20131218,09:45:00.000,BBG000C1FB75,-0.0076331976,-0.0045455876,60265
20131218,09:45:00.000,BBG000BJPDZ1,0.0019218891,0.0011800852,14808
20131218,09:45:00.000,BBG000BCWCG1,0.0038041857,0.008853992,222663
20131218,09:45:00.000,BBG000BPQD31,0.0036098405,0.0014336291,81437
20131218,09:45:00.000,BBG000BJ81C1,0.0026259106,0.0065263803,157306
20131218,09:45:00.000,BBG000C734W3,-0.0021218169,0.008420514,53941
20131218,09:45:00.000,BBG000BX3TD3,-0.0010067878,-0.002210419,186366
20131218,09:45:00.000,BBG000BN5HF7,0.017366264,0.04105709,1159421
20131218,09:45:00.000,BBG000BFRF55,-0.0032825659,-0.0037664608,277143
20131218,09:45:00.000,BBG000BMW2Z0,0.0021230646,0.0050604036,70670
20131218,09:45:00.000,BBG000BFXHL6,-0.003980314,-0.0038179823,94765
20131218,09:45:00.000,BBG000BZ2GG4,0.0022102653,-0.0010224495,264958
20131218,09:45:00.000,BBG000BJSBJ0,0.0004011136,0.0036909035,63570
20131218,09:45:00.000,BBG000HCJMF9,0.0046168566,0.01114192,157091
20131218,09:45:00.000,BBG000QX74T1,-0.0023132423,0.0020385978,10592
20131218,09:45:00.000,BBG000BV8DN6,-0.0039397767,0.00040736428,102555
20131218,09:45:00.000,BBG000BFL116,0.006735537,0.0051340885,222528
20131218,09:45:00.000,BBG000D898T9,-0.005669925,-0.0019120468,181428
20131218,09:45:00.000,BBG000BBVJZ8,-0.0014843252,-0.0022629248,125009
20131218,09:45:00.000,BBG000G2R6M0,0.00091736217,0.006110211,378945
20131218,09:45:00.000,BBG000BBD070,-0.009110937,-0.007357243,123317
20131218,09:45:00.000,BBG000FP1N32,0.0034798363,-0.004379854,119822
