Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150126,11:15:00.000,BBG000G8N9C6,0.0011357911,0.0016861223,219078
20150126,11:15:00.000,BBG000J5Q6L2,0.0067719496,0.013859518,1271754
20150126,11:15:00.000,BBG000G6BN50,-0.008141368,-0.0055478667,172849
20150126,11:15:00.000,BBG000C29813,-0.009239903,-0.008613145,136240
20150126,11:15:00.000,BBG000C23KJ3,-0.0013273298,-0.005518326,1629588
20150126,11:15:00.000,BBG000R0L5J4,0.003462502,-0.00046099906,565265
20150126,11:15:00.000,BBG0029BK2G7,0.009522344,0.011000341,192282
20150126,11:15:00.000,BBG000BFDLV8,0.002022617,0.0063221273,212838
20150126,11:15:00.000,BBG000PB7F79,-0.004611748,-0.0012316199,288015
20150126,11:15:00.000,BBG000BJW241,-0.0030039654,0.0041261534,263642
20150126,11:15:00.000,BBG000BC2R71,-0.002113946,0.005377439,459257
20150126,11:15:00.000,BBG000BFV115,0.016625095,0.027843375,285217
20150126,11:15:00.000,BBG000BJP882,0.005327158,0.007079858,140827
20150126,11:15:00.000,BBG000QRKJ70,-0.014407045,-0.012303464,3992244
20150126,11:15:00.000,BBG000BWGYF8,0.00086942647,0.0014334662,231678
20150126,11:15:00.000,BBG000BFVXX0,0.004401394,-0.0037289977,312968
20150126,11:15:00.000,BBG000BBB3K1,0.0099381525,0.010577589,592059
20150126,11:15:00.000,BBG000BHCP19,-0.0037791738,0.000107484244,344336
20150126,11:15:00.000,BBG000BVHBM1,-0.012923209,0.0059601315,965604
20150126,11:15:00.000,BBG000GPXKX9,0.0037491003,0.0009794256,133934
20150126,11:15:00.000,BBG000BN1XR3,0.007867335,-0.0008028599,283404
20150126,11:15:00.000,BBG000BBNYF6,0.00957993,0.012009535,358197
20150126,11:15:00.000,BBG000FBMY72,-0.003246564,0.0074110893,933133
20150126,11:15:00.000,BBG000D2ZTS8,-0.010228667,-0.0127579,289307
20150126,11:15:00.000,BBG000BR37X2,-0.00014910502,0.00037753893,407630
20150126,11:15:00.000,BBG000BPZBB6,-0.0151216835,-0.015828071,438498
20150126,11:15:00.000,BBG000BNPSQ9,0.012033326,0.03440299,835111
20150126,11:15:00.000,BBG000BJQWD2,0.00088130205,-0.0025401195,211703
20150126,11:15:00.000,BBG002PHSYX9,-0.00090160524,0.012910714,390188
20150126,11:15:00.000,BBG000RNTSX0,-0.010429019,-0.00040694408,394674
20150126,11:15:00.000,BBG000BFL116,0.015922807,0.0229112,604398
20150126,11:15:00.000,BBG000PLXQQ3,0.0017348271,-4.8688078e-05,244018
20150126,11:15:00.000,BBG000BG3445,-0.0093552675,-0.006490199,146160
20150126,11:15:00.000,BBG000C11MQ5,0.01589679,0.03258463,287351
20150126,11:15:00.000,BBG000BGYMH7,-0.004923318,-0.0015023024,162918
20150126,11:15:00.000,BBG000CPHYL4,-0.006932516,-0.0018231005,431509
20150126,11:15:00.000,BBG000NS26Q8,0.019436603,0.020761268,971507
20150126,11:15:00.000,BBG000BX5ZF5,-0.003463889,-0.007974554,1126346
20150126,11:15:00.000,BBG000PV2L86,-0.011234571,-0.0010890735,291338
20150126,11:15:00.000,BBG000BG09F5,-0.010022426,0.007128904,220591
20150126,11:15:00.000,BBG000BF6RQ9,0.007672002,0.0046565845,294218
20150126,11:15:00.000,BBG000BV4XJ1,-0.008882206,0.004817186,168309
20150126,11:15:00.000,BBG000D9KWL9,0.0031482233,0.005336756,156367
20150126,11:15:00.000,BBG001BPFT54,0.012808852,0.034178793,763309
20150126,11:15:00.000,BBG000BKLH74,0.0018768193,0.0016581101,617636
20150126,11:15:00.000,BBG000BJKPG0,0.00650499,0.0014853455,219104
20150126,11:15:00.000,BBG000BMKDM3,0.00027264326,0.0013830053,382454
20150126,11:15:00.000,BBG000BLCL55,-0.006198098,0.0049338187,373625
20150126,11:15:00.000,BBG000DGPR66,0.0024785555,0.0054963883,152987
20150126,11:15:00.000,BBG000C060M4,0.005744934,0.005855945,80237
20150126,11:15:00.000,BBG000BG14P4,0.014236665,0.02485389,985487
20150126,11:15:00.000,BBG000BSY3K9,0.0045060846,-0.0015977942,242746
20150126,11:15:00.000,BBG000BB29X4,-0.0036029893,-0.008933045,159811
20150126,11:15:00.000,BBG000DLVDK3,-0.017583394,-0.021966172,1032655
20150126,11:15:00.000,BBG000BN9WT5,-0.0014736803,-0.0014975053,526317
20150126,11:15:00.000,BBG000BF5RY1,-0.0119483685,-0.012685784,695341
20150126,11:15:00.000,BBG000BKWSR6,0.00748834,0.008959509,2541633
20150126,11:15:00.000,BBG000BJ26K7,0.0023843467,0.003871462,537284
20150126,11:15:00.000,BBG001QZCPJ2,0.014928176,0.024616783,530062
20150126,11:15:00.000,BBG000FLZN98,-0.003382308,0.009214236,189304
20150126,11:15:00.000,BBG000HS74G6,-0.0043846318,0.0039681867,480415
20150126,11:15:00.000,BBG000BBL0Y1,0.019120855,0.015295991,761435
20150126,11:15:00.000,BBG000BWP7D9,0.0009555126,-0.0027230103,933681
20150126,11:15:00.000,BBG000D42FJ0,-0.0005915912,0.005191375,884090
20150126,11:15:00.000,BBG000K14TT5,-0.0054857526,0.015210737,309148
20150126,11:15:00.000,BBG000C221G9,-0.0011004915,0.00038932872,244720
20150126,11:15:00.000,BBG000BDY3Y7,-0.00076172897,0.0020820026,509957
20150126,11:15:00.000,BBG000JKCWS0,0.008573142,0.015479624,166127
20150126,11:15:00.000,BBG000BB38Q3,-0.0049211453,-0.0004223628,139058
20150126,11:15:00.000,BBG000BS7KS3,0.0033358561,0.0020487737,307193
20150126,11:15:00.000,BBG000BPMH90,-0.010783753,0.0011800037,410268
20150126,11:15:00.000,BBG000C22QV7,-0.008631458,0.0018746048,1092672
20150126,11:15:00.000,BBG000BQ87N0,0.0008203881,-0.0036724722,301787
20150126,11:15:00.000,BBG000BHC2S1,-0.0026089798,0.000491096,1760232
20150126,11:15:00.000,BBG000C75N77,0.0055690445,0.0095522,433402
20150126,11:15:00.000,BBG000BCHG15,0.006326701,0.0060202973,230803
20150126,11:15:00.000,BBG000FDBX90,-0.007324318,-0.010445991,925589
20150126,11:15:00.000,BBG000BVL2G3,0.036139928,0.04509822,995749
20150126,11:15:00.000,BBG000BLHRS2,-0.0025144077,0.0014272165,221713
20150126,11:15:00.000,BBG000BGRKT6,-0.00968282,-0.011196577,257975
20150126,11:15:00.000,BBG001C7TST4,-0.01534463,-0.012216892,372084
20150126,11:15:00.000,BBG000BKR1D6,-0.030506633,-0.030204976,400822
20150126,11:15:00.000,BBG000BBMSJ6,-0.010167769,-0.007879775,1824655
20150126,11:15:00.000,BBG000BDXGP9,-0.0028387988,-0.0021763772,596448
20150126,11:15:00.000,BBG000CR90K4,-0.02089105,-0.02241936,3767828
20150126,11:15:00.000,BBG000FQ6PY6,-0.004029314,-0.010004276,562280
20150126,11:15:00.000,BBG000BCYP43,-0.000936911,-0.0032274956,138724
20150126,11:15:00.000,BBG000FFH4P5,0.006563501,0.006766393,305919
20150126,11:15:00.000,BBG000J1QLT0,-0.004990894,-0.0025770885,307107
20150126,11:15:00.000,BBG000D5S4M0,0.035068095,0.03965419,576538
20150126,11:15:00.000,BBG000BKZTP3,-0.0015526543,0.0008459812,480979
20150126,11:15:00.000,BBG000BN84F3,0.0059399107,0.0082535315,368110
20150126,11:15:00.000,BBG000BMZ7P7,0.02460216,0.035297945,902417
20150126,11:15:00.000,BBG000BKXFN7,-0.009831478,-0.0006307174,706029
20150126,11:15:00.000,BBG000C4ZZ10,-0.001908908,0.0021633706,142370
20150126,11:15:00.000,BBG000BMF5J0,-0.001692693,0.007984099,1809453
20150126,11:15:00.000,BBG000BM7HL0,-0.0022099067,-0.006960558,237723
20150126,11:15:00.000,BBG000BKNX95,0.005866996,0.009042518,592039
20150126,11:15:00.000,BBG000FBK808,-0.003353288,0.0044149146,2504271
20150126,11:15:00.000,BBG000BWCKB6,0.0028154198,0.0016167789,680064
20150126,11:15:00.000,BBG000BV75B7,-0.006219245,-0.00043880413,241182
20150126,11:15:00.000,BBG000BF1R66,-0.0032136345,-0.0019775555,120623
20150126,11:15:00.000,BBG000BQSQ38,-0.003598133,-0.009716135,438827
20150126,11:15:00.000,BBG000BL9JQ1,-0.0012650562,0.008258293,722281
20150126,11:15:00.000,BBG000RGM5P1,-0.0041751033,-0.0034970704,329112
20150126,11:15:00.000,BBG000BP8Z50,0.0065955673,0.0034356648,198233
20150126,11:15:00.000,BBG000BCNYT9,0.013434363,0.010031525,9027422
20150126,11:15:00.000,BBG000BBJQV0,-0.0019345508,-0.0019316779,1010329
20150126,11:15:00.000,BBG000BTCH57,0.0037111517,0.0018210682,205251
20150126,11:15:00.000,BBG000DN7P92,-0.0018533256,-0.0035066844,295904
20150126,11:15:00.000,BBG000H4YVR7,-0.0027255346,0.014918951,273317
20150126,11:15:00.000,BBG000CPBCL8,0.01811524,0.019963795,241802
20150126,11:15:00.000,BBG000BC9938,-0.0075236643,-0.010843905,382644
20150126,11:15:00.000,BBG000CXD6X9,-0.006722438,-0.005196614,249045
20150126,11:15:00.000,BBG000FP1N32,-0.015479147,-0.022292353,907508
20150126,11:15:00.000,BBG000C2V3D6,-0.0073813503,-0.0030933807,443057
20150126,11:15:00.000,BBG000CB8Q50,-0.0060499385,-0.0038957656,231643
20150126,11:15:00.000,BBG000BVMPN3,0.0016370394,6.0722898e-05,311603
20150126,11:15:00.000,BBG000BB5373,-0.0021558804,-0.007947948,821924
20150126,11:15:00.000,BBG000BB03M1,-0.010249488,0.0018048515,503435
20150126,11:15:00.000,BBG000BH2JM1,-0.002419113,-0.0071310173,708925
20150126,11:15:00.000,BBG000BLMZK6,-0.016245564,-0.006782357,399635
20150126,11:15:00.000,BBG000BQ8KV2,0.0049136933,0.0084491,535361
20150126,11:15:00.000,BBG000BRQ6L2,-0.020621026,-0.022953643,3422057
20150126,11:15:00.000,BBG000HZFZX3,0.009920231,0.0032034735,517093
20150126,11:15:00.000,BBG000BP1Q11,-0.002908903,-0.0011983053,247457
20150126,11:15:00.000,BBG000BWVSR1,0.0035889635,0.00018902923,447941
20150126,11:15:00.000,BBG000BWXL85,-0.0038563276,-0.0071898527,292040
20150126,11:15:00.000,BBG000BS9489,0.00087054557,0.000740149,231458
20150126,11:15:00.000,BBG000BNNKG9,0.012132184,0.020677965,1225523
20150126,11:15:00.000,BBG000BP4MH0,-0.004718291,-0.0038830081,481052
20150126,11:15:00.000,BBG000BCTQ65,-0.0031001023,-0.0074142376,389389
20150126,11:15:00.000,BBG000BY2Y78,0.001234329,0.0013507281,775006
20150126,11:15:00.000,BBG000PYZSR8,-0.00923976,-0.0025487216,97159
20150126,11:15:00.000,BBG000BM6788,-0.00419248,-0.0031699082,361302
20150126,11:15:00.000,BBG000BRWGG9,-0.006186078,-0.003992017,2279591
20150126,11:15:00.000,BBG000F86GP6,0.00012651202,-0.0011202109,258260
20150126,11:15:00.000,BBG000BB5792,-0.016036015,-0.005561077,598631
20150126,11:15:00.000,BBG000C2ZCH8,-0.0026641889,-0.009820286,142437
20150126,11:15:00.000,BBG0014GG205,-0.0073349965,-0.0011372066,3667939
20150126,11:15:00.000,BBG000R8ZVD1,-0.016149487,-0.012308953,449305
20150126,11:15:00.000,BBG000V31J96,0.0105361575,0.011555248,819918
20150126,11:15:00.000,BBG000BB6G37,-0.00032272632,0.000550221,432147
20150126,11:15:00.000,BBG000BJ49H3,-0.007844408,-0.003103029,335687
20150126,11:15:00.000,BBG000BGD7W6,-0.00024131186,0.00592226,448243
20150126,11:15:00.000,BBG000BQHGR6,0.011767412,0.016797118,320265
20150126,11:15:00.000,BBG000R06BX2,-0.008697905,-0.007578319,616452
20150126,11:15:00.000,BBG000BC15S7,-0.0041148877,-0.004819259,135362
20150126,11:15:00.000,BBG001XJRMF5,-0.00925698,0.0015874908,1037709
20150126,11:15:00.000,BBG000BTQR96,-0.00170095,-0.0026768558,371527
20150126,11:15:00.000,BBG000BKPL53,-0.0022846523,-0.002948498,250169
20150126,11:15:00.000,BBG000TJM7F0,0.0028110826,0.0007644411,245740
20150126,11:15:00.000,BBG000BVWLJ6,0.0009275521,-0.0011794941,548941
20150126,11:15:00.000,BBG000CXYSZ6,-0.009703012,-0.014107441,537560
20150126,11:15:00.000,BBG000BK6G19,-0.018767832,-0.01421315,1142832
20150126,11:15:00.000,BBG000BBCDZ2,-0.0055394764,-4.6722766e-05,321710
20150126,11:15:00.000,BBG000CZWZ05,0.009912108,0.025180673,561646
20150126,11:15:00.000,BBG000FLPRH1,-0.016940897,-0.009303793,304964
20150126,11:15:00.000,BBG000QFJ7H3,-0.0057274196,0.005415917,2689405
20150126,11:15:00.000,BBG000BB6M98,0.008740092,0.004364735,563100
20150126,11:15:00.000,BBG000BNGTQ7,0.0005478117,0.004006326,235781
20150126,11:15:00.000,BBG000BR54L0,-0.001835103,0.01547016,2130279
20150126,11:15:00.000,BBG002S5ZRF9,0.020088194,0.025093306,454442
20150126,11:15:00.000,BBG000C3Y7J6,0.003436559,0.0035134626,413266
20150126,11:15:00.000,BBG000D2M0Z7,0.010197224,0.0031263535,243662
20150126,11:15:00.000,BBG000BRRG02,-0.0054886746,-0.0028127588,435802
20150126,11:15:00.000,BBG000BY33P5,-0.0030123733,-0.0072681503,628484
20150126,11:15:00.000,BBG000BNC3Y9,-0.0017181812,-0.0005749292,287542
20150126,11:15:00.000,BBG000BRXP69,0.0016025866,0.0013882607,446492
20150126,11:15:00.000,BBG000BFS7D3,0.0021303368,-0.0020441841,390213
20150126,11:15:00.000,BBG000TWC2V5,-0.00231546,-0.00055937644,347400
20150126,11:15:00.000,BBG000BCGY17,0.0020708058,-0.0010611924,756137
20150126,11:15:00.000,BBG000BNNYW1,-0.04498346,-0.045300685,12579752
20150126,11:15:00.000,BBG000BBBNC6,0.008969408,0.0018731569,314685
20150126,11:15:00.000,BBG000BX8DC4,-0.0032503475,-0.000561686,348874
20150126,11:15:00.000,BBG0020B4JG7,-0.0030279194,0.010596142,2805311
20150126,11:15:00.000,BBG000D13GN8,0.0013457021,0.0029750387,762249
20150126,11:15:00.000,BBG000CVWGS6,0.010444171,0.004356826,1616492
20150126,11:15:00.000,BBG000FW00S1,-0.025478166,-0.0063546468,3174180
20150126,11:15:00.000,BBG000G3QLY3,0.005247135,0.0071055964,259576
20150126,11:15:00.000,BBG000G9CGL0,-0.017978145,-0.0030475587,158589
20150126,11:15:00.000,BBG000CKVSG8,0.00645309,0.014830025,413539
20150126,11:15:00.000,BBG000BSBZH7,-0.0020412877,0.0014786363,242094
20150126,11:15:00.000,BBG000BGLRN3,-0.006343442,-0.0050975685,502462
20150126,11:15:00.000,BBG000BTVJ25,-0.0017657485,-0.0004879136,467512
20150126,11:15:00.000,BBG000F15NW9,0.00712525,0.005157249,922558
20150126,11:15:00.000,BBG000FKJRC5,-0.0070534404,-0.01078461,776339
20150126,11:15:00.000,BBG000C2PW58,-0.0008313778,-0.0023780277,168169
20150126,11:15:00.000,BBG000D8RG11,-0.002082298,0.0047937646,406561
20150126,11:15:00.000,BBG000VC0T95,-0.008144424,-0.0045054406,210006
20150126,11:15:00.000,BBG002BHBHM1,-0.0067380667,1.5487016e-07,302079
20150126,11:15:00.000,BBG0014GJCT9,-0.009457921,-0.009819315,242930
20150126,11:15:00.000,BBG000Q2HM09,0.0012784994,0.0035345312,428245
20150126,11:15:00.000,BBG000F7RCJ1,0.0029850875,0.008180492,138225
20150126,11:15:00.000,BBG000DY8ZS4,-0.002220609,0.009272266,1885566
20150126,11:15:00.000,BBG000DQTXY6,0.050731543,0.06503347,4939328
20150126,11:15:00.000,BBG000BLW530,0.011494629,0.010774022,440120
20150126,11:15:00.000,BBG000BMTFR4,-0.008564471,-0.0020695706,1003131
20150126,11:15:00.000,BBG000BHLYP4,-0.00018574731,-0.0029938165,222098
20150126,11:15:00.000,BBG000BTKGG8,0.0011171497,0.0043095504,1072663
20150126,11:15:00.000,BBG000BTZQC4,0.0043072794,0.00055724406,996569
20150126,11:15:00.000,BBG000G0Z878,-0.0038728595,-0.0038611996,950556
20150126,11:15:00.000,BBG000C2YHG9,-0.013064222,-0.010724203,312258
20150126,11:15:00.000,BBG000BGYWY6,-0.002356425,0.003971921,162940
20150126,11:15:00.000,BBG000BQVTF5,-0.005006822,0.003175829,369916
20150126,11:15:00.000,BBG000CHPY97,-0.012608714,-0.010459366,1366409
20150126,11:15:00.000,BBG000D1QCF1,0.004524918,0.012337826,637064
20150126,11:15:00.000,BBG000BB1TH9,-0.001411111,0.001288218,486108
20150126,11:15:00.000,BBG000BZTW70,-0.0066889273,-0.0017980932,2399094
20150126,11:15:00.000,BBG000C0HQ54,0.0017344911,0.009953359,816093
20150126,11:15:00.000,BBG000CHWP52,0.007782897,0.014077325,645053
20150126,11:15:00.000,BBG000C0F570,-0.01083305,-0.0073837764,1237390
20150126,11:15:00.000,BBG001QD41M9,-0.009568596,-0.006959744,550208
20150126,11:15:00.000,BBG001M8HHB7,-0.0027733936,-0.004013269,671488
20150126,11:15:00.000,BBG000BMQPL1,0.0014738666,0.004523555,3435291
20150126,11:15:00.000,BBG000BF6LY3,-0.0032145977,0.0007545219,813092
20150126,11:15:00.000,BBG000BKQ3V3,0.00077974726,0.0069543035,2573398
20150126,11:15:00.000,BBG000CNFQW6,-0.009636592,-0.0010516841,264070
20150126,11:15:00.000,BBG000BH5DV1,-0.004716597,-0.0064281104,506567
20150126,11:15:00.000,BBG000BJL3N0,0.011217344,0.0135783665,3892003
20150126,11:15:00.000,BBG000BFNR17,-0.00031019445,-0.0031157916,57353
20150126,11:15:00.000,BBG000PVRDL2,0.004719035,0.00086815795,1364687
20150126,11:15:00.000,BBG000BB5BF6,0.009324411,0.02180569,458613
20150126,11:15:00.000,BBG000BXM6V2,0.012171586,0.015679942,766364
20150126,11:15:00.000,BBG000BFXHL6,0.0098097315,0.007300065,1301025
20150126,11:15:00.000,BBG000BJPDZ1,-0.0030055717,-0.001284758,75937
20150126,11:15:00.000,BBG000BYYLS8,-0.0032697914,-0.0013577555,1852199
20150126,11:15:00.000,BBG000JB27Y9,0.0012558601,-0.0013394358,587424
20150126,11:15:00.000,BBG000BNFLM9,-0.0010803521,0.005097429,495673
20150126,11:15:00.000,BBG000D898T9,0.012247026,0.012160735,484318
20150126,11:15:00.000,BBG000QY3XZ2,-0.005351388,-0.009206393,414114
20150126,11:15:00.000,BBG000BC4JJ4,-0.0012304765,-0.002126328,374771
20150126,11:15:00.000,BBG000C1FQS9,-0.0033688433,-0.008872108,408874
20150126,11:15:00.000,BBG000H0QBS7,-0.00014157248,-0.0008545256,891216
20150126,11:15:00.000,BBG000D7RKJ5,0.0022421617,-0.0024131844,600837
20150126,11:15:00.000,BBG000JH6683,0.009254306,0.027705664,840687
20150126,11:15:00.000,BBG000DTMH63,0.0031683687,0.0072622667,1379997
20150126,11:15:00.000,BBG000BFTJ91,-0.0028848064,0.0039234892,662932
20150126,11:15:00.000,BBG000BN5HF7,0.01360001,0.026295166,1314135
20150126,11:15:00.000,BBG000CGQ6M4,-0.00741911,-0.008508748,330240
20150126,11:15:00.000,BBG000BSXQV7,-0.002091229,0.0016779127,125321
20150126,11:15:00.000,BBG000D9DMK0,-0.0034452353,-0.0020466433,257190
20150126,11:15:00.000,BBG000BQZMH4,-0.0043487386,-0.010002789,687353
20150126,11:15:00.000,BBG000BHZ5J9,-0.0022554046,0.0070603946,248725
20150126,11:15:00.000,BBG000MDCQC2,0.003218388,0.005647286,561183
20150126,11:15:00.000,BBG000BS0ZF1,-0.0065645818,-0.0068155024,402772
20150126,11:15:00.000,BBG000BR14K5,0.00062087504,-0.0003101587,292568
20150126,11:15:00.000,BBG000BWSV34,-0.003269749,0.0076899524,108772
20150126,11:15:00.000,BBG000BLCPY4,-0.006428582,0.002382483,469531
20150126,11:15:00.000,BBG000BHLYS1,0.0025538825,-0.0034109426,445465
20150126,11:15:00.000,BBG0039320N9,-0.003324663,-0.00022660736,558355
20150126,11:15:00.000,BBG000BSC0K9,-0.019707775,-0.021018405,1651224
20150126,11:15:00.000,BBG000BVMGF2,0.00054863165,-0.000349884,407504
20150126,11:15:00.000,BBG000CS7CT9,0.01776521,0.016446391,700460
20150126,11:15:00.000,BBG000BMBL90,-0.0018903608,-0.00037378087,558485
20150126,11:15:00.000,BBG000F0KF42,-0.082902335,-0.08690904,6349302
20150126,11:15:00.000,BBG000BFMBQ6,-0.004207619,-0.007637415,330958
20150126,11:15:00.000,BBG000BKFBD7,-0.00543026,-0.0069746035,1808621
20150126,11:15:00.000,BBG000BRJL00,-0.0027814223,-0.0055932407,851526
20150126,11:15:00.000,BBG000C2BXK4,0.024888348,0.040010005,4898260
20150126,11:15:00.000,BBG000C1S2X2,-0.011168462,0.0065300716,278954
20150126,11:15:00.000,BBG000BKCFC2,-0.00024497238,0.0029328475,963805
20150126,11:15:00.000,BBG000BHB3M6,0.012054949,0.012256578,551040
20150126,11:15:00.000,BBG000BB9KF2,0.0021446648,-0.0021699546,575923
20150126,11:15:00.000,BBG000BCZYD3,-0.0056894547,-0.0062420545,245268
20150126,11:15:00.000,BBG000BM5SR2,-0.009505682,0.010540849,1258263
20150126,11:15:00.000,BBG000BR3KL6,-0.0015290425,-0.0014342862,456020
20150126,11:15:00.000,BBG000C7LMS8,0.002600704,0.004900768,55278
20150126,11:15:00.000,BBG000Q3JN03,0.0029510725,0.0066555403,5453362
20150126,11:15:00.000,BBG000BP0KQ8,-0.0015225493,-0.009739598,1168462
20150126,11:15:00.000,BBG000BHKYH4,0.002358082,0.004250521,528897
20150126,11:15:00.000,BBG000HW5GX3,-0.008934067,-0.0039296504,1192446
20150126,11:15:00.000,BBG000BLKK03,0.0025629115,-0.0037961074,192354
20150126,11:15:00.000,BBG000BJ98Z0,-0.0039605713,0.00286105,594281
20150126,11:15:00.000,BBG000BSLZY7,0.00055640796,0.0025735376,1257096
20150126,11:15:00.000,BBG000CSY9H9,0.01572154,0.021333586,907718
20150126,11:15:00.000,BBG000BB5006,-0.010868454,-0.018159367,1646876
20150126,11:15:00.000,BBG000BCBCM7,0.0023153091,-0.0005952146,1557416
20150126,11:15:00.000,BBG000BY29C7,-0.014198879,-0.016079592,2616373
20150126,11:15:00.000,BBG000C1FB75,-0.00018211322,-0.0043146866,135004
20150126,11:15:00.000,BBG000BKFZM4,0.004185743,0.003355044,2038261
20150126,11:15:00.000,BBG000C4DPX1,-0.008676613,-0.005187968,385646
20150126,11:15:00.000,BBG000FVXD63,0.0027302268,0.010589148,410883
20150126,11:15:00.000,BBG000BZ2GG4,0.0026461773,0.005357124,701811
20150126,11:15:00.000,BBG000D6L294,0.013490124,0.018215658,392524
20150126,11:15:00.000,BBG000BCWCG1,0.0045258966,0.013993878,1032993
20150126,11:15:00.000,BBG000DNTSP4,-0.010574341,-0.004589005,1522313
20150126,11:15:00.000,BBG001YMS0B8,0.0040878486,0.0031483795,701048
20150126,11:15:00.000,BBG000BRK7L6,-0.0172278,-0.006987318,1479069
20150126,11:15:00.000,BBG000BXWBN9,-0.00068699615,-0.0015367406,1016592
20150126,11:15:00.000,BBG000JG0547,-0.0032180508,-0.006045481,597502
20150126,11:15:00.000,BBG000BB6WG8,0.0015629394,0.0050143716,956621
20150126,11:15:00.000,BBG000BSD7C2,-0.0011826576,-0.0066974405,547594
20150126,11:15:00.000,BBG000BCVMH9,0.0107067935,0.019722326,279124
20150126,11:15:00.000,BBG000BJ2VQ6,-0.0066824984,0.002442231,910531
20150126,11:15:00.000,BBG000BLBXT4,-5.965168e-05,0.008977045,290238
20150126,11:15:00.000,BBG000C0LW92,-0.00219431,-0.0040420196,3379946
20150126,11:15:00.000,BBG000QBR5J5,-0.002270013,-0.002300142,1943727
20150126,11:15:00.000,BBG000JWD753,0.029084615,0.046681996,2411837
20150126,11:15:00.000,BBG000BMDV41,-0.007446838,-0.0021005308,673182
20150126,11:15:00.000,BBG000DKCC19,-0.0090118265,-0.005088395,1109259
20150126,11:15:00.000,BBG000BPQD31,0.01668695,0.023058468,1731604
20150126,11:15:00.000,BBG000R7RDB4,0.015629891,0.023794387,463934
20150126,11:15:00.000,BBG000MZFMS2,-0.007926151,0.008062575,269633
20150126,11:15:00.000,BBG000BPT0C6,-0.0006849999,0.01048786,591123
20150126,11:15:00.000,BBG000BQWPC5,0.00916013,0.002378013,629902
20150126,11:15:00.000,BBG000BCG930,-0.007820669,-0.012789392,807516
20150126,11:15:00.000,BBG000BXMFC3,0.021991633,0.02893839,1695637
20150126,11:15:00.000,BBG000BQ2C28,-0.0014313812,-0.0057619778,401210
20150126,11:15:00.000,BBG000BFQYY3,0.0023100781,-0.0054355306,1049324
20150126,11:15:00.000,BBG000BWNFZ9,-0.06562488,-0.07256939,2964218
20150126,11:15:00.000,BBG000FNRZ69,-0.019549392,-0.0055465843,1723427
20150126,11:15:00.000,BBG000BGVW60,-0.002914474,-0.0070800907,460673
20150126,11:15:00.000,BBG000BMY992,0.005955647,0.0037530635,649993
20150126,11:15:00.000,BBG000DYGNW7,-0.0063178004,-0.0052599823,215360
20150126,11:15:00.000,BBG000BD8PN9,0.009706289,0.009217674,2318705
20150126,11:15:00.000,BBG000QW7VC1,0.04612443,0.045305803,11566012
20150126,11:15:00.000,BBG000BMW2Z0,-0.010808007,-0.017910285,1546462
20150126,11:15:00.000,BBG000BCVJ77,-0.005436977,-0.005880884,1095470
20150126,11:15:00.000,BBG000CPQZ77,9.617559e-05,0.003384444,623852
20150126,11:15:00.000,BBG000BJ3PD2,-0.0071456064,6.423529e-07,525868
20150126,11:15:00.000,BBG000BFDXW1,-0.0029715304,-0.003336213,734477
20150126,11:15:00.000,BBG000BRJ809,-0.0033436504,-0.0026774353,202569
20150126,11:15:00.000,BBG000C1BW00,-0.009344267,-0.011171572,490666
20150126,11:15:00.000,BBG000BRD0D8,0.0023925775,0.0015642905,649529
20150126,11:15:00.000,BBG000BH3JF8,-0.0033352738,-0.004050033,933520
20150126,11:15:00.000,BBG000BWJFZ4,0.004393085,0.0046893703,107810
20150126,11:15:00.000,BBG000F80SZ5,0.01429565,0.03258341,2173198
20150126,11:15:00.000,BBG000FJLFX8,0.0045201737,-0.0021164948,512680
20150126,11:15:00.000,BBG000BJSBJ0,0.0012072881,-0.0021914446,354016
20150126,11:15:00.000,BBG000BPWXK1,0.0058816294,-0.0016570953,3770601
20150126,11:15:00.000,BBG000C3GN47,-0.007138685,0.0035129283,1202823
20150126,11:15:00.000,BBG000D9D830,-0.0016799794,-0.008516926,727661
20150126,11:15:00.000,BBG000G30YX4,-0.014302822,0.00019070607,268978
20150126,11:15:00.000,BBG000LD9JQ8,0.04242671,0.05763515,995481
20150126,11:15:00.000,BBG000BGKTF9,-0.0033437256,-0.0028353834,1239979
20150126,11:15:00.000,BBG000PX3XC0,0.01719378,0.02750476,1236803
20150126,11:15:00.000,BBG000G2R6M0,-0.016580634,-0.022143701,3341523
20150126,11:15:00.000,BBG000BJ81C1,0.001646385,0.0009820298,522480
20150126,11:15:00.000,BBG000BV8DN6,0.0038497439,0.0076882015,775618
20150126,11:15:00.000,BBG000BB07P9,-0.0015074562,-0.004023649,6322580
20150126,11:15:00.000,BBG000B9ZXB4,-0.001112979,0.00091178523,1500625
20150126,11:15:00.000,BBG000FL1TC8,0.002961931,0.0006453219,379704
20150126,11:15:00.000,BBG000BK67C7,-0.0026321062,-0.009588657,299129
20150126,11:15:00.000,BBG000BTR593,0.011231145,0.016956955,2151082
20150126,11:15:00.000,BBG000C3HSR0,-0.0034883718,-0.00075581286,861956
20150126,11:15:00.000,BBG000BX3TD3,0.014836843,0.014573318,4530427
20150126,11:15:00.000,BBG000BGPTV6,0.0034863942,0.012274799,354934
20150126,11:15:00.000,BBG000BH3GZ2,-0.0008049315,0.0015511854,857769
