Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101026,09:45:00.000,BBG000BQC9V2,0.00076500524,-0.0044138953,88648
20101026,09:45:00.000,GEN_EQ0010091900001000,0.0012653626,-0.013841063,17276
20101026,09:45:00.000,BBG000FBK808,-0.00304893,-0.009921205,61751
20101026,09:45:00.000,BBG000FDBX90,0.0032193013,-0.00060927623,208950
20101026,09:45:00.000,BBG000B9YJ35,0.00038266627,-0.0142927505,24383
20101026,09:45:00.000,BBG000BN5HF7,0.0036767265,-0.00805103,178041
20101026,09:45:00.000,BBG000C04224,0.0030875923,-0.0077227694,122641
20101026,09:45:00.000,BBG000BFNR17,-0.0013035131,-0.013925708,24438
20101026,09:45:00.000,BBG000BLMZK6,-0.007219247,-0.008552632,53974
20101026,09:45:00.000,BBG000FSMWC3,0.009663304,0.0031194764,76676
20101026,09:45:00.000,BBG000BP1152,-0.0044341795,-0.014129344,443432
20101026,09:45:00.000,BBG000BWBZN1,0.0015976498,-0.0049831523,27345
20101026,09:45:00.000,BBG000BGXZB5,-0.00045260036,-0.0041878168,49833
20101026,09:45:00.000,BBG000BB5BF6,-0.0042797956,-0.005458927,74646
20101026,09:45:00.000,BBG000CGT2S4,-0.0037381977,-0.010842009,34010
20101026,09:45:00.000,BBG000C6F3T8,-0.0030657074,-0.004624939,98652
20101026,09:45:00.000,BBG000BFJ645,-0.0005561817,-0.0023972376,189315
20101026,09:45:00.000,BBG000C45984,0.00085095613,-0.0012606509,41032
20101026,09:45:00.000,BBG000BB29X4,0.001247317,-0.0033090496,15916
20101026,09:45:00.000,BBG000K82ZT8,0.0018318561,-0.00869456,86964
20101026,09:45:00.000,BBG000BLW530,0.0054305443,-0.008412477,64686
20101026,09:45:00.000,BBG000BSXQV7,-0.03906989,-0.052070584,654066
20101026,09:45:00.000,BBG000FBR384,-0.0050438438,-0.012495444,41189
20101026,09:45:00.000,BBG000CHWP52,0.0029026193,-0.0028226045,47196
20101026,09:45:00.000,BBG000FJRZ68,-0.0011051128,-0.010645817,128907
20101026,09:45:00.000,BBG000JBN3X6,0.00971275,-0.0017293935,717845
20101026,09:45:00.000,BBG000Q0BPZ4,0.042897176,0.033374354,738670
20101026,09:45:00.000,BBG000BBCDZ2,-0.0034044138,-0.013233071,27889
20101026,09:45:00.000,BBG000RGM5P1,,,215055
20101026,09:45:00.000,GEN_EQ0010281900001000,-0.0002608579,-0.0134268515,34101
20101026,09:45:00.000,GEN_EQ0010104800001000,-0.0003793577,-0.009882111,192828
20101026,09:45:00.000,BBG000C2PW58,0.0028941212,-2.9829644e-05,9973
20101026,09:45:00.000,BBG000DLFM21,0.008746804,0.0005636626,139406
20101026,09:45:00.000,BBG000BCTQ65,0.006218931,0.0004076155,167631
20101026,09:45:00.000,BBG000HS74G6,-0.0059476187,-0.0071760067,80311
20101026,09:45:00.000,BBG000BJ9D07,-0.0057008546,-0.00937471,17658
20101026,09:45:00.000,BBG000BXBHJ4,-0.0043436573,-0.0107939,83262
20101026,09:45:00.000,BBG000BNJHS8,0.0010949577,-0.005226772,163002
20101026,09:45:00.000,BBG000BKR1D6,-0.0048795734,-0.012065484,11970
20101026,09:45:00.000,BBG000BLDV98,0.009236221,0.006490536,572755
20101026,09:45:00.000,BBG000BK2F42,-0.0066659707,-0.012831672,188143
20101026,09:45:00.000,BBG000C90DH9,0.00088819436,-0.006635542,145988
20101026,09:45:00.000,BBG000BWGYF8,-0.0066114743,-0.00960869,37983
20101026,09:45:00.000,BBG000BDWKC5,0.0036634598,-0.005273617,205234
20101026,09:45:00.000,BBG000BFS7D3,-0.0024938814,-0.012140069,103767
20101026,09:45:00.000,BBG000NDZ417,-0.0056341053,-0.011984851,67652
20101026,09:45:00.000,BBG000BW2QX0,0.0005428495,-1.2547228e-07,150810
20101026,09:45:00.000,BBG000BMB7R1,0.00020912218,-0.006430988,46481
20101026,09:45:00.000,BBG000TWC2V5,-0.0060114963,-0.010969252,34471
20101026,09:45:00.000,BBG000BGFLL5,-0.0034339055,-0.005589425,81389
20101026,09:45:00.000,BBG000BRZBT3,-0.007950379,-0.017317947,151203
20101026,09:45:00.000,GEN_EQ0010624300001000,-0.0003898321,-0.0073348815,58037
20101026,09:45:00.000,BBG000BR37X2,0.009179534,0.003806976,198101
20101026,09:45:00.000,BBG000BWCKB6,-0.0061415154,-0.0048661386,63530
20101026,09:45:00.000,BBG000F80SZ5,0.0043105534,-0.015754104,260819
20101026,09:45:00.000,BBG000BY2Y78,0.007387203,0.0009039206,153300
20101026,09:45:00.000,GEN_EQ0000000000852052,0.03539061,0.022002466,1560612
20101026,09:45:00.000,BBG000BWVSR1,0.0020979801,-0.004199916,63299
20101026,09:45:00.000,BBG000R57L13,0.0024264453,-0.010909359,168617
20101026,09:45:00.000,BBG000BKZTP3,0.006102778,-0.00747094,59078
20101026,09:45:00.000,BBG000BHKYH4,-0.009016412,-0.027057981,106737
20101026,09:45:00.000,BBG000DCCZW2,0.008886689,-0.014365556,297189
20101026,09:45:00.000,BBG000FFH4P5,0.0025372002,-0.011731799,26027
20101026,09:45:00.000,BBG000B9X8C0,0.0016841141,-0.0027792545,88187
20101026,09:45:00.000,BBG000LC1FS4,-0.022768175,-0.046713326,175903
20101026,09:45:00.000,BBG000MQ1SN9,-0.006412618,-0.010379708,33115
20101026,09:45:00.000,GEN_EQ0030073600001000,-0.0070008533,-0.008489275,203865
20101026,09:45:00.000,BBG000BJ98Z0,0.005137133,-0.0036375048,144408
20101026,09:45:00.000,GEN_EQ0012661800001000,0.007831692,-0.0017179558,115257
20101026,09:45:00.000,BBG000DNTSP4,-0.002276077,-0.0075850147,171175
20101026,09:45:00.000,BBG000P1F8Q7,0.014805915,0.010418303,292975
20101026,09:45:00.000,BBG000BV4DR6,0.004785858,-0.0153909875,185772
20101026,09:45:00.000,BBG000BJ5GK2,-0.0034215907,-0.010501224,87106
20101026,09:45:00.000,BBG000MBDGM6,-0.005013011,-0.0086167045,48953
20101026,09:45:00.000,BBG000BP4MH0,0.0038471797,0.00038812123,97591
20101026,09:45:00.000,BBG000QBR5J5,0.007859651,-0.0017125977,226305
20101026,09:45:00.000,GEN_EQ0010015200001000,0.002527424,-0.004816147,113352
20101026,09:45:00.000,BBG000JN9BQ6,0.0019486276,-0.0057287416,78244
20101026,09:45:00.000,BBG000BSC0K9,0.010872137,0.0034848216,81557
20101026,09:45:00.000,GEN_EQ0140919900001000,-0.0011185693,-0.0037833073,49210
20101026,09:45:00.000,BBG000PV2L86,0.006100869,0.004181132,464240
20101026,09:45:00.000,BBG000BP0KQ8,0.0037205569,-0.007680022,245429
20101026,09:45:00.000,BBG000C7LMS8,-0.0045793187,-0.0005102331,15784
20101026,09:45:00.000,BBG000BX9WL1,0.0033014584,-0.0051436056,139929
20101026,09:45:00.000,BBG000BD0TF8,0.0040998915,-0.005695735,23575
20101026,09:45:00.000,BBG000DGPR66,-0.008417425,-0.014708383,67957
20101026,09:45:00.000,BBG000BHB3M6,-0.0013031092,-0.012082043,76444
20101026,09:45:00.000,BBG000BP6L99,-0.008048232,-0.011894763,435885
20101026,09:45:00.000,BBG000FV1Z23,-0.0028751262,-0.009042789,82625
20101026,09:45:00.000,BBG000BLHRS2,0.0040532337,-0.0017130458,40400
20101026,09:45:00.000,BBG000D1QCF1,7.7354173e-07,-0.0046397652,47857
20101026,09:45:00.000,BBG000C2ZCH8,0.0008485697,-0.005390793,38805
20101026,09:45:00.000,BBG000D6L294,0.0012526558,-0.00665045,27373
20101026,09:45:00.000,BBG000BN7277,-0.0010762948,-0.01159755,335503
20101026,09:45:00.000,BBG000D9DMK0,0.0050808163,-0.0019656783,35609
20101026,09:45:00.000,BBG000BBNYF6,0.0013290837,-0.0020376106,46402
20101026,09:45:00.000,BBG000BK6G19,0.0013330509,-0.0069150236,63460
20101026,09:45:00.000,BBG000BKXFN7,-0.003501243,-0.014813144,237474
20101026,09:45:00.000,BBG000BX3BL3,-0.0068625323,-0.01688031,565619
20101026,09:45:00.000,BBG000F15NW9,0.0057636844,0.0005222961,139095
20101026,09:45:00.000,BBG000BKWSR6,-0.00064569217,-0.008841691,796119
20101026,09:45:00.000,GEN_EQ0010141600001000,-0.007767048,-0.0140416715,66596
20101026,09:45:00.000,BBG000J5Q6L2,-0.0070182383,-0.00961905,283704
20101026,09:45:00.000,BBG000KLB4Q1,0.0077317157,-0.005005539,240131
20101026,09:45:00.000,BBG000BFTJ91,0.009067017,0.0026858984,279686
20101026,09:45:00.000,BBG000BDCB28,-0.0176756,-0.039659776,808521
20101026,09:45:00.000,BBG000BCZYD3,0.0029545233,-0.0029911282,47451
20101026,09:45:00.000,BBG000DKCC19,-0.008270564,-0.014627199,284564
20101026,09:45:00.000,BBG000D3MB18,0.0020953084,-0.0012199053,136331
20101026,09:45:00.000,GEN_EQ0010050500001000,0.0011084083,-0.0053621302,275753
20101026,09:45:00.000,BBG000NSCNT7,8.439146e-05,-0.0062420983,73838
20101026,09:45:00.000,BBG000BS0ZF1,-0.001521575,-0.0052192803,46357
20101026,09:45:00.000,BBG000BBVCN6,-0.023293111,-0.033408396,133024
20101026,09:45:00.000,BBG000BFVXX0,-0.007398612,-0.0138999475,348065
20101026,09:45:00.000,BBG000NSQ9M0,-0.0011633516,-0.009246518,704376
20101026,09:45:00.000,BBG000BHCP19,-0.0014691089,-0.014591535,160019
20101026,09:45:00.000,BBG000BJ49H3,-0.003167186,-0.011427257,59735
20101026,09:45:00.000,BBG000BR1W32,-0.017450416,-0.0262615,205416
20101026,09:45:00.000,BBG000BB5373,-0.00091600674,-0.0071766134,171746
20101026,09:45:00.000,BBG000DWB323,-0.03937162,-0.050265163,1223666
20101026,09:45:00.000,BBG000C1FB75,-0.033915937,-0.037112273,203517
20101026,09:45:00.000,BBG000FKJRC5,0.005731477,-0.008702929,64182
20101026,09:45:00.000,BBG000BPXVJ6,-0.0018693057,-0.0030811147,194470
20101026,09:45:00.000,GEN_EQ0010066700001000,-0.0034976865,-0.009493463,38107
20101026,09:45:00.000,GEN_EQ0085215200001000,0.00091244484,-0.0040603625,139878
20101026,09:45:00.000,BBG000BQSQ38,-0.0006893143,-0.009983908,145710
20101026,09:45:00.000,BBG000BTQR96,0.011551874,-0.001809119,49092
20101026,09:45:00.000,BBG000BXRPH1,0.0037917101,-0.0066922097,70791
20101026,09:45:00.000,BBG000BS9489,-0.003056769,-0.0082501415,127698
20101026,09:45:00.000,BBG000D7RKJ5,-0.0006587279,-0.0045742383,53673
20101026,09:45:00.000,BBG000DN7P92,-0.0026452637,-0.012869446,86002
20101026,09:45:00.000,BBG000PM7GJ0,-0.008285893,-0.013210808,81344
20101026,09:45:00.000,BBG000C9W1Y1,0.0013803917,0.00044700023,168421
20101026,09:45:00.000,BBG000BVVQQ8,0.0028980116,-0.009359207,86672
20101026,09:45:00.000,BBG000MDCQC2,-0.0003844586,-0.008428273,117709
20101026,09:45:00.000,BBG000TJM7F0,0.0021645715,-0.0034747235,86760
20101026,09:45:00.000,BBG000BJVZF7,0.0038471352,-0.0053137615,98228
20101026,09:45:00.000,BBG000BZTW70,0.0015731511,-0.007499147,194060
20101026,09:45:00.000,BBG000BQ74K1,0.04115909,0.037761267,1192729
20101026,09:45:00.000,BBG000BJDPC2,0.0070154853,-0.0020875947,57145
20101026,09:45:00.000,BBG000PX3XC0,0.008646075,0.0018885435,35503
20101026,09:45:00.000,BBG000BG7986,0.0005321277,-0.0032671972,60908
20101026,09:45:00.000,BBG000BRJ809,0.00023061501,-0.011503154,74466
20101026,09:45:00.000,BBG000BSBZH7,0.0027222717,0.00077001133,54524
20101026,09:45:00.000,BBG000CPQZ77,-0.00077975914,-0.013417029,163005
20101026,09:45:00.000,BBG000C0LW92,-0.00102114,-0.009501081,357973
20101026,09:45:00.000,BBG000D898T9,0.0075740386,-0.0016970371,151799
20101026,09:45:00.000,BBG000C75N77,0.010426525,0.0048232633,254274
20101026,09:45:00.000,BBG000BNFLM9,-0.0004590514,-0.021323813,163661
20101026,09:45:00.000,BBG000BNGTQ7,-0.0017222549,-0.004455679,130602
20101026,09:45:00.000,BBG000B9WJ73,-0.0056640715,-0.009578981,205025
20101026,09:45:00.000,BBG000BL8GJ6,-0.044048894,-0.06509536,1892786
20101026,09:45:00.000,BBG000HW5GX3,-0.0037522812,-0.013078995,246521
20101026,09:45:00.000,BBG000BC15S7,-0.0032296956,-0.00459266,74937
20101026,09:45:00.000,GEN_EQ0096849600001000,0.009374024,-1.2405618e-08,191571
20101026,09:45:00.000,BBG000BQZMH4,0.00045395206,-0.00451117,333523
20101026,09:45:00.000,BBG000BCNYT9,0.007766462,-0.00484488,212291
20101026,09:45:00.000,BBG000BJSBJ0,-0.00040011446,-0.004282169,74213
20101026,09:45:00.000,BBG000BFMBQ6,0.0082015935,-0.006183997,135456
20101026,09:45:00.000,BBG000BCGY17,0.010493892,0.0062795067,43733
20101026,09:45:00.000,BBG000CHPY97,-0.00066065555,-0.006501828,177954
20101026,09:45:00.000,BBG000BM6788,-0.0017098057,-0.014663595,224154
20101026,09:45:00.000,BBG000CKJ0P3,-0.015093805,-0.02201808,177124
20101026,09:45:00.000,BBG000C1DHF5,-0.01704396,-0.02579133,896998
20101026,09:45:00.000,BBG000BDXGP9,-0.003879105,-0.008288356,171194
20101026,09:45:00.000,BBG000BLKK03,0.0068672504,-0.008610876,110665
20101026,09:45:00.000,BBG000R7Z112,-0.009433978,-0.01632648,787135
20101026,09:45:00.000,BBG000BB1TH9,0.0052926466,-0.0055437107,96298
20101026,09:45:00.000,BBG000BMKDM3,0.0015019279,-0.002722457,232271
20101026,09:45:00.000,BBG000G8N9C6,-8.823241e-05,-0.0057309526,84153
20101026,09:45:00.000,BBG000BTVJ25,-0.0015062321,-0.006780835,63891
20101026,09:45:00.000,BBG000FH5YM1,0.000388045,-0.0011488188,343040
20101026,09:45:00.000,BBG000BKPL53,0.002551423,-0.0049423133,41668
20101026,09:45:00.000,BBG000BPQD31,0.0020290208,-0.005087685,154591
20101026,09:45:00.000,BBG000QY3XZ2,-0.0028259805,-0.0045478493,259919
20101026,09:45:00.000,BBG000BHLYS1,-0.0021890579,-0.0068082074,55768
20101026,09:45:00.000,BBG000BNNYW1,-0.004212006,-0.0038111547,227928
20101026,09:45:00.000,BBG000BGD7W6,0.017316453,0.0107754525,330915
20101026,09:45:00.000,BBG000QX74T1,0.0119383605,0.0048329416,52436
20101026,09:45:00.000,BBG000K14Q84,0.0061850897,-0.018255396,86461
20101026,09:45:00.000,BBG000BL79J3,0.006281003,0.0019263584,326735
20101026,09:45:00.000,BBG000C2V3D6,0.003104357,-0.011744499,159952
20101026,09:45:00.000,BBG000BGKHZ3,0.0005273498,-0.0068933074,55205
20101026,09:45:00.000,BBG000BPMH90,-0.00458075,-0.0084492965,40715
20101026,09:45:00.000,BBG000BDG1Y1,0.003706721,-0.0052041714,91702
20101026,09:45:00.000,BBG000BPT0C6,-0.0014170939,-0.00791259,27043
20101026,09:45:00.000,BBG000BHQ1H0,0.0037830223,-0.0035699955,76516
20101026,09:45:00.000,BBG000BV75B7,0.010985154,0.0027194032,174011
20101026,09:45:00.000,BBG000BM7HL0,0.0030355062,-0.009316618,79330
20101026,09:45:00.000,BBG000BMQPL1,0.00018854383,-0.0061843316,438488
20101026,09:45:00.000,BBG000BL9439,-0.00061960274,-0.0054277275,98455
20101026,09:45:00.000,BBG000Q3JN03,-0.08386126,-0.08955222,9514274
20101026,09:45:00.000,BBG000BF5RY1,-0.0050601377,-0.009948212,255332
20101026,09:45:00.000,BBG000BTCH57,7.4036943e-06,-0.004054269,37770
20101026,09:45:00.000,BBG000BFXHL6,0.024760218,0.014186805,783119
20101026,09:45:00.000,GEN_EQ0010059600001000,-0.011437955,-0.021852594,352657
20101026,09:45:00.000,BBG000BVMPN3,0.0058262497,-0.0043873764,217219
20101026,09:45:00.000,BBG000CKVSG8,-0.008135777,-0.011424205,211067
20101026,09:45:00.000,BBG000BWXL85,-0.011797048,-0.020927146,123912
20101026,09:45:00.000,BBG000BWVCP8,-0.0041665253,-0.00911909,393743
20101026,09:45:00.000,BBG000BMTFR4,-0.0007721779,-0.021736084,217093
20101026,09:45:00.000,BBG000BNC3Y9,-0.0039812834,-0.003677254,101460
20101026,09:45:00.000,BBG000BV7LP7,0.007136998,-0.002668446,277099
20101026,09:45:00.000,GEN_EQ0000000001064567,-0.0012705226,-0.022838308,243285
20101026,09:45:00.000,BBG000CFJL87,0.0046934765,-0.0035096777,128337
20101026,09:45:00.000,BBG000BC4JJ4,-0.0034233832,-0.012890222,56668
20101026,09:45:00.000,BBG000JG0547,-0.0042685736,-0.011589462,185078
20101026,09:45:00.000,BBG000FJLFX8,-0.0017658935,-0.015832387,171225
20101026,09:45:00.000,BBG000C1FQS9,0.002807446,6.784444e-05,142907
20101026,09:45:00.000,BBG000BQVTF5,-0.013758009,-0.034479436,613305
20101026,09:45:00.000,BBG000BK67C7,0.005768283,-0.0001561181,85475
20101026,09:45:00.000,BBG000C0MF34,-0.0016440931,-0.010458857,24809
20101026,09:45:00.000,BBG000G3QLY3,0.0072134286,-0.00400605,80232
20101026,09:45:00.000,BBG000BKLH74,-0.0017554825,-0.005164123,385973
20101026,09:45:00.000,BBG000BB9KF2,0.0019832964,-0.00082275027,160664
20101026,09:45:00.000,BBG000BMY992,0.0021769125,-0.0023116483,273068
20101026,09:45:00.000,BBG000BFL116,0.0017119162,-0.01029787,74799
20101026,09:45:00.000,BBG000BR3KL6,-0.0060152435,-0.020539127,146221
20101026,09:45:00.000,BBG000BT4T69,0.0013685367,-0.0055192183,129011
20101026,09:45:00.000,BBG000CSY9H9,-0.0035633855,-0.005789431,66001
20101026,09:45:00.000,BBG000BR14K5,0.0010222355,0.0011528292,104205
20101026,09:45:00.000,BBG000M65M61,0.0052881045,-0.0037461587,212993
20101026,09:45:00.000,BBG000BH3JF8,0.0004339208,-0.005133572,141164
20101026,09:45:00.000,BBG000BN9WT5,-0.0014909394,-0.014122905,140342
20101026,09:45:00.000,BBG000FVXD63,0.0017240454,-0.004951444,57818
20101026,09:45:00.000,BBG000BB6M98,-0.012939048,-0.017099714,771277
20101026,09:45:00.000,BBG000BQ2C28,-0.00026692136,-0.0067340788,120530
20101026,09:45:00.000,BBG000BX5ZF5,-0.0039258497,-0.01723398,1049398
20101026,09:45:00.000,BBG000BB2DM7,-0.0016542189,-0.01128986,480203
20101026,09:45:00.000,BBG000BSLZY7,0.0081153605,-0.001332811,664237
20101026,09:45:00.000,BBG000BRJL00,-0.0028647385,-0.007067244,175520
20101026,09:45:00.000,BBG000BQ8KV2,-0.0039410098,-0.020776115,393403
20101026,09:45:00.000,BBG000BHGDH5,-0.0044517433,-0.006188524,426501
20101026,09:45:00.000,BBG000BY29C7,0.09160158,0.08957037,1569484
20101026,09:45:00.000,BBG000BZ2GG4,0.009384355,0.0065663448,519867
20101026,09:45:00.000,BBG000BBGGQ1,-0.002750143,-0.0045058997,987718
20101026,09:45:00.000,BBG000DTMH63,,,125513
20101026,09:45:00.000,BBG000C17X76,-0.0055046366,-0.018943492,618347
20101026,09:45:00.000,BBG000H9G7X2,0.001016056,-0.0047913194,79063
20101026,09:45:00.000,BBG000BGLRN3,-0.0017523435,-0.000488667,95487
20101026,09:45:00.000,BBG000BMDV41,0.0023991407,-0.008634225,509670
20101026,09:45:00.000,BBG000H89QJ6,-0.0069674766,-0.010800846,263715
20101026,09:45:00.000,BBG000BGVW60,-0.003704296,-0.009443417,276614
20101026,09:45:00.000,BBG000BJ3PD2,-0.0036772338,-0.01496084,113063
20101026,09:45:00.000,BBG000BQWPC5,-0.003439956,-0.008075344,105381
20101026,09:45:00.000,BBG000JN8R00,-0.011504488,-0.023325372,154781
20101026,09:45:00.000,BBG000BVMGF2,-0.0046280674,-0.0075518047,192204
20101026,09:45:00.000,BBG000BLBXT4,0.015854385,0.009889829,270681
20101026,09:45:00.000,BBG000BLM0V1,0.0028424296,-0.0048098303,169461
20101026,09:45:00.000,BBG000BB6G37,-0.0019676667,-0.013323131,193021
20101026,09:45:00.000,BBG000CGQ6M4,-0.0023178014,-0.012153647,61453
20101026,09:45:00.000,BBG000DY8ZS4,-0.010004451,-0.008779348,843562
20101026,09:45:00.000,BBG000GC80B4,,,146134
20101026,09:45:00.000,BBG000LD9JQ8,0.00718877,0.0013542693,169109
20101026,09:45:00.000,BBG000BVDLH9,-0.006190633,-0.013047952,175317
20101026,09:45:00.000,BBG000BT9DW0,0.0018345636,-0.00026159635,190242
20101026,09:45:00.000,BBG000DHSPT0,0.0002060388,-0.006880988,92021
20101026,09:45:00.000,BBG000C2BXK4,0.007903349,0.003641451,1201437
20101026,09:45:00.000,BBG000BCBCM7,-0.014157946,-0.018099463,1177562
20101026,09:45:00.000,BBG000BB2KW0,-0.0037478616,-0.010292119,461297
20101026,09:45:00.000,BBG000DLVDK3,0.002108077,-0.008259289,108226
20101026,09:45:00.000,BBG000BV8DN6,0.0041950694,0.0030538363,164075
20101026,09:45:00.000,BBG000BF1R66,-6.692706e-05,-0.000514828,78271
20101026,09:45:00.000,BBG000BJL3N0,6.43412e-05,-0.007914579,621210
20101026,09:45:00.000,BBG000BKFBD7,0.009084485,0.0039735967,129804
20101026,09:45:00.000,BBG000BQ5DS5,-0.0041733566,-0.0031448344,88532
20101026,09:45:00.000,BBG000BM5SR2,-0.0070481617,-0.015021918,213057
20101026,09:45:00.000,GEN_EQ0020169400001000,0.0025471523,-5.0016844e-08,520240
20101026,09:45:00.000,BBG000D9D830,0.00081116654,-0.007135668,256347
20101026,09:45:00.000,BBG000BH3GZ2,-0.0011163113,-0.003909037,233539
20101026,09:45:00.000,BBG000BBQCY0,0.0064543514,-0.011011827,1551348
20101026,09:45:00.000,BBG000BTR593,-0.0039129034,-0.008985222,141515
20101026,09:45:00.000,BBG000BSD7C2,0.0008256916,-0.002969705,106288
20101026,09:45:00.000,BBG000B9XYV2,0.000134205,-0.005906016,80980
20101026,09:45:00.000,BBG000BHLYP4,-0.0023139433,-0.0048921686,33499
20101026,09:45:00.000,BBG000DYGNW7,-0.005592458,-0.0123998765,129229
20101026,09:45:00.000,BBG000BH5DV1,-0.00136019,-0.008686395,137716
20101026,09:45:00.000,BBG000BC9938,-0.009574597,-0.016955663,163502
20101026,09:45:00.000,BBG000C496P7,0.003184821,-0.0052131414,551291
20101026,09:45:00.000,BBG000PVRDL2,-0.0020875619,-0.011349131,583142
20101026,09:45:00.000,BBG000BYYLS8,-0.0010894182,-0.0058203666,524582
20101026,09:45:00.000,BBG000BTKGG8,-0.004365448,-0.009598364,712217
20101026,09:45:00.000,GEN_EQ0011591100001000,0.005253614,-0.0006335896,98511
20101026,09:45:00.000,BBG000G0Z878,0.0072628553,0.0022399845,192663
20101026,09:45:00.000,BBG000BWSV34,-0.005660782,-0.007957169,47592
