Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150811,09:45:00.000,BBG000BMF5J0,0.0045950436,-0.0011939983,417033
20150811,09:45:00.000,BBG000BQSQ38,-0.0054757576,-0.008523098,85770
20150811,09:45:00.000,BBG000CB8Q50,-0.009792682,-0.014624823,24839
20150811,09:45:00.000,BBG000D2ZTS8,-0.0039541544,-0.01568648,395758
20150811,09:45:00.000,BBG000BQV1S2,-0.004543047,-0.010777789,20338
20150811,09:45:00.000,BBG000BLHRS2,0.0011667747,-0.008276386,46672
20150811,09:45:00.000,BBG000BNLPJ7,0.0021697516,-0.02629202,139477
20150811,09:45:00.000,BBG000BB29X4,0.0011240848,-0.00037204102,98838
20150811,09:45:00.000,BBG000P1F8Q7,-0.0023096378,0.00022346384,191171
20150811,09:45:00.000,BBG000K82ZT8,-0.0013178256,-0.007871641,60694
20150811,09:45:00.000,BBG000CHPY97,-0.027177174,-0.057448268,1179302
20150811,09:45:00.000,BBG0014FFY08,-0.00031980308,0.004590706,186542
20150811,09:45:00.000,BBG000BN84F3,0.004700324,-0.005634787,23841
20150811,09:45:00.000,BBG000R8ZVD1,-0.0065238257,-0.01281141,85466
20150811,09:45:00.000,BBG000M1R011,0.0044487305,-6.526264e-05,26053
20150811,09:45:00.000,BBG000QFJ7H3,-0.039532132,-0.06734785,1362542
20150811,09:45:00.000,BBG000BCWKD6,-0.00086070306,-0.011120689,88290
20150811,09:45:00.000,BBG000BWXL85,-0.0034480342,-0.008273974,42062
20150811,09:45:00.000,BBG000BQ8KV2,0.0045129834,-0.022919431,141624
20150811,09:45:00.000,BBG000BX9WL1,-0.006617269,-0.01427888,168307
20150811,09:45:00.000,BBG008NVB1C0,-0.004427639,-0.003005637,87175
20150811,09:45:00.000,BBG000BSSC44,-0.0033405232,-0.013787378,97324
20150811,09:45:00.000,BBG000BH2JM1,-0.008594003,-0.016372006,1118900
20150811,09:45:00.000,BBG000BQHGR6,0.0026812325,-0.017089283,142331
20150811,09:45:00.000,BBG000BJKPG0,-0.006592968,-0.00973655,55158
20150811,09:45:00.000,BBG000BRRG02,-0.0011335769,-0.011164686,22990
20150811,09:45:00.000,BBG000BPNP00,0.0005187261,-0.007267401,74113
20150811,09:45:00.000,BBG000N746D6,-0.0038166046,-0.013542186,133287
20150811,09:45:00.000,BBG000PTLGZ1,-0.014482693,-0.03586502,101844
20150811,09:45:00.000,BBG000C75N77,-0.0056326967,-0.018322222,213990
20150811,09:45:00.000,BBG000BTCH57,0.0019616887,-0.005605458,31320
20150811,09:45:00.000,BBG000BWVSR1,0.0008499534,-0.0058393064,77240
20150811,09:45:00.000,BBG000BJQWD2,-0.010464913,-0.013863719,135269
20150811,09:45:00.000,BBG000V31J96,-0.004755485,-0.009386971,163709
20150811,09:45:00.000,BBG000BNPSQ9,0.00014382404,0.004041058,72025
20150811,09:45:00.000,BBG000BJ49H3,-0.008816435,-0.037690878,181185
20150811,09:45:00.000,BBG000BBL0Y1,-0.001570652,0.006869159,73995
20150811,09:45:00.000,BBG000BZTW70,-0.0026968378,-0.025226528,369595
20150811,09:45:00.000,BBG000BKQ3V3,-0.008226458,-0.037521277,1533625
20150811,09:45:00.000,BBG000D8RG11,-0.0034255278,-0.013850416,126477
20150811,09:45:00.000,BBG000BFVXX0,0.0046306085,0.0021907787,160610
20150811,09:45:00.000,BBG000BPZBB6,0.0044350317,0.0041504214,122618
20150811,09:45:00.000,BBG000BWP7D9,0.003665359,0.003718999,144595
20150811,09:45:00.000,BBG000C2V3D6,-0.0035734763,-0.01198863,56860
20150811,09:45:00.000,BBG000BR54L0,0.0074660927,0.006919141,253406
20150811,09:45:00.000,BBG000BGD7W6,0.008040084,-0.001378325,179467
20150811,09:45:00.000,BBG000BNNKG9,0.0053915074,-0.003941931,84482
20150811,09:45:00.000,BBG000BHCP19,0.0013677606,-0.010579621,96681
20150811,09:45:00.000,BBG000BV4XJ1,-0.0056059435,-0.0013944496,9995
20150811,09:45:00.000,BBG000HS74G6,-0.009999198,-0.02066167,119315
20150811,09:45:00.000,BBG000F15NW9,0.004342928,-0.00041679523,74153
20150811,09:45:00.000,BBG000CHWP52,0.00042683963,-0.008630943,124807
20150811,09:45:00.000,BBG000D2M0Z7,-0.0018120838,-0.0040083453,49868
20150811,09:45:00.000,BBG000BN9WT5,0.0011478567,-0.00744289,118388
20150811,09:45:00.000,BBG000BVWLJ6,-0.0017509662,-0.01207032,93979
20150811,09:45:00.000,BBG000BX8DC4,0.00430851,-0.002800063,92949
20150811,09:45:00.000,BBG000VC0T95,0.0022932254,-0.0037841883,15776
20150811,09:45:00.000,BBG000BS7KS3,0.0057705394,-0.0016496878,41836
20150811,09:45:00.000,BBG000BLMZK6,-0.0014608895,-0.012210806,47531
20150811,09:45:00.000,BBG006Q0HY77,0.0027428747,-0.005147952,505006
20150811,09:45:00.000,BBG000BHKYH4,0.0017381756,-0.010983009,53964
20150811,09:45:00.000,BBG000BDXCJ5,-1.7433505e-05,-0.00048821582,29567
20150811,09:45:00.000,BBG000C1FQS9,0.011011718,0.0107232295,154601
20150811,09:45:00.000,BBG000BBCDZ2,-0.0028082933,-0.012613044,112899
20150811,09:45:00.000,BBG000BKWSR6,0.007380089,-0.0016915043,1680920
20150811,09:45:00.000,BBG000C22QV7,0.00030884694,-0.008590363,71661
20150811,09:45:00.000,BBG000BKNX95,0.010795347,-0.018847011,104086
20150811,09:45:00.000,BBG000D5S4M0,-0.0016853228,-0.013001356,19194
20150811,09:45:00.000,BBG000J1QLT0,0.002266725,-0.00084688794,28850
20150811,09:45:00.000,BBG000BWCKB6,0.0012076576,-0.0066610742,85796
20150811,09:45:00.000,BBG000BX5ZF5,0.0062340144,-0.0070953565,757051
20150811,09:45:00.000,BBG000BCTQ65,-0.00094792194,8.1763005e-08,261369
20150811,09:45:00.000,BBG000BKPL53,0.0062324447,0.0006283472,155767
20150811,09:45:00.000,BBG000RNTSX0,0.0013925618,-0.005911468,27301
20150811,09:45:00.000,BBG000BR37X2,5.217159e-05,-0.005178745,105488
20150811,09:45:00.000,BBG000BS9489,-0.00074001466,-0.008042319,35075
20150811,09:45:00.000,BBG000BB5373,0.008800267,-0.0059318384,130133
20150811,09:45:00.000,BBG000C2ZCH8,0.005417301,0.0015633118,53081
20150811,09:45:00.000,BBG000BCBCM7,0.007375431,-0.0056119696,434517
20150811,09:45:00.000,BBG000BP4MH0,-0.004608881,-0.010864955,58842
20150811,09:45:00.000,BBG000BRK7L6,-0.008942676,-0.022739079,368293
20150811,09:45:00.000,BBG000BS0ZF1,0.0014002466,-0.009415403,32750
20150811,09:45:00.000,BBG000H0QBS7,-3.7962705e-05,-0.0039066714,94206
20150811,09:45:00.000,BBG000BNC3Y9,-0.0037860703,-0.011256192,61777
20150811,09:45:00.000,BBG000CXYSZ6,0.012622347,0.008122089,55335
20150811,09:45:00.000,BBG000CVWGS6,-0.0007727994,-0.0045113126,249575
20150811,09:45:00.000,BBG000C2YHG9,0.00054586877,-0.0022304791,26955
20150811,09:45:00.000,BBG000BQVTF5,-0.0011551545,-0.01057806,92853
20150811,09:45:00.000,BBG000C9W1Y1,0.006323288,0.001525709,184047
20150811,09:45:00.000,BBG000BSBZH7,0.0058719115,0.0004652219,150085
20150811,09:45:00.000,BBG000DY8ZS4,0.011247524,-0.015791902,592576
20150811,09:45:00.000,BBG000BK6G19,0.0064086765,-0.014171645,173598
20150811,09:45:00.000,BBG000D1QCF1,-0.0087475665,-0.02633005,91990
20150811,09:45:00.000,BBG0029BK2G7,0.0025359415,-0.0020221348,35191
20150811,09:45:00.000,BBG000CKVSG8,-0.0013054012,-0.027767774,191095
20150811,09:45:00.000,BBG000BHB3M6,-0.0008658895,-0.016574679,36011
20150811,09:45:00.000,BBG001M8HHB7,0.013781172,-0.005643692,52909
20150811,09:45:00.000,BBG000BC15S7,-0.010333165,-0.015472866,64214
20150811,09:45:00.000,BBG000BY2Y78,0.00091955555,-0.010675154,106585
20150811,09:45:00.000,BBG000FLPRH1,-0.0062018065,-0.027895154,178231
20150811,09:45:00.000,BBG000BNNYW1,0.0022737258,-0.01401576,243459
20150811,09:45:00.000,BBG000BTQR96,-0.0026199277,-0.012311742,60861
20150811,09:45:00.000,BBG000BLW530,-0.001920454,-0.018993298,82888
20150811,09:45:00.000,BBG000FQ6PY6,-0.008622372,-0.014318479,66434
20150811,09:45:00.000,BBG000C4HKK2,-0.0035802769,-0.005872646,71166
20150811,09:45:00.000,BBG000BVMPN3,-0.0018045997,-0.009364747,55072
20150811,09:45:00.000,BBG000BP1Q11,-0.0028337212,-0.010725684,34386
20150811,09:45:00.000,BBG000BKTT89,-0.017703695,-0.022910716,145259
20150811,09:45:00.000,BBG000Q2HM09,0.0041563744,-0.004423788,82725
20150811,09:45:00.000,BBG000DQTXY6,0.002132751,0.0034415799,250262
20150811,09:45:00.000,BBG000BGYMH7,0.009181578,0.0008431666,22525
20150811,09:45:00.000,BBG000BCWCG1,0.0064956862,-0.00255725,80292
20150811,09:45:00.000,BBG000BHZ5J9,0.00201416,-0.013884361,105509
20150811,09:45:00.000,BBG000BL9JQ1,-0.006153077,-0.01944895,221518
20150811,09:45:00.000,BBG000BBBNC6,-0.01783612,-0.009446523,94502
20150811,09:45:00.000,BBG000CSY9H9,-5.5399516e-05,-0.006641116,29919
20150811,09:45:00.000,BBG000JH6683,0.024839122,0.020787908,279664
20150811,09:45:00.000,BBG000F7RCJ1,-0.00037109802,-0.0037723284,30634
20150811,09:45:00.000,BBG000BGYWY6,-0.002258022,-0.006198847,25400
20150811,09:45:00.000,BBG000BKR1D6,-0.005420363,-0.010983321,15732
20150811,09:45:00.000,BBG000RGM5P1,-0.0007490898,-0.013580012,126104
20150811,09:45:00.000,BBG0058KMH30,0.012216024,-0.00038152593,204257
20150811,09:45:00.000,BBG000BNGTQ7,-0.00094018667,-0.00875245,40079
20150811,09:45:00.000,BBG000H4YVR7,3.787955e-05,0.006255168,38113
20150811,09:45:00.000,BBG000BFDLV8,-0.010066942,-0.01012667,262160
20150811,09:45:00.000,BBG000D7RKJ5,-0.007979479,-0.0065497705,382403
20150811,09:45:00.000,BBG000FKJRC5,-0.0030558875,-0.0075097387,164424
20150811,09:45:00.000,BBG000FNRZ69,-0.0051320083,-0.02801278,753551
20150811,09:45:00.000,BBG000BB5792,0.0010001122,-0.011571889,272919
20150811,09:45:00.000,BBG000FH5YM1,0.016066078,0.005633861,1329752
20150811,09:45:00.000,BBG000BTZQC4,0.0027081496,-0.016299209,352047
20150811,09:45:00.000,BBG000BY33P5,-8.685901e-05,-0.004932133,191082
20150811,09:45:00.000,BBG000BLCPY4,0.0065801027,-0.014043044,199584
20150811,09:45:00.000,BBG001C7TST4,0.01087522,0.0033864405,77929
20150811,09:45:00.000,BBG000BKZTP3,0.013590486,-0.008441521,110140
20150811,09:45:00.000,BBG000BF6LY3,0.0020251186,-0.007917608,297461
20150811,09:45:00.000,BBG002BHBHM1,-0.0017202393,-0.010965613,100195
20150811,09:45:00.000,BBG000D6L294,0.0028397152,-0.014450387,65777
20150811,09:45:00.000,BBG000BFNR17,-0.010666851,-0.01579444,19778
20150811,09:45:00.000,BBG000BHLYP4,0.0021946814,-0.004540909,69463
20150811,09:45:00.000,BBG000BRB2F4,-0.0017159847,-0.0011839379,224884
20150811,09:45:00.000,BBG000D13GN8,-0.0016901989,-0.009937185,23140
20150811,09:45:00.000,BBG000BJPDZ1,-0.002443581,-0.0026402401,6519
20150811,09:45:00.000,BBG000JWD753,-0.0051615187,-0.01955794,257249
20150811,09:45:00.000,BBG000BZ2GG4,0.0012478774,-0.017115697,99024
20150811,09:45:00.000,BBG000G0Z878,-0.0074014487,-0.0077535408,102689
20150811,09:45:00.000,BBG000BJ2VQ6,-0.002159029,-0.02844516,402544
20150811,09:45:00.000,BBG000BDXGP9,-0.0020041054,-0.0065564,94485
20150811,09:45:00.000,BBG000FP1N32,0.00022180138,-0.011908512,102758
20150811,09:45:00.000,BBG000BN5HF7,9.673511e-05,1.2610018e-07,64003
20150811,09:45:00.000,BBG000BM7HL0,0.00447059,-0.004413793,57953
20150811,09:45:00.000,BBG000BMBL90,-0.0022541764,-0.014063043,72550
20150811,09:45:00.000,BBG000BJ98Z0,0.0026799666,-0.016117312,174003
20150811,09:45:00.000,BBG000R33RF4,0.0019177666,0.009780078,287407
20150811,09:45:00.000,BBG000QGWY50,-0.0053189313,0.004309494,117631
20150811,09:45:00.000,BBG000QY3XZ2,0.013890042,-0.002099109,67406
20150811,09:45:00.000,BBG000C1FB75,-0.0037357758,-0.011169433,20283
20150811,09:45:00.000,BBG000BSY3K9,0.0038784407,0.00053728756,117243
20150811,09:45:00.000,BBG000BR3KL6,-0.003185071,-0.015722146,145972
20150811,09:45:00.000,BBG000BF1R66,-0.0013630186,-0.0039437655,57980
20150811,09:45:00.000,BBG000C2PW58,0.002043959,-0.008277787,27925
20150811,09:45:00.000,BBG000BH5DV1,-0.01065455,-0.009954817,79883
20150811,09:45:00.000,BBG000G2R6M0,0.013147104,-0.019518953,1160232
20150811,09:45:00.000,BBG000BMQPL1,0.00022816344,-0.010698718,776120
20150811,09:45:00.000,BBG000DNTSP4,-0.0018576983,-0.016308846,517521
20150811,09:45:00.000,BBG006NV2Q11,-0.0012906922,-0.005543632,149821
20150811,09:45:00.000,BBG000BJL3N0,0.0004055929,-0.009214353,318356
20150811,09:45:00.000,BBG000BHLYS1,0.0033454942,0.0016120302,187562
20150811,09:45:00.000,BBG000D9DMK0,0.00303171,-0.0045926743,20475
20150811,09:45:00.000,BBG000BM5SR2,0.0023577295,-0.00875097,103277
20150811,09:45:00.000,BBG000BXWBN9,0.0007103864,-0.0023502503,105007
20150811,09:45:00.000,BBG000DTMH63,7.612755e-05,-0.026227105,963268
20150811,09:45:00.000,BBG000BM6788,0.0022979553,-0.010387142,86973
20150811,09:45:00.000,BBG000BQZMH4,0.0033534525,0.0026238197,173746
20150811,09:45:00.000,BBG000BQWPC5,0.000805628,0.000574459,165899
20150811,09:45:00.000,BBG000BKCFC2,-0.00051899534,-0.00690418,104638
20150811,09:45:00.000,BBG000C2BXK4,0.005331429,-0.014162377,341064
20150811,09:45:00.000,BBG000BC4JJ4,0.0004838266,-0.01216928,45883
20150811,09:45:00.000,BBG0039320N9,0.0021682403,-0.0013845896,103246
20150811,09:45:00.000,BBG000BCVMH9,0.0055143675,-0.007834827,37412
20150811,09:45:00.000,BBG000BY29C7,-0.002856899,-0.0116437,386923
20150811,09:45:00.000,BBG000BRXP69,0.00016165481,3.467866e-05,41122
20150811,09:45:00.000,BBG000BB07P9,0.024837425,-0.01051925,4592007
20150811,09:45:00.000,BBG000BTKGG8,-0.00065238186,-0.008949644,104528
20150811,09:45:00.000,BBG000TWC2V5,-0.010950698,-0.022175843,260437
20150811,09:45:00.000,BBG000BB6G37,-0.0021867368,-0.011621237,126695
20150811,09:45:00.000,BBG000C0LW92,0.0025674184,0.0011536301,293229
20150811,09:45:00.000,BBG000BMW2Z0,-0.0017683686,-0.007015428,48233
20150811,09:45:00.000,BBG000BB9KF2,-0.0020048923,-0.00052919856,162984
20150811,09:45:00.000,BBG000C7LMS8,-0.003649359,-0.0060129906,5909
20150811,09:45:00.000,BBG000BMZ7P7,0.0042393426,-0.014085928,40602
20150811,09:45:00.000,BBG000BCZYD3,-0.00048157215,-0.0032941261,31357
20150811,09:45:00.000,BBG000BNFLM9,0.002711745,-0.009016268,75157
20150811,09:45:00.000,BBG000JG0547,-0.0027515201,-0.0077822534,78302
20150811,09:45:00.000,BBG000BRJL00,0.0025191929,0.0018516623,231272
20150811,09:45:00.000,BBG000BTVJ25,0.0076204715,0.005056427,720006
20150811,09:45:00.000,BBG000CS7CT9,-0.00045678136,-0.008930135,110315
20150811,09:45:00.000,BBG000BBB3K1,-0.007613671,-0.01168023,191128
20150811,09:45:00.000,BBG000BRQ6L2,-0.0024301854,0.008596823,617277
20150811,09:45:00.000,BBG000G3QLY3,-0.00010575794,-0.010871001,54619
20150811,09:45:00.000,BBG000C0F570,0.0028877659,-0.00532589,161822
20150811,09:45:00.000,BBG000BSXQV7,-0.0032588418,-0.011299838,39481
20150811,09:45:00.000,BBG000BGLRN3,0.016155196,0.0034764584,325579
20150811,09:45:00.000,BBG000BXM6V2,-0.0025433903,-0.005721226,169674
20150811,09:45:00.000,BBG000CZWZ05,0.00026648972,0.001871535,44856
20150811,09:45:00.000,BBG000BBJQV0,0.0016831771,-0.0054656616,904907
20150811,09:45:00.000,BBG000C3GN47,0.0034362422,-0.016256975,220464
20150811,09:45:00.000,BBG000R7RDB4,0.000749894,-0.01954207,78845
20150811,09:45:00.000,BBG000BKFBD7,-0.0035392244,-0.015152359,100911
20150811,09:45:00.000,BBG000DKCC19,0.0032145544,-0.008163178,134381
20150811,09:45:00.000,BBG000BJ3PD2,3.6075387e-05,-0.014742868,105129
20150811,09:45:00.000,BBG000BSC0K9,0.0066494816,-0.0010242389,70713
20150811,09:45:00.000,BBG000CGQ6M4,0.0056840535,-0.010739551,63625
20150811,09:45:00.000,BBG000BV8DN6,0.00031939152,-0.004075331,103548
20150811,09:45:00.000,BBG000Q3JN03,0.0028334307,-0.0074108583,1233388
20150811,09:45:00.000,BBG000BBD070,0.00074769463,-0.021302205,181782
20150811,09:45:00.000,BBG000BQ2C28,-0.0072542517,-0.012095967,56370
20150811,09:45:00.000,BBG000BPWXK1,0.019105056,-0.0088469805,791547
20150811,09:45:00.000,BBG000FVXD63,0.015079506,-0.010905916,177400
20150811,09:45:00.000,BBG000CPQZ77,0.0061351606,0.00555477,329657
20150811,09:45:00.000,BBG000BRWGG9,-0.0064072814,-0.007825639,1875396
20150811,09:45:00.000,BBG000BWSV34,-0.0026309842,-0.009203978,14396
20150811,09:45:00.000,BBG000BFXHL6,-0.0059648617,-0.02186651,222082
20150811,09:45:00.000,BBG000BB6WG8,0.0018093701,-0.00859746,149551
20150811,09:45:00.000,BBG000QBR5J5,0.0046130638,-0.009394318,104561
20150811,09:45:00.000,BBG000C0HQ54,-0.0074340412,-0.00902719,100696
20150811,09:45:00.000,BBG000BYYLS8,0.0031935612,-0.00707748,190205
20150811,09:45:00.000,BBG000BVMGF2,0.004243062,-0.0019014102,166373
20150811,09:45:00.000,BBG001QD41M9,-0.026003564,-0.045826983,255563
20150811,09:45:00.000,BBG000BRJ809,-0.00409782,-0.018571587,118417
20150811,09:45:00.000,BBG000BWJFZ4,-0.0149648655,-0.028632442,268111
20150811,09:45:00.000,BBG000BK67C7,-0.0031616508,-0.007996774,53524
20150811,09:45:00.000,BBG000BTR593,0.011438778,-0.01616012,285535
20150811,09:45:00.000,BBG000BD4VG8,0.0029267992,-0.012468693,138677
20150811,09:45:00.000,BBG000BR14K5,0.0007487968,-0.006491615,72681
20150811,09:45:00.000,BBG000BFTJ91,-7.7474015e-06,-0.0033639874,369582
20150811,09:45:00.000,BBG000BGVW60,-0.003343473,-0.0025572013,193663
20150811,09:45:00.000,BBG000BXMFC3,-5.245594e-05,-0.016790403,108273
20150811,09:45:00.000,BBG000BBDV81,-0.009570158,-0.010736996,250348
20150811,09:45:00.000,BBG000BQG2C4,0.0024611983,0.000102258055,210854
20150811,09:45:00.000,BBG000BX3TD3,-0.0072985194,-0.05024547,1696642
20150811,09:45:00.000,BBG000DHSPT0,0.0057611885,-0.008188912,187016
20150811,09:45:00.000,BBG007TJF1N7,0.010395329,-0.0033923867,131850
20150811,09:45:00.000,BBG000BQ5DS5,0.0006897872,-0.012343403,74832
20150811,09:45:00.000,BBG000BBVJZ8,0.004054476,-0.013992025,248241
20150811,09:45:00.000,BBG000BH5LT6,0.0071438006,-0.02111462,1335436
20150811,09:45:00.000,BBG000BWNFZ9,0.0019883122,-0.011653208,151578
20150811,09:45:00.000,BBG000NV1KK7,0.00055570545,-0.0024131888,76775
20150811,09:45:00.000,BBG000BJ81C1,-0.0016078432,-0.00711333,63611
20150811,09:45:00.000,BBG000MDCQC2,0.008808682,0.0035369315,77868
20150811,09:45:00.000,BBG000BPT0C6,0.0034978846,-0.02381283,261787
20150811,09:45:00.000,BBG000BVPPM1,-0.00088858436,-0.0114139365,121525
20150811,09:45:00.000,BBG000BSD7C2,-0.00029268963,-0.0047520483,54436
20150811,09:45:00.000,BBG000BLBXT4,0.008617757,-0.0045318943,42656
20150811,09:45:00.000,BBG000CNFQW6,-0.0070332675,-0.012657227,51841
20150811,09:45:00.000,BBG000C1S2X2,-0.012620621,-0.00823601,92584
20150811,09:45:00.000,BBG000BGPTV6,-0.0062473654,-0.01848104,177788
20150811,09:45:00.000,BBG000QW7VC1,-0.012531234,-0.014213867,139096
20150811,09:45:00.000,BBG000BFQYY3,0.0011852125,-0.005454956,159413
20150811,09:45:00.000,BBG000BMDV41,-0.0053675636,-0.023660654,279244
20150811,09:45:00.000,BBG000PYZSR8,0.004981376,0.0008119751,15873
20150811,09:45:00.000,BBG0029SNR63,0.0011205601,-0.00850437,278823
20150811,09:45:00.000,BBG000BVDLH9,-0.0045016133,-0.008494469,149286
20150811,09:45:00.000,BBG000C8H633,0.009851511,-0.015801996,595576
20150811,09:45:00.000,BBG000C1BW00,-0.004075229,-0.0067138434,46908
20150811,09:45:00.000,BBG000LD9JQ8,-0.012788468,-0.030818874,239535
20150811,09:45:00.000,BBG000BKFZM4,0.00056849915,-0.011378909,565206
20150811,09:45:00.000,BBG000BP0KQ8,-0.0043288264,-0.0040564653,141159
20150811,09:45:00.000,BBG000BBMSJ6,-0.0001686303,-0.0038133243,89494
20150811,09:45:00.000,BBG000FG3C43,-0.00035371268,-0.017278159,203132
20150811,09:45:00.000,BBG000HCJMF9,-0.0073682065,-0.012277546,112574
20150811,09:45:00.000,BBG000D9D830,-0.004779408,-0.007412429,116163
20150811,09:45:00.000,BBG000D898T9,0.00626899,0.0012831072,83493
20150811,09:45:00.000,BBG000PX3XC0,-0.030345486,-0.06267082,996950
20150811,09:45:00.000,BBG000C3HSR0,-0.0012834335,-0.013223166,72158
20150811,09:45:00.000,BBG000BWLMJ4,-0.0053653778,-0.004364583,157731
