Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150820,09:45:00.000,BBG000BRW644,0.003423764,-0.0064396686,16383
20150820,09:45:00.000,BBG000BQV1S2,0.008551872,-0.002951852,22871
20150820,09:45:00.000,BBG000BCYP43,-0.0033147878,-0.0084757,18954
20150820,09:45:00.000,BBG000BV75B7,-0.012180013,-0.018515417,64973
20150820,09:45:00.000,BBG000BPMH90,0.00028097245,0.0042436016,107103
20150820,09:45:00.000,BBG000BKLH74,0.003844352,-0.0060109296,95844
20150820,09:45:00.000,BBG000DN7P92,-0.0016182723,-0.00712686,79070
20150820,09:45:00.000,BBG002PHSYX9,-0.004059267,-0.005848723,85707
20150820,09:45:00.000,BBG000TJM7F0,-0.002350559,-0.0090210065,43701
20150820,09:45:00.000,BBG000BGR5J0,0.0045294785,-0.008564102,57468
20150820,09:45:00.000,BBG000BJ5HK0,0.003426828,-0.003976153,12083
20150820,09:45:00.000,BBG000CHPY97,0.003288371,0.007686507,302058
20150820,09:45:00.000,BBG000HZFZX3,0.00086208107,-0.0075471825,144053
20150820,09:45:00.000,BBG000CB8Q50,-0.0005265134,-0.008036192,20487
20150820,09:45:00.000,BBG000BWGYF8,0.00014212023,-0.008574574,23611
20150820,09:45:00.000,BBG000G6BN50,0.0021301613,-0.004894761,16149
20150820,09:45:00.000,BBG000CPHYL4,-0.0022068957,-0.010090229,82785
20150820,09:45:00.000,BBG000JYP7L8,0.001712665,-0.007050012,24860
20150820,09:45:00.000,BBG000BBNYF6,0.0109086195,0.0016597941,165242
20150820,09:45:00.000,BBG000BF5RY1,0.0030119517,-0.0033303779,98046
20150820,09:45:00.000,BBG000BMF5J0,-0.004040432,-0.005885987,717995
20150820,09:45:00.000,BBG000M1R011,-0.0048916475,-0.016536541,39004
20150820,09:45:00.000,BBG000FLZN98,0.0065169977,-0.004464157,14955
20150820,09:45:00.000,BBG000BQSQ38,-0.00027494412,-0.006457556,78217
20150820,09:45:00.000,BBG000BNLPJ7,0.0012803846,-0.012210176,68044
20150820,09:45:00.000,BBG000P1F8Q7,0.0046814024,-0.0003343309,145475
20150820,09:45:00.000,BBG000QFJ7H3,0.0041579176,0.00736384,413566
20150820,09:45:00.000,BBG000K82ZT8,0.0067510144,-0.005298471,54328
20150820,09:45:00.000,BBG0014FFY08,0.0005703228,-0.009426484,69938
20150820,09:45:00.000,BBG005CPNTQ2,-0.0026157987,-0.007889429,121183
20150820,09:45:00.000,BBG000BLHRS2,-0.005115755,-0.007655902,42072
20150820,09:45:00.000,BBG000PV2L86,-0.00089130166,-0.013552941,27603
20150820,09:45:00.000,BBG000BCWKD6,0.00016431927,-0.010639388,58158
20150820,09:45:00.000,BBG000R8ZVD1,-0.0039394116,-0.014609109,84446
20150820,09:45:00.000,BBG000BWXL85,0.0015036359,-0.010063996,25736
20150820,09:45:00.000,BBG000BB6M98,-0.00026543395,-0.0020066116,111517
20150820,09:45:00.000,BBG000BKQ3V3,0.010762778,0.020174835,793937
20150820,09:45:00.000,BBG000GPXKX9,-0.0006213069,-0.007021193,26222
20150820,09:45:00.000,BBG000C3NTN5,-0.0016241457,-0.008529874,128558
20150820,09:45:00.000,BBG000BSSC44,0.00028801034,-0.011425638,162753
20150820,09:45:00.000,BBG000BPZBB6,-0.0002929941,-0.0075777164,132781
20150820,09:45:00.000,BBG000BB29X4,-0.001153468,-0.0050357115,68309
20150820,09:45:00.000,BBG000N746D6,-0.00072403427,-0.014002584,234152
20150820,09:45:00.000,BBG000BH2JM1,-0.0036266875,-0.012348573,255307
20150820,09:45:00.000,BBG000D2ZTS8,-0.0059015313,-0.015536392,198261
20150820,09:45:00.000,BBG000BRRG02,-0.0049343733,-0.013080356,44124
20150820,09:45:00.000,BBG000BX9WL1,-0.008343401,-0.019604597,170257
20150820,09:45:00.000,BBG000BPNP00,-0.0017223645,-0.010481673,152686
20150820,09:45:00.000,BBG000BQ8KV2,-0.00022291447,-0.0023890233,120986
20150820,09:45:00.000,BBG000BJKPG0,0.0024977014,-0.0042867013,51229
20150820,09:45:00.000,BBG000PTLGZ1,0.0069512483,-0.0032711097,29021
20150820,09:45:00.000,BBG000BTCH57,-0.006557943,-0.012633925,94610
20150820,09:45:00.000,BBG000BZTW70,0.0010395902,0.016417172,328337
20150820,09:45:00.000,BBG000C75N77,-0.002961978,-0.015810108,109183
20150820,09:45:00.000,BBG000V31J96,-0.0026152048,-0.009249345,142175
20150820,09:45:00.000,BBG000BLMZK6,-3.9897473e-05,-0.009835988,43011
20150820,09:45:00.000,BBG000HS74G6,-0.0044984394,-0.019803682,115094
20150820,09:45:00.000,BBG000BJQWD2,-0.009574655,-0.016697638,136377
20150820,09:45:00.000,BBG000D5S4M0,0.004313643,-0.0064074905,18697
20150820,09:45:00.000,BBG000CHWP52,-0.00037351102,-0.014417336,110187
20150820,09:45:00.000,BBG000D2M0Z7,-0.004004818,-0.0081971185,16990
20150820,09:45:00.000,BBG000VC0T95,0.0020459814,-0.009830636,38171
20150820,09:45:00.000,BBG000BFVXX0,0.00028436127,-0.0061409245,70579
20150820,09:45:00.000,BBG000H0QBS7,0.0049928767,-0.0037453754,80860
20150820,09:45:00.000,BBG000BVWLJ6,0.004719409,-0.0034754153,97375
20150820,09:45:00.000,BBG000BBL0Y1,0.0020199923,-0.009198164,104705
20150820,09:45:00.000,BBG000BV4XJ1,0.008580013,0.006023288,13740
20150820,09:45:00.000,BBG008NVB1C0,0.003146968,-0.0055338107,58997
20150820,09:45:00.000,BBG000BR54L0,-0.0029743253,-0.004996493,185453
20150820,09:45:00.000,BBG000BNNKG9,0.0026148318,-0.0062287925,96895
20150820,09:45:00.000,BBG000BHCP19,0.0035681722,-0.006442269,51125
20150820,09:45:00.000,BBG000BWVSR1,0.00402103,-0.0006652827,149220
20150820,09:45:00.000,BBG000BBCDZ2,-0.0015767172,-0.009471527,75063
20150820,09:45:00.000,BBG000BGD7W6,-0.0029412897,-0.013627242,98368
20150820,09:45:00.000,BBG000BQHGR6,-4.071714e-05,0.0012868046,249166
20150820,09:45:00.000,BBG000BNNYW1,0.011022521,0.0031089918,262671
20150820,09:45:00.000,BBG000BX8DC4,-0.007929616,-0.018159771,332190
20150820,09:45:00.000,BBG000BWP7D9,0.0005710865,-0.0038810424,68860
20150820,09:45:00.000,BBG000BNPSQ9,0.01608735,0.011384174,74724
20150820,09:45:00.000,BBG000BS7KS3,-0.0044468446,-0.011103073,52203
20150820,09:45:00.000,BBG000BJ49H3,0.0019233895,-0.009359851,118647
20150820,09:45:00.000,BBG000C2V3D6,-0.004605014,-0.006509508,72522
20150820,09:45:00.000,BBG000BB5373,0.007852461,-0.005515086,229403
20150820,09:45:00.000,BBG000F15NW9,-0.00041538314,-0.007069044,64782
20150820,09:45:00.000,BBG006Q0HY77,0.0010326577,-0.010859126,102887
20150820,09:45:00.000,BBG000BWCKB6,0.00026296583,-0.009128675,58989
20150820,09:45:00.000,BBG000BS9489,0.002173143,-0.0126110865,90928
20150820,09:45:00.000,BBG000BHKYH4,-0.002446032,-0.009271069,81842
20150820,09:45:00.000,BBG000BCTQ65,-0.00059592014,-0.0041293805,86240
20150820,09:45:00.000,BBG000BP4MH0,-0.0010762083,-0.00927445,131373
20150820,09:45:00.000,BBG000BN9WT5,0.0005053535,-0.0074394518,203817
20150820,09:45:00.000,BBG000BKTT89,0.0039009652,-0.011823544,14526
20150820,09:45:00.000,BBG000D8RG11,-0.003233096,-0.0054876474,114956
20150820,09:45:00.000,BBG000BKNX95,-0.0020359333,-0.014274691,95895
20150820,09:45:00.000,BBG000BKWSR6,0.0020843982,-0.010304888,602023
20150820,09:45:00.000,BBG000C9W1Y1,-0.0007783734,-0.008682481,60431
20150820,09:45:00.000,BBG000C1FQS9,-0.00079479796,-0.003103624,52966
20150820,09:45:00.000,BBG000BC15S7,-0.00043129415,-0.008014693,49491
20150820,09:45:00.000,BBG000BDXCJ5,-0.00014999609,-0.010520567,79256
20150820,09:45:00.000,BBG000BR37X2,-0.010135944,-0.016054558,170278
20150820,09:45:00.000,BBG000RNTSX0,0.006088257,-0.0018545529,29822
20150820,09:45:00.000,BBG000CXYSZ6,-0.0065291114,-0.013410098,29623
20150820,09:45:00.000,BBG000BHB3M6,-0.0011882372,-0.0062131276,31383
20150820,09:45:00.000,BBG000BS0ZF1,0.003559014,-0.004711303,66477
20150820,09:45:00.000,BBG000C2YHG9,-0.005523881,-0.015134398,36637
20150820,09:45:00.000,BBG000D1QCF1,0.013122002,0.011541417,131008
20150820,09:45:00.000,BBG000BX5ZF5,0.00337465,-0.0017785311,659778
20150820,09:45:00.000,BBG000BK6G19,-0.0024022213,-0.0017679977,119003
20150820,09:45:00.000,BBG000BNC3Y9,-0.0053193583,-0.017513685,86468
20150820,09:45:00.000,BBG000BCBCM7,-0.0012055084,-0.009197042,557884
20150820,09:45:00.000,BBG0029BK2G7,0.016635237,0.0015781199,49769
20150820,09:45:00.000,BBG000BCWCG1,-0.0048227306,-0.012408809,329537
20150820,09:45:00.000,BBG000BSBZH7,0.0005964126,-0.009153782,108383
20150820,09:45:00.000,BBG000BHZ5J9,0.0031269465,0.0029165263,38040
20150820,09:45:00.000,BBG000CKVSG8,0.023975927,0.027457254,339751
20150820,09:45:00.000,BBG000BRK7L6,0.00025561656,0.0018618791,293637
20150820,09:45:00.000,BBG000BQVTF5,0.0050481004,-0.004081061,201728
20150820,09:45:00.000,BBG000C2ZCH8,0.0073475656,-0.00081029255,43634
20150820,09:45:00.000,BBG000BY2Y78,0.0020741432,-0.010094067,98937
20150820,09:45:00.000,BBG000DY8ZS4,0.010591426,0.020913359,1213565
20150820,09:45:00.000,BBG001M8HHB7,0.0069286716,-0.009400564,56779
20150820,09:45:00.000,BBG000FLPRH1,0.0004992746,-0.013198215,79628
20150820,09:45:00.000,BBG000JH6683,0.0012030803,-0.0057221055,125652
20150820,09:45:00.000,BBG000Q2HM09,-0.00504157,-0.011294062,138037
20150820,09:45:00.000,BBG000BGYMH7,0.010534673,-0.0013462934,16794
20150820,09:45:00.000,BBG0058KMH30,-0.0038711464,-0.01711729,324445
20150820,09:45:00.000,BBG000C22QV7,0.0045120167,-0.0037986073,76333
20150820,09:45:00.000,BBG000BVMPN3,-0.0009232384,-0.01033317,71670
20150820,09:45:00.000,BBG000BLW530,0.007937706,-0.00033280256,111705
20150820,09:45:00.000,BBG000D13GN8,-0.015103616,-0.022518305,84938
20150820,09:45:00.000,BBG000BP1Q11,-0.0024041093,-0.012721161,39493
20150820,09:45:00.000,BBG001C7TST4,0.0027209432,-0.009302158,48365
20150820,09:45:00.000,BBG000CVWGS6,-0.007181936,-0.017630825,194171
20150820,09:45:00.000,BBG000BKPL53,-0.0040819733,-0.008873351,68284
20150820,09:45:00.000,BBG000FQ6PY6,-0.0011196471,-0.009983811,54626
20150820,09:45:00.000,BBG000BTQR96,-0.0005693575,-0.007279654,30215
20150820,09:45:00.000,BBG000CSY9H9,0.0006395104,-0.0062957318,112529
20150820,09:45:00.000,BBG000BM7HL0,-0.0052861036,-0.013161575,59501
20150820,09:45:00.000,BBG000J1QLT0,0.00072323007,-0.005704447,39668
20150820,09:45:00.000,BBG000BJ2VQ6,-0.005165558,0.0114514725,331942
20150820,09:45:00.000,BBG000DQTXY6,-0.00092873134,-0.0015810974,400886
20150820,09:45:00.000,BBG000BB5792,0.0003147853,-0.014492094,117700
20150820,09:45:00.000,BBG000BBBNC6,0.0015156805,-0.008880995,186300
20150820,09:45:00.000,BBG000F7RCJ1,0.001219232,-0.0062274374,14587
20150820,09:45:00.000,BBG000H4YVR7,-0.009716527,-0.01289961,39483
20150820,09:45:00.000,BBG000BRB2F4,0.004211755,-0.00027627856,144589
20150820,09:45:00.000,BBG000BJ98Z0,0.013255714,0.0073786825,131856
20150820,09:45:00.000,BBG000BL9JQ1,-0.010740405,-0.008672509,252543
20150820,09:45:00.000,BBG000RGM5P1,-0.0044330154,-0.008975053,70810
20150820,09:45:00.000,BBG000BNGTQ7,0.025434908,0.018544704,287395
20150820,09:45:00.000,BBG000FNRZ69,-0.003915804,-0.012708492,232856
20150820,09:45:00.000,BBG000FP1N32,0.06930656,0.06717043,1816667
20150820,09:45:00.000,BBG000BF6LY3,-0.0042223185,-0.015486227,195507
20150820,09:45:00.000,BBG000C4HKK2,0.00440548,-0.0073897205,83263
20150820,09:45:00.000,BBG000BZ2GG4,-0.002770146,0.0054824217,94254
20150820,09:45:00.000,BBG000QGWY50,0.032880615,0.027557882,84256
20150820,09:45:00.000,BBG000BTZQC4,-0.019892968,-0.008344376,350384
20150820,09:45:00.000,BBG000BKR1D6,-0.003653277,-0.0066268924,6879
20150820,09:45:00.000,BBG000D7RKJ5,-0.0013780223,-0.0050424505,95207
20150820,09:45:00.000,BBG000FH5YM1,-0.0008884727,-0.005602278,1063858
20150820,09:45:00.000,BBG000BKZTP3,0.0031074286,-0.0066826222,101683
20150820,09:45:00.000,BBG000D9DMK0,0.00038308618,-0.008009631,38823
20150820,09:45:00.000,BBG000BY33P5,0.0008178847,-0.0053485734,200897
20150820,09:45:00.000,BBG000BGYWY6,0.00222175,-0.00614173,24868
20150820,09:45:00.000,BBG000BFDLV8,0.00509053,-0.0027689217,75304
20150820,09:45:00.000,BBG002BHBHM1,-0.009160624,-0.018752437,83968
20150820,09:45:00.000,BBG000FKJRC5,0.00028776255,-0.004014095,203559
20150820,09:45:00.000,BBG000BJPDZ1,0.0030214111,-0.0038269602,9198
20150820,09:45:00.000,BBG000BFNR17,0.008911312,0.0010616111,26112
20150820,09:45:00.000,BBG00688QWF5,-0.0043064617,-0.006326695,145551
20150820,09:45:00.000,BBG000BMBL90,-0.0015825501,-0.009508579,41584
20150820,09:45:00.000,BBG000D6L294,-0.0058908258,-0.004849431,110404
20150820,09:45:00.000,BBG000BLCPY4,0.005476931,0.016952189,116661
20150820,09:45:00.000,BBG000BXWBN9,0.007196197,-0.0013514525,217375
20150820,09:45:00.000,BBG000BHLYP4,-0.0018222244,-0.01126139,63536
20150820,09:45:00.000,BBG000BDXGP9,-0.0050266874,-0.009545202,62684
20150820,09:45:00.000,BBG000BH5DV1,-0.0022495936,-0.010163611,71390
20150820,09:45:00.000,BBG000BSY3K9,0.0041116984,-0.00021476782,84243
20150820,09:45:00.000,BBG000BN5HF7,0.0035999236,-0.0007274398,150507
20150820,09:45:00.000,BBG000BMZ7P7,0.009945212,-0.0045404565,65645
20150820,09:45:00.000,BBG000QY3XZ2,0.0052887937,-0.010353256,94920
20150820,09:45:00.000,BBG000BR3KL6,0.004079934,-0.00552536,59465
20150820,09:45:00.000,BBG000C1FB75,0.0018089348,-0.0075817225,30765
20150820,09:45:00.000,BBG000JWD753,0.0027737492,-0.011048371,450770
20150820,09:45:00.000,BBG000BM6788,0.0049422234,-0.0045137657,38382
20150820,09:45:00.000,BBG000BMQPL1,0.002658436,-0.008883013,904957
20150820,09:45:00.000,BBG000DTMH63,0.0038999482,0.018529339,268199
20150820,09:45:00.000,BBG000BCVMH9,-0.015744228,-0.030410053,240941
20150820,09:45:00.000,BBG000BM5SR2,-0.0020635144,-0.012437531,90233
20150820,09:45:00.000,BBG000BY29C7,-0.0060504638,-0.012938647,107842
20150820,09:45:00.000,BBG000BQZMH4,-0.0013744832,-0.005058071,161314
20150820,09:45:00.000,BBG000G2R6M0,0.004723336,0.039617114,1869648
20150820,09:45:00.000,BBG000BHLYS1,0.001110888,-0.003738422,73577
20150820,09:45:00.000,BBG000R33RF4,0.0019925514,0.00032404746,35492
20150820,09:45:00.000,BBG000BJL3N0,-0.00057876046,-0.011431003,391747
20150820,09:45:00.000,BBG0039320N9,-0.0043164073,-0.0088672,59916
20150820,09:45:00.000,BBG000BQWPC5,-0.0014811314,-0.005633069,102003
20150820,09:45:00.000,BBG000BRXP69,-0.0014247723,-0.008670705,42304
20150820,09:45:00.000,BBG000BB6G37,-0.02044233,-0.029117147,354480
20150820,09:45:00.000,BBG000DNTSP4,-0.0026478295,0.0008628961,158432
20150820,09:45:00.000,BBG000C7LMS8,0.0028472946,-0.0035531013,20412
20150820,09:45:00.000,BBG000BC4JJ4,-0.0037971283,-0.008833907,35556
20150820,09:45:00.000,BBG000C2BXK4,-0.0001697688,-0.0117833875,313892
20150820,09:45:00.000,BBG000BRJL00,0.000119085504,-0.0026837266,171250
20150820,09:45:00.000,BBG000C0LW92,0.0018729904,-0.004609528,305541
20150820,09:45:00.000,BBG000BSC0K9,0.0030296321,-0.0030893204,118970
20150820,09:45:00.000,BBG000BMW2Z0,-0.0010964213,-0.005243017,61033
20150820,09:45:00.000,BBG000BTKGG8,-0.0028828343,-0.014707465,132034
20150820,09:45:00.000,BBG000BB9KF2,-0.0025762462,-0.005611867,117044
20150820,09:45:00.000,BBG000BBB3K1,0.0014617133,-0.0055328896,51953
20150820,09:45:00.000,BBG000BF1R66,0.004845321,-0.0032288358,58288
20150820,09:45:00.000,BBG000C2PW58,0.006030678,-0.005290181,48683
20150820,09:45:00.000,BBG000G0Z878,-0.0025939792,-0.01189146,195501
20150820,09:45:00.000,BBG006NV2Q11,0.0024687992,-0.014874976,448809
20150820,09:45:00.000,BBG000C3GN47,-0.0021583436,-0.0029042915,221355
20150820,09:45:00.000,BBG000BKCFC2,-0.0036522609,-0.007260627,104462
20150820,09:45:00.000,BBG000BB07P9,0.02753447,0.063331276,5587091
20150820,09:45:00.000,BBG000BCZYD3,-0.001097105,-0.006109444,66890
20150820,09:45:00.000,BBG000C0F570,-0.0025906328,-0.011410396,99398
20150820,09:45:00.000,BBG000CS7CT9,-0.009957806,-0.017630419,218383
20150820,09:45:00.000,BBG000BRQ6L2,0.0007153781,-0.011280761,525391
20150820,09:45:00.000,BBG000TWC2V5,-0.0052656853,-0.008492601,183962
20150820,09:45:00.000,BBG000JG0547,-0.003417074,-0.009943297,153373
20150820,09:45:00.000,BBG000BFXHL6,-0.0005309795,-0.0058720573,86867
20150820,09:45:00.000,BBG000BGLRN3,-0.0028596919,-0.0065198275,247970
20150820,09:45:00.000,BBG000BNFLM9,-0.0007633624,-0.016091287,135461
20150820,09:45:00.000,BBG000CZWZ05,0.010012899,0.0057509346,44277
20150820,09:45:00.000,BBG000C0HQ54,-0.00018171848,-0.0050401585,66795
20150820,09:45:00.000,BBG000BJ3PD2,0.0024664463,-0.0040918537,127296
20150820,09:45:00.000,BBG000BSXQV7,-0.010805132,-0.016752271,49784
20150820,09:45:00.000,BBG000G3QLY3,-0.00027257897,-0.011612978,50053
20150820,09:45:00.000,BBG000BKFBD7,-0.0024410891,-0.013216319,96494
20150820,09:45:00.000,BBG000Q3JN03,0.00080764014,-0.011713113,1745996
20150820,09:45:00.000,BBG000BPWXK1,-0.015547989,0.018957414,852776
20150820,09:45:00.000,BBG000BWJFZ4,0.0056439554,-0.001130318,127514
20150820,09:45:00.000,BBG000CGQ6M4,0.0019624408,-0.0017343232,84534
20150820,09:45:00.000,BBG000BBMSJ6,0.0071776826,-0.0014202867,72193
20150820,09:45:00.000,BBG000BTVJ25,-0.005378633,-0.0037827464,122857
20150820,09:45:00.000,BBG000BV8DN6,0.00018451682,-0.008745515,286745
20150820,09:45:00.000,BBG000BBJQV0,-0.0076194415,-0.01609038,940994
20150820,09:45:00.000,BBG000BBD070,0.0014810036,0.005375811,165709
20150820,09:45:00.000,BBG000DKCC19,0.005411965,0.001158033,213796
20150820,09:45:00.000,BBG000FVXD63,0.006796659,0.007642043,96324
20150820,09:45:00.000,BBG000BQ2C28,-0.00092261814,-0.008627003,49133
20150820,09:45:00.000,BBG000BWSV34,0.0076665715,-0.004008128,31354
20150820,09:45:00.000,BBG000R7RDB4,0.00022079023,-0.0014210927,97260
20150820,09:45:00.000,BBG000BRWGG9,-0.00225058,-0.0034424441,1228940
20150820,09:45:00.000,BBG000BTR593,-0.006906013,-0.0028891682,412225
20150820,09:45:00.000,BBG000BXM6V2,0.000981461,-0.009945912,113476
20150820,09:45:00.000,BBG000BVMGF2,-0.0038958401,-0.011309161,151325
20150820,09:45:00.000,BBG000CPQZ77,0.0052840644,0.005946142,301069
20150820,09:45:00.000,BBG000BD4VG8,-0.010336751,-0.0013874505,204111
20150820,09:45:00.000,BBG000BRJ809,0.0030025516,-0.004779867,53723
20150820,09:45:00.000,BBG000BQ5DS5,8.066086e-05,-0.012819879,116845
20150820,09:45:00.000,BBG000BB6WG8,-0.0023919917,-0.00802394,139637
20150820,09:45:00.000,BBG000NV1KK7,0.0054280167,-0.00068324467,100604
20150820,09:45:00.000,BBG000BFTJ91,0.0017002047,-0.011579629,254569
20150820,09:45:00.000,BBG000BXMFC3,0.01728587,0.011139804,142350
20150820,09:45:00.000,BBG0077VNXV6,0.004926849,-0.0016127513,473202
20150820,09:45:00.000,BBG000BK67C7,0.001032552,-0.008214835,99603
20150820,09:45:00.000,BBG000BYYLS8,0.003159361,-0.007835403,276981
20150820,09:45:00.000,BBG000MDCQC2,-0.00087223836,-0.009939225,57773
20150820,09:45:00.000,BBG000BH5LT6,-0.008346005,0.008788081,686680
20150820,09:45:00.000,BBG000BX3TD3,-0.008319426,-0.0011754993,616073
20150820,09:45:00.000,BBG001QD41M9,0.0070350883,-0.0032465532,93338
20150820,09:45:00.000,BBG000BGVW60,0.00096930243,-0.002166241,110735
20150820,09:45:00.000,BBG007TJF1N7,0.0058691716,-0.0064753154,126376
20150820,09:45:00.000,BBG000C1S2X2,-0.007651838,-0.008832625,65886
20150820,09:45:00.000,BBG000BWNFZ9,-0.007811743,-0.011013311,138651
20150820,09:45:00.000,BBG000QBR5J5,-1.7686018e-05,-0.010555413,203288
20150820,09:45:00.000,BBG000BLBXT4,0.0013869688,-0.009551041,90436
20150820,09:45:00.000,BBG000BBVJZ8,-0.0016379337,0.00347016,183154
20150820,09:45:00.000,BBG000BJ81C1,-0.0029160478,-0.010722131,87373
20150820,09:45:00.000,BBG000BPT0C6,0.0012674597,0.0040906454,151647
20150820,09:45:00.000,BBG000BSD7C2,-0.0008472952,-0.0095788,58250
20150820,09:45:00.000,BBG000BVDLH9,0.0012558207,-0.0037727929,78666
20150820,09:45:00.000,BBG000BBDV81,-0.0018147345,-0.009696349,209858
20150820,09:45:00.000,BBG000CNFQW6,0.0067893667,0.0009723251,53887
20150820,09:45:00.000,BBG000PYZSR8,0.0014985761,-0.010142983,87772
20150820,09:45:00.000,BBG000BMDV41,0.0059784255,-0.0052684224,135751
20150820,09:45:00.000,BBG000BKFZM4,-0.0032831156,-0.009574845,403435
20150820,09:45:00.000,BBG000LD9JQ8,0.00096575025,-0.009804883,126346
20150820,09:45:00.000,BBG000QW7VC1,-0.0014641734,-0.0091299955,87501
20150820,09:45:00.000,BBG0029SNR63,-0.00026455233,-0.007409986,154208
20150820,09:45:00.000,BBG000BGPTV6,0.0010431757,-0.0056103887,75723
20150820,09:45:00.000,BBG000DHSPT0,-0.009002681,-0.023064157,363865
20150820,09:45:00.000,BBG000BVPPM1,-0.0065694856,-0.0022398774,75585
20150820,09:45:00.000,BBG000BR14K5,0.00048648944,-0.0068796226,82620
20150820,09:45:00.000,BBG000BFQYY3,-0.002142199,-0.005618344,194118
20150820,09:45:00.000,BBG000C1BW00,0.0069525265,-0.0012303948,85873
20150820,09:45:00.000,BBG000C8H633,0.0058974833,0.00800242,1313625
20150820,09:45:00.000,BBG000HCJMF9,-0.0009272637,-0.011689564,126299
20150820,09:45:00.000,BBG000D898T9,-0.0048399908,-0.011961279,150192
20150820,09:45:00.000,BBG000FG3C43,-0.015644386,-0.020258341,408914
20150820,09:45:00.000,BBG000PX3XC0,0.004457584,0.008999371,430110
20150820,09:45:00.000,BBG000BL4504,0.0032739597,0.009530034,1163467
20150820,09:45:00.000,BBG000C3HSR0,-0.009068862,-0.004192971,91070
20150820,09:45:00.000,BBG000BMY992,0.006826855,0.0048160255,743642
20150820,09:45:00.000,BBG000BB5006,-0.0002556665,-0.010060402,71985
