Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120206,09:45:00.000,BBG000PTLGZ1,-0.001468309,-0.0001099789,238299
20120206,09:45:00.000,BBG000C2ZCH8,-0.0049033556,-0.009695597,33531
20120206,09:45:00.000,BBG000TK7PB8,-0.0048435577,-0.015495108,401879
20120206,09:45:00.000,BBG000BX9WL1,-0.004798164,-0.0072083073,72184
20120206,09:45:00.000,BBG000BKLH74,-0.001000774,-0.007828702,321660
20120206,09:45:00.000,BBG000BN1XR3,-0.0057370043,-0.0104561,44701
20120206,09:45:00.000,BBG000BV4DR6,-0.009244386,-0.019982325,149923
20120206,09:45:00.000,BBG000BLHRS2,-0.005761289,-0.003269199,54479
20120206,09:45:00.000,BBG000BJNGN9,-0.0009816046,-0.009119147,210707
20120206,09:45:00.000,BBG000C90DH9,-0.0043918914,-0.010133573,76013
20120206,09:45:00.000,BBG000FSMWC3,0.00647007,-0.0008131646,79733
20120206,09:45:00.000,BBG000D9DMK0,-0.009895391,-0.007196983,37214
20120206,09:45:00.000,BBG000BP1152,-0.002576926,-0.010992494,104875
20120206,09:45:00.000,BBG000PCQQL6,0.0019442295,-0.008266848,122014
20120206,09:45:00.000,BBG000BL79J3,-0.004863044,-0.006863017,231996
20120206,09:45:00.000,BBG000B9YJ35,0.003797564,-0.0042669587,35236
20120206,09:45:00.000,BBG000BW2QX0,0.0028049161,-0.0046247314,102542
20120206,09:45:00.000,BBG000P1F8Q7,-0.0031889568,-0.003971151,52411
20120206,09:45:00.000,BBG000BRZBT3,0.0019422957,-0.011064186,53891
20120206,09:45:00.000,BBG000TJM7F0,-0.0035711457,-0.0041400474,161628
20120206,09:45:00.000,BBG000BFV115,0.0035912867,-0.0050410037,22835
20120206,09:45:00.000,BBG000B9X8C0,-0.0043569934,-0.008185095,73518
20120206,09:45:00.000,BBG000BF2KK4,0.001459082,-0.0029394345,21963
20120206,09:45:00.000,BBG000BLW530,0.0031365298,-0.0056813243,56530
20120206,09:45:00.000,BBG000BN84F3,-0.008983303,-0.005202925,67912
20120206,09:45:00.000,BBG000HS74G6,-2.0758665e-05,-0.0143503435,73200
20120206,09:45:00.000,BBG000F6ZWH2,0.0036603608,0.0033108788,25598
20120206,09:45:00.000,BBG000D6L294,0.0029791747,-0.007645402,36096
20120206,09:45:00.000,BBG000K7PWX7,-0.002976852,-0.0110612055,58889
20120206,09:45:00.000,BBG000BVB8Q0,0.0030994716,-0.007208687,177854
20120206,09:45:00.000,BBG000BKNX95,-0.011258102,-0.0014444212,180801
20120206,09:45:00.000,BBG000CXD6X9,0.009544444,0.0075208857,43131
20120206,09:45:00.000,BBG000BPZBB6,-0.0044182707,-0.00826253,99859
20120206,09:45:00.000,BBG000BWBZN1,-0.0008843596,-0.0050151306,20787
20120206,09:45:00.000,BBG000BCTQ65,-0.0013643107,-0.0037729202,95354
20120206,09:45:00.000,BBG000BSXQV7,-0.0032235873,-0.0038863018,20872
20120206,09:45:00.000,BBG000BBQCY0,0.005987153,-0.0113234855,823739
20120206,09:45:00.000,BBG000BR54L0,0.010700175,0.007224563,1115465
20120206,09:45:00.000,BBG000BJ5GK2,-0.0064718495,-0.009876446,52041
20120206,09:45:00.000,BBG000F86GP6,0.005768977,-0.0022081744,43156
20120206,09:45:00.000,BBG000FDBX90,-0.008542056,-0.011649265,152886
20120206,09:45:00.000,BBG000J5Q6L2,0.0025410699,-0.010911127,881045
20120206,09:45:00.000,BBG000BVSX05,0.00445388,-0.002500565,124381
20120206,09:45:00.000,BBG000BGFLL5,0.01487106,0.007828287,339060
20120206,09:45:00.000,BBG000BLMZK6,-0.0004594023,-0.0018532173,148911
20120206,09:45:00.000,BBG000BPNP00,-0.0007433097,-0.014056503,83402
20120206,09:45:00.000,BBG000BRRG02,0.0029165905,-0.00076746574,12534
20120206,09:45:00.000,BBG000BHCP19,-0.0039222995,-0.01664938,135105
20120206,09:45:00.000,BBG000QRFNK2,0.013152755,0.0007565712,250476
20120206,09:45:00.000,BBG000FV1Z23,0.0045126975,-0.00060925353,42595
20120206,09:45:00.000,BBG000BFDLV8,-0.00033412455,-0.003726414,61361
20120206,09:45:00.000,BBG000BTCH57,-0.0038527132,-0.0038035966,102597
20120206,09:45:00.000,BBG000BQSQ38,0.0016373991,-0.0046955715,80511
20120206,09:45:00.000,BBG000BGYWY6,-0.0020805981,-0.0019319875,27712
20120206,09:45:00.000,BBG000MM5VL9,-0.009198766,-0.009423492,36515
20120206,09:45:00.000,BBG000BL8GJ6,0.022973245,0.018192003,921308
20120206,09:45:00.000,BBG000BKR1D6,0.0024622614,-0.0022407542,27032
20120206,09:45:00.000,BBG000BRXP69,-0.012859171,-0.017893359,157676
20120206,09:45:00.000,BBG000L8QT60,0.0036992917,-0.0054904777,758552
20120206,09:45:00.000,BBG000BT4T69,0.00070394966,-0.0020004262,136659
20120206,09:45:00.000,BBG000CKJ0P3,0.0045410176,-0.0019167687,65895
20120206,09:45:00.000,BBG000PV2L86,-0.0005561158,-0.0057840236,51418
20120206,09:45:00.000,BBG000BKZTP3,-0.006521581,-0.009111708,97783
20120206,09:45:00.000,BBG000LC1FS4,-0.00062655064,-0.009421314,87041
20120206,09:45:00.000,BBG000BN9WT5,-0.0016252215,-0.01569089,110901
20120206,09:45:00.000,BBG000BQ74K1,0.0052506113,-0.002721945,79721
20120206,09:45:00.000,BBG000BFNR17,0.006717922,-0.00095140387,53381
20120206,09:45:00.000,BBG000K82ZT8,-0.0043011946,-0.009557737,48197
20120206,09:45:00.000,BBG000MBDGM6,0.0033965155,-0.0026157163,39068
20120206,09:45:00.000,BBG000DLVDK3,-0.00071641395,-0.0032962658,111591
20120206,09:45:00.000,BBG000BXM6V2,0.0066036913,0.002921652,73687
20120206,09:45:00.000,BBG000C04224,-0.004048612,-0.010204115,264501
20120206,09:45:00.000,BBG000C9W1Y1,0.0058779805,0.0009519905,76637
20120206,09:45:00.000,BBG000RKR4R8,-0.0005150639,-0.004158049,665896
20120206,09:45:00.000,BBG000C4DPX1,-0.0019370079,-0.018220693,95200
20120206,09:45:00.000,BBG000BMZ7P7,-0.0019075681,-0.016306257,15964
20120206,09:45:00.000,BBG000CGT2S4,0.0028261852,-0.00373697,103966
20120206,09:45:00.000,BBG000BS9489,0.00408324,-0.00074179494,93879
20120206,09:45:00.000,BBG000JYP7L8,0.004432531,-0.0038112162,37945
20120206,09:45:00.000,BBG000C31LY4,-0.0023350867,-0.02026057,334695
20120206,09:45:00.000,BBG000BKWSR6,0.0025261662,-0.005089125,577189
20120206,09:45:00.000,BBG000NSCNT7,-0.0016387688,-0.013820498,149950
20120206,09:45:00.000,BBG000BDG1Y1,0.0004405592,-0.005262363,150571
20120206,09:45:00.000,BBG000BVHBM1,-0.006310187,-0.009435941,271850
20120206,09:45:00.000,BBG000DCCZW2,0.0050779856,-0.0036894027,75365
20120206,09:45:00.000,BBG000DKCC19,-0.006356455,-0.005683205,223133
20120206,09:45:00.000,BBG000CNFQW6,0.0019595646,0.0020286497,92441
20120206,09:45:00.000,BBG000FBMY72,-0.0014296083,-0.007108526,106397
20120206,09:45:00.000,BBG000BB2KW0,-0.0020289961,-0.0021936265,55496
20120206,09:45:00.000,BBG000D14WM3,0.005291574,-0.0011554463,594513
20120206,09:45:00.000,BBG000R7RDB4,-0.006427383,-0.015991502,23034
20120206,09:45:00.000,BBG000C2PW58,0.003094952,-0.0061012637,48699
20120206,09:45:00.000,BBG000R57L13,0.013220674,0.0038586862,375284
20120206,09:45:00.000,BBG000C37332,-0.008635338,-0.014771862,38064
20120206,09:45:00.000,BBG000D7RKJ5,-0.002960997,-0.0046236753,81056
20120206,09:45:00.000,BBG000BP1Q11,-0.005412905,-0.009813256,67263
20120206,09:45:00.000,BBG000DLFM21,-0.0049645733,-0.0075225057,46586
20120206,09:45:00.000,BBG000DSMS70,0.0073697157,0.00096441765,46267
20120206,09:45:00.000,BBG000DN7P92,0.005213862,0.00053952186,62086
20120206,09:45:00.000,BBG000BNNYW1,-0.004887063,-0.008091349,185210
20120206,09:45:00.000,BBG000BG14P4,-0.010212163,-0.026255786,292092
20120206,09:45:00.000,BBG000BVVQQ8,0.0038946492,-0.0044205966,182374
20120206,09:45:00.000,BBG000BFJ645,0.0041310065,0.0032533428,206492
20120206,09:45:00.000,BBG000BB5BF6,-0.010940927,-0.012264843,99014
20120206,09:45:00.000,BBG000BF6LY3,-0.002101549,-0.0065655494,288379
20120206,09:45:00.000,BBG000BMKDM3,-0.002778835,-0.0009834424,55137
20120206,09:45:00.000,BBG000BD0TF8,0.00030995783,-0.011086628,28592
20120206,09:45:00.000,BBG000BMF5J0,-0.0016213307,-0.0048715835,323453
20120206,09:45:00.000,BBG000MDCQC2,-0.0022185708,-0.00051041326,191133
20120206,09:45:00.000,BBG000BD3LM4,0.013138408,0.006459186,318314
20120206,09:45:00.000,BBG000C2YHG9,0.0026410397,-0.002594568,83728
20120206,09:45:00.000,BBG000BJ8YN7,-0.0033074447,-0.008284142,102156
20120206,09:45:00.000,BBG000LBGTS0,-0.013028351,-0.017629338,239429
20120206,09:45:00.000,BBG000WCFV84,0.00043545672,-0.010264398,252987
20120206,09:45:00.000,BBG000BFS7D3,-0.009613435,-0.0060823453,47055
20120206,09:45:00.000,BBG000DQTXY6,0.0022002612,-0.0020457974,407705
20120206,09:45:00.000,BBG000G30YX4,0.00030999005,-0.0036766005,47505
20120206,09:45:00.000,BBG000R0L5J4,-0.0075398884,-0.017148983,82901
20120206,09:45:00.000,BBG000BBNYF6,0.0034612713,0.00072110747,58680
20120206,09:45:00.000,BBG000C0LW92,-0.011272228,-0.0149377,783623
20120206,09:45:00.000,BBG000BL9JQ1,0.0015980754,-0.004621672,171905
20120206,09:45:00.000,BBG000RGM5P1,-0.0030873115,-0.008936235,64058
20120206,09:45:00.000,BBG000QY3XZ2,0.00018064481,-0.013736498,131451
20120206,09:45:00.000,BBG000FH8PX5,0.0025082163,0.0020690397,87584
20120206,09:45:00.000,BBG000BLM0V1,0.0029720468,-0.004921484,46080
20120206,09:45:00.000,BBG000G8N9C6,-0.006726037,-0.00835921,78141
20120206,09:45:00.000,BBG000BR37X2,0.0016714723,-0.003279456,131428
20120206,09:45:00.000,BBG000C7LMS8,-0.0066397353,-0.005028256,16659
20120206,09:45:00.000,BBG000BX5ZF5,-0.008358602,-0.01504699,405791
20120206,09:45:00.000,BBG000KLB4Q1,-0.00093635725,-0.019843744,347732
20120206,09:45:00.000,BBG000BGD7W6,-0.0020514044,-0.0074738776,94609
20120206,09:45:00.000,BBG000BY2Y78,0.0040208064,-0.007545506,103309
20120206,09:45:00.000,BBG000BRJ809,-0.0025948875,-0.007841326,26644
20120206,09:45:00.000,BBG000BPMH90,-0.0012973702,-0.009716668,34702
20120206,09:45:00.000,BBG000BP4MH0,-0.007769002,-0.011990643,204307
20120206,09:45:00.000,BBG000BKXFN7,-0.008665065,-0.017813882,162829
20120206,09:45:00.000,BBG000BWVSR1,0.004354836,-0.00028306906,102312
20120206,09:45:00.000,BBG000BK6G19,0.0002543359,-0.007838346,74187
20120206,09:45:00.000,BBG000BFTJ91,-0.0014473845,-0.0055813272,97052
20120206,09:45:00.000,BBG000BCNYT9,-0.004714894,-0.0016183375,83127
20120206,09:45:00.000,BBG000NDZ417,-0.0020988612,-0.010792919,32113
20120206,09:45:00.000,BBG000C1FB75,0.0038548845,-0.0031079177,15584
20120206,09:45:00.000,BBG000BDXGP9,-0.0011145362,-0.00074661564,118760
20120206,09:45:00.000,BBG000BC15S7,-0.012397437,-0.01623474,533147
20120206,09:45:00.000,BBG000BB5373,-0.0044530486,-0.015724136,356910
20120206,09:45:00.000,BBG000BLCPY4,-0.004199703,-0.017209193,94461
20120206,09:45:00.000,BBG000BTVJ25,-0.021857705,-0.022348134,436111
20120206,09:45:00.000,BBG000BSJTT0,-0.004154207,-0.019215262,301475
20120206,09:45:00.000,BBG000BHB3M6,-0.005328772,-0.009296681,43908
20120206,09:45:00.000,BBG000CHPY97,0.0016642489,-0.0075510754,228958
20120206,09:45:00.000,BBG000BC4JJ4,0.0011068233,-0.00730075,45036
20120206,09:45:00.000,BBG000BP8Z50,-0.0004037627,-0.0074302657,268438
20120206,09:45:00.000,BBG000C75N77,0.0001395217,-0.0054872218,313990
20120206,09:45:00.000,BBG000R7Z112,-0.0026965293,-0.019460442,453957
20120206,09:45:00.000,BBG000BSBZH7,-0.00829089,-0.010533404,165715
20120206,09:45:00.000,BBG000BB2DM7,-0.0077677956,-0.014266596,467562
20120206,09:45:00.000,BBG000D3MB18,-0.009168373,-0.010063545,394284
20120206,09:45:00.000,BBG000CPQZ77,0.0038729599,0.0004590516,108160
20120206,09:45:00.000,BBG000NSQ9M0,-0.0069271033,-0.015137997,714619
20120206,09:45:00.000,BBG000Q3JN03,-0.0021643925,-0.008873148,353839
20120206,09:45:00.000,BBG000BWSV34,0.0014936347,-0.004586183,233691
20120206,09:45:00.000,BBG000C1FQS9,-0.004611173,-0.0051429495,125009
20120206,09:45:00.000,BBG000BVPPM1,0.0071054646,0.002756579,166729
20120206,09:45:00.000,BBG000B9WJ73,-0.005023101,-0.015281789,589941
20120206,09:45:00.000,BBG000D898T9,-5.495734e-05,0.00023782585,219984
20120206,09:45:00.000,BBG000BWXL85,-0.0032535624,-0.009506346,75397
20120206,09:45:00.000,BBG000BBCDZ2,-0.0010502262,-0.0063163457,28465
20120206,09:45:00.000,BBG000BL9439,-0.00061483827,0.00019255413,67074
20120206,09:45:00.000,BBG000BB1TH9,-0.0016761351,-0.008687688,81509
20120206,09:45:00.000,BBG000TWC2V5,-0.009306955,-0.0106305415,64375
20120206,09:45:00.000,BBG000BJ49H3,-0.005806505,-0.0009435324,37794
20120206,09:45:00.000,BBG000BQZMH4,-0.0014140034,-0.0034714863,53067
20120206,09:45:00.000,BBG000PX3XC0,0.0016473676,-0.0094978325,111233
20120206,09:45:00.000,BBG000BR1W32,-0.013571965,-0.029454386,123846
20120206,09:45:00.000,BBG000BFL116,0.014852892,-0.004650662,247016
20120206,09:45:00.000,BBG000BMY992,0.0057793735,0.006063167,456648
20120206,09:45:00.000,BBG000Q9HH23,-0.006608834,-0.012023878,115893
20120206,09:45:00.000,BBG000FBK808,0.006302029,-0.004286441,176414
20120206,09:45:00.000,BBG000BH5DV1,-0.0063730055,-0.01017551,132280
20120206,09:45:00.000,BBG000BTQR96,0.0062007816,0.0021677262,58431
20120206,09:45:00.000,BBG000PXGT62,0.003113858,-0.0007027726,165159
20120206,09:45:00.000,BBG000BHLYS1,0.0013560493,-0.0006800106,86433
20120206,09:45:00.000,BBG000BM7HL0,-0.001064854,-0.010178388,93173
20120206,09:45:00.000,BBG000BSD7C2,-0.0017407612,-0.0058180895,96398
20120206,09:45:00.000,BBG000DNTSP4,0.002867195,6.3525896e-08,176598
20120206,09:45:00.000,BBG000BMQPL1,0.0017771746,-0.0048572845,443248
20120206,09:45:00.000,BBG000BKPL53,0.006023604,0.0015191981,102598
20120206,09:45:00.000,BBG000BPQD31,0.0021519319,-0.0017830255,235671
20120206,09:45:00.000,BBG000BH2JM1,-0.0038863802,-0.009639861,224270
20120206,09:45:00.000,BBG000C1S2X2,-0.0031157332,-0.005437004,176560
20120206,09:45:00.000,BBG000BNC3Y9,-0.005457449,-0.019718805,181132
20120206,09:45:00.000,BBG000BHZ5J9,0.0026195627,-0.004004537,113431
20120206,09:45:00.000,BBG000G3QLY3,0.002810548,-0.007272671,139577
20120206,09:45:00.000,BBG000BQVTF5,-0.00027922832,-0.007232553,159584
20120206,09:45:00.000,BBG000NDYB67,0.0098355515,0.013742995,2376607
20120206,09:45:00.000,BBG000C2BXK4,-0.0055436012,-0.015293638,1585347
20120206,09:45:00.000,BBG000BQ2C28,0.0042528254,-0.0014584274,153062
20120206,09:45:00.000,BBG000HW5GX3,-0.0048744674,-0.01778526,207523
20120206,09:45:00.000,BBG000BC9938,-0.004932113,-0.011194367,106081
20120206,09:45:00.000,BBG000BSC0K9,0.001308459,0.00245236,98622
20120206,09:45:00.000,BBG000BNGTQ7,0.014503577,0.008474569,196783
20120206,09:45:00.000,BBG000BCGY17,0.00082387193,0.0027343212,54932
20120206,09:45:00.000,BBG000M65M61,-0.0037929872,-0.02202189,252497
20120206,09:45:00.000,BBG000FKJRC5,-0.003849628,-0.0048714634,229500
20120206,09:45:00.000,BBG000BN5HF7,-0.006896078,-0.010923126,476171
20120206,09:45:00.000,BBG000BK67C7,0.0059481217,7.1133254e-05,43873
20120206,09:45:00.000,BBG000BQWPC5,0.0019925141,-0.0012079381,130119
20120206,09:45:00.000,BBG000BCZYD3,-0.0013769456,-0.004820365,39534
20120206,09:45:00.000,BBG000BB6M98,-0.001811894,-0.0054004565,92685
20120206,09:45:00.000,BBG000BVMPN3,-0.0022280084,-0.011215179,65594
20120206,09:45:00.000,BBG000BJQWD2,0.012366378,0.0047547007,265716
20120206,09:45:00.000,BBG000BB6G37,0.0002711472,-0.014476448,138254
20120206,09:45:00.000,BBG000DYGNW7,0.0052263765,0.0031568266,143001
20120206,09:45:00.000,BBG000CKVSG8,-0.012947477,-0.023888208,330875
20120206,09:45:00.000,BBG000BB6WG8,-0.005297227,-0.0067716097,195006
20120206,09:45:00.000,BBG000BWCKB6,-0.0006624899,-0.0031857386,46398
20120206,09:45:00.000,BBG000BKXYX5,-0.0010404035,-0.0048453645,86282
20120206,09:45:00.000,BBG000C0MF34,-0.008772292,-0.0149209155,68312
20120206,09:45:00.000,BBG000BHKYH4,9.889084e-05,-0.0011382293,105981
20120206,09:45:00.000,BBG001DCCGR8,0.014234648,0.0072734477,429589
20120206,09:45:00.000,BBG000C0F570,-0.0045098606,-0.017699974,118238
20120206,09:45:00.000,BBG000BM6788,0.0010846724,-0.0039994256,118266
20120206,09:45:00.000,BBG000D1QCF1,-0.0019519416,-0.008802455,62491
20120206,09:45:00.000,BBG000BZTW70,0.008082981,-0.0072037205,463270
20120206,09:45:00.000,BBG000BFMBQ6,-0.0014026144,-0.01182412,307732
20120206,09:45:00.000,BBG000G0Z878,-0.0011947142,-0.014474348,286098
20120206,09:45:00.000,BBG000BQ8KV2,0.002938623,-0.0006606292,246262
20120206,09:45:00.000,BBG000BPT0C6,0.0021633306,-0.00781871,41043
20120206,09:45:00.000,BBG000BVMGF2,0.0032988873,-0.0029331571,259566
20120206,09:45:00.000,BBG000BRJL00,-0.0038737613,-0.0032674489,280351
20120206,09:45:00.000,BBG000BJSBJ0,-0.00044595252,-0.0026581038,46561
20120206,09:45:00.000,BBG000BCWCG1,0.010026665,0.008806614,257964
20120206,09:45:00.000,BBG000BWNFZ9,-0.0024483101,-0.009077775,72519
20120206,09:45:00.000,BBG000BHQ1H0,0.0014519673,0.0013361466,66686
20120206,09:45:00.000,BBG000BSLZY7,0.00078093715,-0.008590373,431043
20120206,09:45:00.000,BBG000BH3JF8,-0.0041431985,-0.005201929,104113
20120206,09:45:00.000,BBG000BLKK03,-0.030595087,-0.039907075,802551
20120206,09:45:00.000,BBG000BR3KL6,0.013892761,0.009220278,106403
20120206,09:45:00.000,BBG000FQ6PY6,0.003708707,-0.0029092538,112473
20120206,09:45:00.000,BBG000BF1R66,-0.0021561333,-0.0048857937,62930
20120206,09:45:00.000,BBG000H9G7X2,0.0073624295,0.00839432,327018
20120206,09:45:00.000,BBG000BYYLS8,-0.0041837557,-0.0106476005,238333
20120206,09:45:00.000,BBG000BLBXT4,0.0058694044,-0.0008822055,105378
20120206,09:45:00.000,BBG000BCBCM7,0.0063710366,0.0020318541,205671
20120206,09:45:00.000,BBG000JG0547,0.00016947345,-0.004413799,161854
20120206,09:45:00.000,BBG000BM5SR2,-0.0048573073,-0.009426473,186568
20120206,09:45:00.000,BBG000C2V3D6,-0.006650532,-0.016782518,107742
20120206,09:45:00.000,BBG000BGVW60,0.00059304247,-0.0019853758,71649
20120206,09:45:00.000,BBG000CSY9H9,-0.007045966,-0.007207061,90588
20120206,09:45:00.000,BBG000BV7LP7,0.003329775,0.0023014531,127134
20120206,09:45:00.000,BBG000K14Q84,-0.00378405,-0.014160769,109462
20120206,09:45:00.000,BBG000BJPDZ1,-0.0027539276,-0.006625192,48199
20120206,09:45:00.000,BBG000FVXD63,-0.00067051826,-0.008280411,97207
20120206,09:45:00.000,BBG000QBR5J5,0.0044903522,-0.0042530913,91958
20120206,09:45:00.000,BBG000BS0ZF1,0.0053777066,0.0023729017,33098
20120206,09:45:00.000,BBG000BKCFC2,-0.0018496912,-0.0005018757,202301
20120206,09:45:00.000,BBG000R8ZVD1,0.00051275716,-0.0066578873,103019
20120206,09:45:00.000,BBG000BP0KQ8,-0.008629647,-0.015076613,387756
20120206,09:45:00.000,BBG000BB9KF2,-0.0005209253,-0.0017688244,262580
20120206,09:45:00.000,BBG000BNFLM9,-0.010174214,-0.02285329,187905
20120206,09:45:00.000,BBG000DTMH63,,,88265
20120206,09:45:00.000,BBG000F15NW9,0.0056540063,1.06674506e-07,185335
20120206,09:45:00.000,BBG000BVWLJ6,0.0012840856,0.00078636716,83202
20120206,09:45:00.000,BBG000BB5006,-0.0036224506,-0.008475924,195844
20120206,09:45:00.000,BBG000BV75B7,-0.0036292085,-0.0019934147,59547
20120206,09:45:00.000,BBG000BR14K5,-0.0050409674,-0.009569356,89462
20120206,09:45:00.000,BBG000H89QJ6,-0.0053527895,-0.009319892,56416
20120206,09:45:00.000,BBG000BYWTX7,-0.0072002965,-0.022829762,627625
20120206,09:45:00.000,BBG000BMTFR4,-0.005457343,-0.016642692,134148
20120206,09:45:00.000,BBG000BMDV41,-0.0067349547,-0.006546792,305371
20120206,09:45:00.000,BBG000FJLFX8,0.0021090899,-0.007713281,267879
20120206,09:45:00.000,BBG000BTKGG8,0.001889139,-0.004495341,249080
20120206,09:45:00.000,BBG000F0KF42,-0.011190031,-0.018171428,1388288
20120206,09:45:00.000,BBG000BMBL90,0.0018119714,-0.002786963,120622
20120206,09:45:00.000,BBG000BHLYP4,0.006876317,-0.002342331,106246
20120206,09:45:00.000,BBG000CGQ6M4,0.00320609,-0.0019898224,49573
20120206,09:45:00.000,BBG000PVRDL2,-0.009599128,-0.01667824,385293
20120206,09:45:00.000,BBG000BZ2GG4,0.0027581805,-0.0039417013,104760
20120206,09:45:00.000,BBG000BJ3PD2,-0.0047488254,-0.007460608,165627
20120206,09:45:00.000,BBG000BBDV81,0.0036844579,-0.005318836,192677
20120206,09:45:00.000,BBG000BTR593,-0.0012574189,-0.007833712,108292
20120206,09:45:00.000,BBG000C3GN47,0.0030323216,-0.0038528545,174847
20120206,09:45:00.000,BBG000BKFBD7,-0.009137378,-0.018794859,326622
20120206,09:45:00.000,BBG000BVDLH9,0.0023213406,-0.0035539567,123788
20120206,09:45:00.000,BBG000BXRPH1,0.010263455,-0.001723987,107214
20120206,09:45:00.000,BBG000GC80B4,-0.003184296,-0.008629602,155212
20120206,09:45:00.000,BBG000JN8R00,-0.011659868,-0.022318356,140159
20120206,09:45:00.000,BBG000BMW2Z0,0.0028991085,0.0044313055,124132
20120206,09:45:00.000,BBG000DY8ZS4,-0.004766228,-0.010347772,516274
