Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121218,09:45:00.000,BBG000BBMT95,-0.011987495,-0.011421755,215765
20121218,09:45:00.000,BBG000C0HQ54,0.008332615,0.013612381,87276
20121218,09:45:00.000,BBG000BQ87N0,-0.00087043724,0.00012712677,119623
20121218,09:45:00.000,BBG000BCHG15,0.0003581087,0.0035302576,37518
20121218,09:45:00.000,BBG000BQC9V2,0.0026020077,0.0027351668,89307
20121218,09:45:00.000,BBG000CNFQW6,-0.0046359287,-0.0025325094,52213
20121218,09:45:00.000,BBG000BL79J3,0.0059069553,0.010739198,167147
20121218,09:45:00.000,BBG000D5S4M0,0.0056148707,0.010009186,63560
20121218,09:45:00.000,BBG000BNJHS8,0.0028221512,0.0067600296,462923
20121218,09:45:00.000,BBG000C1FQS9,0.0026795682,0.0041953553,112731
20121218,09:45:00.000,BBG000K7PWX7,-0.00036209854,0.0097279595,76911
20121218,09:45:00.000,BBG000H50PN8,0.0033606214,0.0017950656,41658
20121218,09:45:00.000,BBG000BVSX05,0.007110919,0.016101705,237713
20121218,09:45:00.000,BBG000CPHYL4,0.020228414,0.027087836,618498
20121218,09:45:00.000,BBG000BK6G19,-0.00014112344,0.013070712,72963
20121218,09:45:00.000,BBG000TJM7F0,0.0019695794,4.642337e-08,53415
20121218,09:45:00.000,BBG000BJNGN9,-0.006827524,0.0028113553,113966
20121218,09:45:00.000,BBG000H0QBS7,0.0021079315,0.0014604033,54882
20121218,09:45:00.000,BBG001QD41M9,-0.0032825381,0.004509021,72773
20121218,09:45:00.000,BBG000BBCQD7,-0.0010429602,-0.00058452715,99978
20121218,09:45:00.000,BBG000J1QLT0,0.003178293,0.0035156086,53043
20121218,09:45:00.000,BBG000F7RCJ1,0.0014737213,0.0041072625,24997
20121218,09:45:00.000,BBG000FDBX90,0.0021866686,0.0030233643,75075
20121218,09:45:00.000,BBG000BQSQ38,-0.00086970226,-0.0016026618,239243
20121218,09:45:00.000,BBG000BKXFN7,0.0024575084,0.0107074315,154883
20121218,09:45:00.000,BBG000BFJ645,-0.005754759,-0.0045377803,327883
20121218,09:45:00.000,BBG000BT9T73,0.0014193768,0.00888225,209463
20121218,09:45:00.000,BBG000RGM5P1,0.0015214173,0.007341788,122214
20121218,09:45:00.000,BBG000BSJTT0,0.0019193507,0.006183949,180264
20121218,09:45:00.000,BBG000CKJ0P3,0.0018004797,0.0048955455,62155
20121218,09:45:00.000,BBG000BGD7W6,-0.00197867,0.005426816,164538
20121218,09:45:00.000,BBG000JBN3X6,0.0011923144,0.008603833,292251
20121218,09:45:00.000,BBG000BJ5GK2,-0.0016296215,0.0050523304,57065
20121218,09:45:00.000,BBG000FFH4P5,0.0004999165,0.005601897,15244
20121218,09:45:00.000,BBG000PV2L86,0.0035419057,0.009592336,93676
20121218,09:45:00.000,BBG000BHC2S1,-0.0027540908,-0.0015490353,36242
20121218,09:45:00.000,BBG000FNRZ69,0.009339418,0.016064055,340365
20121218,09:45:00.000,BBG000BLMZK6,0.0059610563,0.009618103,185243
20121218,09:45:00.000,BBG000BHZ5J9,0.002507747,0.007680891,152223
20121218,09:45:00.000,BBG000C90DH9,-0.00026488272,0.0018209078,196412
20121218,09:45:00.000,BBG000DGPR66,0.002473488,0.0020061745,18340
20121218,09:45:00.000,BBG000BPNP00,0.004244841,0.0065933624,151528
20121218,09:45:00.000,BBG000BX8DC4,-0.0027379561,0.001650011,83075
20121218,09:45:00.000,BBG000BPVCR1,0.00051830447,0.0095469775,60438
20121218,09:45:00.000,BBG000DLFM21,0.0017269899,0.004707874,82871
20121218,09:45:00.000,BBG000BDWKC5,0.0067147543,0.008179942,277027
20121218,09:45:00.000,BBG000BKXYX5,-0.021149978,-0.005678151,131322
20121218,09:45:00.000,BBG000C4DPX1,-0.0068302494,-6.246138e-08,417956
20121218,09:45:00.000,BBG000FH8PX5,0.0047642384,0.0047726477,35465
20121218,09:45:00.000,BBG000BHCP19,-0.0057194964,-0.0031390884,109456
20121218,09:45:00.000,BBG000BNNYW1,-0.004882966,-0.0037639434,97457
20121218,09:45:00.000,BBG000BB5BF6,-0.0004109625,0.0014537253,227584
20121218,09:45:00.000,BBG000BZTW70,0.0023297626,0.013124301,319446
20121218,09:45:00.000,BBG000BX5ZF5,0.0032763344,0.011502628,600227
20121218,09:45:00.000,BBG000BVVQQ8,0.0013380431,0.008003257,90926
20121218,09:45:00.000,BBG000BR1W32,-0.0016477533,0.0047567533,93130
20121218,09:45:00.000,BBG000K82ZT8,0.0048556556,0.010337254,56648
20121218,09:45:00.000,BBG000CHWP52,-0.0053964816,-0.0035355508,73155
20121218,09:45:00.000,BBG000C2ZCH8,-0.0010211274,-0.0026805813,63395
20121218,09:45:00.000,BBG000BGXZB5,0.0027498382,0.0067484807,154023
20121218,09:45:00.000,BBG000BFNR17,0.004568755,0.0053622224,21884
20121218,09:45:00.000,BBG000C75N77,-0.0003754251,0.0027234207,68232
20121218,09:45:00.000,BBG000BS5170,-0.0018693826,-0.0031296748,20540
20121218,09:45:00.000,BBG000BTCH57,0.005688448,0.01069393,103988
20121218,09:45:00.000,BBG000PCQQL6,5.4778608e-05,0.0031031326,220091
20121218,09:45:00.000,BBG000BLCPY4,0.00064867036,0.008284803,51794
20121218,09:45:00.000,BBG000BVMPN3,-0.008776098,-0.006757128,157533
20121218,09:45:00.000,BBG000BBNYF6,-0.0028799493,0.0047988826,70353
20121218,09:45:00.000,BBG000BMZ7P7,-0.016456844,-0.01442692,219845
20121218,09:45:00.000,BBG000RKR4R8,-0.0051231314,0.0077821524,381851
20121218,09:45:00.000,BBG000BCNYT9,0.005496948,0.012513611,254240
20121218,09:45:00.000,BBG000BXM6V2,0.019375363,0.026840653,155290
20121218,09:45:00.000,BBG000BKWSR6,-0.0007271488,0.001585947,383425
20121218,09:45:00.000,BBG000C0LW92,0.0017321788,0.0017407556,1589926
20121218,09:45:00.000,BBG000F86GP6,-0.002056445,-0.000100635734,107443
20121218,09:45:00.000,BBG000DSMS70,-0.0056490214,-0.0016387538,45158
20121218,09:45:00.000,BBG000PX3XC0,0.0014577816,0.013202884,53728
20121218,09:45:00.000,BBG000BFDLV8,-0.0023220188,-0.0036497305,35633
20121218,09:45:00.000,BBG000C2BXK4,-0.0064666173,0.00087600644,534669
20121218,09:45:00.000,BBG000H1F895,-0.008075927,-0.00047912315,57312
20121218,09:45:00.000,BBG000BP0KQ8,-0.007929198,-0.00064872345,198149
20121218,09:45:00.000,BBG000BCZYD3,0.003380958,0.0005079049,38497
20121218,09:45:00.000,BBG000BQZMH4,-0.003018005,-0.0017950058,118012
20121218,09:45:00.000,BBG000BY2Y78,-0.0005785649,0.002326852,83670
20121218,09:45:00.000,BBG000BKXBV7,0.010028692,0.008653408,1725879
20121218,09:45:00.000,BBG000G8N9C6,-0.006986662,-0.0053562555,242822
20121218,09:45:00.000,BBG000BF5RY1,0.02264939,0.023476511,665539
20121218,09:45:00.000,BBG000D9KWL9,-0.0022088143,-0.0014512059,51004
20121218,09:45:00.000,BBG000MM5VL9,-0.0020559141,0.008053151,138267
20121218,09:45:00.000,BBG000D1QCF1,-0.0015415022,0.0076138168,49263
20121218,09:45:00.000,BBG000BLM0V1,-0.005006364,-0.0027998672,41654
20121218,09:45:00.000,BBG000DKCC19,-0.0011693798,0.00050788646,131470
20121218,09:45:00.000,BBG000QRFNK2,-0.0144548565,-0.0053779767,192559
20121218,09:45:00.000,BBG001M8HHB7,-0.013357735,-0.007135286,175182
20121218,09:45:00.000,BBG000F9KJN4,0.0035720975,0.008678001,162935
20121218,09:45:00.000,BBG000BP8Z50,0.0056000724,0.0072764545,53031
20121218,09:45:00.000,BBG000BN9WT5,0.0027019745,0.003852503,102208
20121218,09:45:00.000,BBG000BJ8YN7,-0.0049476055,-0.0010296776,130884
20121218,09:45:00.000,BBG000M65M61,0.007007206,0.014135793,413592
20121218,09:45:00.000,BBG000BC15S7,-0.003893341,-0.004206989,49946
20121218,09:45:00.000,BBG000BCWCG1,-0.0061303363,0.0016319522,441564
20121218,09:45:00.000,BBG000BNC3Y9,0.0036276744,0.008847942,138452
20121218,09:45:00.000,BBG000BMKDM3,0.00037355023,-0.0026377535,120376
20121218,09:45:00.000,BBG000BC4JJ4,-0.0009955018,0.0008394746,36641
20121218,09:45:00.000,BBG000BNNKG9,6.121046e-05,0.007315218,506171
20121218,09:45:00.000,BBG000DN7P92,0.0028325662,0.0014248338,100067
20121218,09:45:00.000,BBG000C0F570,0.005687989,0.007469907,78875
20121218,09:45:00.000,BBG000BJDPC2,-0.0031358632,-0.002722746,58087
20121218,09:45:00.000,BBG000BB1TH9,0.0061823665,0.013225097,111455
20121218,09:45:00.000,BBG000R7RDB4,0.001982558,0.015418142,29849
20121218,09:45:00.000,BBG000BYWTX7,0.006110645,0.015615574,980578
20121218,09:45:00.000,BBG000PCNTM2,0.0014170872,0.0010954976,41749
20121218,09:45:00.000,BBG000BWCKB6,0.0021870788,0.006847738,38880
20121218,09:45:00.000,BBG000BJ49H3,-0.0032546318,0.0099313585,49878
20121218,09:45:00.000,BBG000DLVDK3,0.0001963806,-0.0005639801,61411
20121218,09:45:00.000,BBG000BB6G37,0.0068765082,0.008178137,92209
20121218,09:45:00.000,BBG000D2M0Z7,-0.0037640051,-0.0043491144,95712
20121218,09:45:00.000,BBG000BF6LY3,0.004528071,0.010623025,488852
20121218,09:45:00.000,BBG000L8CBX4,-0.0014373352,0.0012864652,24530
20121218,09:45:00.000,BBG000BSD7C2,-0.00018127264,-0.0011172594,73756
20121218,09:45:00.000,BBG000BBCDZ2,0.008398879,0.0111977495,55101
20121218,09:45:00.000,BBG000BHLYP4,0.003909377,0.0038742553,90749
20121218,09:45:00.000,BBG000BJQWD2,-0.002296164,0.0032933217,110522
20121218,09:45:00.000,BBG000BS9489,0.0010085162,0.00090428325,60355
20121218,09:45:00.000,BBG000NDV1D4,-0.012536555,-0.007996024,142280
20121218,09:45:00.000,BBG000BV7LP7,-0.00016287273,0.003369884,118754
20121218,09:45:00.000,BBG000D7RKJ5,0.0036680603,0.0043338346,106155
20121218,09:45:00.000,BBG000R57L13,0.00050277193,0.014857815,590775
20121218,09:45:00.000,BBG000G3QLY3,-0.00500249,-0.003200243,58806
20121218,09:45:00.000,BBG000BQ8KV2,0.0019569183,0.0064320234,327407
20121218,09:45:00.000,BBG000H9G7X2,0.003132454,0.010068908,129359
20121218,09:45:00.000,BBG000BP4MH0,-0.0025904954,-0.0028997608,96186
20121218,09:45:00.000,BBG000BRXP69,-0.003786319,-0.0026661998,13414
20121218,09:45:00.000,BBG000BHKYH4,-0.0022573406,-0.003165547,57555
20121218,09:45:00.000,BBG000BFL116,-0.003911353,0.0071830484,320237
20121218,09:45:00.000,BBG000BB2DM7,-0.0039625103,-0.0020523414,187143
20121218,09:45:00.000,BBG000BWXL85,0.0072707916,0.013156831,79734
20121218,09:45:00.000,BBG000BTVJ25,-0.0012817597,-0.0015652716,81616
20121218,09:45:00.000,BBG000BMLWX8,-0.010492976,0.004251476,505358
20121218,09:45:00.000,BBG000BV75B7,0.0060459785,0.010852081,81435
20121218,09:45:00.000,BBG000GLBN48,0.0055789202,0.005419477,16105
20121218,09:45:00.000,BBG000DNTSP4,-0.0016187452,-0.0007244738,156029
20121218,09:45:00.000,BBG000C2YHG9,-0.008502726,-0.0088336095,111137
20121218,09:45:00.000,BBG000B9WJ73,0.014905795,0.028244775,530160
20121218,09:45:00.000,BBG000BL9439,0.00188105,-0.00016720293,178233
20121218,09:45:00.000,BBG000BM7HL0,0.004609181,0.010319395,144674
20121218,09:45:00.000,BBG000FBK808,-0.0027675338,0.008092266,143548
20121218,09:45:00.000,BBG000BRRG02,-0.0016890706,0.0047630314,28405
20121218,09:45:00.000,BBG000BKPL53,0.006052001,0.003961402,69184
20121218,09:45:00.000,BBG000BLW530,-0.0028029517,0.00076010474,130385
20121218,09:45:00.000,BBG000BKZTP3,-0.0005361681,0.0044692527,171756
20121218,09:45:00.000,BBG000BQVTF5,-0.0032928777,0.004961135,92899
20121218,09:45:00.000,BBG000NDYB67,-0.00998241,0.0016099885,336401
20121218,09:45:00.000,BBG0019JZ882,0.0026505564,0.005802971,377138
20121218,09:45:00.000,BBG000BHLYS1,0.004387863,0.0045626173,145555
20121218,09:45:00.000,BBG000C1DHF5,0.007578023,0.019051114,325005
20121218,09:45:00.000,BBG000BWVSR1,-0.0035115767,-0.0044437083,149301
20121218,09:45:00.000,BBG000HW5GX3,-0.00311137,0.00747191,108806
20121218,09:45:00.000,BBG000D3MB18,-0.0032257673,-0.0029016652,132750
20121218,09:45:00.000,BBG000D8RG11,0.0031994386,0.007677623,385862
20121218,09:45:00.000,BBG000KLB4Q1,0.0051185386,0.017345265,590867
20121218,09:45:00.000,BBG000BB6M98,-0.0050087464,-0.004244041,181279
20121218,09:45:00.000,BBG000CKVSG8,0.00096679997,0.010395135,113888
20121218,09:45:00.000,BBG000C734W3,-0.009700059,-0.008807308,34269
20121218,09:45:00.000,BBG000BH5DV1,0.0057681203,0.0070243357,114595
20121218,09:45:00.000,BBG000C1S2X2,0.0013656989,0.0042995373,102193
20121218,09:45:00.000,BBG000BNGTQ7,-0.0047012167,-0.0004310485,421304
20121218,09:45:00.000,BBG000BKR1D6,0.00012532507,0.0036529836,17747
20121218,09:45:00.000,BBG000BXMFC3,0.010118817,0.018568488,146429
20121218,09:45:00.000,BBG000BB9KF2,0.001681709,0.002067299,130666
20121218,09:45:00.000,BBG000BDXGP9,0.0010812328,-0.0023091165,154014
20121218,09:45:00.000,BBG000NDZ417,-0.009044788,0.000761618,161630
20121218,09:45:00.000,BBG000R7Z112,8.073729e-05,0.0071207806,682357
20121218,09:45:00.000,BBG000BHB3M6,-0.0039802347,0.001712348,83802
20121218,09:45:00.000,BBG000FV1Z23,0.00028882432,-0.0016141507,119197
20121218,09:45:00.000,BBG000BF1R66,-0.0013025495,-0.00214942,53677
20121218,09:45:00.000,BBG000BPT0C6,0.0010244462,0.0076042265,45968
20121218,09:45:00.000,BBG000CXD6X9,-0.013844675,-0.008053066,148461
20121218,09:45:00.000,BBG000CHPY97,0.00019895508,0.0072084717,171548
20121218,09:45:00.000,BBG000BTQR96,0.028784823,0.03693428,269492
20121218,09:45:00.000,BBG000BVHBM1,0.008829552,0.023429077,358233
20121218,09:45:00.000,BBG000MDCQC2,-0.008157303,-0.0044546667,105265
20121218,09:45:00.000,BBG000BRJ809,0.004510187,0.004685508,68889
20121218,09:45:00.000,BBG000BQWPC5,0.0005404939,0.0012198746,149986
20121218,09:45:00.000,BBG000D898T9,-0.008895059,-0.008035266,100318
20121218,09:45:00.000,BBG000BB5373,-0.006610672,0.0007560866,167265
20121218,09:45:00.000,BBG000FVXD63,0.0053197304,0.013695476,108857
20121218,09:45:00.000,BBG000BR3KL6,0.0060425,0.012913189,48775
20121218,09:45:00.000,BBG000FKJRC5,-0.0032236984,0.0014794272,48719
20121218,09:45:00.000,BBG000DQTXY6,-0.003398334,0.012700113,321369
20121218,09:45:00.000,BBG000BWSV34,-0.003379997,-0.002565378,38843
20121218,09:45:00.000,BBG003641015,0.0032472154,0.005501527,258435
20121218,09:45:00.000,BBG000BP1Q11,-0.0016203093,-0.0042125317,96589
20121218,09:45:00.000,BBG000C2PW58,-0.0047477563,-0.0028740936,19431
20121218,09:45:00.000,BBG000BK67C7,-0.00015672733,0.0016908392,77274
20121218,09:45:00.000,BBG000BQ2C28,0.007776763,0.008415247,90086
20121218,09:45:00.000,BBG000BRJL00,0.0006995064,0.0013668033,177353
20121218,09:45:00.000,BBG000BGVW60,-0.0021773207,-0.0016358395,108926
20121218,09:45:00.000,BBG000BWNFZ9,0.0007871158,0.008805541,299979
20121218,09:45:00.000,BBG000MQ1SN9,-0.00751572,-0.004511507,61446
20121218,09:45:00.000,BBG000R8ZVD1,-0.0037849168,0.0048461473,135829
20121218,09:45:00.000,BBG000C3GN47,0.002988771,0.01047243,70522
20121218,09:45:00.000,BBG000NSQ9M0,-0.0046020085,-0.005221999,246183
20121218,09:45:00.000,BBG000BNFLM9,-0.0012434096,0.004683802,110845
20121218,09:45:00.000,BBG000BR37X2,-0.0016363363,-0.0023512156,115134
20121218,09:45:00.000,BBG000BGKHZ3,0.005303707,0.010760155,88263
20121218,09:45:00.000,BBG000CJZ2W6,0.0023610755,0.012223883,493764
20121218,09:45:00.000,BBG000C221G9,-0.004412553,0.0010202816,161248
20121218,09:45:00.000,BBG000BC9938,-0.006843086,0.0009020017,184243
20121218,09:45:00.000,BBG000BLKK03,0.0018098911,0.0051635546,61956
20121218,09:45:00.000,BBG000BCGY17,-0.007237975,-0.009260532,71657
20121218,09:45:00.000,BBG000G30YX4,0.0016567626,0.00530494,52189
20121218,09:45:00.000,BBG000BL9JQ1,-0.002770159,0.00064831483,141810
20121218,09:45:00.000,BBG000R0L5J4,0.008285423,0.01368857,100732
20121218,09:45:00.000,BBG000BMQPL1,0.0066983956,0.008338339,1184090
20121218,09:45:00.000,BBG000C0MF34,0.0015419485,0.0021715565,14678
20121218,09:45:00.000,BBG000BFMBQ6,-0.0015250889,-0.00083731866,80410
20121218,09:45:00.000,BBG000BFTJ91,-0.003120138,-0.0052437084,198366
20121218,09:45:00.000,BBG0029SNR63,0.0065957685,0.014457676,258671
20121218,09:45:00.000,BBG000BPMH90,-0.00034117152,0.004912186,134072
20121218,09:45:00.000,BBG000JG0547,-0.003835715,-0.0034504505,178927
20121218,09:45:00.000,BBG000CGQ6M4,0.00029809255,0.0005569613,43958
20121218,09:45:00.000,BBG000BM6788,-0.0009810382,0.0042234845,73968
20121218,09:45:00.000,BBG000BVDLH9,-0.0044942093,-0.003087225,106988
20121218,09:45:00.000,BBG000BH5LT6,0.0013137574,0.0070756776,203598
20121218,09:45:00.000,BBG000BR14K5,-0.004478823,-0.004881187,79851
20121218,09:45:00.000,BBG000BJSBJ0,-0.0010504053,-0.00042509762,187058
20121218,09:45:00.000,BBG000DY8ZS4,0.0003136954,0.014091142,502768
20121218,09:45:00.000,BBG000BLBXT4,-0.0017240901,0.006554745,174415
20121218,09:45:00.000,BBG000BMF5J0,0.006457079,0.0116307875,420477
20121218,09:45:00.000,BBG000BSXQV7,-0.0076848133,-0.008341577,76804
20121218,09:45:00.000,BBG000JN8R00,0.0050054137,0.01710944,106372
20121218,09:45:00.000,BBG000QY3XZ2,-0.010408739,-0.004784112,226315
20121218,09:45:00.000,BBG000BMY992,-0.0020292278,-0.0022577997,222337
20121218,09:45:00.000,BBG000BMTFR4,-0.0031039326,0.0007396004,53028
20121218,09:45:00.000,BBG000BS0ZF1,-0.009110503,-0.0028321156,38534
20121218,09:45:00.000,BBG000F15NW9,-0.0032225987,-0.0028007512,219237
20121218,09:45:00.000,BBG000BJ2VQ6,-0.0029328032,0.0023297241,122223
20121218,09:45:00.000,BBG000DTMH63,,,146992
20121218,09:45:00.000,BBG000BGYWY6,0.009790106,0.012194607,132704
20121218,09:45:00.000,BBG000BB5006,-0.0027996318,-0.00080167654,437243
20121218,09:45:00.000,BBG000BMDV41,0.004494574,0.014985142,395359
20121218,09:45:00.000,BBG000BJ98Z0,0.018515045,0.028890625,411769
20121218,09:45:00.000,BBG000BKLH74,-0.007774253,-0.004074625,395351
20121218,09:45:00.000,BBG000K14Q84,0.0021533624,0.015976882,180792
20121218,09:45:00.000,BBG000G0Z878,0.0024729872,0.0065731546,297709
20121218,09:45:00.000,BBG000CPQZ77,-0.004289039,-0.000723471,81415
20121218,09:45:00.000,BBG000BBJQV0,-0.0021942598,0.0031909721,517956
20121218,09:45:00.000,BBG000BZ2GG4,-0.00090299523,0.007633689,189271
20121218,09:45:00.000,BBG000BBMSJ6,0.000108965876,0.005988907,127256
20121218,09:45:00.000,BBG000BVWLJ6,0.0011519055,0.0042992653,212023
20121218,09:45:00.000,BBG000BPQD31,-0.0051483656,-0.0039027606,546645
20121218,09:45:00.000,BBG000BHQ1H0,-0.0013826558,-0.0005899099,110894
20121218,09:45:00.000,BBG000BSLZY7,-0.0006669529,0.0021638656,277515
20121218,09:45:00.000,BBG000BY33P5,-0.004445519,0.005550319,231385
20121218,09:45:00.000,BBG000Q3JN03,0.0006698387,0.004338395,982989
20121218,09:45:00.000,BBG000BRK7L6,0.0011391387,0.008571974,332935
20121218,09:45:00.000,BBG000TWC2V5,0.0017411206,0.0038640955,139409
20121218,09:45:00.000,BBG000BVPPM1,0.00078230054,0.0051459707,170710
20121218,09:45:00.000,BBG000GC80B4,-0.0011943169,-0.0028558234,45181
20121218,09:45:00.000,BBG000LD9JQ8,-0.0032720314,0.0023306266,91575
20121218,09:45:00.000,BBG000BSBZH7,-0.0102048,-0.005029738,103423
20121218,09:45:00.000,BBG000BBBNC6,-5.2283267e-05,0.002310788,153678
20121218,09:45:00.000,BBG000CS7CT9,0.004165781,0.0049802065,139716
20121218,09:45:00.000,BBG000BBPFB9,-0.004420256,-0.0009003627,675039
20121218,09:45:00.000,BBG000C2V3D6,-0.0009891295,0.0046607987,149419
20121218,09:45:00.000,BBG000BB6WG8,-0.0032035557,-0.0018244494,276192
20121218,09:45:00.000,BBG000DYGNW7,0.0018718534,0.0054237903,101498
20121218,09:45:00.000,BBG000BCBCM7,-0.004099641,0.000849279,897192
20121218,09:45:00.000,BBG000BH2JM1,0.011240705,0.014583068,294961
20121218,09:45:00.000,BBG000WCFV84,-0.0016740896,-0.0018267555,165455
20121218,09:45:00.000,BBG000BYYLS8,-0.00092786754,0.00068555743,513218
20121218,09:45:00.000,BBG000BM5SR2,0.0025593466,-0.0011793167,98552
20121218,09:45:00.000,BBG000JWD753,-0.00015805454,0.0071237152,460868
20121218,09:45:00.000,BBG000BTR593,0.004350043,0.012988813,315036
20121218,09:45:00.000,BBG000C5Z1S3,-0.0055485186,-6.326483e-08,1379186
20121218,09:45:00.000,BBG000BKCFC2,-0.00051763863,-0.0033561548,281437
20121218,09:45:00.000,BBG000C1BW00,0.006633836,0.0066352594,105640
20121218,09:45:00.000,BBG000BFXHL6,-0.0014326243,0.0001783468,156646
20121218,09:45:00.000,BBG000BJL3N0,0.00045603953,0.0020456233,771172
20121218,09:45:00.000,BBG000BVMGF2,0.00972763,0.008456747,233803
20121218,09:45:00.000,BBG000B9WH86,0.0010141667,0.009158647,991220
20121218,09:45:00.000,BBG000BCG930,-0.004430954,-0.001915891,100129
20121218,09:45:00.000,BBG000BSC0K9,-0.0017410901,0.0015199215,133691
20121218,09:45:00.000,BBG000BXRPH1,0.00451416,0.014782631,37208
20121218,09:45:00.000,BBG000C17X76,-0.0013346208,-0.0014738595,39623
20121218,09:45:00.000,BBG000BMBL90,0.005813624,0.00862695,180777
20121218,09:45:00.000,BBG000BBD070,-0.00038460357,0.0070834123,117456
20121218,09:45:00.000,BBG000BBVJZ8,0.0029767072,0.011120824,229780
20121218,09:45:00.000,BBG000BJPDZ1,-0.0057543605,-0.0061238916,31373
20121218,09:45:00.000,BBG000BMW2Z0,0.00027968592,-0.000116757816,62955
20121218,09:45:00.000,BBG000BFQYY3,0.0016831268,0.0030599486,111682
20121218,09:45:00.000,BBG000BD8PN9,0.0028353753,0.0055084825,733653
20121218,09:45:00.000,BBG000MBDGM6,0.0043510324,0.0075908224,19815
20121218,09:45:00.000,BBG000BJ81C1,0.0023275032,0.0003369878,167013
20121218,09:45:00.000,BBG000QBR5J5,-0.00868712,-0.006969397,857453
20121218,09:45:00.000,BBG000BTKGG8,0.0011062257,0.0046704393,255877
20121218,09:45:00.000,BBG000PM7GJ0,0.01539261,0.0295825,1043493
20121218,09:45:00.000,BBG000CXYSZ6,0.008878385,0.021493709,199268
