Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110819,09:45:00.000,BBG000BX9WL1,-0.0028962912,-0.010155576,447063
20110819,09:45:00.000,BBG000C23KJ3,0.004056503,-0.006701626,918793
20110819,09:45:00.000,BBG000HS74G6,-0.00012469773,0.0019600866,58135
20110819,09:45:00.000,BBG000BBVCN6,0.0015876128,0.0014246685,20536
20110819,09:45:00.000,BBG000BPXVJ6,-0.006990238,-0.00510313,537465
20110819,09:45:00.000,BBG000BQT4L6,-0.0025051378,-0.004653328,576695
20110819,09:45:00.000,BBG000FJRZ68,0.013097671,0.0068848473,169274
20110819,09:45:00.000,BBG000BWBZN1,-0.01581655,-0.0131939,198853
20110819,09:45:00.000,BBG000BQC9V2,-0.0051301736,-0.0008067396,441692
20110819,09:45:00.000,BBG000BLHRS2,-0.0043249787,-0.009910826,153428
20110819,09:45:00.000,BBG000PV2L86,0.010623317,0.004465316,220991
20110819,09:45:00.000,BBG000PLXQQ3,-0.011162772,-0.015688606,163590
20110819,09:45:00.000,BBG000Q0BPZ4,-0.005077907,-0.014129217,397106
20110819,09:45:00.000,BBG000G30YX4,-0.005536402,-0.0036750627,106923
20110819,09:45:00.000,BBG000C6F3T8,0.0056871297,-0.0021267654,370931
20110819,09:45:00.000,BBG000R8L7J3,-0.031991713,-0.022614153,254190
20110819,09:45:00.000,BBG000BVB8Q0,-0.002202062,-0.0037415382,195979
20110819,09:45:00.000,BBG000BPQVR5,-0.006340024,-0.0072787264,67405
20110819,09:45:00.000,BBG000BFV115,-0.0040203556,-0.0006894742,120234
20110819,09:45:00.000,BBG000BKR1D6,0.0014144797,0.0072563803,65196
20110819,09:45:00.000,BBG000BRXP69,-0.005420036,0.0028267135,118045
20110819,09:45:00.000,BBG000BGRKT6,-0.009902682,-0.009792461,138085
20110819,09:45:00.000,BBG000JF5CV9,0.0019683002,0.0045328457,176633
20110819,09:45:00.000,BBG000BBCQD7,-0.00086603744,-0.003097151,603717
20110819,09:45:00.000,BBG000J5Q6L2,-0.0011227207,0.0015810471,714323
20110819,09:45:00.000,BBG000BTCH57,-0.009447269,-0.0079353275,301959
20110819,09:45:00.000,BBG000FV1Z23,0.00031637173,0.0011250286,51251
20110819,09:45:00.000,BBG000BDCB28,0.014242424,0.02543519,77015
20110819,09:45:00.000,BBG000BGFZR8,-0.010224316,-0.010610365,224686
20110819,09:45:00.000,BBG000C7LMS8,-0.0052829497,0.0019369685,51958
20110819,09:45:00.000,BBG000BFNR17,-0.00083090796,-0.0036275198,25685
20110819,09:45:00.000,BBG000C26K28,0.019023767,0.04025479,405858
20110819,09:45:00.000,BBG000FFH4P5,-0.0066702277,-0.005366074,95129
20110819,09:45:00.000,BBG000DKCC19,0.0008431987,-0.0047436273,345057
20110819,09:45:00.000,BBG000BMP3J4,-0.0039198524,0.012752148,94424
20110819,09:45:00.000,BBG000K7PWX7,-0.005624688,0.0073036333,112787
20110819,09:45:00.000,BBG000BNNKG9,-0.007104578,-0.0127145825,527430
20110819,09:45:00.000,BBG000BCYP43,-0.00010756022,0.0029653553,97914
20110819,09:45:00.000,BBG000BF2KK4,0.002864258,0.004048638,86656
20110819,09:45:00.000,BBG000BMB7R1,-0.004878042,-0.00809115,220374
20110819,09:45:00.000,BBG000BN1XR3,0.0014166448,-0.0015569623,197000
20110819,09:45:00.000,BBG000C37332,-0.009710968,-0.0019506647,326021
20110819,09:45:00.000,BBG000BR37X2,0.0013586201,0.0028211474,697520
20110819,09:45:00.000,BBG000FH8PX5,-0.0072036665,-0.008786868,124765
20110819,09:45:00.000,BBG000D9KWL9,-0.0012634923,-0.006640667,164211
20110819,09:45:00.000,BBG000BSC0K9,-0.008482557,-0.0026691905,119588
20110819,09:45:00.000,BBG000BL79J3,0.008407909,0.02246974,297931
20110819,09:45:00.000,BBG000BQ74K1,-0.0014059846,-0.0018390183,293252
20110819,09:45:00.000,BBG000BKXYX5,0.022159401,0.03379336,237911
20110819,09:45:00.000,BBG000BJ5GK2,0.0008233255,0.0006068976,287313
20110819,09:45:00.000,BBG000BPS2V2,0.0053764703,0.0032313934,49587
20110819,09:45:00.000,BBG000D9DMK0,0.0010824341,-0.006252313,96720
20110819,09:45:00.000,BBG000CHWP52,-0.0025208122,-0.0049348576,265364
20110819,09:45:00.000,BBG000NSCNT7,-0.005768203,-0.0051488634,448867
20110819,09:45:00.000,BBG000R7RDB4,-0.004576924,-0.0012760097,65577
20110819,09:45:00.000,BBG000FL0BC8,-0.0019096226,-0.0018195317,87708
20110819,09:45:00.000,BBG000TJM7F0,-0.011853693,-0.009921456,223448
20110819,09:45:00.000,BBG000RGM5P1,0.0023277618,0.0019246582,86973
20110819,09:45:00.000,BBG000DCCZW2,0.008117183,0.017495643,66772
20110819,09:45:00.000,BBG000BP1Q11,-0.00093732675,-0.003096384,361106
20110819,09:45:00.000,BBG000BVLRY8,0.0020714994,-0.0004942473,56046
20110819,09:45:00.000,BBG000BDWKC5,-0.0018658752,0.00789258,856320
20110819,09:45:00.000,BBG000K82ZT8,-0.010883903,0.0019143403,126180
20110819,09:45:00.000,BBG000F7RCJ1,-0.004154295,0.008398954,59307
20110819,09:45:00.000,BBG000BLMZK6,-0.0016735289,0.0023150938,250568
20110819,09:45:00.000,BBG000FDBX90,-0.0055465843,-0.008476801,405725
20110819,09:45:00.000,BBG000BSXQV7,-0.00021769178,0.0021822725,122819
20110819,09:45:00.000,BBG000BGKHZ3,0.009167021,0.010555439,237124
20110819,09:45:00.000,BBG000BHZ5J9,-0.01719362,-0.014333313,297269
20110819,09:45:00.000,BBG000BGYWY6,-0.0058343834,0.0034214994,278624
20110819,09:45:00.000,BBG000BD0TF8,0.011498502,0.015723998,230005
20110819,09:45:00.000,BBG000BLW530,-0.0005991728,-0.0011626461,113903
20110819,09:45:00.000,BBG000BBV8B8,-0.0069343434,0.013158046,533732
20110819,09:45:00.000,BBG000BDG1Y1,-0.0015409286,0.011812522,255054
20110819,09:45:00.000,BBG000FBK808,-0.004415172,-0.0040146536,504860
20110819,09:45:00.000,BBG000DNTSP4,-0.0074280244,-0.0065911617,650624
20110819,09:45:00.000,BBG000BXM6V2,0.0034351118,0.011187584,51576
20110819,09:45:00.000,BBG000BF6LY3,-0.0071348795,-0.012316847,767436
20110819,09:45:00.000,BBG000BQSQ38,-0.007839586,-0.004657464,618214
20110819,09:45:00.000,BBG000TWC2V5,-0.0077741425,-0.0102181155,322866
20110819,09:45:00.000,BBG000BTVJ25,-0.007141679,-0.006771578,604882
20110819,09:45:00.000,BBG000D6L294,-0.00076202163,0.001439759,50935
20110819,09:45:00.000,BBG000BLCPY4,-0.0051109395,-0.0076576658,194144
20110819,09:45:00.000,BBG000BQZMH4,-0.010293969,-0.0131146945,574923
20110819,09:45:00.000,BBG000PXGT62,-0.007810027,0.0052049314,44077
20110819,09:45:00.000,BBG000C90DH9,0.013015932,0.012746884,691300
20110819,09:45:00.000,BBG000BCNYT9,-0.0038823362,-0.0097780125,491368
20110819,09:45:00.000,BBG000D7RKJ5,-0.0023751114,-0.007378524,296160
20110819,09:45:00.000,BBG000BGR5J0,-0.00012735333,-0.0043665986,300408
20110819,09:45:00.000,BBG000BR1W32,-0.012331778,-0.017671669,230884
20110819,09:45:00.000,BBG000DN7P92,0.000379657,0.001794081,348174
20110819,09:45:00.000,BBG000BB5BF6,0.04771825,0.054609038,909202
20110819,09:45:00.000,BBG000FH5YM1,-0.0044419137,-0.001391905,1267230
20110819,09:45:00.000,BBG000D1QCF1,0.0089393575,0.0072483076,257379
20110819,09:45:00.000,BBG000CFJL87,-0.0025485763,-0.0025011748,622210
20110819,09:45:00.000,BBG000BRZBT3,0.007647199,0.0046046646,158019
20110819,09:45:00.000,BBG000BFS7D3,0.011062746,0.0065461583,604694
20110819,09:45:00.000,BBG000BT4T69,-0.0033711756,-0.006815982,696537
20110819,09:45:00.000,BBG000BHLYS1,6.606999e-05,-0.004230705,357547
20110819,09:45:00.000,BBG000C2PW58,-0.0018973835,0.0020691846,108968
20110819,09:45:00.000,BBG000C31LY4,-0.0037237504,0.010084183,436677
20110819,09:45:00.000,BBG000BNNYW1,-0.0063513867,-0.002308473,513961
20110819,09:45:00.000,BBG000BB2KW0,0.011003483,0.009265172,223425
20110819,09:45:00.000,BBG000C04224,-0.00013895766,-0.004108206,481300
20110819,09:45:00.000,BBG000BHB3M6,0.0021474792,-0.0007849449,216786
20110819,09:45:00.000,BBG000C75N77,-0.0022734634,-0.006216672,326847
20110819,09:45:00.000,BBG000BNJHS8,-0.006361495,0.009943904,1153998
20110819,09:45:00.000,BBG000CPQZ77,-0.0042802296,0.001103806,276625
20110819,09:45:00.000,BBG000BSBZH7,-0.024811033,-0.008963303,205662
20110819,09:45:00.000,BBG000WCFV84,-0.007598512,-0.013762166,330409
20110819,09:45:00.000,BBG000BBNYF6,-0.0059257466,-0.0005508218,198971
20110819,09:45:00.000,BBG000BWXL85,-0.0027645044,0.011692298,311075
20110819,09:45:00.000,BBG000BN9WT5,-0.0010559927,0.011920274,397129
20110819,09:45:00.000,BBG000BP1152,0.009929559,0.021471161,249598
20110819,09:45:00.000,BBG000BC15S7,0.0028791984,0.0010166519,300776
20110819,09:45:00.000,BBG000C1S2X2,0.01322311,0.011811482,135296
20110819,09:45:00.000,BBG000BHCP19,-0.0011315442,0.010260844,348050
20110819,09:45:00.000,BBG000BVSX05,0.012295261,0.026998788,337218
20110819,09:45:00.000,BBG000G8N9C6,-0.0002899629,0.0022176933,339107
20110819,09:45:00.000,BBG000BJSBJ0,-0.002690343,-0.0076945308,404138
20110819,09:45:00.000,BBG000BP4MH0,-0.003066993,-0.0007260579,564766
20110819,09:45:00.000,BBG000BNFLM9,0.004803438,0.014789298,135437
20110819,09:45:00.000,BBG000BMQPL1,-0.009588059,-0.014411343,1719154
20110819,09:45:00.000,BBG000BKLH74,0.03144701,0.043100677,1529271
20110819,09:45:00.000,BBG000BBCDZ2,-0.005514725,-0.003140334,203494
20110819,09:45:00.000,BBG000BS9489,-0.0040781894,-0.007334644,298783
20110819,09:45:00.000,BBG000QY3XZ2,-0.008705357,-0.0022180101,329484
20110819,09:45:00.000,BBG000BNC3Y9,-0.0013804777,-0.003690234,435510
20110819,09:45:00.000,BBG000BKXFN7,-0.003735401,-0.007138266,184816
20110819,09:45:00.000,BBG000FKJRC5,-0.014053138,-0.017208418,228052
20110819,09:45:00.000,BBG000BVPPM1,0.0064870687,0.010822038,314057
20110819,09:45:00.000,BBG000BY2Y78,0.011425178,0.012022148,702997
20110819,09:45:00.000,BBG000BCZYD3,-0.0042225807,-0.004001785,225896
20110819,09:45:00.000,BBG000MDCQC2,-0.0031757995,-0.0061016157,298257
20110819,09:45:00.000,BBG000BF5RY1,-0.002720765,-0.0068092337,501053
20110819,09:45:00.000,BBG000BDXGP9,-0.0007547597,-0.0077005485,406662
20110819,09:45:00.000,BBG000C9W1Y1,-0.00055278133,-0.0005327691,400839
20110819,09:45:00.000,BBG000BVVQQ8,0.00045362892,-0.004520361,395085
20110819,09:45:00.000,BBG000BMTFR4,0.0023027023,0.011983025,296731
20110819,09:45:00.000,BBG000QRFNK2,-0.013611971,-0.0075411885,87468
20110819,09:45:00.000,BBG000BKNX95,-0.0007700295,-0.0068114004,582558
20110819,09:45:00.000,BBG000C1FQS9,-0.0033177377,-0.008640702,163018
20110819,09:45:00.000,BBG000TK7PB8,0.0051871487,0.007852309,465863
20110819,09:45:00.000,BBG000BKZTP3,-0.006094348,-0.0077206898,423299
20110819,09:45:00.000,BBG000BHKYH4,0.0008863621,0.00022398675,386847
20110819,09:45:00.000,BBG000JYP7L8,0.0126034655,0.008253828,150570
20110819,09:45:00.000,BBG000BMF5J0,0.0074818307,0.0033577527,338146
20110819,09:45:00.000,BBG000BRJ809,0.0034512347,0.0008522156,234314
20110819,09:45:00.000,BBG000BPMH90,0.008580797,0.009058113,256919
20110819,09:45:00.000,BBG000BB5373,0.0002419926,0.0012458037,674137
20110819,09:45:00.000,BBG000BJPDZ1,-0.010358984,-0.0045433743,69487
20110819,09:45:00.000,BBG000F86GP6,0.0071672075,0.008779922,302224
20110819,09:45:00.000,BBG000L8QT60,0.02937044,0.05153019,431500
20110819,09:45:00.000,BBG000BN84F3,0.0037765137,-0.0050026723,179292
20110819,09:45:00.000,BBG000BL8GJ6,0.025120465,0.0293555,1165391
20110819,09:45:00.000,BBG000R0L5J4,-0.014324616,-0.011670053,499370
20110819,09:45:00.000,BBG000BKPL53,0.0018869515,0.00406208,203656
20110819,09:45:00.000,BBG000BV7LP7,-0.0037449533,-0.0022851457,527707
20110819,09:45:00.000,BBG000BWVSR1,-0.009043096,-0.008071357,624771
20110819,09:45:00.000,BBG000KLB4Q1,0.0026125552,0.01904751,159376
20110819,09:45:00.000,BBG000BJ49H3,0.0027530903,-0.00015157249,163472
20110819,09:45:00.000,BBG000BWCKB6,-0.0044649905,-0.00089525327,110502
20110819,09:45:00.000,BBG000FVXD63,-0.0072662625,-0.0059397426,276109
20110819,09:45:00.000,BBG000BB6M98,-0.0083605,-0.011268004,391241
20110819,09:45:00.000,BBG000BQWPC5,0.00081241556,-0.0029052387,475906
20110819,09:45:00.000,BBG000BGD7W6,0.0007907745,-0.005591682,470004
20110819,09:45:00.000,BBG001DCCGR8,-0.02049042,-0.0175917,499271
20110819,09:45:00.000,BBG000NSQ9M0,0.008192288,0.028150436,1283982
20110819,09:45:00.000,BBG000BB1TH9,-0.0013926199,-0.00072518975,233745
20110819,09:45:00.000,BBG000CHPY97,-0.0071435575,-0.007911707,342310
20110819,09:45:00.000,BBG000BL9JQ1,0.006697854,0.012482018,59567
20110819,09:45:00.000,BBG000DLFM21,-0.013985371,-0.016229328,385345
20110819,09:45:00.000,BBG000BP7JB0,0.0021149435,0.018618155,1050276
20110819,09:45:00.000,BBG000DSMS70,0.005936601,0.0040306156,143935
20110819,09:45:00.000,BBG000C3GN47,-0.008161782,-0.004486351,156910
20110819,09:45:00.000,BBG000BPXRB3,-0.020289604,-0.012975971,159922
20110819,09:45:00.000,BBG000BL9439,-0.0019432317,-0.009797297,396458
20110819,09:45:00.000,BBG000BPT0C6,-0.0025296656,-0.0028293463,200414
20110819,09:45:00.000,BBG000DLVDK3,-0.0007155002,0.019974932,400127
20110819,09:45:00.000,BBG000BX5ZF5,0.0007677805,-0.0026092918,1611931
20110819,09:45:00.000,BBG000BGFLL5,0.00041992546,0.004742014,377818
20110819,09:45:00.000,BBG000C0LW92,0.01143643,0.013190461,2144061
20110819,09:45:00.000,BBG000BWNFZ9,-0.007490401,-0.004312726,376269
20110819,09:45:00.000,BBG000D3MB18,-0.015787058,-0.019677624,422126
20110819,09:45:00.000,BBG000BFL116,-0.017330201,-0.0069638,211520
20110819,09:45:00.000,BBG000BB2DM7,-0.0021998414,0.016418332,734705
20110819,09:45:00.000,BBG000RKR4R8,0.0050836117,0.0014234157,863552
20110819,09:45:00.000,BBG000BVMPN3,0.0017483666,0.00902418,344750
20110819,09:45:00.000,BBG000BRJL00,0.002565078,-0.002930851,709986
20110819,09:45:00.000,BBG000BGVW60,-0.0058979853,-0.010794463,588015
20110819,09:45:00.000,BBG000BWSV34,0.0006931629,0.0070797987,200250
20110819,09:45:00.000,BBG000BFTJ91,-0.0011456475,-0.007962178,280643
20110819,09:45:00.000,BBG000BC4JJ4,-0.0073805307,-0.0040347255,246671
20110819,09:45:00.000,BBG000D898T9,-0.0052408567,-0.0071842386,365384
20110819,09:45:00.000,BBG000BHLYP4,-0.0024387236,0.00236847,83837
20110819,09:45:00.000,BBG000BM7HL0,-0.008870811,0.004906617,1196649
20110819,09:45:00.000,BBG000BBQCY0,0.0009446232,0.010353707,1953512
20110819,09:45:00.000,BBG000BQVTF5,-0.0037158486,0.002149211,536335
20110819,09:45:00.000,BBG000BH5DV1,0.10266724,0.11645775,1251974
20110819,09:45:00.000,BBG000Q9HH23,-0.008788176,0.0042552985,100539
20110819,09:45:00.000,BBG000BVMGF2,0.0031068607,0.0028777227,570274
20110819,09:45:00.000,BBG000BTQR96,0.008898349,0.008987305,186581
20110819,09:45:00.000,BBG000BLKK03,-0.009755027,-0.0072146514,240301
20110819,09:45:00.000,BBG000G0Z878,0.007951175,0.0038366516,760040
20110819,09:45:00.000,BBG000BG14P4,0.0027296348,0.017277345,356828
20110819,09:45:00.000,BBG000BJVZF7,-0.005731768,-0.007533454,348946
20110819,09:45:00.000,BBG000R57L13,0.01861754,0.041152388,633371
20110819,09:45:00.000,BBG000CKJ0P3,-0.0036211212,-0.009632605,441635
20110819,09:45:00.000,BBG000BB9KF2,-0.005909707,-0.008582529,467573
20110819,09:45:00.000,BBG000BB6G37,0.004790362,0.01731654,579142
20110819,09:45:00.000,BBG000HW5GX3,0.0019247391,0.00014598643,403480
20110819,09:45:00.000,BBG000BNGTQ7,-0.0039821756,0.009034251,349404
20110819,09:45:00.000,BBG000R7Z112,0.015510756,0.029790198,990277
20110819,09:45:00.000,BBG000G3QLY3,-0.0043969606,-0.0068301302,331885
20110819,09:45:00.000,BBG000BK6G19,-0.012134899,-0.013514895,269623
20110819,09:45:00.000,BBG000DTMH63,,,471098
20110819,09:45:00.000,BBG000BR14K5,-0.005721112,-0.008595953,528258
20110819,09:45:00.000,BBG000BYWTX7,0.077153906,0.090605274,3617820
20110819,09:45:00.000,BBG000BPQD31,-0.0096033,-0.014551403,935662
20110819,09:45:00.000,BBG000LC1FS4,-0.0066792713,0.0006862311,145926
20110819,09:45:00.000,BBG000M65M61,-0.0020565162,0.014693497,476928
20110819,09:45:00.000,BBG000BLM0V1,7.842118e-05,0.0035518296,116913
20110819,09:45:00.000,BBG000BS0ZF1,-0.005859442,0.001417402,168960
20110819,09:45:00.000,BBG000BP0KQ8,0.008619971,0.021203188,712326
20110819,09:45:00.000,BBG000BHQ1H0,-0.010708068,-0.012357274,327169
20110819,09:45:00.000,BBG000BSD7C2,-0.0060263635,-0.009707634,384369
20110819,09:45:00.000,BBG000BFMBQ6,0.0017536017,-0.002830627,439333
20110819,09:45:00.000,BBG000BXRPH1,-0.0020911498,-0.001288134,156328
20110819,09:45:00.000,BBG000BV75B7,0.0024144056,0.008275139,235422
20110819,09:45:00.000,BBG000BF1R66,0.0041077747,0.0021794967,377638
20110819,09:45:00.000,BBG000BQ8KV2,0.0075045284,0.0053133527,474450
20110819,09:45:00.000,BBG000BTKGG8,-0.0014159079,-0.0073340866,1331401
20110819,09:45:00.000,BBG000PX3XC0,-0.006428955,-0.0032060943,125714
20110819,09:45:00.000,BBG000BJQWD2,0.005567777,0.011530102,391087
20110819,09:45:00.000,BBG000BSJTT0,-0.001802872,0.008783122,310903
20110819,09:45:00.000,BBG000BZTW70,-0.00046663143,-0.006064091,595892
20110819,09:45:00.000,BBG000CSY9H9,0.00030698447,0.0068605645,334786
20110819,09:45:00.000,BBG000B9XYV2,0.0018978848,0.0028945191,406949
20110819,09:45:00.000,BBG000F0KF42,-0.01426556,-0.014157727,816050
20110819,09:45:00.000,BBG000C0MF34,-0.009057874,-0.0041207126,154822
20110819,09:45:00.000,BBG000C0F570,0.0010261402,0.012497774,529218
20110819,09:45:00.000,BBG000BYYLS8,-0.012478393,-0.017167453,968604
20110819,09:45:00.000,BBG000BT9DW0,-0.00291576,-0.006469834,940745
20110819,09:45:00.000,BBG000H89QJ6,0.003558816,-0.0030486293,337259
20110819,09:45:00.000,BBG000F15NW9,-0.0042792894,-0.0015877117,336001
20110819,09:45:00.000,BBG000BP8Z50,0.0020551712,0.007234119,400275
20110819,09:45:00.000,BBG000BHGDH5,-0.004077921,-0.009241691,1478386
20110819,09:45:00.000,BBG000JG0547,-0.00061774906,-0.00010772781,681091
20110819,09:45:00.000,BBG000BM5SR2,-0.0070894742,-0.012045619,821775
20110819,09:45:00.000,BBG000BJ98Z0,-0.01708622,-0.023091458,593592
20110819,09:45:00.000,BBG000BK67C7,-0.0019806835,-0.006611184,401944
20110819,09:45:00.000,BBG000BCWCG1,-0.0023267851,0.0043687304,417929
20110819,09:45:00.000,BBG000BFC8J2,-0.0039655385,-0.008616431,745701
20110819,09:45:00.000,BBG000B9WJ73,0.006249139,0.003918194,463222
20110819,09:45:00.000,BBG000BMY992,-0.004371592,-0.004358147,686655
20110819,09:45:00.000,BBG000BC9938,0.012594888,0.027270854,329378
20110819,09:45:00.000,BBG000CKVSG8,0.0049540936,0.005161463,700457
20110819,09:45:00.000,BBG000BMW2Z0,0.0032973015,-0.0049554356,421742
20110819,09:45:00.000,BBG000BB5006,-0.0029906207,0.0064391317,768173
20110819,09:45:00.000,BBG000BKCFC2,-0.0017758749,-0.010051053,664086
20110819,09:45:00.000,BBG000CGQ6M4,-0.013391236,-0.013699293,461080
20110819,09:45:00.000,BBG000H9G7X2,-0.007759754,0.0063144714,349861
20110819,09:45:00.000,BBG000BQ5DS5,0.0029889767,0.0035787805,386079
20110819,09:45:00.000,BBG000BM6788,0.003814783,0.003775004,562948
20110819,09:45:00.000,BBG000BVDLH9,-0.004342281,-0.0076343045,486623
20110819,09:45:00.000,BBG000BR3KL6,-0.00027098216,0.00030448262,185895
20110819,09:45:00.000,BBG000CS7CT9,0.000112543494,-0.004292733,411549
20110819,09:45:00.000,BBG000BKFBD7,0.0013006943,0.0007646139,511523
20110819,09:45:00.000,BBG000BH2JM1,-0.0026328817,0.0075877463,1276718
20110819,09:45:00.000,BBG000BSLZY7,-0.008863893,-0.005078578,1669267
20110819,09:45:00.000,BBG000BJL3N0,0.002325432,-0.0020800321,2083067
20110819,09:45:00.000,BBG000BBBNC6,-0.00024433737,-0.0005651652,561234
20110819,09:45:00.000,BBG000BH3JF8,0.0033950137,-0.0004862916,539106
20110819,09:45:00.000,BBG000K14Q84,-0.0031535004,0.007228858,314133
20110819,09:45:00.000,BBG000NDYB67,-0.006061083,-0.014814721,1010784
20110819,09:45:00.000,BBG000FQ6PY6,-0.001219804,0.009814182,450437
20110819,09:45:00.000,BBG000BMBL90,0.00095814286,-0.0014481565,562061
20110819,09:45:00.000,BBG000BJ3PD2,0.0004103685,0.00038728872,429011
20110819,09:45:00.000,BBG000QBR5J5,0.00034903944,0.0013132477,732670
20110819,09:45:00.000,BBG000BV8DN6,-0.016461056,-0.002929791,436841
20110819,09:45:00.000,BBG000BCGY17,0.013942996,0.02083603,241559
20110819,09:45:00.000,BBG000BLBXT4,-0.00015366085,-0.0044738394,345533
20110819,09:45:00.000,BBG000DYGNW7,-0.0030375253,-0.0038975116,234967
20110819,09:45:00.000,BBG000BQ2C28,-0.0077048233,-0.00958377,369671
20110819,09:45:00.000,BBG000LBGTS0,-0.036759857,-0.01846344,319878
20110819,09:45:00.000,BBG000F6H8W8,0.0023577784,0.0036984019,627924
20110819,09:45:00.000,BBG000C2V3D6,0.0032535358,0.00015487695,463753
20110819,09:45:00.000,BBG000BVWLJ6,-0.003584521,-0.007878015,1198249
20110819,09:45:00.000,BBG000C17X76,-0.006165999,-0.0070106513,362602
20110819,09:45:00.000,BBG000C1BW00,-0.009355106,-0.010019563,384525
20110819,09:45:00.000,BBG000FJLFX8,-0.002537638,-0.003567063,500477
20110819,09:45:00.000,BBG000LD9JQ8,-0.0011221287,-0.0023152265,432008
20110819,09:45:00.000,BBG000BGLRN3,-0.0014821347,0.0010266983,703158
20110819,09:45:00.000,BBG000R8ZVD1,0.007485912,0.016770735,388277
