Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151013,09:45:00.000,BBG000BV4XJ1,0.009959919,0.010565206,27253
20151013,09:45:00.000,BBG000C2V3D6,-0.0009236163,-0.0038893488,54762
20151013,09:45:00.000,BBG0058KMH30,-0.008381338,-0.00555223,188562
20151013,09:45:00.000,BBG000TJM7F0,-0.008926846,-0.0049378206,76084
20151013,09:45:00.000,BBG000BKXFN7,-0.01145732,-0.009355649,285086
20151013,09:45:00.000,BBG000DLVDK3,0.010529331,0.010469443,229403
20151013,09:45:00.000,BBG000CPHYL4,-0.00030018747,0.0027514983,55110
20151013,09:45:00.000,BBG000BFVXX0,-0.0027076215,-0.00027851752,73679
20151013,09:45:00.000,BBG000H0QBS7,0.0065364027,0.0030451806,126478
20151013,09:45:00.000,BBG000BH2JM1,0.0004978617,-0.0004790256,356767
20151013,09:45:00.000,BBG000BMF5J0,-0.002449208,-0.0051519684,483815
20151013,09:45:00.000,BBG000CB8Q50,-0.004943807,-0.0026698287,19778
20151013,09:45:00.000,BBG000D9KWL9,0.0036682913,-0.004203277,17409
20151013,09:45:00.000,BBG000C2YHG9,-0.005112805,-0.00584991,44920
20151013,09:45:00.000,BBG000BLHRS2,0.0018254487,-0.0010302225,30150
20151013,09:45:00.000,BBG000BWXL85,-0.0022479969,-0.0019088152,41887
20151013,09:45:00.000,BBG000BFS7D3,-0.00028811378,0.0008280958,32509
20151013,09:45:00.000,BBG000BLW530,0.006890107,-0.0002818566,46530
20151013,09:45:00.000,BBG000BK2F42,-0.0042648925,-0.0049446793,134636
20151013,09:45:00.000,BBG000BSSC44,,,98156
20151013,09:45:00.000,BBG000PV2L86,-0.0063233483,-0.0022816397,41963
20151013,09:45:00.000,BBG000BRRG02,-0.0076070153,-0.010103126,18636
20151013,09:45:00.000,BBG000QGWY50,-0.0036343418,0.0012627081,72011
20151013,09:45:00.000,BBG000HZFZX3,0.0038080357,0.001106003,103605
20151013,09:45:00.000,BBG000BS9489,-0.00247456,-0.0032355709,51089
20151013,09:45:00.000,BBG000BKWSR6,-5.4188007e-05,-0.0036848632,405552
20151013,09:45:00.000,BBG000CKVSG8,-0.005056935,-0.018655157,334810
20151013,09:45:00.000,BBG000BWCKB6,-0.0040002074,-0.009082692,50520
20151013,09:45:00.000,BBG000BB5373,0.008964892,0.0010453989,182725
20151013,09:45:00.000,BBG000D5S4M0,0.0025817493,-0.0029904644,16440
20151013,09:45:00.000,BBG000G6BN50,-0.0039224885,-0.0028313042,10379
20151013,09:45:00.000,BBG000BVWLJ6,0.00047592845,-0.0037432371,39207
20151013,09:45:00.000,BBG000BZTW70,-0.0030096227,0.00134488,283417
20151013,09:45:00.000,BBG000BKNX95,0.008326567,0.00802771,135298
20151013,09:45:00.000,BBG000BD0TF8,0.0037739414,-0.0026292815,202994
20151013,09:45:00.000,BBG000BHB3M6,0.0054259477,-0.0019707328,37009
20151013,09:45:00.000,BBG008NXC572,-0.0020216703,-0.0012433319,35500
20151013,09:45:00.000,BBG000PTLGZ1,0.0003645224,-0.0018039293,45669
20151013,09:45:00.000,BBG000VC0T95,0.0027926997,0.0040636226,38137
20151013,09:45:00.000,BBG000BQSQ38,-0.004168131,-0.0050690314,82925
20151013,09:45:00.000,BBG000BBNYF6,0.00012061713,0.0015107414,60087
20151013,09:45:00.000,BBG000BNC3Y9,-0.007066043,-0.010820205,90365
20151013,09:45:00.000,BBG000BPMH90,-0.0025748452,-0.01307078,80440
20151013,09:45:00.000,BBG000C3NTN5,-0.0055871275,-0.0061128656,72826
20151013,09:45:00.000,BBG001C7TST4,-0.0038186444,-0.0017465933,44445
20151013,09:45:00.000,BBG000C9W1Y1,-0.0031758521,-0.0016201233,85859
20151013,09:45:00.000,BBG000BDXCJ5,0.008665382,0.02862875,69336
20151013,09:45:00.000,BBG000CHWP52,0.009759054,0.0058956225,206270
20151013,09:45:00.000,BBG000C1FQS9,7.955549e-05,-0.00073239807,83244
20151013,09:45:00.000,BBG000BLXZN1,0.004986009,0.0018664659,45710
20151013,09:45:00.000,BBG000BLMZK6,0.005371425,0.003226706,75228
20151013,09:45:00.000,BBG000H3FZM6,0.0030603928,0.0011697887,15462
20151013,09:45:00.000,BBG000BTCH57,0.0018054988,-0.0024304835,32269
20151013,09:45:00.000,BBG000BR54L0,-0.019534497,-0.017417347,539824
20151013,09:45:00.000,BBG000BT1715,0.00011806947,4.2192583e-05,14727
20151013,09:45:00.000,BBG000D2ZTS8,0.0010805842,-0.001853918,35894
20151013,09:45:00.000,BBG000BJKPG0,-0.0021012186,-0.0031918783,50237
20151013,09:45:00.000,BBG000BQHGR6,0.001315862,-0.0056678653,87552
20151013,09:45:00.000,BBG000BR37X2,0.0019504011,0.0012396848,198726
20151013,09:45:00.000,BBG000R8ZVD1,-0.0064954236,-0.014547091,126358
20151013,09:45:00.000,BBG000FLPRH1,-0.0019576524,-0.016343506,103497
20151013,09:45:00.000,BBG000FP1N32,0.0010483224,-0.005721933,113802
20151013,09:45:00.000,BBG001M8HHB7,0.0021980994,-0.003556352,36531
20151013,09:45:00.000,BBG000BY2Y78,-0.007977796,-0.011034503,205587
20151013,09:45:00.000,BBG000QFJ7H3,-0.0135873705,-0.023370313,696613
20151013,09:45:00.000,BBG000BBL0Y1,-0.0024893358,-0.009936514,144469
20151013,09:45:00.000,BBG000BJQWD2,-0.0035944157,-0.0052873166,68870
20151013,09:45:00.000,BBG000H4YVR7,0.029069686,0.033902485,157215
20151013,09:45:00.000,BBG000BWP7D9,-0.0036134673,-0.0008526668,89697
20151013,09:45:00.000,BBG000BJ98Z0,-0.0050389925,-0.0060880478,79646
20151013,09:45:00.000,BBG000BQ8KV2,-0.002380589,-0.008233349,119317
20151013,09:45:00.000,BBG000BGR5J0,0.0009954604,0.0024203917,133766
20151013,09:45:00.000,BBG000BB6M98,0.0027506608,0.00061752036,349574
20151013,09:45:00.000,BBG000D1QCF1,0.011120311,0.005048799,113273
20151013,09:45:00.000,BBG000BBBNC6,0.002552285,-0.0031242804,74341
20151013,09:45:00.000,BBG000BP8Z50,0.002799829,0.0007204873,29811
20151013,09:45:00.000,BBG000BS0ZF1,-0.0072352323,-0.010949767,33404
20151013,09:45:00.000,BBG000BHCP19,0.00012890417,-0.0062670354,40117
20151013,09:45:00.000,BBG000RNTSX0,7.627564e-05,0.0001807297,12945
20151013,09:45:00.000,BBG000FH5YM1,0.020974051,0.01668289,1931647
20151013,09:45:00.000,BBG000BCBCM7,0.0036751453,-0.0041000578,369189
20151013,09:45:00.000,BBG000BLDV98,-0.007451456,-0.0008503144,85116
20151013,09:45:00.000,BBG000CXYSZ6,0.004454554,0.0006699356,26324
20151013,09:45:00.000,BBG000BVMPN3,0.0012494702,-0.0022063518,100134
20151013,09:45:00.000,BBG000GPXKX9,-0.0014333021,0.00078344526,26228
20151013,09:45:00.000,BBG000BHZ5J9,-0.009270022,-0.013914167,64345
20151013,09:45:00.000,BBG000BX8DC4,-0.002933856,-0.00021205487,73033
20151013,09:45:00.000,BBG000BCTQ65,-0.0013069065,-0.0013953033,90341
20151013,09:45:00.000,BBG000C22QV7,0.005222395,0.0031379971,65043
20151013,09:45:00.000,BBG000DY8ZS4,-0.0135736065,-0.021814633,935543
20151013,09:45:00.000,BBG008NVB1C0,-0.014710146,-0.009094896,47533
20151013,09:45:00.000,BBG000D8RG11,-0.0073334235,-0.010091935,334187
20151013,09:45:00.000,BBG000BX5ZF5,-0.0029685933,-0.0057388525,655968
20151013,09:45:00.000,BBG000BTQR96,0.0038892748,-0.002955838,22784
20151013,09:45:00.000,BBG000DN7P92,0.0051831044,0.0011673423,39981
20151013,09:45:00.000,BBG000BBCDZ2,-0.00058452203,-0.005685809,35920
20151013,09:45:00.000,BBG000BWVSR1,0.00037884313,-0.0014043159,41025
20151013,09:45:00.000,BBG000HW5GX3,-0.0022991428,-0.015129259,535298
20151013,09:45:00.000,BBG000BP4MH0,-0.0011463172,-0.0034319346,71517
20151013,09:45:00.000,BBG000F15NW9,0.043944303,0.0392558,604343
20151013,09:45:00.000,BBG000C75N77,0.0021254423,-0.00410729,75492
20151013,09:45:00.000,BBG000BNNYW1,-0.0019505273,-0.0102292085,275536
20151013,09:45:00.000,BBG000D2M0Z7,-0.004249546,-0.0022921674,22766
20151013,09:45:00.000,BBG000BJ49H3,-0.009139099,-0.011377617,159471
20151013,09:45:00.000,BBG000BCYP43,-0.00086789246,-0.0011901738,35038
20151013,09:45:00.000,BBG000BWGYF8,0.00078030553,-0.00084925577,15690
20151013,09:45:00.000,BBG000BKPL53,-0.0005914801,-0.003159083,32898
20151013,09:45:00.000,BBG000BMZ7P7,0.005597439,-0.008024175,27992
20151013,09:45:00.000,BBG000BS7KS3,0.09895821,0.10330834,2189945
20151013,09:45:00.000,BBG000D9DMK0,-0.0052275956,-0.002397873,22214
20151013,09:45:00.000,BBG000BC15S7,-0.0021052056,-0.0032878916,39890
20151013,09:45:00.000,BBG000CSY9H9,-0.0007431106,-0.0039044986,50291
20151013,09:45:00.000,BBG000C0F570,0.0025412468,-0.0020346954,56247
20151013,09:45:00.000,BBG000BGD7W6,-0.0069901207,-0.006805854,89358
20151013,09:45:00.000,BBG00688QWF5,0.006603908,0.0051331185,47447
20151013,09:45:00.000,BBG000BCWCG1,-0.00015643195,-0.001076805,214914
20151013,09:45:00.000,BBG000BMQPL1,-0.0022412615,-0.006081426,681994
20151013,09:45:00.000,BBG007TJF1N7,-0.016915081,-0.022289257,123399
20151013,09:45:00.000,BBG000BP1Q11,0.0008529797,-0.0006097317,26294
20151013,09:45:00.000,BBG000BY29C7,0.005309562,-0.0014593354,114376
20151013,09:45:00.000,BBG000BJ2VQ6,0.00016713078,0.0015542259,258529
20151013,09:45:00.000,BBG005CPNTQ2,-7.2784924e-06,0.0004069051,74472
20151013,09:45:00.000,BBG000C2BXK4,0.00023688006,0.0028456682,327665
20151013,09:45:00.000,BBG000BJL3N0,-6.582419e-05,-0.0057941303,584267
20151013,09:45:00.000,BBG000FLZN98,-0.00031007925,-0.0026049176,10740
20151013,09:45:00.000,BBG000FNRZ69,0.00028035374,-0.014036872,228192
20151013,09:45:00.000,BBG000BF5RY1,-0.0042465874,-0.00019672792,38318
20151013,09:45:00.000,BBG000BFNR17,-0.00446227,-0.004356753,12694
20151013,09:45:00.000,BBG0029BK2G7,-0.009567658,-0.006927203,47975
20151013,09:45:00.000,BBG000BMBL90,0.0009309364,-0.005936321,51975
20151013,09:45:00.000,BBG000BXWBN9,0.0023260042,-0.00046934767,169581
20151013,09:45:00.000,BBG000C2ZCH8,0.0006270646,0.0009471731,41740
20151013,09:45:00.000,BBG000BDXGP9,-0.0027987342,-0.0028547572,63772
20151013,09:45:00.000,BBG000BN9WT5,-0.002231829,-0.008851718,132370
20151013,09:45:00.000,BBG0029SNR63,-0.013774607,-0.018374866,177508
20151013,09:45:00.000,BBG000BM5SR2,-0.004210614,-0.0036935073,78268
20151013,09:45:00.000,BBG000BKZTP3,0.0134228,0.010705459,202122
20151013,09:45:00.000,BBG000BY33P5,0.0018202849,-0.0013446744,142353
20151013,09:45:00.000,BBG000BGYMH7,0.004250537,0.00012349823,9401
20151013,09:45:00.000,BBG000BRK7L6,-0.00013144188,-0.012037279,565762
20151013,09:45:00.000,BBG000FQ6PY6,0.00261189,0.0027085948,53385
20151013,09:45:00.000,BBG000BHLYP4,0.00032138076,-0.0015075629,37696
20151013,09:45:00.000,BBG000DTMH63,0.0027793897,0.0033264437,541648
20151013,09:45:00.000,BBG000BK6G19,0.0055444855,0.00013022099,124047
20151013,09:45:00.000,BBG000BCVMH9,-0.0016517559,-0.015971344,48681
20151013,09:45:00.000,BBG000BSBZH7,0.0016256002,0.0016821774,66913
20151013,09:45:00.000,BBG000D7RKJ5,-0.003207537,-0.0029877182,63311
20151013,09:45:00.000,BBG000BNGTQ7,0.0024475204,0.003924872,49395
20151013,09:45:00.000,BBG000BM7HL0,0.0041327314,0.005044054,112117
20151013,09:45:00.000,BBG000BJPDZ1,-0.022790356,-0.024276605,47062
20151013,09:45:00.000,BBG000BN5HF7,-0.0027460272,-0.0017581463,137941
20151013,09:45:00.000,BBG000G3QLY3,-0.0038830894,-0.0054191705,39565
20151013,09:45:00.000,BBG000D6L294,0.004559532,0.0024271614,42806
20151013,09:45:00.000,BBG000BBMSJ6,0.0018818103,-0.0007622089,480187
20151013,09:45:00.000,BBG000BNNKG9,-0.0009999302,-0.004425657,141017
20151013,09:45:00.000,BBG000BQZMH4,0.0034723608,0.00433111,102741
20151013,09:45:00.000,BBG000BWJFZ4,-0.001977153,-0.010622424,97603
20151013,09:45:00.000,BBG000BHKYH4,0.0038528827,-0.0006221,61779
20151013,09:45:00.000,BBG000BHLYS1,-0.0044389744,-0.0034966099,92973
20151013,09:45:00.000,BBG000BKR1D6,-0.004469572,-0.014950449,49047
20151013,09:45:00.000,BBG000BB5792,-0.002962043,0.0015609888,64729
20151013,09:45:00.000,BBG000BQVTF5,-0.004343857,-0.011575894,118500
20151013,09:45:00.000,BBG000JWD753,0.019828133,0.018649152,533599
20151013,09:45:00.000,BBG000BFDLV8,0.0042780903,0.0013805538,75585
20151013,09:45:00.000,BBG000QY3XZ2,0.0052771834,0.0009841364,92263
20151013,09:45:00.000,BBG0039320N9,0.0028214313,-0.0003511506,48567
20151013,09:45:00.000,BBG000C3GN47,-0.01957151,-0.023773124,271080
20151013,09:45:00.000,BBG000C4HKK2,0.012482385,0.013578805,99675
20151013,09:45:00.000,BBG000C0LW92,-0.000982563,-0.0029506444,342276
20151013,09:45:00.000,BBG000BL9JQ1,0.0048005567,0.0023875725,101780
20151013,09:45:00.000,BBG000BTZQC4,0.0021338973,-0.007457573,699148
20151013,09:45:00.000,BBG000BRJL00,-0.001584307,-0.0011970316,272890
20151013,09:45:00.000,BBG000BF6LY3,-0.001501505,-0.0027800007,239857
20151013,09:45:00.000,BBG000RGM5P1,0.001377571,-0.003389978,59048
20151013,09:45:00.000,BBG000F7RCJ1,0.00033458514,0.0029006812,17568
20151013,09:45:00.000,BBG006NV2Q11,0.013245192,0.014294686,129604
20151013,09:45:00.000,BBG000CS7CT9,-0.0023864042,-0.004837984,98248
20151013,09:45:00.000,BBG000Q3JN03,0.0021459102,-0.004402862,452289
20151013,09:45:00.000,BBG000BNFLM9,-0.0015902508,-0.016019773,80925
20151013,09:45:00.000,BBG000BL4504,0.023409197,0.009714676,1415525
20151013,09:45:00.000,BBG000BB9KF2,0.00042117081,0.0006080598,149446
20151013,09:45:00.000,BBG000FVXD63,-0.024593163,-0.03451776,289640
20151013,09:45:00.000,BBG000BLBXT4,-0.008877027,-0.005332321,57324
20151013,09:45:00.000,BBG000C1FB75,-0.0021952724,-0.00289314,5396
20151013,09:45:00.000,BBG000G2R6M0,-0.0070337146,-0.008550611,1187707
20151013,09:45:00.000,BBG000BFXHL6,0.0070591834,-0.0052910014,341343
20151013,09:45:00.000,BBG000CZWZ05,0.0062008235,0.007967404,44938
20151013,09:45:00.000,BBG000BB6G37,0.002826106,-0.002651332,81225
20151013,09:45:00.000,BBG000BRXP69,-0.015007586,-0.016486058,139667
20151013,09:45:00.000,BBG000CVWGS6,-0.0090429885,-0.0073653483,354582
20151013,09:45:00.000,BBG000BSY3K9,-0.0020788328,-0.00028641717,38879
20151013,09:45:00.000,BBG000BH5DV1,-0.006328108,-0.0056336797,51827
20151013,09:45:00.000,BBG000BRWGG9,0.0027343656,0.001598768,1176603
20151013,09:45:00.000,BBG000BGLRN3,0.0038556377,-0.0019332669,203619
20151013,09:45:00.000,BBG000BNPSQ9,0.011206048,0.011886148,190424
20151013,09:45:00.000,BBG000BBB3K1,-0.0034159746,0.0010647181,248691
20151013,09:45:00.000,BBG000FKJRC5,-0.0043486496,-0.005146524,62170
20151013,09:45:00.000,BBG000BGYWY6,-0.0019369439,-0.0005836505,24770
20151013,09:45:00.000,BBG000BCZYD3,0.00010219605,-0.0022761303,16286
20151013,09:45:00.000,BBG000C2PW58,-0.0016032121,-0.0056565222,19635
20151013,09:45:00.000,BBG0025YWQ66,0.01237827,0.0062378,79793
20151013,09:45:00.000,BBG000BWSV34,-0.008848363,-0.010261598,30240
20151013,09:45:00.000,BBG002BHBHM1,0.003140418,0.0005311398,38321
20151013,09:45:00.000,BBG000DNTSP4,0.005501579,-0.0034063812,173853
20151013,09:45:00.000,BBG0020B4JG7,-0.00056951406,7.6058576e-08,237206
20151013,09:45:00.000,BBG000G0Z878,0.00086572353,-0.000533777,65365
20151013,09:45:00.000,BBG000TWC2V5,0.0020695215,-0.0015424269,106447
20151013,09:45:00.000,BBG000BLCPY4,-0.008970976,-0.0051277336,138943
20151013,09:45:00.000,BBG000BQWPC5,-0.00053358957,0.00037726806,155819
20151013,09:45:00.000,BBG000J1QLT0,-0.0047078296,0.003064696,75307
20151013,09:45:00.000,BBG000BVMGF2,0.0036390356,0.0027096134,69867
20151013,09:45:00.000,BBG000BR3KL6,-0.002974169,-0.011940988,94719
20151013,09:45:00.000,BBG000BK67C7,0.00032281733,-0.004524224,36205
20151013,09:45:00.000,BBG000BBD070,0.0026754548,-0.0045745308,185682
20151013,09:45:00.000,BBG000BPWXK1,-0.005787415,-0.0075898333,619144
20151013,09:45:00.000,BBG000BYYLS8,-0.0024076612,-0.007628617,221946
20151013,09:45:00.000,BBG000CPQZ77,-0.006772668,-0.0101097105,143523
20151013,09:45:00.000,BBG000BMW2Z0,0.00037383885,0.00077963894,35927
20151013,09:45:00.000,BBG000JG0547,-0.0026996413,-0.0038522691,55394
20151013,09:45:00.000,BBG000BXMFC3,-0.011291119,-0.01539243,118538
20151013,09:45:00.000,BBG000DQTXY6,-0.0063177287,-0.004203613,234375
20151013,09:45:00.000,BBG000BKFBD7,-7.279485e-05,-0.0031107352,50707
20151013,09:45:00.000,BBG000BM6788,0.00032599046,-0.0060466765,35429
20151013,09:45:00.000,BBG000BB07P9,0.009557416,0.005387281,1770062
20151013,09:45:00.000,BBG000BB6WG8,-0.0020748198,-0.005283306,109595
20151013,09:45:00.000,BBG000BZ2GG4,0.004130705,0.002734023,46999
20151013,09:45:00.000,BBG000BF1R66,-0.000971801,0.0011561349,19805
20151013,09:45:00.000,BBG000BBJQV0,0.0056033502,0.001138849,423662
20151013,09:45:00.000,BBG000C7LMS8,-0.0006761845,0.00015477667,6484
20151013,09:45:00.000,BBG000BTKGG8,0.0021159616,-0.0053103375,82324
20151013,09:45:00.000,BBG000BQ5DS5,0.0015355591,-0.012843656,109359
20151013,09:45:00.000,BBG000DKCC19,-0.015833944,-0.01678541,361484
20151013,09:45:00.000,BBG000BGVW60,-0.0033723444,-0.002777881,88204
20151013,09:45:00.000,BBG000BTR593,0.006958338,-0.0041546584,583475
20151013,09:45:00.000,BBG000CNFQW6,-0.00083803205,-0.0017647675,44805
20151013,09:45:00.000,BBG000BC4JJ4,-5.9163962e-05,-0.0069522294,41128
20151013,09:45:00.000,BBG000BMDV41,-0.0026125535,-0.008504466,64177
20151013,09:45:00.000,BBG001QD41M9,0.0011510424,-0.0018954034,43734
20151013,09:45:00.000,BBG000BSD7C2,-0.001044611,-0.0044512786,68060
20151013,09:45:00.000,BBG000PYZSR8,-0.0058386447,-0.0043317215,25363
20151013,09:45:00.000,BBG000BX3TD3,0.019733543,0.014511286,649607
20151013,09:45:00.000,BBG000BRQ6L2,-0.051054895,-0.058483936,2326538
20151013,09:45:00.000,BBG000C3HSR0,-0.009771538,-0.009753888,148461
20151013,09:45:00.000,BBG000BSXQV7,0.0007638838,-0.0017852479,38652
20151013,09:45:00.000,BBG000BQ2C28,0.0037099454,0.0024555323,39396
20151013,09:45:00.000,BBG000QBR5J5,0.0001265617,-0.00054022204,154635
20151013,09:45:00.000,BBG000R7RDB4,0.00661927,0.0006519049,84148
20151013,09:45:00.000,BBG000C0HQ54,-0.006888439,-0.008302591,69935
20151013,09:45:00.000,BBG000BH5LT6,0.0029707274,0.0025502793,1024311
20151013,09:45:00.000,BBG000HCJMF9,-0.003918746,-0.008790436,90132
20151013,09:45:00.000,BBG000BV8DN6,0.0006733298,0.00013610325,139070
20151013,09:45:00.000,BBG000BD4VG8,-0.0023706455,-0.0067372755,100824
20151013,09:45:00.000,BBG000QW7VC1,-0.013741194,-0.012146747,233850
20151013,09:45:00.000,BBG000BKFZM4,-0.0032545128,-0.0086881295,459949
20151013,09:45:00.000,BBG000BWNFZ9,0.0012770548,-0.0024114035,38604
20151013,09:45:00.000,BBG000BSC0K9,0.008750071,0.008169067,216553
20151013,09:45:00.000,BBG000D898T9,0.0046136184,0.0060575865,113236
20151013,09:45:00.000,BBG000BKCFC2,0.00020605489,-0.001749336,176199
20151013,09:45:00.000,BBG000BJ3PD2,-0.0030601642,-0.010619608,124372
20151013,09:45:00.000,BBG000CGQ6M4,0.003414822,-0.006911963,95397
20151013,09:45:00.000,BBG000BJ81C1,-0.0007578711,-0.00038575643,71367
20151013,09:45:00.000,BBG000BPT0C6,-0.0029261503,-0.010429658,270433
20151013,09:45:00.000,BBG000BBDV81,-0.009656727,-0.011558525,160250
20151013,09:45:00.000,BBG000FG3C43,-0.007941452,-0.013207199,103521
20151013,09:45:00.000,BBG000BLKK03,-0.004939478,0.012314119,115551
20151013,09:45:00.000,BBG000BTVJ25,0.0019210364,-1.0385438e-07,230482
20151013,09:45:00.000,BBG000C1BW00,0.0015131973,-0.0014934505,35651
20151013,09:45:00.000,BBG000BRD0D8,0.0061515616,-0.0014033512,120069
20151013,09:45:00.000,BBG000BGPTV6,-0.003929473,-0.0098675145,87533
20151013,09:45:00.000,BBG000NV1KK7,-0.0006518289,-0.00014576504,86162
20151013,09:45:00.000,BBG000BFTJ91,0.0036011494,-0.00032835687,72589
20151013,09:45:00.000,BBG000BP0KQ8,-0.009270061,-0.006240346,210368
20151013,09:45:00.000,BBG000PX3XC0,-0.021646813,-0.029287623,1276856
20151013,09:45:00.000,BBG000BGKTF9,0.0015005898,-0.0014814012,130787
20151013,09:45:00.000,BBG000MDCQC2,0.0029521494,0.008057101,151528
20151013,09:45:00.000,BBG000LD9JQ8,0.004362509,0.004003771,591904
20151013,09:45:00.000,BBG000BRJ809,-0.006491096,-0.010225073,106126
20151013,09:45:00.000,BBG000BR14K5,7.592961e-05,-0.00018697992,42057
20151013,09:45:00.000,BBG000F0KF42,0.004504693,-0.0010204157,82588
20151013,09:45:00.000,BBG000BBVJZ8,0.008255244,-0.0006819722,211719
