Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100908,09:45:00.000,BBG000BHFHP8,0.0076190126,0.01272035,11520
20100908,09:45:00.000,BBG000BN84F3,-0.00011864576,0.0020854375,75190
20100908,09:45:00.000,BBG000BJKPG0,-0.0007304076,0.0028965357,40633
20100908,09:45:00.000,BBG000BZX1N5,0.0014615925,0.0066467924,17886
20100908,09:45:00.000,BBG000BVXPZ8,-0.010836417,-0.0024368814,124006
20100908,09:45:00.000,BBG000B9YJ35,-0.0019751687,0.001622926,61389
20100908,09:45:00.000,BBG000F7RCJ1,0.0050086263,0.008083745,17776
20100908,09:45:00.000,BBG000DQBZJ7,0.0061451374,0.01310223,26672
20100908,09:45:00.000,BBG000JN9BQ6,0.006941359,0.014393237,55454
20100908,09:45:00.000,BBG000BTLMX5,0.0056676585,0.011326355,51485
20100908,09:45:00.000,BBG000BNLPJ7,-0.018650342,-0.02937612,147266
20100908,09:45:00.000,BBG000BP7JB0,0.00076341344,0.012776289,228837
20100908,09:45:00.000,BBG000BJ8YN7,0.0037002922,0.012912467,26990
20100908,09:45:00.000,GEN_EQ0015641100001000,0.010767676,0.015365198,95094
20100908,09:45:00.000,BBG000BP5YT0,0.0058081606,0.009496696,147469
20100908,09:45:00.000,BBG000C2YHG9,0.0034687463,0.0076692854,96101
20100908,09:45:00.000,BBG000BGXZB5,-0.0019644296,0.007459873,220672
20100908,09:45:00.000,BBG000BMRFF9,0.007814911,0.01426554,42674
20100908,09:45:00.000,BBG000BHK836,0.0002046642,-3.579177e-08,48797
20100908,09:45:00.000,BBG000BVLRY8,0.026830452,0.015787227,82949
20100908,09:45:00.000,BBG000FL0BC8,-0.0017394233,0.012533722,36100
20100908,09:45:00.000,BBG000BQC9V2,0.008004546,0.011804708,360555
20100908,09:45:00.000,BBG000BNNKG9,-0.0013822365,0.012885465,165614
20100908,09:45:00.000,BBG000C3GN47,0.00021261338,0.012585233,30318
20100908,09:45:00.000,BBG000BQT4L6,-0.0006630844,0.0038624962,97983
20100908,09:45:00.000,BBG000BRZBT3,-0.0016034384,0.016497927,153049
20100908,09:45:00.000,BBG000BCYP43,-0.0027843928,-0.0058548828,74428
20100908,09:45:00.000,BBG000BLMZK6,0.030001542,0.039464593,333291
20100908,09:45:00.000,BBG000BCTQ65,-0.0006198805,0.00043811672,239732
20100908,09:45:00.000,BBG000BN1XR3,-0.00011325406,0.0060266526,35883
20100908,09:45:00.000,BBG000BP6L99,0.0065991725,0.016906347,1750469
20100908,09:45:00.000,BBG000BGYWY6,-0.0043057525,0.001411651,42194
20100908,09:45:00.000,BBG000BR54L0,-0.004106871,0.008175335,176658
20100908,09:45:00.000,BBG000FSMWC3,-0.00014960053,0.015186625,31063
20100908,09:45:00.000,BBG000HQ7GC7,0.0069362056,0.01495676,61421
20100908,09:45:00.000,BBG000BP1152,0.0076838396,0.017850632,1030302
20100908,09:45:00.000,BBG000BV9X97,-0.023180297,-0.014955973,595120
20100908,09:45:00.000,BBG000BB29X4,-0.00079052773,0.00095468207,29920
20100908,09:45:00.000,BBG000BP1Q11,0.0009183055,0.010517238,26276
20100908,09:45:00.000,GEN_EQ0010548100001000,-0.0019050598,0.014914325,312854
20100908,09:45:00.000,BBG000CNWNL6,0.0029273273,0.007200414,18942
20100908,09:45:00.000,BBG000BLW530,0.0009274805,0.009137472,14697
20100908,09:45:00.000,BBG000C4HKK2,0.002615082,0.015840078,55139
20100908,09:45:00.000,BBG000BLCPY4,0.004335293,0.022438401,56947
20100908,09:45:00.000,BBG000FBR384,0.00045550015,0.006800665,16525
20100908,09:45:00.000,BBG000BK5DP1,-0.0064422563,0.0076134386,272295
20100908,09:45:00.000,BBG000BPNP00,-0.0015885221,-0.0030165038,167516
20100908,09:45:00.000,BBG000C04224,-0.0021128855,0.0025063097,114865
20100908,09:45:00.000,BBG000BBCDZ2,0.0032410978,0.010410049,20222
20100908,09:45:00.000,BBG000BKR1D6,0.00016190039,0.0055686617,6805
20100908,09:45:00.000,BBG000DLFM21,0.013085515,0.020567415,383699
20100908,09:45:00.000,BBG000BWBZN1,0.0021232099,0.0029438073,17113
20100908,09:45:00.000,BBG000F80SZ5,0.0063893455,0.0037157366,554208
20100908,09:45:00.000,BBG000FKYVH4,0.004290387,0.0038579365,12294
20100908,09:45:00.000,GEN_EQ0010580600001000,-0.00012237566,-0.009160904,133831
20100908,09:45:00.000,BBG000BJ5GK2,0.0003485235,0.006988909,55892
20100908,09:45:00.000,BBG000BV4DR6,-0.014599118,-0.014530426,438952
20100908,09:45:00.000,GEN_EQ0010091900001000,-0.00014275241,0.009511435,18667
20100908,09:45:00.000,BBG000BF5RY1,0.005785356,0.011878093,192843
20100908,09:45:00.000,BBG000BWGYF8,-0.006703795,-0.0035267563,67768
20100908,09:45:00.000,BBG000BHB3M6,-0.000941414,0.008632195,15295
20100908,09:45:00.000,BBG000BXBHJ4,0.0074308654,0.017723788,54211
20100908,09:45:00.000,BBG000Q0BPZ4,-0.008369414,-0.0022455975,16210
20100908,09:45:00.000,BBG000D8RG11,0.0056130006,0.0098800855,57656
20100908,09:45:00.000,BBG000BN5HF7,0.002878664,0.011327267,116503
20100908,09:45:00.000,BBG000BFS7D3,0.00097157835,0.003025468,27771
20100908,09:45:00.000,BBG000HS74G6,0.0028673888,0.0130808465,46984
20100908,09:45:00.000,GEN_EQ0000000000852052,-0.010717959,-0.010230185,85275
20100908,09:45:00.000,BBG000BLDV98,-0.00439333,-0.0007934731,1090218
20100908,09:45:00.000,BBG000FBK808,-0.0033491773,0.011609232,121809
20100908,09:45:00.000,BBG000PV2L86,-0.0047343336,0.0068815565,125307
20100908,09:45:00.000,BBG000BF2KK4,0.0036939275,0.009431924,26531
20100908,09:45:00.000,BBG000BY2Y78,-0.00053165166,0.009746013,130859
20100908,09:45:00.000,GEN_EQ0000000000133631,-0.00082429557,0.0038610462,21203
20100908,09:45:00.000,BBG000BKSL41,0.0017195313,0.005048538,160486
20100908,09:45:00.000,BBG000MQ1SN9,-0.0032649806,-0.0033340282,18500
20100908,09:45:00.000,GEN_EQ0096849600001000,0.005687672,0.0021757006,322623
20100908,09:45:00.000,BBG000DQTXY6,-0.005694913,0.004559932,287018
20100908,09:45:00.000,BBG000BFNR17,-0.0067771887,0.0012642313,41410
20100908,09:45:00.000,BBG000BGFLL5,-0.010841833,-0.00240162,65719
20100908,09:45:00.000,BBG000BKVJK4,-0.010898502,0.00011566359,61974
20100908,09:45:00.000,BBG000BDWKC5,0.0043872185,0.0062974705,244614
20100908,09:45:00.000,GEN_EQ0030073600001000,0.0031069908,0.011006759,56898
20100908,09:45:00.000,BBG000DWB323,-0.010156434,-0.001139761,489730
20100908,09:45:00.000,BBG000DGPR66,0.00091023906,0.009383156,26892
20100908,09:45:00.000,BBG000BR1W32,-0.005895577,0.0023196018,89827
20100908,09:45:00.000,BBG000FJRZ68,-0.0070469035,0.005460415,68005
20100908,09:45:00.000,BBG000C6F3T8,0.0024478524,0.009249951,51703
20100908,09:45:00.000,BBG000BBVK30,0.00044169536,-0.0032976149,947683
20100908,09:45:00.000,BBG000JBN3X6,0.001678479,0.0031429206,321017
20100908,09:45:00.000,BBG000RGM5P1,,,128068
20100908,09:45:00.000,BBG000BWCKB6,0.0053407354,0.016430542,93315
20100908,09:45:00.000,BBG000NDZ417,-0.006371385,0.00795455,242341
20100908,09:45:00.000,BBG000BN7277,0.007526061,0.018148627,464453
20100908,09:45:00.000,BBG000BMB7R1,-0.0055059395,0.00032607414,40838
20100908,09:45:00.000,GEN_EQ0010281900001000,-0.00485285,0.00016543058,26703
20100908,09:45:00.000,BBG000D9KWL9,-0.007884694,0.0030108043,42767
20100908,09:45:00.000,BBG000BR37X2,0.0011781155,0.010755361,65824
20100908,09:45:00.000,BBG000NSQ9M0,-0.00045888574,0.009610668,582126
20100908,09:45:00.000,GEN_EQ0022460700001000,-0.00017489387,0.012277989,51887
20100908,09:45:00.000,BBG000BW2QX0,0.0008699283,0.012209544,111278
20100908,09:45:00.000,BBG000QBR5J5,-0.0043574804,0.0032647676,116573
20100908,09:45:00.000,BBG000CGT2S4,-0.00085469097,0.008851985,25449
20100908,09:45:00.000,BBG000BNBPQ0,-0.0023409878,0.0058489577,35750
20100908,09:45:00.000,BBG000BWVSR1,-0.000649379,0.0041413764,92006
20100908,09:45:00.000,BBG000BKXFN7,0.0006823344,0.018246861,113778
20100908,09:45:00.000,BBG000BB5BF6,-0.0065396843,0.0021327895,252589
20100908,09:45:00.000,GEN_EQ0010015200001000,0.0012172036,0.0066380496,107311
20100908,09:45:00.000,BBG000C45984,-0.0012000244,0.0057684137,67255
20100908,09:45:00.000,BBG000MBDGM6,0.0011120077,0.008580482,12032
20100908,09:45:00.000,GEN_EQ0010104800001000,-0.004064597,-0.0039201654,228001
20100908,09:45:00.000,BBG000CHWP52,-0.0019092739,0.009818985,38093
20100908,09:45:00.000,BBG000BGRKT6,-0.007895584,-0.0055514188,50922
20100908,09:45:00.000,BBG000C7LMS8,0.0021514636,0.004597512,15599
20100908,09:45:00.000,BBG000BSC0K9,0.0035571263,0.009390072,21900
20100908,09:45:00.000,BBG000FV1Z23,-0.0020813823,0.006717625,67174
20100908,09:45:00.000,BBG000BNJHS8,0.0057167537,0.0017473919,190184
20100908,09:45:00.000,BBG000TWC2V5,-0.003970096,0.0049444684,30017
20100908,09:45:00.000,BBG000DNTSP4,-0.0015528481,0.0070738355,148668
20100908,09:45:00.000,BBG000BPXVJ6,-0.0047366256,0.0004915437,82235
20100908,09:45:00.000,BBG000D7RKJ5,-0.0004793681,0.0020193765,41350
20100908,09:45:00.000,BBG000BBNYF6,0.0013043878,0.0069899345,79143
20100908,09:45:00.000,BBG000BSXQV7,0.0013521361,0.0067528244,19319
20100908,09:45:00.000,GEN_EQ0140919900001000,3.2808497e-05,0.0014873272,77389
20100908,09:45:00.000,BBG000BLHRS2,-0.008605699,-0.0035582897,46536
20100908,09:45:00.000,BBG000BP4MH0,-0.0037733593,0.0029070745,116465
20100908,09:45:00.000,BBG000BKWSR6,0.018289207,0.029223688,938103
20100908,09:45:00.000,BBG000DN7P92,-0.005867541,-0.0039160787,143322
20100908,09:45:00.000,BBG000BFTJ91,-7.6426906e-05,0.010768821,143042
20100908,09:45:00.000,BBG000BL79J3,0.0017107511,0.008979615,82821
20100908,09:45:00.000,BBG000DKCC19,-0.003280332,0.00243347,108343
20100908,09:45:00.000,BBG000BHCP19,-0.0040045227,-0.0045256615,194840
20100908,09:45:00.000,BBG000BLKK03,-0.005066704,-0.004032249,93322
20100908,09:45:00.000,BBG000CPQZ77,-0.010990497,-0.0037815585,62573
20100908,09:45:00.000,BBG000C9W1Y1,0.014987943,0.02824395,390817
20100908,09:45:00.000,BBG000BDCB28,-0.027075103,-0.015627202,336170
20100908,09:45:00.000,BBG000BP0KQ8,-0.0034482647,0.0037373516,218646
20100908,09:45:00.000,GEN_EQ0011591100001000,-0.005839489,-0.000211755,200569
20100908,09:45:00.000,BBG000P1F8Q7,0.0019033315,0.0012981717,23100
20100908,09:45:00.000,BBG000BD0TF8,-0.00033619266,0.0074650217,29750
20100908,09:45:00.000,BBG000FFH4P5,0.0014342254,0.009923109,24119
20100908,09:45:00.000,BBG000BK6G19,0.00046994298,0.011843299,30590
20100908,09:45:00.000,BBG000BHKYH4,-0.004326421,0.0012324633,38500
20100908,09:45:00.000,BBG000D9DMK0,-0.00959077,-0.008242866,153807
20100908,09:45:00.000,BBG000BB5373,-0.0018181159,0.0037093756,119676
20100908,09:45:00.000,BBG000F15NW9,-0.0009672748,-0.0025213887,55010
20100908,09:45:00.000,GEN_EQ0012661800001000,0.0036102273,0.023156652,181656
20100908,09:45:00.000,BBG000BJ49H3,-0.019747116,-0.029838251,214435
20100908,09:45:00.000,BBG000LC1FS4,-0.0030266491,0.01658347,30671
20100908,09:45:00.000,BBG000BDG1Y1,0.00072189025,0.0028692684,239255
20100908,09:45:00.000,BBG000BX9WL1,-0.00024635458,0.014326058,83670
20100908,09:45:00.000,BBG000HW5GX3,-0.002015557,0.012807127,62842
20100908,09:45:00.000,BBG000BNFLM9,0.0033547878,-0.0056172563,89267
20100908,09:45:00.000,BBG000BFXHL6,0.002325092,0.014344957,221917
20100908,09:45:00.000,BBG000NSCNT7,0.0036526967,0.018589593,75029
20100908,09:45:00.000,GEN_EQ0010066700001000,0.0069001745,0.013401498,44398
20100908,09:45:00.000,BBG000BHLYS1,-0.0006602544,0.00082732266,52297
20100908,09:45:00.000,BBG000BTQR96,-0.0022325087,0.0075773415,19040
20100908,09:45:00.000,BBG000C2ZCH8,0.0026564382,0.004134876,47822
20100908,09:45:00.000,BBG000PX3XC0,-0.0013410872,0.013323192,11781
20100908,09:45:00.000,BBG000BC15S7,0.00039635316,0.007045802,44164
20100908,09:45:00.000,BBG000BPMH90,-0.0052838223,0.0042937235,76639
20100908,09:45:00.000,BBG000C75N77,-0.0024025282,0.006788487,77863
20100908,09:45:00.000,BBG000BB1TH9,0.0033982235,0.009434097,70446
20100908,09:45:00.000,GEN_EQ0010319800003000,-0.0065923287,-0.010223437,202763
20100908,09:45:00.000,BBG000D3MB18,0.0035210007,0.013364505,326711
20100908,09:45:00.000,BBG000QX74T1,-0.0025032377,0.0068898783,24085
20100908,09:45:00.000,BBG000BJSBJ0,0.001686965,0.0042395825,76279
20100908,09:45:00.000,BBG000BKZTP3,0.0076119336,0.00830992,140701
20100908,09:45:00.000,BBG000BQSQ38,-0.00048413468,0.005448519,105898
20100908,09:45:00.000,BBG000D1QCF1,0.0041455673,0.017780509,33575
20100908,09:45:00.000,BBG000BDXGP9,-0.0036291245,0.0018293147,170136
20100908,09:45:00.000,BBG000BB2DM7,0.0040047434,0.016934335,319799
20100908,09:45:00.000,BBG000BTCH57,-0.00022493747,0.0067108213,35888
20100908,09:45:00.000,BBG000BG7986,0.0032681236,0.0077538253,61213
20100908,09:45:00.000,BBG000BJVZF7,-0.0025288572,0.0047580153,64663
20100908,09:45:00.000,GEN_EQ0010050500001000,0.0036008891,0.013439738,281475
20100908,09:45:00.000,BBG000FKJRC5,0.00056446256,0.008245894,29940
20100908,09:45:00.000,BBG000BS0ZF1,0.004510661,0.014542382,21352
20100908,09:45:00.000,BBG000CKJ0P3,0.0027556487,0.00965484,32707
20100908,09:45:00.000,BBG000BJDPC2,0.0009924851,0.0054430785,65724
20100908,09:45:00.000,BBG000G8N9C6,0.0020596434,0.016710212,139206
20100908,09:45:00.000,BBG000PVRDL2,-0.00016963476,0.016125675,705894
20100908,09:45:00.000,BBG000BCNYT9,0.0028610947,0.009844526,72868
20100908,09:45:00.000,BBG000QY3XZ2,0.0076818718,0.021902243,258731
20100908,09:45:00.000,BBG000BBVCN6,0.013989494,0.018343542,71200
20100908,09:45:00.000,BBG000BRJ809,-0.002078729,0.006300581,117960
20100908,09:45:00.000,BBG000BS9489,0.00068165886,0.0073053087,51753
20100908,09:45:00.000,BBG000BSBZH7,0.004732136,0.010276248,41261
20100908,09:45:00.000,BBG000KLB4Q1,-0.00078794715,0.0005389062,124899
20100908,09:45:00.000,BBG000BQ74K1,0.0006150087,0.0054817153,45326
20100908,09:45:00.000,BBG000BFMBQ6,0.00477486,0.0053788135,40041
20100908,09:45:00.000,BBG000BWXL85,-0.0002995167,0.007576684,165953
20100908,09:45:00.000,GEN_EQ0010141600001000,0.0025585927,0.014726448,70128
20100908,09:45:00.000,BBG000C1FB75,-0.0005805652,0.0052733,25437
20100908,09:45:00.000,BBG000BVVQQ8,-0.003223142,0.010966494,90258
20100908,09:45:00.000,BBG000BX3BL3,-0.006973954,-0.0031497353,426799
20100908,09:45:00.000,BBG000B9WJ73,-0.0012477816,0.012560358,98234
20100908,09:45:00.000,BBG000MDCQC2,-0.0019246736,0.0003556727,89155
20100908,09:45:00.000,BBG000BQZMH4,-0.0027367235,0.00030807412,69721
20100908,09:45:00.000,BBG000CHPY97,0.0022201382,0.015578051,138152
20100908,09:45:00.000,BBG000C2V3D6,-0.00051639834,0.001895556,84990
20100908,09:45:00.000,BBG000BMQPL1,-0.005284433,0.0064724516,509843
20100908,09:45:00.000,BBG000BZTW70,0.019052468,0.03717428,544823
20100908,09:45:00.000,BBG000R7Z112,-0.017595833,-0.023397435,857064
20100908,09:45:00.000,BBG000BCZYD3,0.0019573285,0.0009313062,40281
20100908,09:45:00.000,BBG000BTVJ25,-9.158581e-05,0.0019369557,138037
20100908,09:45:00.000,BBG000BNGTQ7,-0.027862923,-0.01893731,905339
20100908,09:45:00.000,BBG000BL8GJ6,0.015737062,0.033034313,1029389
20100908,09:45:00.000,BBG000FH5YM1,-0.0050117387,1.2558225e-07,701239
20100908,09:45:00.000,BBG000D6L294,0.005744855,0.017118841,22437
20100908,09:45:00.000,BBG000BXRPH1,0.0027092672,0.017559307,33225
20100908,09:45:00.000,BBG000BM7HL0,0.0029655653,0.009838989,268552
20100908,09:45:00.000,BBG000BCGY17,-0.0058842786,-0.00043447313,33432
20100908,09:45:00.000,BBG000BPQD31,-0.00075880036,0.0050976234,102166
20100908,09:45:00.000,GEN_EQ0085215200001000,-0.0062893913,0.006898691,146249
20100908,09:45:00.000,BBG000C1FQS9,0.005135985,0.0077160583,50665
20100908,09:45:00.000,BBG000BKPL53,-0.005715236,-0.0074551706,118961
20100908,09:45:00.000,BBG000BNNYW1,-0.0040992666,0.006011606,149916
20100908,09:45:00.000,BBG000BGD7W6,-0.0036610127,0.0067595826,194604
20100908,09:45:00.000,BBG000BMKDM3,-0.0005941861,0.004893597,125793
20100908,09:45:00.000,BBG000BVMPN3,0.0004680895,0.010012581,36803
20100908,09:45:00.000,BBG000BC4JJ4,-0.00014307603,0.0065280246,63176
20100908,09:45:00.000,BBG000TJM7F0,-0.00072839565,0.0041866936,65749
20100908,09:45:00.000,BBG000G3QLY3,0.0018065297,0.01097597,48719
20100908,09:45:00.000,BBG000BMTFR4,0.00046676467,-0.005756227,139608
20100908,09:45:00.000,GEN_EQ0010059600001000,0.0049576173,0.021025566,119863
20100908,09:45:00.000,BBG000BL9439,-0.0008599668,0.003449212,125173
20100908,09:45:00.000,BBG000BQVTF5,0.0002820448,0.009493506,124225
20100908,09:45:00.000,BBG000C1DHF5,-0.002806431,0.0030022312,325811
20100908,09:45:00.000,BBG000BPT0C6,-0.004107928,0.010538337,48652
20100908,09:45:00.000,BBG000BB6M98,0.001161173,0.003742431,77013
20100908,09:45:00.000,BBG000BGLRN3,-0.0014277522,0.0036113649,109366
20100908,09:45:00.000,BBG000BLM0V1,0.0033095356,0.013185462,40139
20100908,09:45:00.000,BBG000BQWPC5,-0.0012602928,0.00010444797,200385
20100908,09:45:00.000,BBG000BC9938,-0.0038634625,0.006756823,91835
20100908,09:45:00.000,BBG000C0LW92,-0.018582538,-0.0153404735,1330671
20100908,09:45:00.000,BBG000BK2F42,0.001020169,0.0058746943,91067
20100908,09:45:00.000,BBG000PM7GJ0,9.219274e-05,0.014463397,98677
20100908,09:45:00.000,BBG000M65M61,-0.008847254,-0.0094318185,259498
20100908,09:45:00.000,BBG000BWVCP8,0.0025148753,0.013161467,200587
20100908,09:45:00.000,BBG000CXYSZ6,-0.0051429793,0.008503268,79722
20100908,09:45:00.000,BBG000BV75B7,1.252891e-06,0.013320695,97590
20100908,09:45:00.000,BBG000C0MF34,0.0053013056,0.01817454,50650
20100908,09:45:00.000,BBG000BHQ1H0,-0.0038398935,0.0032238327,64117
20100908,09:45:00.000,BBG000BH5DV1,0.007831714,0.0123831695,527608
20100908,09:45:00.000,BBG000BM6788,-0.0007092668,0.0051239557,87012
20100908,09:45:00.000,GEN_EQ0000000001064567,0.018858315,0.031157319,291953
20100908,09:45:00.000,BBG000BB6G37,-0.0023658653,-0.004187981,301504
20100908,09:45:00.000,BBG000BV7LP7,-0.0020409345,0.0015477495,111919
20100908,09:45:00.000,BBG000H9G7X2,-0.0015469801,0.00852855,193574
20100908,09:45:00.000,BBG000J5Q6L2,0.013607871,0.029890073,465846
20100908,09:45:00.000,BBG000BX5ZF5,0.0049993168,0.007860771,470334
20100908,09:45:00.000,BBG000K14Q84,0.013951992,0.02549205,111470
20100908,09:45:00.000,BBG000BGKHZ3,0.0073418743,0.010750915,68504
20100908,09:45:00.000,BBG000BJ3PD2,0.004746799,0.010144413,38078
20100908,09:45:00.000,BBG000BQ2C28,-0.0032598004,0.0029167286,111243
20100908,09:45:00.000,BBG000BR3KL6,-0.00010674517,0.008028075,21050
20100908,09:45:00.000,BBG000D898T9,0.0019908936,0.0048100874,161421
20100908,09:45:00.000,BBG000BT4T69,0.007554753,0.011942418,304561
20100908,09:45:00.000,BBG000BFL116,0.0077190353,0.013048009,44850
20100908,09:45:00.000,BBG000C2BXK4,0.023172531,0.041818958,2510054
20100908,09:45:00.000,BBG000BB9KF2,-0.000727102,0.0013828829,114894
20100908,09:45:00.000,BBG000BVMGF2,0.0014307462,0.010799429,99669
20100908,09:45:00.000,BBG000CSY9H9,0.0008540766,0.011121109,132074
20100908,09:45:00.000,BBG000BK67C7,-0.00096737745,0.004269828,64004
20100908,09:45:00.000,BBG000BGVW60,-0.0006719917,0.0015984109,66666
20100908,09:45:00.000,BBG000BB2KW0,0.010871025,0.019041294,149828
20100908,09:45:00.000,BBG000BN9WT5,-0.00085851917,-0.0029726569,171925
20100908,09:45:00.000,BBG000FJLFX8,0.0058560474,0.0073490124,155829
20100908,09:45:00.000,BBG000CKVSG8,0.0013889296,0.0132957725,95839
20100908,09:45:00.000,BBG000FVXD63,-0.000983722,0.012840443,88976
20100908,09:45:00.000,BBG000H89QJ6,0.0017498252,0.012508234,68335
20100908,09:45:00.000,BBG000BNC3Y9,-0.0006935237,0.014466665,182322
20100908,09:45:00.000,BBG000BHGDH5,0.0005852607,0.002306065,257742
20100908,09:45:00.000,BBG000DLVDK3,0.001173803,0.010783841,109742
20100908,09:45:00.000,BBG000BH3JF8,0.0060312175,0.010344886,156623
20100908,09:45:00.000,BBG000LD9JQ8,0.0019052165,0.015112969,90842
20100908,09:45:00.000,BBG000BKLH74,0.0018487024,0.008132231,238641
20100908,09:45:00.000,BBG000JG0547,-0.0017793259,0.0033050221,138852
20100908,09:45:00.000,BBG000Q3JN03,0.007971071,0.022848379,607385
20100908,09:45:00.000,BBG000BRJL00,0.0037160602,0.0066165873,208447
20100908,09:45:00.000,BBG000C17X76,0.005280756,0.011037038,57931
20100908,09:45:00.000,BBG000C496P7,-0.00087058486,0.012937199,245344
20100908,09:45:00.000,BBG000BSD7C2,-0.020724831,-0.01762652,438392
20100908,09:45:00.000,BBG000BY29C7,-0.00039085496,0.013919578,173360
20100908,09:45:00.000,BBG000BLBXT4,-0.0067961365,0.00534008,78170
20100908,09:45:00.000,BBG000BMY992,0.0022470746,0.0038657002,186551
20100908,09:45:00.000,BBG000CFJL87,0.002935623,0.024208652,171342
20100908,09:45:00.000,BBG000DY8ZS4,-0.006869414,0.0028931573,663070
20100908,09:45:00.000,BBG000BQ8KV2,0.0004206158,0.009761416,152466
20100908,09:45:00.000,BBG000BF1R66,0.0010267952,0.008926893,133726
20100908,09:45:00.000,BBG000BMF5J0,0.0005022834,0.016356764,189990
20100908,09:45:00.000,BBG000DHSPT0,-0.007295005,-1.0508807e-07,242820
20100908,09:45:00.000,GEN_EQ0020169400001000,0.0022399467,0.0069628446,1106196
20100908,09:45:00.000,BBG000JN8R00,-0.0015251406,0.014719319,124526
20100908,09:45:00.000,BBG000BCBCM7,0.022612477,0.0353415,581556
20100908,09:45:00.000,BBG000BSLZY7,0.0066596293,0.01251373,380456
20100908,09:45:00.000,BBG000BZ2GG4,0.005974774,0.017789397,98229
20100908,09:45:00.000,BBG000BMDV41,0.0006505435,-0.0007131376,347522
20100908,09:45:00.000,BBG000CGQ6M4,-0.00077168015,0.004338139,77363
20100908,09:45:00.000,BBG000G0Z878,-0.0003624196,0.018042961,230425
20100908,09:45:00.000,BBG000BT9DW0,0.00043940044,0.002438846,202584
20100908,09:45:00.000,BBG000BR14K5,0.004077466,0.009870202,43904
20100908,09:45:00.000,BBG000D9D830,0.0017191092,0.005606613,153681
20100908,09:45:00.000,BBG000BB6WG8,0.0071562068,0.016234247,365618
20100908,09:45:00.000,BBG000BM5SR2,0.002448863,0.0068189013,138938
20100908,09:45:00.000,BBG000BWSV34,0.0031014297,0.0072362237,66575
20100908,09:45:00.000,BBG000BJL3N0,-0.0006902188,0.011418544,509958
20100908,09:45:00.000,BBG000BTKGG8,0.0027381324,0.015572464,196504
20100908,09:45:00.000,BBG000BRK7L6,0.00034037334,0.014263294,413375
20100908,09:45:00.000,BBG000FQ6PY6,0.0006464861,0.006808973,137806
20100908,09:45:00.000,BBG000GC80B4,,,108011
20100908,09:45:00.000,BBG000BBGGQ1,-0.005912443,0.0047236523,276555
20100908,09:45:00.000,BBG000F0KF42,-0.027128978,-0.028584482,1101369
20100908,09:45:00.000,BBG000BWNFZ9,-0.029558938,-0.028456146,555068
20100908,09:45:00.000,BBG000BJPDZ1,0.0048014186,0.008887986,24038
20100908,09:45:00.000,BBG000BBD070,-0.0023404844,0.0102126,171739
20100908,09:45:00.000,BBG000DYGNW7,0.006657279,0.0072917817,44080
20100908,09:45:00.000,BBG000B9XYV2,0.0051879543,0.010960705,250327
20100908,09:45:00.000,BBG000BSJTT0,0.012325734,0.036221128,366510
20100908,09:45:00.000,BBG000BMW2Z0,-0.0027274156,0.0004502097,107009
20100908,09:45:00.000,BBG000BYYLS8,0.0037314827,0.012778165,281672
20100908,09:45:00.000,BBG000BH2JM1,0.0034518188,0.00429332,498838
20100908,09:45:00.000,BBG000BVDLH9,-0.00736175,-0.0017911297,91030
20100908,09:45:00.000,BBG000BY33P5,-0.0062782206,0.004372829,162547
