Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120106,09:45:00.000,BBG000PCQQL6,-0.0019305354,6.184056e-08,103235
20120106,09:45:00.000,BBG000QRFNK2,0.00015132864,-0.0017575158,112572
20120106,09:45:00.000,BBG000BNJHS8,0.0008651341,0.008125284,149835
20120106,09:45:00.000,BBG000J5Q6L2,-0.0165659,-0.021566996,389426
20120106,09:45:00.000,BBG000DSMS70,-0.0021576243,0.0041262195,284856
20120106,09:45:00.000,BBG000DKCC19,-0.0026104676,-0.004680738,41451
20120106,09:45:00.000,BBG000BLHRS2,-0.00067637593,-0.0029608977,47908
20120106,09:45:00.000,BBG000BN1XR3,-0.0029090052,-0.0027478063,19528
20120106,09:45:00.000,BBG000BRXP69,0.0006009042,0.0005558042,39192
20120106,09:45:00.000,BBG000BJNGN9,0.0023165299,0.0024103532,101494
20120106,09:45:00.000,BBG000TK7PB8,-0.003667455,-0.0087866215,279440
20120106,09:45:00.000,BBG000BPZBB6,-0.004275078,-0.0047607347,106738
20120106,09:45:00.000,BBG000BBQCY0,0.009508179,0.0036663366,520520
20120106,09:45:00.000,BBG000BF5RY1,-0.0029722983,-0.008053672,111194
20120106,09:45:00.000,BBG000BLMZK6,-0.005354862,-0.0074360566,104249
20120106,09:45:00.000,BBG000BVSX05,0.0034202163,-2.2668867e-07,84626
20120106,09:45:00.000,BBG000CKJ0P3,0.00515605,0.0062216814,308945
20120106,09:45:00.000,BBG000BGYWY6,-0.0037638375,-0.0040421328,19273
20120106,09:45:00.000,BBG000BWBZN1,-0.0031357186,-0.0040129567,28879
20120106,09:45:00.000,BBG000MM5VL9,0.010220902,0.00947286,44040
20120106,09:45:00.000,BBG000D9KWL9,0.00068985956,-0.006880047,65582
20120106,09:45:00.000,BBG000BXM6V2,0.0098973,0.0048461775,50507
20120106,09:45:00.000,BBG000BRRG02,-0.00019328989,-0.006399425,35668
20120106,09:45:00.000,BBG000D9DMK0,-0.000534487,0.0027068765,19094
20120106,09:45:00.000,BBG000CGT2S4,0.002953115,-0.0011609277,30801
20120106,09:45:00.000,BBG000BSXQV7,-0.00583479,-0.007393873,61752
20120106,09:45:00.000,BBG000WCFV84,0.003289484,-0.0021913159,91650
20120106,09:45:00.000,BBG000C4DPX1,-0.0013483178,-0.0057885563,162795
20120106,09:45:00.000,BBG000FH5YM1,0.015705736,0.011940281,1058472
20120106,09:45:00.000,BBG000BVHBM1,0.00011960079,-0.008388303,160658
20120106,09:45:00.000,BBG000FDBX90,-0.002025007,-0.0045444467,84836
20120106,09:45:00.000,BBG000BJ5GK2,0.003341236,0.00743632,58877
20120106,09:45:00.000,BBG000K82ZT8,-0.00634343,-0.009759001,41367
20120106,09:45:00.000,BBG000BQSQ38,-0.0026693249,-0.0052008075,131761
20120106,09:45:00.000,BBG000DQTXY6,-0.0037750213,-0.0127293235,380811
20120106,09:45:00.000,BBG000RKR4R8,0.016012885,0.012607576,2642737
20120106,09:45:00.000,BBG000BKR1D6,-0.006069655,-0.002891522,21265
20120106,09:45:00.000,BBG000BKNX95,-0.0020241276,-0.00067079876,158523
20120106,09:45:00.000,BBG000PV2L86,0.0023051118,-0.0013390534,49981
20120106,09:45:00.000,BBG000FH8PX5,0.0047392715,0.009113607,125517
20120106,09:45:00.000,BBG000BGFLL5,-0.009387646,-0.015501075,158700
20120106,09:45:00.000,BBG000CNFQW6,-0.0018211259,-0.00046797824,33408
20120106,09:45:00.000,BBG000LC1FS4,-0.006190386,-0.012036844,51682
20120106,09:45:00.000,BBG000BD3LM4,0.00014441677,-0.0029923345,245549
20120106,09:45:00.000,BBG000DLFM21,-0.010759732,-0.008160966,105167
20120106,09:45:00.000,BBG000L8QT60,0.004751962,0.008967652,232838
20120106,09:45:00.000,BBG000BMF5J0,0.02151775,0.017472899,599360
20120106,09:45:00.000,BBG000DN7P92,0.007960176,0.0057621007,135062
20120106,09:45:00.000,BBG000BT4T69,0.0018760503,-0.0015884014,213571
20120106,09:45:00.000,BBG000DCCZW2,-0.0024735536,-0.0038417487,105322
20120106,09:45:00.000,BBG000BFNR17,0.0017090637,-9.751232e-05,30678
20120106,09:45:00.000,BBG000BKWSR6,0.0019844074,-0.0051858188,1189260
20120106,09:45:00.000,BBG000BW2QX0,0.0022809205,-0.001380206,113515
20120106,09:45:00.000,BBG000BHCP19,-0.008050034,-0.012184974,135633
20120106,09:45:00.000,BBG000FBMY72,-0.0026502183,-0.0059130946,118389
20120106,09:45:00.000,BBG000BRZBT3,-0.001483968,-0.0080243535,59622
20120106,09:45:00.000,BBG000BB2KW0,0.05041304,0.052695245,1188950
20120106,09:45:00.000,BBG000BMZ7P7,0.0039082244,0.005076139,41715
20120106,09:45:00.000,BBG000BF6LY3,-0.009237341,-0.011122796,132022
20120106,09:45:00.000,BBG000C9W1Y1,0.002732796,-0.0040434306,210776
20120106,09:45:00.000,BBG000BG14P4,0.012291068,0.009619587,354189
20120106,09:45:00.000,BBG000BFJ645,0.0050632465,0.002155145,277446
20120106,09:45:00.000,BBG000D7RKJ5,0.0028504191,0.0011103604,79966
20120106,09:45:00.000,BBG000BFS7D3,-0.0013947809,-0.00267917,19033
20120106,09:45:00.000,BBG000JYP7L8,-0.006086214,-0.010827947,29304
20120106,09:45:00.000,BBG000C31LY4,0.0056632315,0.00231342,300914
20120106,09:45:00.000,BBG000G30YX4,-0.0067548514,-0.003451981,44166
20120106,09:45:00.000,BBG000R7RDB4,-0.0012706757,-0.004024436,30303
20120106,09:45:00.000,BBG000F86GP6,0.00019276228,-0.003783917,63086
20120106,09:45:00.000,BBG000BKZTP3,-0.005661761,-0.005644002,100491
20120106,09:45:00.000,BBG000R57L13,-0.0016834349,0.0023144335,140204
20120106,09:45:00.000,BBG000BQ74K1,0.0005588472,-0.0075665256,30785
20120106,09:45:00.000,BBG000BVVQQ8,0.004610304,0.0005230086,83509
20120106,09:45:00.000,BBG000DLVDK3,-0.0005532824,0.0039541433,101217
20120106,09:45:00.000,BBG000BS9489,0.0066004265,0.0041896575,50491
20120106,09:45:00.000,BBG000MDCQC2,-0.006287158,-0.0015597194,93094
20120106,09:45:00.000,BBG000BJ8YN7,-0.008835378,-0.004986227,79170
20120106,09:45:00.000,BBG000BFDLV8,0.006472515,0.006974871,69753
20120106,09:45:00.000,BBG000BB5BF6,-0.016530884,-0.016432395,183133
20120106,09:45:00.000,BBG000C2PW58,0.001236471,-0.008535737,23311
20120106,09:45:00.000,BBG000BDG1Y1,-0.015410986,-0.017236024,444260
20120106,09:45:00.000,BBG000C04224,0.0013860186,0.00030837825,95034
20120106,09:45:00.000,BBG000C2YHG9,-0.0029256565,-0.0003384651,78773
20120106,09:45:00.000,BBG000BP1Q11,-0.0056312103,-0.004571629,39657
20120106,09:45:00.000,BBG000NSCNT7,-0.00019451197,-0.008826558,145355
20120106,09:45:00.000,BBG000LBGTS0,-0.019943738,-0.015083288,291383
20120106,09:45:00.000,BBG000BSBZH7,0.003901733,0.0005948021,190419
20120106,09:45:00.000,BBG000KLB4Q1,-0.029220667,-0.033265814,799368
20120106,09:45:00.000,BBG000BPMH90,-0.0030234312,-0.0054498967,43321
20120106,09:45:00.000,BBG000BR37X2,0.0033214123,0.0010296542,121821
20120106,09:45:00.000,BBG000BN9WT5,-0.002170371,-0.0071084946,94312
20120106,09:45:00.000,BBG000BKXFN7,0.005977054,0.0019007231,98757
20120106,09:45:00.000,BBG000C37332,-0.012883259,-0.016512332,43383
20120106,09:45:00.000,BBG000BDXGP9,0.00046983073,-0.0020758929,85588
20120106,09:45:00.000,BBG000BNNYW1,0.005298589,-0.0005271021,151413
20120106,09:45:00.000,BBG000Q9HH23,-0.0136056915,-0.012625682,87652
20120106,09:45:00.000,BBG000BGD7W6,-0.0012028104,-0.0036561785,237591
20120106,09:45:00.000,BBG000BX5ZF5,0.0050589475,0.0049413084,259377
20120106,09:45:00.000,BBG000R0L5J4,0.0050651506,0.00071384467,94828
20120106,09:45:00.000,BBG000TWC2V5,-0.0045383824,-0.0076004206,40506
20120106,09:45:00.000,BBG000BLM0V1,-0.0037836088,-0.0073836045,57466
20120106,09:45:00.000,BBG000CHPY97,-0.016792566,-0.024472792,335850
20120106,09:45:00.000,BBG000BBCDZ2,-0.00655801,-0.010554799,38861
20120106,09:45:00.000,BBG000C1FB75,-0.013569376,-0.019267868,88584
20120106,09:45:00.000,BBG000BLCPY4,0.004156582,-0.000476111,88000
20120106,09:45:00.000,BBG000BD0TF8,-0.0039823414,-0.0119283125,63501
20120106,09:45:00.000,BBG000BWSV34,-0.0065935147,-0.017685272,170900
20120106,09:45:00.000,BBG000C7LMS8,-0.003169224,-0.0035500135,23609
20120106,09:45:00.000,BBG000BC4JJ4,0.00067982695,-0.0043937927,49826
20120106,09:45:00.000,BBG000FBK808,-0.0068566366,-0.011537316,228642
20120106,09:45:00.000,BBG000BP8Z50,0.0005318183,-0.0014993615,53886
20120106,09:45:00.000,BBG000BBNYF6,-0.009556694,-0.008995882,108472
20120106,09:45:00.000,BBG000R7Z112,-0.0006321192,0.0071985344,425994
20120106,09:45:00.000,BBG000BL9JQ1,-0.011445506,-0.008251647,101673
20120106,09:45:00.000,BBG000BTVJ25,0.011739707,0.0038055463,131278
20120106,09:45:00.000,BBG000C75N77,0.004402913,-0.0034716013,168925
20120106,09:45:00.000,BBG000BFTJ91,-0.0029780755,-0.0061162934,196143
20120106,09:45:00.000,BBG000NDZ417,-0.004781447,-0.009571922,51975
20120106,09:45:00.000,BBG000QY3XZ2,,,568441
20120106,09:45:00.000,BBG000BCNYT9,0.004661227,0.0051531806,95625
20120106,09:45:00.000,BBG000BB2DM7,0.005542887,0.0057589253,470555
20120106,09:45:00.000,BBG000G8N9C6,-0.016296197,-0.020547232,270918
20120106,09:45:00.000,BBG000BY2Y78,0.015179711,0.0055920426,197508
20120106,09:45:00.000,BBG000C1FQS9,-0.0015086517,-0.0029200788,45682
20120106,09:45:00.000,BBG000BHB3M6,-0.0041808076,-0.0090375515,84901
20120106,09:45:00.000,BBG000BP4MH0,-0.0024268015,-0.00706573,109675
20120106,09:45:00.000,BBG000D898T9,-0.0020808207,-0.0009776894,58119
20120106,09:45:00.000,BBG000CPQZ77,0.0028720356,-0.0035054022,122877
20120106,09:45:00.000,BBG000BL9439,0.002387339,-0.0025355483,52244
20120106,09:45:00.000,BBG000RGM5P1,-0.007886802,-0.009086744,92934
20120106,09:45:00.000,BBG000PXGT62,0.0062343855,-0.0024909002,120121
20120106,09:45:00.000,BBG000BKPL53,0.005497658,0.0032496445,55203
20120106,09:45:00.000,BBG000B9WJ73,-0.007180377,-0.008477383,265389
20120106,09:45:00.000,BBG000BRJ809,0.0060765124,-5.9252357e-05,41217
20120106,09:45:00.000,BBG000BTQR96,-0.0017430896,-0.006709501,34185
20120106,09:45:00.000,BBG000BB5373,-0.00431536,-0.0065304525,107755
20120106,09:45:00.000,BBG000M65M61,0.0005275354,0.0070673935,312568
20120106,09:45:00.000,BBG000BJ49H3,-0.013912411,-0.009910131,105026
20120106,09:45:00.000,BBG000D3MB18,0.010751012,0.00902123,317897
20120106,09:45:00.000,BBG000BMY992,0.0020507423,-0.0053508817,155079
20120106,09:45:00.000,BBG000BC9938,0.02146326,0.015566109,194350
20120106,09:45:00.000,BBG000BWXL85,0.005019288,0.0012874732,87041
20120106,09:45:00.000,BBG000BH5DV1,0.0022537098,-0.0010493923,81751
20120106,09:45:00.000,BBG000BQZMH4,-0.004415085,-0.0068738665,113179
20120106,09:45:00.000,BBG000BN5HF7,-0.0022895131,-0.007942253,221263
20120106,09:45:00.000,BBG000PX3XC0,0.007067119,0.005307208,276918
20120106,09:45:00.000,BBG000BM7HL0,0.0012286108,-0.004866071,75104
20120106,09:45:00.000,BBG000BMQPL1,-0.0050491453,-0.012492227,767672
20120106,09:45:00.000,BBG000BSD7C2,0.000400031,-0.0012485302,76047
20120106,09:45:00.000,BBG000BK6G19,0.0017046883,-0.0034906692,83245
20120106,09:45:00.000,BBG000DNTSP4,-0.0019365617,-0.0019484729,100265
20120106,09:45:00.000,BBG000BHZ5J9,-0.0014509404,-0.0036537785,40422
20120106,09:45:00.000,BBG000BNFLM9,-0.0020415985,-0.005217403,112791
20120106,09:45:00.000,BBG000BSJTT0,0.0014085653,-0.0006625012,93322
20120106,09:45:00.000,BBG000BC15S7,-0.0025164909,-0.0062385993,28134
20120106,09:45:00.000,BBG000BHLYS1,0.0039253356,0.0011714839,117712
20120106,09:45:00.000,BBG000BQVTF5,0.0007523794,-0.0026017972,120625
20120106,09:45:00.000,BBG000BRJL00,-0.007176436,-0.008694138,168736
20120106,09:45:00.000,BBG000NDYB67,0.010168325,0.013985823,1892291
20120106,09:45:00.000,BBG000C0LW92,0.024943024,0.022492822,1649238
20120106,09:45:00.000,BBG000C2BXK4,-0.0026357153,-0.006280959,599750
20120106,09:45:00.000,BBG000BB6M98,0.0030481555,0.0007132168,196977
20120106,09:45:00.000,BBG000BNGTQ7,-0.0055236467,-0.013848313,311317
20120106,09:45:00.000,BBG000G3QLY3,-0.00036497856,-0.004977084,53143
20120106,09:45:00.000,BBG000NSQ9M0,-0.004190149,-0.0013119035,447622
20120106,09:45:00.000,BBG000BK67C7,0.003073855,0.0014103211,102515
20120106,09:45:00.000,BBG000BSC0K9,-0.006616008,-0.0070479047,121091
20120106,09:45:00.000,BBG000BR1W32,-0.017827943,-0.03394013,293404
20120106,09:45:00.000,BBG000BFL116,-0.0056244032,-0.009721184,142697
20120106,09:45:00.000,BBG000BB1TH9,0.0030028718,-0.0013462593,79386
20120106,09:45:00.000,BBG000FKJRC5,-0.00052668987,-0.0021300341,29400
20120106,09:45:00.000,BBG000BPQD31,0.008608412,0.007912423,449380
20120106,09:45:00.000,BBG000BCZYD3,0.0033352952,0.0014443583,64510
20120106,09:45:00.000,BBG000BJSBJ0,-0.0026270286,-0.0049511883,99271
20120106,09:45:00.000,BBG000HW5GX3,0.00167871,-0.0076466375,267657
20120106,09:45:00.000,BBG000BVPPM1,-0.0020083408,-0.0022128315,267438
20120106,09:45:00.000,BBG000DYGNW7,0.0016681158,0.0019268099,80677
20120106,09:45:00.000,BBG000BWVSR1,0.00059723674,-0.0015341279,96811
20120106,09:45:00.000,BBG000BJQWD2,0.0034698057,0.0040099546,162279
20120106,09:45:00.000,BBG000BZTW70,0.008910436,0.0013329892,163286
20120106,09:45:00.000,BBG000BVMPN3,0.0034399608,-0.0041161682,90123
20120106,09:45:00.000,BBG000CKVSG8,-0.0067264214,-0.009322732,72407
20120106,09:45:00.000,BBG000BH2JM1,-0.00072375825,-0.0060127224,133989
20120106,09:45:00.000,BBG000BB6WG8,0.0005929573,-0.0068386574,101319
20120106,09:45:00.000,BBG000BQ2C28,-0.00020765988,-0.0019782013,63699
20120106,09:45:00.000,BBG000BB6G37,0.00281823,-0.0020750198,84887
20120106,09:45:00.000,BBG000BFMBQ6,-0.0010453421,0.003470097,46470
20120106,09:45:00.000,BBG000BLKK03,-0.0005652472,0.006272098,61016
20120106,09:45:00.000,BBG000C0MF34,-5.105797e-05,8.885654e-05,38774
20120106,09:45:00.000,BBG000C1S2X2,0.0011490833,0.006186914,174434
20120106,09:45:00.000,BBG000D1QCF1,0.0023886538,-0.0012574389,53412
20120106,09:45:00.000,BBG000BV7LP7,0.0014276382,-0.0054042935,309406
20120106,09:45:00.000,BBG001DCCGR8,-0.0012645345,-3.4799672e-08,282599
20120106,09:45:00.000,BBG000BKXYX5,-0.0015603265,-0.002753865,242414
20120106,09:45:00.000,BBG000BVMGF2,0.0008783651,-0.0021633871,88759
20120106,09:45:00.000,BBG000BM5SR2,0.0036917448,0.0062408927,126443
20120106,09:45:00.000,BBG000BCWCG1,0.016912714,0.016208174,852916
20120106,09:45:00.000,BBG000BNC3Y9,0.0056315484,-3.0565911e-06,236807
20120106,09:45:00.000,BBG000F0KF42,0.0035687191,0.008941083,958698
20120106,09:45:00.000,BBG000BCGY17,-0.0020520354,-0.0020605884,34687
20120106,09:45:00.000,BBG000BCBCM7,0.0018480301,0.0048558796,352891
20120106,09:45:00.000,BBG000H9G7X2,-0.007387682,-0.014374313,141351
20120106,09:45:00.000,BBG000BJPDZ1,-0.010942781,-0.010257103,61495
20120106,09:45:00.000,BBG000BHQ1H0,-0.0022663982,-0.00229681,113696
20120106,09:45:00.000,BBG000QBR5J5,0.009111914,0.0032634118,169944
20120106,09:45:00.000,BBG000BSLZY7,-0.0066432804,-0.0142559605,626495
20120106,09:45:00.000,BBG000BYYLS8,0.00011659214,-0.009175931,188396
20120106,09:45:00.000,BBG000BGVW60,-0.0008443767,-0.003944149,73783
20120106,09:45:00.000,BBG000C0F570,0.0044458355,0.00046341593,107923
20120106,09:45:00.000,BBG000BH3JF8,-0.00047079285,-0.0059714615,96613
20120106,09:45:00.000,BBG000BB9KF2,-0.0016587556,-0.0023202554,256405
20120106,09:45:00.000,BBG000R8ZVD1,0.009698491,0.007673891,519687
20120106,09:45:00.000,BBG000CSY9H9,0.0024176273,0.0008365769,182620
20120106,09:45:00.000,BBG000JG0547,-0.0012122267,-0.0055666626,107052
20120106,09:45:00.000,BBG000BQ8KV2,-5.159191e-06,-0.006716514,71743
20120106,09:45:00.000,BBG000BPT0C6,-0.0019066157,-0.008359402,37274
20120106,09:45:00.000,BBG000BQWPC5,0.0028862779,0.000731039,196752
20120106,09:45:00.000,BBG000FVXD63,-0.0044528027,-0.0074097593,130856
20120106,09:45:00.000,BBG000FQ6PY6,-0.004631051,-0.009032968,66746
20120106,09:45:00.000,BBG000BM6788,0.003941846,-0.0010862714,92178
20120106,09:45:00.000,BBG000BF1R66,-0.0018571876,-0.0048744106,39912
20120106,09:45:00.000,BBG000BLBXT4,-0.0035020213,-0.0077023734,150248
20120106,09:45:00.000,BBG000C2V3D6,0.007165785,0.0064840135,200269
20120106,09:45:00.000,BBG000BYWTX7,0.026093664,0.024302036,2695921
20120106,09:45:00.000,BBG000F15NW9,0.004006688,0.0018615251,137000
20120106,09:45:00.000,BBG000G0Z878,-0.004748788,-0.010781534,487970
20120106,09:45:00.000,BBG000DTMH63,,,146545
20120106,09:45:00.000,BBG000BVWLJ6,-0.0027669573,-0.0021773377,64751
20120106,09:45:00.000,BBG000BHKYH4,-7.338201e-05,-0.0034373212,44322
20120106,09:45:00.000,BBG000BWCKB6,0.0032981867,-0.0024416142,42250
20120106,09:45:00.000,BBG000BWNFZ9,0.011443435,0.014959501,251683
20120106,09:45:00.000,BBG000BZ2GG4,0.0030987232,-0.00080218015,139860
20120106,09:45:00.000,BBG000BP0KQ8,-0.0063424646,-0.0116874175,168110
20120106,09:45:00.000,BBG000H89QJ6,0.0040858327,0.00484875,63067
20120106,09:45:00.000,BBG000BTKGG8,-0.00030610248,-0.009162722,1112068
20120106,09:45:00.000,BBG000BS0ZF1,-0.0045461077,-0.0094966125,66159
20120106,09:45:00.000,BBG000BMDV41,0.004164275,0.002126571,229082
20120106,09:45:00.000,BBG000BR3KL6,-0.0026019833,-0.0072826594,87202
20120106,09:45:00.000,BBG000JN8R00,0.0019307738,0.0021361075,253668
20120106,09:45:00.000,BBG000BMTFR4,0.0025849373,-0.0016838895,147101
20120106,09:45:00.000,BBG000BMBL90,-0.0052699894,-0.012297253,238768
20120106,09:45:00.000,BBG000BKCFC2,0.0017496237,-0.00062177295,239332
20120106,09:45:00.000,BBG000FJLFX8,-0.0013554373,0.0016045222,107078
20120106,09:45:00.000,BBG000C5Z1S3,0.015015564,0.012561131,2248532
20120106,09:45:00.000,BBG000BR14K5,-0.0018294677,-0.0063722245,113818
20120106,09:45:00.000,BBG000BV75B7,-0.002652127,-0.0010497583,108564
20120106,09:45:00.000,BBG000BTR593,0.0019455818,-0.0013374765,207060
20120106,09:45:00.000,BBG000BXRPH1,0.0038643854,0.001099651,107293
20120106,09:45:00.000,BBG000C3GN47,-0.006874181,-0.008894463,82035
20120106,09:45:00.000,BBG000K14Q84,0.0018951958,-0.0009634463,49867
20120106,09:45:00.000,BBG000BB5006,0.0011687855,-0.0024585298,175538
20120106,09:45:00.000,BBG000BJ3PD2,0.0032062663,1.6387435e-08,100501
20120106,09:45:00.000,BBG000GC80B4,-0.0031849672,-0.005871296,142329
20120106,09:45:00.000,BBG000BBPFB9,0.0032038142,-0.0018476843,891156
20120106,09:45:00.000,BBG000BMW2Z0,-0.00010255203,-0.0021994193,121341
20120106,09:45:00.000,BBG000BBBNC6,-0.002245032,-0.007914391,113243
20120106,09:45:00.000,BBG000BKFBD7,-0.0019804556,-0.0105374195,88740
20120106,09:45:00.000,BBG000DHSPT0,0.005463789,0.0048973085,125365
20120106,09:45:00.000,BBG000BHLYP4,-0.018028762,-0.025317052,169817
20120106,09:45:00.000,BBG000BV8DN6,0.0048383013,-0.00037703943,182926
20120106,09:45:00.000,BBG000BBDV81,-0.003334455,-0.005572572,187907
