Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140110,09:45:00.000,BBG000BBMSJ6,-0.0056665987,0.00047694254,152242
20140110,09:45:00.000,BBG000BFS7D3,0.0014978488,0.0022443023,32726
20140110,09:45:00.000,BBG000BR14K5,0.00045516383,0.0017188508,104078
20140110,09:45:00.000,BBG000BHLYS1,0.0020053377,0.013247432,244497
20140110,09:45:00.000,BBG000BP0KQ8,0.0018751443,0.0017585829,65514
20140110,09:45:00.000,BBG000BX5ZF5,-0.004004741,-0.004151086,207382
20140110,09:45:00.000,BBG000BQZMH4,0.0034126197,0.015607825,650970
20140110,09:45:00.000,BBG000BM7HL0,-0.0032433935,-0.004502216,82764
20140110,09:45:00.000,BBG000BVMGF2,-0.00044381575,4.6749996e-08,109272
20140110,09:45:00.000,BBG000BR3KL6,0.00073401874,0.0022843129,31340
20140110,09:45:00.000,BBG000C0F570,-0.00058781164,0.0042590853,104899
20140110,09:45:00.000,BBG000BLBXT4,-0.0021369096,-0.0010183093,40499
20140110,09:45:00.000,BBG000DKCC19,-0.006335255,-0.00520148,193137
20140110,09:45:00.000,BBG000C2V3D6,-0.0022354,0.0016260124,72681
20140110,09:45:00.000,BBG000F15NW9,0.0012425176,0.0012242211,98448
20140110,09:45:00.000,BBG000QY3XZ2,0.008632982,0.004170059,91781
20140110,09:45:00.000,BBG000BSBZH7,-0.001962996,0.002009179,86872
20140110,09:45:00.000,BBG000BLKK03,-0.00804635,-0.023384908,651219
20140110,09:45:00.000,BBG000BTKGG8,-0.002430591,-0.004208801,190431
20140110,09:45:00.000,BBG000BHZ5J9,0.002248419,-0.00034886162,40456
20140110,09:45:00.000,BBG000BG14P4,0.007219217,0.011180251,198375
20140110,09:45:00.000,BBG000BJ2VQ6,-0.004211247,0.002911286,84231
20140110,09:45:00.000,BBG000G30YX4,-0.0024863319,0.0024240313,44556
20140110,09:45:00.000,BBG000TWC2V5,-0.0039418293,-0.0025520385,48238
20140110,09:45:00.000,BBG000BM6788,-0.0020377908,0.0011279088,187812
20140110,09:45:00.000,BBG000BCBCM7,0.0017792352,0.0013205681,340159
20140110,09:45:00.000,BBG000C1S2X2,0.0006446068,0.0068138526,72347
20140110,09:45:00.000,BBG000BTQR96,-0.0015534643,0.002179629,37121
20140110,09:45:00.000,BBG000BC15S7,-0.0047723823,-0.0049005635,49553
20140110,09:45:00.000,BBG000G3QLY3,0.0034429503,-0.003723079,59708
20140110,09:45:00.000,BBG000D2M0Z7,-0.0009743797,-0.001195237,33218
20140110,09:45:00.000,BBG000BS0ZF1,0.0061937,0.0068253013,30787
20140110,09:45:00.000,BBG000BF6LY3,0.00391853,0.008507394,274949
20140110,09:45:00.000,BBG000C3HSR0,-0.004017244,-0.00875772,160578
20140110,09:45:00.000,BBG000BV7LP7,0.0038595977,0.0007792362,84359
20140110,09:45:00.000,BBG000BFMBQ6,0.0057672476,-0.0112709785,122623
20140110,09:45:00.000,BBG000BMY992,0.0016534692,-0.00025397228,136602
20140110,09:45:00.000,BBG000BY2Y78,0.0004090207,-0.00083270133,192584
20140110,09:45:00.000,BBG000BH5DV1,-0.0006575773,-0.0015656981,55269
20140110,09:45:00.000,BBG000DTMH63,-0.002344929,0.0034232342,136640
20140110,09:45:00.000,BBG000BTVJ25,0.0076497057,0.0041742744,281057
20140110,09:45:00.000,BBG000BG09F5,-0.0022283883,-0.0058656204,152933
20140110,09:45:00.000,BBG000BHLYP4,-0.0040172376,-0.00642114,101440
20140110,09:45:00.000,BBG000BB5373,-0.0047714957,-0.0046907645,201753
20140110,09:45:00.000,BBG000BBBNC6,0.007537483,-0.002100427,106606
20140110,09:45:00.000,BBG000R7RDB4,0.0044043693,0.0019243313,55704
20140110,09:45:00.000,BBG000BTR593,0.0027846352,0.001315435,141303
20140110,09:45:00.000,BBG000BR54L0,-0.0048461654,0.012629567,1133517
20140110,09:45:00.000,BBG000BRWGG9,0.002213162,-0.0017590205,1576902
20140110,09:45:00.000,BBG000C0MF34,-0.013648617,-0.007241165,44217
20140110,09:45:00.000,BBG000FVXD63,0.003738323,-0.0005541557,47060
20140110,09:45:00.000,BBG000DQTXY6,0.0023589225,0.02161417,803566
20140110,09:45:00.000,BBG000BNJHS8,-0.0017558058,-0.004336215,353044
20140110,09:45:00.000,BBG000H0QBS7,0.002134743,0.0010684755,88850
20140110,09:45:00.000,BBG000HG21Y3,0.0005623871,0.0014493814,25388
20140110,09:45:00.000,BBG000CS7CT9,0.004432946,-0.00027015794,87063
20140110,09:45:00.000,BBG000BN84F3,-0.0013190731,-0.0010235066,89520
20140110,09:45:00.000,BBG000BMQPL1,-0.0051683253,-0.00871766,1242170
20140110,09:45:00.000,BBG000GC80B4,-0.0038076562,-0.003246712,208345
20140110,09:45:00.000,BBG000BRJ809,4.203282e-05,0.0038660795,35216
20140110,09:45:00.000,BBG000BYYLS8,0.0027739024,0.00091153884,365674
20140110,09:45:00.000,BBG000BFNR17,-0.0007004112,-0.0006178197,15184
20140110,09:45:00.000,BBG000BRK7L6,-0.00023270703,0.0026191229,213954
20140110,09:45:00.000,BBG000FW00S1,0.0027447878,0.0068629244,503472
20140110,09:45:00.000,BBG000PX3XC0,0.006323307,0.0060049733,85935
20140110,09:45:00.000,BBG000BRJL00,-0.0010282422,0.012455958,592426
20140110,09:45:00.000,BBG000BWSV34,0.0017694335,-0.00072920386,73984
20140110,09:45:00.000,BBG000BB5BF6,-0.0069017387,-0.0044469154,102708
20140110,09:45:00.000,BBG000G0Z878,0.004237624,-0.0015371221,429283
20140110,09:45:00.000,BBG000C0LW92,0.0051842295,0.0039109276,709060
20140110,09:45:00.000,BBG000BSD7C2,-0.002998284,2.4800444e-08,58945
20140110,09:45:00.000,BBG000BQ2C28,-0.0021232187,-0.00021627024,48390
20140110,09:45:00.000,BBG000QRKJ70,-0.0015963084,-0.006121514,957049
20140110,09:45:00.000,BBG000JG0547,-0.00069286383,0.00030866914,112574
20140110,09:45:00.000,BBG000C2BXK4,-0.0019378492,-0.002401334,688560
20140110,09:45:00.000,BBG000FQ6PY6,0.00053547736,0.0010770552,137491
20140110,09:45:00.000,BBG000BMBL90,0.0010175409,0.0020103003,77260
20140110,09:45:00.000,BBG000BKCFC2,0.0015265235,0.0034691212,143140
20140110,09:45:00.000,BBG000BQ5DS5,-0.0077386843,-0.00071182474,62251
20140110,09:45:00.000,BBG000BFXHL6,-0.0013538823,0.0008672321,175322
20140110,09:45:00.000,BBG000BH3JF8,0.00044881235,-0.0022588107,161865
20140110,09:45:00.000,BBG000BGJRC8,-0.0050940225,0.0024429117,234225
20140110,09:45:00.000,BBG001YMS0B8,0.002940175,0.004501475,170969
20140110,09:45:00.000,BBG000BSLZY7,-0.00718023,-0.01063611,451458
20140110,09:45:00.000,BBG000R8ZVD1,0.01240448,0.013514611,581945
20140110,09:45:00.000,BBG000BY33P5,-0.009298482,-0.0043790746,289388
20140110,09:45:00.000,BBG000BCGY17,0.0012324728,0.007832163,217319
20140110,09:45:00.000,BBG000BKFBD7,-0.0024717425,-0.0052417964,72217
20140110,09:45:00.000,BBG000BWNFZ9,0.00812571,0.0050623245,134994
20140110,09:45:00.000,BBG000JWD753,-0.0031009486,-0.0036598982,478315
20140110,09:45:00.000,BBG000BJL3N0,0.002396165,0.0004688621,591841
20140110,09:45:00.000,BBG000CPQZ77,-0.019178262,-0.022712678,1734350
20140110,09:45:00.000,BBG000BGVW60,0.003241781,0.012212465,282855
20140110,09:45:00.000,BBG000Q3JN03,-0.0059065586,-0.008616695,2017350
20140110,09:45:00.000,BBG000CXYSZ6,-0.004563273,0.00039766077,78047
20140110,09:45:00.000,BBG001M8HHB7,0.010101265,0.0039918013,67461
20140110,09:45:00.000,BBG000BD8PN9,-0.014167755,-0.016140739,463026
20140110,09:45:00.000,BBG000QBR5J5,0.00463497,0.0045351516,92830
20140110,09:45:00.000,BBG000BPT0C6,0.0014136266,-0.0015305597,148944
20140110,09:45:00.000,BBG000BH2JM1,0.0009775878,0.0017015872,574706
20140110,09:45:00.000,BBG000BWJFZ4,0.0067347977,0.01254196,63113
20140110,09:45:00.000,BBG000FP1N32,0.0028013645,0.00036905607,111313
20140110,09:45:00.000,BBG000CNFQW6,0.0011396272,-0.0007236711,98564
20140110,09:45:00.000,BBG000BVDLH9,0.0012679435,0.0007894836,72036
20140110,09:45:00.000,BBG000MBDGM6,-0.0005384752,0.0014085544,13883
20140110,09:45:00.000,BBG000BGLRN3,0.00056553155,0.011040828,214098
20140110,09:45:00.000,BBG000F0KF42,0.0042790216,0.0027579856,149637
20140110,09:45:00.000,BBG000NV1KK7,0.007238874,0.002761896,223790
20140110,09:45:00.000,BBG000BGPTV6,-0.0010182912,0.0032816345,42560
20140110,09:45:00.000,BBG000BRD0D8,-0.0028794631,-0.005303448,116620
20140110,09:45:00.000,BBG000BN5HF7,0.0070245913,0.020426732,473023
20140110,09:45:00.000,BBG000BB9KF2,0.0030185876,0.014046389,322753
20140110,09:45:00.000,BBG000BBDV81,0.004809087,0.006732269,133726
20140110,09:45:00.000,BBG000BJPDZ1,0.0051597967,0.007614399,46380
20140110,09:45:00.000,BBG000BL9JQ1,-0.00395235,0.0028881202,273413
20140110,09:45:00.000,BBG000BPQD31,0.005577446,0.0042143073,194033
20140110,09:45:00.000,BBG000BCWCG1,-0.0034470332,-0.0030637584,176900
20140110,09:45:00.000,BBG000C734W3,-0.008922831,-0.0046885572,45851
20140110,09:45:00.000,BBG000C1FB75,0.0018133209,-0.003933208,29333
20140110,09:45:00.000,BBG000BB6M98,-0.007264265,0.006447383,612608
20140110,09:45:00.000,BBG000LD9JQ8,-0.0031089447,-0.0039804312,182083
20140110,09:45:00.000,BBG000BJ81C1,-0.0016255106,-0.00028492708,98390
20140110,09:45:00.000,BBG000BM5SR2,-0.009110815,-0.0047748946,129080
20140110,09:45:00.000,BBG000M65M61,0.013576898,0.013583029,769339
20140110,09:45:00.000,BBG000HCJMF9,-0.0071902894,-0.013098008,147055
20140110,09:45:00.000,BBG000BMW2Z0,0.0013500325,0.0032775728,336063
20140110,09:45:00.000,BBG000BHX7N2,0.00026871634,0.0042485213,129578
20140110,09:45:00.000,BBG000BBVJZ8,-0.0010829358,-0.0015633239,172125
20140110,09:45:00.000,BBG000BJ3PD2,0.00034502725,0.0042359913,82477
20140110,09:45:00.000,BBG000QX74T1,-0.00087729614,0.0017560222,28419
20140110,09:45:00.000,BBG000BJSBJ0,0.0034884096,0.013950952,199633
20140110,09:45:00.000,BBG000G2R6M0,0.010468013,0.02721389,754546
20140110,09:45:00.000,BBG000BZ2GG4,-0.002478302,0.0011123136,140298
20140110,09:45:00.000,BBG000BBPFB9,0.00031182324,0.0034491771,677731
20140110,09:45:00.000,BBG000BX3TD3,8.1741695e-05,-0.0010601728,489843
20140110,09:45:00.000,BBG000BFL116,-0.00013155298,0.005662742,279858
