Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150105,09:45:00.000,BBG000HS74G6,-0.0001157898,-0.017960602,84903
20150105,09:45:00.000,BBG000CZWZ05,-4.4913245e-06,0.0023327575,36187
20150105,09:45:00.000,BBG000BS7KS3,0.0054162806,0.0017602777,70950
20150105,09:45:00.000,BBG000J1QLT0,0.00962032,0.01189584,261534
20150105,09:45:00.000,BBG000BCYP43,-0.0150446,-0.013260988,63834
20150105,09:45:00.000,BBG000H4YVR7,-0.0006721238,-0.0027013225,26138
20150105,09:45:00.000,BBG000BF5RY1,0.021323096,0.01629632,244350
20150105,09:45:00.000,BBG000C4ZZ10,0.0123881325,0.008824304,68511
20150105,09:45:00.000,BBG000BPMH90,0.0019127035,-0.026839696,81881
20150105,09:45:00.000,BBG000BV75B7,-0.0059122737,-0.015342598,110207
20150105,09:45:00.000,BBG000BWCKB6,0.0023592305,-0.0035247721,121563
20150105,09:45:00.000,BBG000BFL116,-0.015900435,-0.03670448,239092
20150105,09:45:00.000,BBG000D5S4M0,0.007919501,-0.00090710656,60021
20150105,09:45:00.000,BBG000BLCL55,0.0026770388,-0.034776162,260913
20150105,09:45:00.000,BBG000FFH4P5,0.003601039,-0.017852634,224519
20150105,09:45:00.000,BBG000DGPR66,-0.0028444903,-0.0064713513,58987
20150105,09:45:00.000,BBG000BN84F3,-0.0032300334,-0.0021030756,94244
20150105,09:45:00.000,BBG000CB8Q50,0.000418241,4.506337e-05,21605
20150105,09:45:00.000,BBG000BWVSR1,-0.0013995646,-0.005315555,123955
20150105,09:45:00.000,BBG000BQ87N0,-0.0019421582,-0.0029787752,70859
20150105,09:45:00.000,BBG000BCHG15,-0.0055235024,-0.010376448,30780
20150105,09:45:00.000,BBG000BL9JQ1,-0.016373573,-0.040187303,211223
20150105,09:45:00.000,BBG000BMF5J0,0.027316572,0.0015911035,1311057
20150105,09:45:00.000,BBG000JKCWS0,-0.0031600795,-0.027945513,65879
20150105,09:45:00.000,BBG000BBMSJ6,0.0020174019,-0.0014854738,123978
20150105,09:45:00.000,BBG000CXD6X9,0.0011684034,0.006103737,36170
20150105,09:45:00.000,BBG000BP8Z50,0.0017329608,-0.0051869224,54778
20150105,09:45:00.000,BBG000D42FJ0,-0.01701744,-0.030246897,315016
20150105,09:45:00.000,BBG000BC9938,0.009083637,0.002741637,53593
20150105,09:45:00.000,BBG000BRQ6L2,-0.0022606824,-0.0006334889,810119
20150105,09:45:00.000,BBG000BGRKT6,-0.0020938595,-0.0021961061,38352
20150105,09:45:00.000,BBG000FQ6PY6,-0.0055694575,-0.010319958,60511
20150105,09:45:00.000,BBG000BKNX95,-0.0024421802,-0.017127417,128684
20150105,09:45:00.000,BBG000BTCH57,-0.015676772,-0.026948452,640731
20150105,09:45:00.000,BBG000BQSQ38,0.01125492,0.010167636,464462
20150105,09:45:00.000,BBG000BB5373,0.0018380416,-0.004460757,549927
20150105,09:45:00.000,BBG000BWP7D9,-0.003271869,-0.00028207703,72506
20150105,09:45:00.000,BBG000K14TT5,-0.0017687343,-0.03919371,102460
20150105,09:45:00.000,BBG000BB29X4,-0.000303053,-0.0020108887,30505
20150105,09:45:00.000,BBG000BP1Q11,-0.0007039363,-0.008177621,49401
20150105,09:45:00.000,BBG000HZFZX3,-0.00325261,-0.009930167,101118
20150105,09:45:00.000,BBG000C2V3D6,0.004514365,-0.003944266,117926
20150105,09:45:00.000,BBG000BRWGG9,0.0025156557,0.0013115322,2638962
20150105,09:45:00.000,BBG000BY2Y78,-0.003773908,-0.014181781,233829
20150105,09:45:00.000,BBG000BVMPN3,-0.0028779788,-0.0109627955,62324
20150105,09:45:00.000,BBG000BWXL85,-0.003874742,-0.004493018,56531
20150105,09:45:00.000,BBG000FDBX90,-0.0027371224,-0.0139683075,251359
20150105,09:45:00.000,BBG000BMZ7P7,-0.0031569337,-0.017659932,49438
20150105,09:45:00.000,BBG000BDXGP9,0.004259353,0.003349642,444334
20150105,09:45:00.000,BBG001BPFT54,-0.016609784,-0.03148344,269772
20150105,09:45:00.000,BBG000BGYMH7,-0.0052113864,-0.020794727,22127
20150105,09:45:00.000,BBG000BRXP69,0.0025997108,0.00481596,40580
20150105,09:45:00.000,BBG000BKZTP3,-0.004568821,-0.01603447,71416
20150105,09:45:00.000,BBG000V31J96,-0.00501095,-0.010561053,572970
20150105,09:45:00.000,BBG000BSY3K9,-0.0045265583,0.00080072606,46933
20150105,09:45:00.000,BBG000BM6788,0.01049221,-0.0056111775,116107
20150105,09:45:00.000,BBG000CPBCL8,0.00055151386,-0.022598019,48054
20150105,09:45:00.000,BBG000BQHGR6,-0.0033936277,-0.028860506,75984
20150105,09:45:00.000,BBG000PYZSR8,-0.0020367,-0.005949174,23775
20150105,09:45:00.000,BBG000DN7P92,-0.003655652,-0.0075019356,105891
20150105,09:45:00.000,BBG000BJ49H3,-0.008343751,-0.023837857,130870
20150105,09:45:00.000,BBG000BKPL53,0.033663712,0.029705727,194898
20150105,09:45:00.000,BBG000BKR1D6,0.0011870672,-0.00801581,15183
20150105,09:45:00.000,BBG000BBJQV0,0.0058055674,-0.0029814842,317276
20150105,09:45:00.000,BBG000BQ8KV2,-0.0031751196,-0.028664725,180179
20150105,09:45:00.000,BBG000G9CGL0,-0.007438793,-0.014199558,30072
20150105,09:45:00.000,BBG000C2ZCH8,-0.0017866238,-0.0052195056,46247
20150105,09:45:00.000,BBG000BFS7D3,0.006747356,0.010160949,74677
20150105,09:45:00.000,BBG000RGM5P1,-0.0012199066,-0.011080295,28553
20150105,09:45:00.000,BBG000BNNKG9,0.0050170133,-0.007995346,73000
20150105,09:45:00.000,BBG000BTQR96,0.0045588715,-0.006874222,69794
20150105,09:45:00.000,BBG000BF1R66,0.002079914,-0.0046153027,57035
20150105,09:45:00.000,BBG000FP1N32,-0.0034814419,-0.011337654,103938
20150105,09:45:00.000,BBG000BH2JM1,0.004296042,-2.2754476e-08,205538
20150105,09:45:00.000,BBG000BRRG02,-0.019990979,-0.025641976,84542
20150105,09:45:00.000,BBG000BNC3Y9,0.00017564952,-0.01384648,96812
20150105,09:45:00.000,BBG000BX8DC4,-0.011325716,-0.012224466,104052
20150105,09:45:00.000,BBG001C7TST4,0.015349233,0.003828201,111905
20150105,09:45:00.000,BBG000CXYSZ6,0.010644482,0.0043356814,95163
20150105,09:45:00.000,BBG000BCGY17,0.0013387774,0.00039904937,99544
20150105,09:45:00.000,BBG000JH6683,0.024453571,0.027206864,653683
20150105,09:45:00.000,BBG000BP4MH0,0.006539876,-0.00087755005,87234
20150105,09:45:00.000,BBG000BCTQ65,-0.0034034802,-0.0044314996,98885
20150105,09:45:00.000,BBG000BB03M1,-0.008380046,-0.046011135,195389
20150105,09:45:00.000,BBG000BK6G19,0.0071244556,-0.032336995,142523
20150105,09:45:00.000,BBG000BTVJ25,0.0017411767,-0.004516297,139088
20150105,09:45:00.000,BBG000G3QLY3,-0.0032344267,-0.0126422895,40235
20150105,09:45:00.000,BBG000BR54L0,-0.0013728278,-0.006583508,269865
20150105,09:45:00.000,BBG000F86GP6,0.0032209812,-0.005631726,52948
20150105,09:45:00.000,BBG000BB6M98,0.0012046207,-0.011226025,145304
20150105,09:45:00.000,BBG000BBCDZ2,-0.0012026187,-0.013780576,55103
20150105,09:45:00.000,BBG000FBK808,-0.015467111,-0.055590667,773133
20150105,09:45:00.000,BBG000BM7HL0,0.001156141,-0.0022679728,41269
20150105,09:45:00.000,BBG000TJM7F0,-0.004713051,-0.00055886386,91447
20150105,09:45:00.000,BBG000BLMZK6,-0.00448943,-0.013085668,96169
20150105,09:45:00.000,BBG000CHWP52,-0.009106344,-0.022625128,104659
20150105,09:45:00.000,BBG000D2M0Z7,-0.0019549732,-0.0041458677,23652
20150105,09:45:00.000,BBG000DQTXY6,-0.0037752595,-0.010010082,345128
20150105,09:45:00.000,BBG000BKXFN7,0.009265548,-0.032742456,313787
20150105,09:45:00.000,BBG000BS9489,0.0008934887,-0.007901427,160026
20150105,09:45:00.000,BBG000BNGTQ7,0.0045318594,0.0035467318,123983
20150105,09:45:00.000,BBG000F7RCJ1,0.003382345,0.0017343693,60912
20150105,09:45:00.000,BBG000BVL2G3,0.0021787905,-0.02759093,133444
20150105,09:45:00.000,BBG0014GG205,-0.0012102639,-0.012975944,286513
20150105,09:45:00.000,BBG000TWC2V5,-0.012508455,-0.019812848,211657
20150105,09:45:00.000,BBG000CKVSG8,0.0046735103,-0.022306552,247318
20150105,09:45:00.000,BBG0020B4JG7,0.021065986,0.010955406,257622
20150105,09:45:00.000,BBG000C2YHG9,0.0052475287,0.0014529778,66216
20150105,09:45:00.000,BBG000BB5792,0.00974431,0.0036195377,164289
20150105,09:45:00.000,BBG000CVWGS6,0.00570449,-0.001987508,354564
20150105,09:45:00.000,BBG000QFJ7H3,-0.038059805,-0.06633389,585731
20150105,09:45:00.000,BBG000BNNYW1,0.0041793794,-0.007906798,90751
20150105,09:45:00.000,BBG000R06BX2,-0.006019428,-0.013382214,83948
20150105,09:45:00.000,BBG000BGLRN3,0.0034967186,-0.00808185,123799
20150105,09:45:00.000,BBG000BLW530,-0.002460395,-0.019873282,95979
20150105,09:45:00.000,BBG000F15NW9,0.0036141018,-0.0020029787,147275
20150105,09:45:00.000,BBG000VC0T95,0.008916085,-0.0020528254,99074
20150105,09:45:00.000,BBG000BBBNC6,-0.0019099733,-0.013919535,92223
20150105,09:45:00.000,BBG002S5ZRF9,-0.0049517225,-0.016102236,142937
20150105,09:45:00.000,BBG000FLPRH1,0.00883199,-0.005241504,140154
20150105,09:45:00.000,BBG000FKJRC5,-0.0076585305,-0.008335871,108847
20150105,09:45:00.000,BBG000C0HQ54,0.0023678737,-0.00339594,49957
20150105,09:45:00.000,BBG000BTKGG8,0.0069293906,-0.009823877,116875
20150105,09:45:00.000,BBG000BVWLJ6,0.007960789,-0.0032105318,67054
20150105,09:45:00.000,BBG000BGD7W6,-0.009129802,-0.009068646,86978
20150105,09:45:00.000,BBG000BH5DV1,-0.0020844776,-0.0069619175,119592
20150105,09:45:00.000,BBG000BSBZH7,0.0005719222,0.0018672029,54803
20150105,09:45:00.000,BBG000C3Y7J6,0.014875158,0.0044429386,89347
20150105,09:45:00.000,BBG000BB5BF6,0.0045169266,-0.009758971,131199
20150105,09:45:00.000,BBG000BGYWY6,-0.0014111279,-0.0022385432,52464
20150105,09:45:00.000,BBG000BY33P5,-0.0018420103,-0.009352105,188990
20150105,09:45:00.000,BBG000D8RG11,-0.0046825255,-0.014911694,180085
20150105,09:45:00.000,BBG000BB6G37,-0.00027841394,-0.0055819536,93444
20150105,09:45:00.000,BBG000D13GN8,-0.02046315,-0.024603246,70914
20150105,09:45:00.000,BBG000BHLYP4,0.0060005346,0.00096497394,75696
20150105,09:45:00.000,BBG001QD41M9,-0.006552977,-0.017627142,91410
20150105,09:45:00.000,BBG000BSC0K9,0.0014611237,-0.0009950824,129248
20150105,09:45:00.000,BBG000D9DMK0,0.017977994,0.022306938,210465
20150105,09:45:00.000,BBG000D1QCF1,-0.005078161,-0.029661506,146744
20150105,09:45:00.000,BBG000BQVTF5,-0.00073768606,-0.014453478,105198
20150105,09:45:00.000,BBG000C2PW58,-0.0010094004,-0.009689526,18658
20150105,09:45:00.000,BBG000CHPY97,0.010426956,-0.026058638,629664
20150105,09:45:00.000,BBG001XJRMF5,0.003225841,-0.031880863,191829
20150105,09:45:00.000,BBG000BJL3N0,0.0033731412,-0.012868113,439259
20150105,09:45:00.000,BBG000G0Z878,-0.0018759392,-0.011960273,86421
20150105,09:45:00.000,BBG000PVRDL2,0.009976666,0.009590033,365219
20150105,09:45:00.000,BBG000BHKYH4,0.007908035,-0.004168925,135431
20150105,09:45:00.000,BBG000BB1TH9,-0.0069148624,-0.033368815,230985
20150105,09:45:00.000,BBG000FW00S1,0.00064349256,-0.04002588,701000
20150105,09:45:00.000,BBG000C0F570,-0.0007403203,-0.006996311,120627
20150105,09:45:00.000,BBG000BMQPL1,-0.002893243,-0.014424894,701820
20150105,09:45:00.000,BBG000CNFQW6,-0.004874749,-0.004472014,55387
20150105,09:45:00.000,BBG000BFXHL6,0.0034620622,-0.009612251,238831
20150105,09:45:00.000,BBG000BSXQV7,0.001265047,-0.0039061713,21810
20150105,09:45:00.000,BBG002BHBHM1,-0.003865866,-0.00556766,68216
20150105,09:45:00.000,BBG000BC15S7,0.0059318026,-0.0023847527,34381
20150105,09:45:00.000,BBG000BMTFR4,0.0020537267,-0.004766374,74754
20150105,09:45:00.000,BBG000BFTJ91,0.0040673246,-0.0077613643,149190
20150105,09:45:00.000,BBG000BTZQC4,0.001691686,-0.01070587,176456
20150105,09:45:00.000,BBG000BN5HF7,0.0069236103,-0.006660003,90450
20150105,09:45:00.000,BBG000BJPDZ1,-0.012568893,-0.01398502,30931
20150105,09:45:00.000,BBG000BCBCM7,-0.0038506684,-0.0062481766,640632
20150105,09:45:00.000,BBG000MBDGM6,0.0010818004,-0.0029567957,6513
20150105,09:45:00.000,BBG000BZTW70,-0.00678735,-0.053664304,768422
20150105,09:45:00.000,BBG000BXM6V2,-0.013940469,-0.022280367,334622
20150105,09:45:00.000,BBG000BNFLM9,0.000997178,-0.005474692,74539
20150105,09:45:00.000,BBG000BFNR17,-0.0005835253,-0.002664178,18104
20150105,09:45:00.000,BBG000BS0ZF1,-0.016253874,-0.020678448,202889
20150105,09:45:00.000,BBG001M8HHB7,0.0010786355,-0.0075084446,98099
20150105,09:45:00.000,BBG000D898T9,-0.0028959287,-0.0028556176,45832
20150105,09:45:00.000,BBG000H0QBS7,-0.0010276198,-0.007086567,64408
20150105,09:45:00.000,BBG000BF6LY3,0.020578865,0.009317306,612079
20150105,09:45:00.000,BBG000BYYLS8,0.0020353594,-0.010086742,181166
20150105,09:45:00.000,BBG000QY3XZ2,0.0045784824,0.00104934,79602
20150105,09:45:00.000,BBG000JB27Y9,-0.0074353004,0.00016813549,190660
20150105,09:45:00.000,BBG000C1FQS9,0.0064012636,0.003421595,82190
20150105,09:45:00.000,BBG000D7RKJ5,0.0029293536,0.0015264136,71879
20150105,09:45:00.000,BBG000BR14K5,0.00012024231,-0.0068595856,51842
20150105,09:45:00.000,BBG000MDCQC2,-0.008104199,-0.0022659234,49774
20150105,09:45:00.000,BBG000BWSV34,-0.0046420107,-0.010000192,18615
20150105,09:45:00.000,BBG000BQZMH4,-0.002191092,-0.0060882247,150451
20150105,09:45:00.000,BBG000C7LMS8,-0.00162461,-0.0033498383,19164
20150105,09:45:00.000,BBG0014GJCT9,0.017150015,0.014370885,63701
20150105,09:45:00.000,BBG000BKCFC2,-0.006892765,-0.010545881,377319
20150105,09:45:00.000,BBG000BKFBD7,0.0017949704,-0.0054252413,113617
20150105,09:45:00.000,BBG000DNTSP4,0.008352928,-0.020029902,222186
20150105,09:45:00.000,BBG000BMBL90,0.00060853286,-0.009454239,95646
20150105,09:45:00.000,BBG000BFMBQ6,-0.007876422,-0.006760708,52257
20150105,09:45:00.000,BBG000BVMGF2,-0.004311028,-0.009987249,117500
20150105,09:45:00.000,BBG000BP0KQ8,0.0062800157,0.006721543,184446
20150105,09:45:00.000,BBG000BLCPY4,0.016091023,-0.02183436,139095
20150105,09:45:00.000,BBG000Q2HM09,-0.006576063,-0.01151509,123070
20150105,09:45:00.000,BBG000BKQ3V3,-0.03835201,-0.08239716,2338771
20150105,09:45:00.000,BBG000BCWCG1,-0.0023292052,-0.012250105,302634
20150105,09:45:00.000,BBG000BHB3M6,0.009469016,-0.01173528,330769
20150105,09:45:00.000,BBG000BY29C7,0.009667725,-0.0006695453,523232
20150105,09:45:00.000,BBG000BRJL00,-0.0032774666,-0.009349634,332363
20150105,09:45:00.000,BBG000CSY9H9,-0.0056663835,-0.006842747,293089
20150105,09:45:00.000,BBG000DY8ZS4,-0.006298056,-0.047190122,469649
20150105,09:45:00.000,BBG000CGQ6M4,-0.001502375,-0.012942485,61748
20150105,09:45:00.000,BBG000BR3KL6,-0.015731215,-0.02760037,195964
20150105,09:45:00.000,BBG000F0KF42,0.013797853,0.003408525,171989
20150105,09:45:00.000,BBG000BHLYS1,-0.0019714339,-0.001884766,94561
20150105,09:45:00.000,BBG000BB9KF2,-0.0011663069,-0.0022895536,135603
20150105,09:45:00.000,BBG000Q3JN03,0.0016496895,-0.015216407,1131105
20150105,09:45:00.000,BBG000BJ98Z0,-0.010467427,-0.0084498385,85025
20150105,09:45:00.000,BBG000BKFZM4,-0.0050362297,-0.012165987,296537
20150105,09:45:00.000,BBG000C1FB75,0.000214813,-0.0011716204,24735
20150105,09:45:00.000,BBG000QBR5J5,-0.0014997601,-0.007417649,86920
20150105,09:45:00.000,BBG000C0LW92,0.033721454,0.030978637,1272183
20150105,09:45:00.000,BBG000BHZ5J9,0.004188042,-0.016123747,77057
20150105,09:45:00.000,BBG000CS7CT9,0.0011976167,-0.0084752,116749
20150105,09:45:00.000,BBG000BLKK03,-0.00053492514,-0.0025534618,77215
20150105,09:45:00.000,BBG0039320N9,0.0005564629,3.7837808e-08,128733
20150105,09:45:00.000,BBG000C1S2X2,-0.010027638,-0.009141403,113441
20150105,09:45:00.000,BBG000C2BXK4,-0.00055512425,-0.011414974,782925
20150105,09:45:00.000,BBG001YMS0B8,0.008249661,0.004949543,159972
20150105,09:45:00.000,BBG000BC4JJ4,-0.005825169,-0.014162466,43767
20150105,09:45:00.000,BBG000C4DPX1,0.009096085,0.0026980331,83256
20150105,09:45:00.000,BBG000BRK7L6,0.00037313995,-0.037182882,361250
20150105,09:45:00.000,BBG000JG0547,0.006096584,0.0033625113,417396
20150105,09:45:00.000,BBG000FVXD63,-0.0041161543,-0.024634544,268742
20150105,09:45:00.000,BBG000BXWBN9,-0.0012597003,-0.0068304534,117394
20150105,09:45:00.000,BBG000BM5SR2,0.002599499,-0.005728254,145389
20150105,09:45:00.000,BBG000DTMH63,-0.0098471325,-0.05286612,706361
20150105,09:45:00.000,BBG000BMY992,-0.00236262,-0.004014087,173921
20150105,09:45:00.000,BBG000BCVMH9,-0.0033045495,-0.02090735,83636
20150105,09:45:00.000,BBG000BSLZY7,-0.0051304465,-0.0148880845,240643
20150105,09:45:00.000,BBG000BB6WG8,-0.009293905,-0.013643192,253691
20150105,09:45:00.000,BBG000HW5GX3,-0.007879384,-0.04084943,213338
20150105,09:45:00.000,BBG000BQ2C28,0.00055173243,-0.0034479531,528223
20150105,09:45:00.000,BBG000BCZYD3,-0.0015277178,0.0021084049,101255
20150105,09:45:00.000,BBG000DKCC19,0.008617266,0.0045051053,123024
20150105,09:45:00.000,BBG000BB5006,0.00398903,0.0004145817,130548
20150105,09:45:00.000,BBG000BLBXT4,-0.009420502,-0.01599014,179715
20150105,09:45:00.000,BBG000BZ2GG4,0.00023095385,-0.028170355,145053
20150105,09:45:00.000,BBG000JWD753,-0.006148816,-0.019984048,555480
20150105,09:45:00.000,BBG000BMDV41,0.0023446179,-0.014894265,154312
20150105,09:45:00.000,BBG000BQWPC5,0.014521425,0.013218155,511492
20150105,09:45:00.000,BBG000G2R6M0,0.012855838,0.005840312,691786
20150105,09:45:00.000,BBG000R7RDB4,-0.011893855,-0.037964623,98411
20150105,09:45:00.000,BBG000BCG930,0.0059359847,0.00043895593,62526
20150105,09:45:00.000,BBG000BXMFC3,-0.0037718336,-0.017811397,88710
20150105,09:45:00.000,BBG000BWNFZ9,0.007891729,0.0014488369,106667
20150105,09:45:00.000,BBG000BPQD31,0.00252522,-0.0026622268,167289
20150105,09:45:00.000,BBG000BPWXK1,0.0002536525,-0.0056833667,679651
20150105,09:45:00.000,BBG000D6L294,-0.0070883227,-0.031722352,92475
20150105,09:45:00.000,BBG000CPQZ77,-0.0070017967,-0.007779104,334466
20150105,09:45:00.000,BBG000BCVJ77,-0.010204448,-0.01363791,327510
20150105,09:45:00.000,BBG000BSD7C2,0.0030497438,0.0039355387,256033
20150105,09:45:00.000,BBG000BD8PN9,-0.0027762423,-0.007662912,186092
20150105,09:45:00.000,BBG000BFQYY3,0.004474277,0.004562314,228309
20150105,09:45:00.000,BBG000BGVW60,0.00012392046,-0.0025175556,148053
20150105,09:45:00.000,BBG000QW7VC1,-0.0017468728,-0.0048002386,158289
20150105,09:45:00.000,BBG000BB07P9,0.010563288,-0.0036612914,1767551
20150105,09:45:00.000,BBG000BPT0C6,-0.010257412,-0.043444593,253144
20150105,09:45:00.000,BBG000BRD0D8,0.0071080597,-0.009580036,132353
20150105,09:45:00.000,BBG000DYGNW7,0.0035563593,0.0029196532,56157
20150105,09:45:00.000,BBG000FJLFX8,-7.910906e-05,-0.0032654104,137371
20150105,09:45:00.000,BBG000FNRZ69,0.0030982962,-0.017989226,281153
20150105,09:45:00.000,BBG000BH3JF8,0.005788792,-0.0029165514,195687
20150105,09:45:00.000,BBG000BJ2VQ6,0.0012649851,-0.038455144,398346
20150105,09:45:00.000,BBG000BMW2Z0,0.0042146696,0.0077460925,160761
20150105,09:45:00.000,BBG000BWJFZ4,0.01144632,0.0042816577,68995
20150105,09:45:00.000,BBG000BJ3PD2,-0.004060631,-0.019656964,128346
20150105,09:45:00.000,BBG000MZFMS2,-0.0056231627,-0.007800403,44809
20150105,09:45:00.000,BBG000BTR593,0.007880428,-0.021159269,1194248
20150105,09:45:00.000,BBG000BJSBJ0,0.003456172,-4.705608e-05,71988
20150105,09:45:00.000,BBG000D9D830,-0.007913453,-0.012435899,332955
20150105,09:45:00.000,BBG000BH3GZ2,0.0077421223,-0.0004145609,186600
20150105,09:45:00.000,BBG000C3GN47,0.0005247189,-0.013120585,232318
20150105,09:45:00.000,BBG000C0MF34,4.541282e-05,-0.003482135,50150
20150105,09:45:00.000,BBG000F80SZ5,-0.0049305614,-0.016239516,402516
20150105,09:45:00.000,BBG000BRJ809,-0.001541563,-0.011139859,35506
20150105,09:45:00.000,BBG000G30YX4,-0.01317128,-0.018194398,144931
20150105,09:45:00.000,BBG000DSMS70,0.01878789,0.016098972,94150
20150105,09:45:00.000,BBG000PX3XC0,-0.008451009,-0.048967738,325928
20150105,09:45:00.000,BBG000BVPPM1,-0.0069954228,-0.020994557,107122
20150105,09:45:00.000,BBG000B9ZXB4,0.0031449934,-0.00044528354,245464
