Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151102,09:45:00.000,BBG000BQD1J2,-0.0052918247,-0.001619321,147103
20151102,09:45:00.000,BBG002PHSYX9,0.004419755,-0.002031544,66935
20151102,09:45:00.000,BBG000F6ZWH2,-0.015455179,-0.0163934,113876
20151102,09:45:00.000,BBG000C90DH9,0.0012294004,0.004362168,180610
20151102,09:45:00.000,BBG000BB29X4,0.004270878,0.004044418,35455
20151102,09:45:00.000,BBG000BKVJK4,0.0016098504,0.0014963837,69156
20151102,09:45:00.000,BBG000M1R011,-0.007756853,-0.008143656,49002
20151102,09:45:00.000,BBG0058KMH30,0.0022149319,0.0077984957,249175
20151102,09:45:00.000,BBG000BJ5HK0,0.0073825517,0.0016003586,13310
20151102,09:45:00.000,BBG000BV75B7,0.009067508,0.0072195735,62801
20151102,09:45:00.000,BBG000TBYDT6,-0.006705956,0.00017798411,33333
20151102,09:45:00.000,BBG000CKVSG8,0.018608509,0.021036904,808482
20151102,09:45:00.000,BBG000JH6683,0.0089348825,0.025230935,55982
20151102,09:45:00.000,BBG000BBL8V7,-0.0062383995,-0.0074607665,206036
20151102,09:45:00.000,BBG000BKTT89,0.0019588168,0.008003954,96479
20151102,09:45:00.000,BBG000BKXFN7,0.00076929893,0.004699444,139187
20151102,09:45:00.000,BBG000C2V3D6,-0.003352155,0.005293839,130424
20151102,09:45:00.000,BBG000BLW530,-0.0057869814,0.0021480415,60686
20151102,09:45:00.000,BBG000J4L211,-0.0014793625,0.008122229,67680
20151102,09:45:00.000,BBG000BPNP00,-0.006435688,-0.0032939638,146082
20151102,09:45:00.000,BBG000CHWP52,0.007207135,0.010191994,183439
20151102,09:45:00.000,BBG000BZTW70,-0.019532442,-0.0069755176,295511
20151102,09:45:00.000,BBG0014GG205,0.014192969,0.01563176,385809
20151102,09:45:00.000,BBG000H0QBS7,0.007168175,0.0092081735,23206
20151102,09:45:00.000,BBG000BK2F42,-0.006203834,-0.007060139,130232
20151102,09:45:00.000,BBG000BVF2M3,0.006196012,0.0074752606,89447
20151102,09:45:00.000,BBG000BVWLJ6,0.0006491092,0.0027450274,81221
20151102,09:45:00.000,BBG0014FFY08,0.0046374598,0.019713745,394146
20151102,09:45:00.000,BBG000CHPY97,-0.0022167182,-0.003934379,296296
20151102,09:45:00.000,BBG000Q9FZL4,0.0013371767,0.007348374,55012
20151102,09:45:00.000,BBG000DLVDK3,0.0025807985,-0.0054779956,214028
20151102,09:45:00.000,BBG000BMTFR4,-0.0031355321,0.0019373092,50890
20151102,09:45:00.000,BBG000C4ZZ10,-0.0035540906,-0.0055991053,26325
20151102,09:45:00.000,BBG000FLPRH1,0.018015292,0.02172383,461970
20151102,09:45:00.000,BBG000QTF8K1,0.013192207,0.01650657,62909
20151102,09:45:00.000,BBG000BJ8YN7,0.0013963573,0.0020431716,138162
20151102,09:45:00.000,BBG000BMKDM3,0.00023035418,0.00042532608,80818
20151102,09:45:00.000,BBG000TJM7F0,0.004323252,0.0045871325,63345
20151102,09:45:00.000,BBG000D5S4M0,0.0031240818,0.0010681765,17779
20151102,09:45:00.000,BBG007TJF1N7,0.01084827,0.016619284,63542
20151102,09:45:00.000,BBG008NXC572,-0.0050843298,-0.0034404283,27269
20151102,09:45:00.000,BBG001C7TST4,0.0032805481,0.006321158,31425
20151102,09:45:00.000,BBG000BSSC44,,,152890
20151102,09:45:00.000,BBG000C9W1Y1,-0.0029745267,0.0010502343,74676
20151102,09:45:00.000,BBG000PV2L86,-0.005035693,-0.001106699,39784
20151102,09:45:00.000,BBG000BMF5J0,-0.008193534,-0.010899345,587006
20151102,09:45:00.000,BBG000BB5373,0.0028341706,0.0005197816,188998
20151102,09:45:00.000,BBG000CPHYL4,0.015892375,0.027419103,160668
20151102,09:45:00.000,BBG000PTLGZ1,-0.0016381528,-0.0014394113,54029
20151102,09:45:00.000,BBG000HZFZX3,-0.00089338,0.0017666257,42649
20151102,09:45:00.000,BBG000BS9489,-0.0009286528,0.0023354068,243628
20151102,09:45:00.000,BBG000BQHGR6,-0.0004195177,-0.0016217736,140082
20151102,09:45:00.000,BBG000BHB3M6,-0.0016114094,-0.0009314287,61338
20151102,09:45:00.000,BBG000BKNX95,0.006823432,0.00959065,169770
20151102,09:45:00.000,BBG000BNC3Y9,-0.00018578606,0.0069154203,42825
20151102,09:45:00.000,BBG000C3NTN5,-0.003703284,0.0038604697,74396
20151102,09:45:00.000,BBG000BV4XJ1,0.00067477894,0.0097521525,29022
20151102,09:45:00.000,BBG000BQSQ38,0.0031672937,0.00067855977,56744
20151102,09:45:00.000,BBG000C1FQS9,-0.017264279,-0.016800132,151395
20151102,09:45:00.000,BBG000G6BN50,0.011822821,0.0118966745,75638
20151102,09:45:00.000,BBG000BTCH57,-0.0029784322,0.0015858124,27604
20151102,09:45:00.000,BBG000BPMH90,0.0033303234,0.0005273845,81117
20151102,09:45:00.000,BBG000VC0T95,0.008355719,0.008358695,81110
20151102,09:45:00.000,BBG000BWCKB6,-0.0020212,-0.005552722,113769
20151102,09:45:00.000,BBG000BKWSR6,0.00015294492,0.008207943,642431
20151102,09:45:00.000,BBG000BDXCJ5,-0.002918605,0.00016820975,134413
20151102,09:45:00.000,BBG000G9CGL0,0.012184415,0.020347217,48703
20151102,09:45:00.000,BBG000H3FZM6,0.00079619087,0.0032561983,46151
20151102,09:45:00.000,BBG000FH5YM1,-0.010264956,-0.0019476159,1118595
20151102,09:45:00.000,BBG000BRRG02,-0.0018231291,-0.0042873896,22788
20151102,09:45:00.000,BBG000BWXL85,-0.0032996233,-0.00069535244,40098
20151102,09:45:00.000,BBG000BBNYF6,-0.0025772909,-0.0015346772,69627
20151102,09:45:00.000,BBG000BFS7D3,0.015549959,0.027876772,228843
20151102,09:45:00.000,BBG000H4YVR7,1.2789482e-06,0.017124549,66922
20151102,09:45:00.000,BBG000CB8Q50,-0.0013190679,0.0049972134,19440
20151102,09:45:00.000,BBG00688QWF5,-0.017213274,-0.0029016065,501361
20151102,09:45:00.000,BBG000D9KWL9,-0.0024609377,0.0020799402,73201
20151102,09:45:00.000,BBG000BR54L0,0.00038414125,-0.0005457902,171825
20151102,09:45:00.000,BBG000BWP7D9,0.0027141639,0.0032013354,80111
20151102,09:45:00.000,BBG006Q0HY77,0.002343507,0.0049596815,1442078
20151102,09:45:00.000,BBG000FP1N32,-0.0068534007,-0.0026474784,115983
20151102,09:45:00.000,BBG000BQ8KV2,0.0055679115,0.008387553,55209
20151102,09:45:00.000,BBG000BC9938,-0.016817847,-0.016296746,202946
20151102,09:45:00.000,BBG000BD0TF8,-0.00483608,0.0017177585,213481
20151102,09:45:00.000,BBG000BR37X2,0.003537611,0.006941122,111934
20151102,09:45:00.000,BBG000BCBCM7,-0.002748438,-0.003080443,358330
20151102,09:45:00.000,BBG000QGWY50,0.0015776264,0.01989994,43058
20151102,09:45:00.000,BBG000GPXKX9,-0.001415967,-0.0031066912,26920
20151102,09:45:00.000,BBG000BLXZN1,0.0009729514,-0.0023811765,45535
20151102,09:45:00.000,BBG000BLHRS2,0.0016497396,0.00056358916,91672
20151102,09:45:00.000,BBG000BHCP19,0.0009656923,0.0029004058,117168
20151102,09:45:00.000,BBG000BT1715,-0.0010472104,-0.0017884271,17414
20151102,09:45:00.000,BBG000BLMZK6,-0.0011014477,0.0038981084,38884
20151102,09:45:00.000,BBG000BHZ5J9,0.005374144,0.0024977862,122608
20151102,09:45:00.000,BBG000BJQWD2,-0.00042568368,0.00024655476,115155
20151102,09:45:00.000,BBG000QFJ7H3,-0.002926046,-0.0073120054,521298
20151102,09:45:00.000,BBG000BLDV98,-0.0019903725,0.0022816816,82791
20151102,09:45:00.000,BBG000BJ98Z0,-0.003014399,-0.0024633156,93486
20151102,09:45:00.000,BBG000D1QCF1,-0.0005940708,-0.0011823038,95257
20151102,09:45:00.000,BBG000FNRZ69,0.0011675353,0.0079548955,269388
20151102,09:45:00.000,BBG000D2ZTS8,-0.003637059,-0.009394045,199018
20151102,09:45:00.000,BBG000BJKPG0,0.004050892,0.0026937558,35324
20151102,09:45:00.000,BBG000BH2JM1,-0.0023840263,0.00097120414,164551
20151102,09:45:00.000,BBG000HW5GX3,0.00051708537,-0.0036615853,113606
20151102,09:45:00.000,BBG000BVMPN3,-0.0031968977,0.0031082442,55484
20151102,09:45:00.000,BBG005CPNTQ2,-0.004830022,0.00032082415,69335
20151102,09:45:00.000,BBG000BFNR17,0.008012757,0.0076850397,10275
20151102,09:45:00.000,BBG000BBL0Y1,-0.0026070778,0.008263042,35597
20151102,09:45:00.000,BBG000BB6M98,-0.001394787,-0.00048079266,149778
20151102,09:45:00.000,BBG000CXYSZ6,-0.008844637,-0.010436165,318871
20151102,09:45:00.000,BBG000C22QV7,0.0027229053,0.0039691515,66710
20151102,09:45:00.000,BBG000BS0ZF1,-0.0036307008,-0.0056894273,19378
20151102,09:45:00.000,BBG001M8HHB7,-0.0035206801,-0.010264427,90634
20151102,09:45:00.000,BBG000BJ2VQ6,0.0064695426,0.018044967,287967
20151102,09:45:00.000,BBG000D8RG11,-0.011495487,-0.0069848355,194546
20151102,09:45:00.000,BBG000C75N77,0.0014533091,0.008411061,129974
20151102,09:45:00.000,BBG000BX5ZF5,0.012940673,0.01598275,906858
20151102,09:45:00.000,BBG000BP8Z50,0.0027265153,0.0036446413,42242
20151102,09:45:00.000,BBG000BP1Q11,-0.012820431,-0.0070151845,132891
20151102,09:45:00.000,BBG000D2M0Z7,0.0064556324,0.0057125613,41498
20151102,09:45:00.000,BBG000BY29C7,-0.002228026,-0.0033636892,104661
20151102,09:45:00.000,BBG000R8ZVD1,0.012273543,0.008034926,285273
20151102,09:45:00.000,BBG000BBCDZ2,-0.0024008262,0.00036644327,31228
20151102,09:45:00.000,BBG000F15NW9,-0.0040226,0.0039175577,35371
20151102,09:45:00.000,BBG0029BK2G7,0.0009093503,0.00077457645,63829
20151102,09:45:00.000,BBG000BBBNC6,-0.00042367482,0.0031353987,86552
20151102,09:45:00.000,BBG000BCYP43,-0.0007565611,0.005607249,13919
20151102,09:45:00.000,BBG000BNNYW1,-0.0010497468,-0.0010167445,326401
20151102,09:45:00.000,BBG000BTQR96,-0.0032677809,-0.0009908223,33901
20151102,09:45:00.000,BBG000BY2Y78,-0.004762813,0.005574981,137747
20151102,09:45:00.000,BBG000BJ49H3,-0.013500313,-0.011678223,147385
20151102,09:45:00.000,BBG008NVB1C0,-0.012296985,-0.012947004,93115
20151102,09:45:00.000,BBG000BGD7W6,0.0020405857,0.0069685145,69386
20151102,09:45:00.000,BBG000DN7P92,0.00039533467,0.005595495,35367
20151102,09:45:00.000,BBG000BWVSR1,0.002748356,0.0041846777,82781
20151102,09:45:00.000,BBG000BMZ7P7,0.00019005901,0.0033229832,110364
20151102,09:45:00.000,BBG000RNTSX0,0.008479041,0.0040520867,21121
20151102,09:45:00.000,BBG000DY8ZS4,-0.006872088,-0.011713164,234253
20151102,09:45:00.000,BBG000DTMH63,-0.005324349,0.005569923,407191
20151102,09:45:00.000,BBG000BCWCG1,0.0050575547,0.0075616497,126337
20151102,09:45:00.000,BBG000BCTQ65,0.0013581641,0.0009821387,83844
20151102,09:45:00.000,BBG000BC15S7,-0.0036864323,0.00037514558,29331
20151102,09:45:00.000,BBG000CSY9H9,0.0050611505,0.0046124416,111590
20151102,09:45:00.000,BBG000BF5RY1,-0.0033678531,-0.00097386295,40816
20151102,09:45:00.000,BBG000D9DMK0,2.0071928e-05,0.009291489,41326
20151102,09:45:00.000,BBG000C2BXK4,0.013205231,0.018538333,1302231
20151102,09:45:00.000,BBG000FLZN98,-0.00775824,-0.0044511245,34779
20151102,09:45:00.000,BBG000BK6G19,0.0072139534,0.005348981,140331
20151102,09:45:00.000,BBG000BP4MH0,-0.0031264618,0.00017743868,52184
20151102,09:45:00.000,BBG000BM5SR2,-0.0010259943,0.003397426,112374
20151102,09:45:00.000,BBG000C2ZCH8,-0.00038473905,-0.0009277517,41036
20151102,09:45:00.000,BBG000BMBL90,0.00021754547,0.002229337,62625
20151102,09:45:00.000,BBG000BNGTQ7,0.004814551,-0.0019282486,125538
20151102,09:45:00.000,BBG000BX8DC4,0.0010353964,-0.006125862,146485
20151102,09:45:00.000,BBG000BWGYF8,0.00059207267,0.0047109416,51683
20151102,09:45:00.000,BBG0029SNR63,-0.012936109,-0.014228449,714018
20151102,09:45:00.000,BBG000BHLYP4,-0.0025091113,0.0061383736,46619
20151102,09:45:00.000,BBG000BY33P5,-0.0029804378,-0.004142039,144134
20151102,09:45:00.000,BBG0025YWQ66,0.011081962,0.008897676,629860
20151102,09:45:00.000,BBG000BRK7L6,-0.0056271334,-0.00521279,294561
20151102,09:45:00.000,BBG000BL4504,-0.015628023,-0.019649308,1010254
20151102,09:45:00.000,BBG000BN9WT5,0.0025701846,0.0063041234,55358
20151102,09:45:00.000,BBG000BKPL53,0.0064677284,0.012857971,63043
20151102,09:45:00.000,BBG000BGR5J0,-0.004613041,1.2517143e-07,213330
20151102,09:45:00.000,BBG000FQ6PY6,-0.014402062,-0.009257975,88359
20151102,09:45:00.000,BBG000BHLYS1,0.0019547625,0.0017500384,48443
20151102,09:45:00.000,BBG000G3QLY3,-0.00015817936,0.007628722,19131
20151102,09:45:00.000,BBG000BCVMH9,-0.0065656914,-0.0033804898,93007
20151102,09:45:00.000,BBG000BBMSJ6,-0.001250672,0.0024732265,90128
20151102,09:45:00.000,BBG000C0F570,-0.0025010698,0.0030453764,70568
20151102,09:45:00.000,BBG000BDXGP9,0.024357384,0.024170855,241601
20151102,09:45:00.000,BBG000BQVTF5,7.2094754e-06,0.0071230982,76589
20151102,09:45:00.000,BBG000BN5HF7,0.003779047,0.001997562,57165
20151102,09:45:00.000,BBG000BGLRN3,0.0009186426,0.0063773408,397199
20151102,09:45:00.000,BBG000D6L294,0.009108541,0.0022870603,78178
20151102,09:45:00.000,BBG000BGYMH7,-0.007962274,0.0009027257,27137
20151102,09:45:00.000,BBG000BSBZH7,0.00823977,0.0021746352,131492
20151102,09:45:00.000,BBG000BJPDZ1,-0.0031011007,0.0029510858,5782
20151102,09:45:00.000,BBG000BJL3N0,0.0008726286,0.008926237,492051
20151102,09:45:00.000,BBG000BXWBN9,0.0050574057,0.0060982155,95554
20151102,09:45:00.000,BBG000BNNKG9,0.0034276124,0.004996895,115741
20151102,09:45:00.000,BBG000D7RKJ5,-0.00021461723,-0.00016533914,80164
20151102,09:45:00.000,BBG000BMQPL1,-0.004363051,0.008042003,2433086
20151102,09:45:00.000,BBG000BFDLV8,-0.0024539884,0.0035452151,106281
20151102,09:45:00.000,BBG000C3GN47,0.009906011,0.0023043572,221249
20151102,09:45:00.000,BBG000BLBXT4,0.00046427528,0.005133593,98259
20151102,09:45:00.000,BBG0020B4JG7,-0.000716983,0.005737338,313413
20151102,09:45:00.000,BBG006NV2Q11,0.005929509,0.004620914,280113
20151102,09:45:00.000,BBG000BWJFZ4,-0.0059938086,-0.0015752342,222320
20151102,09:45:00.000,BBG000BS7KS3,-0.003096151,-0.0034617914,88123
20151102,09:45:00.000,BBG0039320N9,-0.003407461,0.007441,196330
20151102,09:45:00.000,BBG000BHKYH4,-0.043880496,-0.045159858,246465
20151102,09:45:00.000,BBG000BL9JQ1,0.0022463582,0.0043917214,100345
20151102,09:45:00.000,BBG000BQZMH4,0.0066240467,0.0094441185,174915
20151102,09:45:00.000,BBG000BKZTP3,-0.006727984,-0.002022035,104151
20151102,09:45:00.000,BBG000JWD753,0.0065059857,0.01242334,569783
20151102,09:45:00.000,BBG000G0Z878,0.0073327837,0.011887937,130479
20151102,09:45:00.000,BBG000BFXHL6,-0.007897846,-0.0007396217,178195
20151102,09:45:00.000,BBG000BKR1D6,-0.003511183,-0.00340673,26682
20151102,09:45:00.000,BBG000Q3JN03,-0.0015660741,0.006420542,1167718
20151102,09:45:00.000,BBG000FVXD63,0.00087263196,-0.0057482095,224326
20151102,09:45:00.000,BBG000C4HKK2,-0.0017887434,-0.0024041114,207123
20151102,09:45:00.000,BBG000BB07P9,-0.009311544,-0.011695837,826651
20151102,09:45:00.000,BBG000BYYLS8,-0.0016700183,0.005517315,158439
20151102,09:45:00.000,BBG000RGM5P1,0.00064636616,0.0040345043,115789
20151102,09:45:00.000,BBG000G2R6M0,-0.008210024,-0.011704923,1035449
20151102,09:45:00.000,BBG000BSY3K9,0.004489366,0.00046503634,17025
20151102,09:45:00.000,BBG000BX3TD3,0.0192126,0.026552344,782447
20151102,09:45:00.000,BBG000C0LW92,-0.0054701725,0.0010938772,777817
20151102,09:45:00.000,BBG000CS7CT9,-0.00642844,-0.011490507,146608
20151102,09:45:00.000,BBG000BF6LY3,-0.00047547542,0.0053628846,117880
20151102,09:45:00.000,BBG000BPWXK1,0.0031957119,-0.0010275926,303215
20151102,09:45:00.000,BBG000F7RCJ1,0.0015012432,0.004989907,41026
20151102,09:45:00.000,BBG000BTZQC4,-0.0014546164,-0.0014826464,872709
20151102,09:45:00.000,BBG000CZWZ05,-0.0143595,-0.0029475533,54455
20151102,09:45:00.000,BBG000BLCPY4,-0.0056538815,0.0026653185,66231
20151102,09:45:00.000,BBG000BRWGG9,0.0065246904,0.007590147,2086692
20151102,09:45:00.000,BBG000BCZYD3,-0.0009768214,0.0076117297,52053
20151102,09:45:00.000,BBG000BQ5DS5,-0.00753115,-0.0041862447,110201
20151102,09:45:00.000,BBG000BTR593,-0.006392607,-0.009967989,370326
20151102,09:45:00.000,BBG000BF1R66,0.0010549694,0.0050626644,57892
20151102,09:45:00.000,BBG000BK67C7,-0.0029463216,0.004172232,37394
20151102,09:45:00.000,BBG000BRJL00,0.0008188203,0.00014531576,180942
20151102,09:45:00.000,BBG000BWSV34,-0.0118428795,-0.0018422138,27094
20151102,09:45:00.000,BBG000BM7HL0,0.009988753,0.015218761,132519
20151102,09:45:00.000,BBG000BBD070,0.004034398,0.00044468662,94444
20151102,09:45:00.000,BBG000BB6WG8,0.0016206147,0.0014230686,221236
20151102,09:45:00.000,BBG000C3HSR0,-0.024106734,-0.029361367,160881
20151102,09:45:00.000,BBG000DNTSP4,0.0012131613,0.0005247121,129720
20151102,09:45:00.000,BBG000BXMFC3,-0.0027044036,0.0004006952,76503
20151102,09:45:00.000,BBG000BH5DV1,-0.001814868,0.0012316991,51575
20151102,09:45:00.000,BBG000BB5792,0.0077710953,0.010779596,90245
20151102,09:45:00.000,BBG000QY3XZ2,-0.008106147,-0.015626475,229029
20151102,09:45:00.000,BBG000BNFLM9,-0.0036287555,0.0013711737,72030
20151102,09:45:00.000,BBG000BBB3K1,-0.0048902542,-0.0034150677,352811
20151102,09:45:00.000,BBG000BR3KL6,0.0014710423,0.004012496,32888
20151102,09:45:00.000,BBG000BB9KF2,0.0017184877,0.0011474853,99867
20151102,09:45:00.000,BBG000BMDV41,-0.0022917262,8.591645e-08,116804
20151102,09:45:00.000,BBG000C1FB75,0.0010707248,0.010970205,35041
20151102,09:45:00.000,BBG000C2PW58,0.0017987478,0.008400222,30261
20151102,09:45:00.000,BBG000CPQZ77,0.0021991166,0.0025038426,1571961
20151102,09:45:00.000,BBG000BRXP69,-0.004337919,0.0004135075,54650
20151102,09:45:00.000,BBG000J1QLT0,0.0042480943,0.0035246224,54679
20151102,09:45:00.000,BBG000BNPSQ9,-0.010085825,0.0026801748,52636
20151102,09:45:00.000,BBG000BB6G37,0.0029830774,0.008067884,59714
20151102,09:45:00.000,BBG000BMW2Z0,-0.005122533,0.011318501,87499
20151102,09:45:00.000,BBG000FKJRC5,0.07544805,0.091807395,701421
20151102,09:45:00.000,BBG000BC4JJ4,-0.00041176612,0.00043147107,98186
20151102,09:45:00.000,BBG000BZ2GG4,0.003558026,-0.00044096893,39104
20151102,09:45:00.000,BBG000BM6788,0.0024068356,0.0032902607,83040
20151102,09:45:00.000,BBG000DQTXY6,0.0038868366,0.003226182,169188
20151102,09:45:00.000,BBG000BKFBD7,-0.00042962455,0.008911224,45373
20151102,09:45:00.000,BBG000JG0547,-0.002577679,-0.0003447808,123563
20151102,09:45:00.000,BBG001QD41M9,0.0015355967,0.00042082515,109381
20151102,09:45:00.000,BBG000BQWPC5,-0.002178032,-0.0014980033,79287
20151102,09:45:00.000,BBG000BGYWY6,0.00038599715,0.0024257405,34903
20151102,09:45:00.000,BBG000R7RDB4,0.0004545814,-0.003366074,46552
20151102,09:45:00.000,BBG000CVWGS6,-0.017177971,-0.01409848,958536
20151102,09:45:00.000,BBG000BTKGG8,0.0010628407,0.007706239,88363
20151102,09:45:00.000,BBG000BGVW60,0.0021980715,0.0026591609,70578
20151102,09:45:00.000,BBG002BHBHM1,0.0007758901,0.015766652,125237
20151102,09:45:00.000,BBG000BH5LT6,-0.010871435,0.0006315135,839727
20151102,09:45:00.000,BBG000DKCC19,-0.0042503704,-0.0064238645,293445
20151102,09:45:00.000,BBG000BVMGF2,-6.106249e-05,0.0046059475,102556
20151102,09:45:00.000,BBG000TWC2V5,0.0028769278,0.0039021021,101675
20151102,09:45:00.000,BBG000PYZSR8,0.006195422,0.0068391245,58809
20151102,09:45:00.000,BBG000BD4VG8,-0.0012471403,-0.0048420276,81118
20151102,09:45:00.000,BBG000BRQ6L2,0.010177551,0.022951417,774441
20151102,09:45:00.000,BBG000QBR5J5,-0.0037815678,0.003468137,91256
20151102,09:45:00.000,BBG000BSD7C2,-0.0013692214,0.006216546,57131
20151102,09:45:00.000,BBG000BQ2C28,0.0021301087,0.005858628,42923
20151102,09:45:00.000,BBG000BSXQV7,0.007169048,0.0048745465,103220
20151102,09:45:00.000,BBG000BPT0C6,0.038033955,0.033402774,488860
20151102,09:45:00.000,BBG000BLKK03,0.0063158064,0.0073034596,18762
20151102,09:45:00.000,BBG000PX3XC0,0.0027294394,0.00029020707,390291
20151102,09:45:00.000,BBG000BKFZM4,-0.0027348883,0.0053718667,322419
20151102,09:45:00.000,BBG000CGQ6M4,0.004989494,0.008598586,99593
20151102,09:45:00.000,BBG000BKCFC2,-0.0019492395,-0.0023229686,153192
20151102,09:45:00.000,BBG000D898T9,0.03153904,0.038637057,560841
20151102,09:45:00.000,BBG000HCJMF9,-0.00016129455,0.008001543,199265
20151102,09:45:00.000,BBG000BV8DN6,0.0042940597,-0.0010245778,82037
20151102,09:45:00.000,BBG000BBJQV0,0.0006037079,0.0031730325,247706
20151102,09:45:00.000,BBG000BJ3PD2,-0.00952393,-0.010194083,239296
20151102,09:45:00.000,BBG000BSC0K9,0.003141458,-0.00030525064,115991
20151102,09:45:00.000,BBG000CNFQW6,0.0010397413,0.012829525,70730
20151102,09:45:00.000,BBG001QZCPJ2,-0.007765887,-0.004753652,184143
20151102,09:45:00.000,BBG000BRJ809,0.0005311032,0.0012947631,49138
20151102,09:45:00.000,BBG000C7LMS8,-0.0033902412,0.0003696404,6978
20151102,09:45:00.000,BBG000BP0KQ8,0.013960434,0.02219757,455631
20151102,09:45:00.000,BBG000BFTJ91,-0.0021890472,-0.0018338531,99165
20151102,09:45:00.000,BBG000BGKTF9,-0.0013553152,0.007286319,81724
20151102,09:45:00.000,BBG000BWNFZ9,-0.0050424268,0.0023198854,242792
20151102,09:45:00.000,BBG000BJ81C1,0.0042546913,0.008237724,84491
20151102,09:45:00.000,BBG000F0KF42,-0.021721268,-0.017338954,337880
20151102,09:45:00.000,BBG000BTVJ25,-0.002937811,-0.0032721628,261425
20151102,09:45:00.000,BBG000BHX7N2,-0.0020170414,-0.0007410297,221381
20151102,09:45:00.000,BBG000BR14K5,0.001585746,0.005548761,68003
20151102,09:45:00.000,BBG000FG3C43,-0.0069074826,-0.0022727114,206252
20151102,09:45:00.000,BBG000BBVJZ8,-0.0031645307,-0.006795996,263186
20151102,09:45:00.000,BBG000MDCQC2,0.0025053662,0.008746827,79143
20151102,09:45:00.000,BBG000BBDV81,0.0015413567,0.0027903041,185337
20151102,09:45:00.000,BBG000BRD0D8,0.002379975,0.009027002,89905
20151102,09:45:00.000,BBG000LD9JQ8,0.0035200266,0.012148956,421954
20151102,09:45:00.000,BBG000BGJRC8,0.0016138698,0.0066679204,231345
20151102,09:45:00.000,BBG000QW7VC1,0.0014001102,0.007343808,149999
20151102,09:45:00.000,BBG000C1BW00,0.0016250113,0.0038450747,57450
20151102,09:45:00.000,BBG000BT9DW0,0.00084529386,0.0003324949,153397
20151102,09:45:00.000,BBG000C0HQ54,0.004116623,0.017265841,104856
20151102,09:45:00.000,BBG000C1S2X2,-0.015234724,-0.002446452,107275
20151102,09:45:00.000,BBG000BHGDH5,0.0012159828,0.0015386915,146559
