Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140107,09:45:00.000,BBG000BJ49H3,0.006087834,0.013537056,38152
20140107,09:45:00.000,BBG000BCYP43,0.0007830539,0.009488152,40867
20140107,09:45:00.000,BBG000BJVZF7,-0.005434145,0.00324979,133998
20140107,09:45:00.000,BBG000F9KJN4,-0.0028742107,-0.0027222573,52262
20140107,09:45:00.000,BBG000BHCP19,-0.004183295,0.0013490106,51022
20140107,09:45:00.000,BBG000KBQZ88,0.0030564957,0.0074674147,51786
20140107,09:45:00.000,BBG000BJ8YN7,0.0016164245,0.005692226,53870
20140107,09:45:00.000,BBG000C4DPX1,-0.004218509,0.0008576782,37789
20140107,09:45:00.000,BBG000BCZYD3,0.0038415093,0.011464327,66932
20140107,09:45:00.000,BBG000BB03M1,0.0005023719,0.008708016,50661
20140107,09:45:00.000,BBG000BN9WT5,-0.0013244216,0.003909383,84349
20140107,09:45:00.000,BBG000BD3LM4,0.0030409426,0.0046496764,281006
20140107,09:45:00.000,BBG000K14Q84,-0.004285534,-0.001531761,65475
20140107,09:45:00.000,BBG000BBCDZ2,-0.00477856,1.0198146e-07,42422
20140107,09:45:00.000,BBG000CVWGS6,-0.0032502464,0.0011064408,216257
20140107,09:45:00.000,BBG000BFTJ91,0.0036694736,0.007715157,84100
20140107,09:45:00.000,BBG000BPMH90,-0.0013514489,0.0015934564,25346
20140107,09:45:00.000,BBG000F80SZ5,0.009872308,0.022832692,1267613
20140107,09:45:00.000,BBG000BP1Q11,-0.0025198439,0.0038680194,32150
20140107,09:45:00.000,BBG000BHKYH4,0.0016258701,0.008407971,49609
20140107,09:45:00.000,BBG000BR37X2,-0.004592159,-0.0030575278,145914
20140107,09:45:00.000,BBG000BFV115,0.0036270556,0.010260671,28554
20140107,09:45:00.000,BBG000PM7GJ0,-0.009895899,-0.010079112,405225
20140107,09:45:00.000,BBG000BFVXX0,-8.223981e-05,0.0030633984,65149
20140107,09:45:00.000,BBG000QN4GY3,-0.0024457097,-0.0016308278,62296
20140107,09:45:00.000,BBG000C1FQS9,0.0018790234,0.0065110587,109037
20140107,09:45:00.000,BBG000D9DMK0,-0.007816315,-0.00027671698,67865
20140107,09:45:00.000,BBG000BLCPY4,0.008399415,0.0029284393,96159
20140107,09:45:00.000,BBG000BNNKG9,-0.0030234542,0.0028465714,351913
20140107,09:45:00.000,BBG000BKWSR6,0.009511173,0.019822482,2408493
20140107,09:45:00.000,BBG000BB6G37,-0.0002645501,0.004967205,94259
20140107,09:45:00.000,BBG000BQTMJ9,-0.0026834114,0.0052911406,153410
20140107,09:45:00.000,BBG000BWXL85,-0.0019278097,0.0028401893,122496
20140107,09:45:00.000,BBG000BPNP00,-0.0076370775,-0.0055238483,117630
20140107,09:45:00.000,BBG000BKR1D6,0.0005927641,0.0043975404,9202
20140107,09:45:00.000,BBG000BNGTQ7,0.0045273723,0.011544843,39826
20140107,09:45:00.000,BBG000J1QLT0,0.006234127,0.021361608,151119
20140107,09:45:00.000,BBG000BHC2S1,0.0006699654,0.0012185065,63506
20140107,09:45:00.000,BBG000G6BN50,0.0016774362,0.0065083494,6966
20140107,09:45:00.000,BBG000BQSQ38,0.0064642956,0.009260354,182911
20140107,09:45:00.000,BBG000BMKDM3,0.00070496247,0.008548408,142022
20140107,09:45:00.000,BBG000CKJ0P3,-0.0021194478,0.00026366333,401459
20140107,09:45:00.000,BBG003P9ZSL3,-0.008238792,-0.0059845448,119174
20140107,09:45:00.000,BBG000BQ8KV2,0.0024342518,0.0059970925,70166
20140107,09:45:00.000,BBG000BBLK04,-0.0012786485,0.0054734866,31194
20140107,09:45:00.000,BBG000BWVSR1,0.0004603137,0.005943518,105361
20140107,09:45:00.000,BBG000BF1R66,-0.0033477258,-0.0026133219,107675
20140107,09:45:00.000,BBG000CR90K4,0.038635872,0.033686765,6019490
20140107,09:45:00.000,BBG000BGYWY6,0.0045048557,0.005943391,28293
20140107,09:45:00.000,BBG000FBK808,-0.00059742265,0.0018174559,243286
20140107,09:45:00.000,BBG000CKVSG8,-0.0026362308,0.000921276,176453
20140107,09:45:00.000,BBG000CHPY97,0.0008253067,0.0028481113,329222
20140107,09:45:00.000,BBG000CF2GH6,-0.018593417,-0.017608233,1506335
20140107,09:45:00.000,BBG000BS9489,0.008769373,0.010556982,190085
20140107,09:45:00.000,BBG000BJQWD2,0.0044261254,0.007589795,47689
20140107,09:45:00.000,BBG000BND699,-0.005230981,0.0045092977,65080
20140107,09:45:00.000,BBG001NVJ6W4,-0.018388376,-0.008621852,673234
20140107,09:45:00.000,BBG000D8RG11,-0.008965095,-0.0038307735,161190
20140107,09:45:00.000,BBG000CHWP52,-0.008282489,-0.0046860753,82147
20140107,09:45:00.000,BBG000BXMFC3,0.00048247754,0.013331192,58061
20140107,09:45:00.000,BBG000FLZN98,-0.004665222,0.0021714114,21267
20140107,09:45:00.000,BBG000QW7VC1,0.004224073,0.016280243,588559
20140107,09:45:00.000,BBG000BNFLM9,-0.003134995,0.0009388996,98136
20140107,09:45:00.000,BBG000JBSJZ4,0.0075530177,0.010327137,269091
20140107,09:45:00.000,BBG000C2ZCH8,0.002483789,0.0071784765,127009
20140107,09:45:00.000,BBG000QFJ7H3,0.0006286561,0.008552968,82997
20140107,09:45:00.000,BBG000C0HQ54,-0.0055167126,0.0056310315,100828
20140107,09:45:00.000,BBG000FKJRC5,0.0023582885,0.008435685,35861
20140107,09:45:00.000,BBG000BP4MH0,0.0009072961,0.005252603,57593
20140107,09:45:00.000,BBG000CZWZ05,0.0018690834,0.010582818,43724
20140107,09:45:00.000,BBG000J5Q6L2,0.0055400683,0.009508663,532596
20140107,09:45:00.000,BBG000D7RKJ5,-0.0019439004,0.001761514,110206
20140107,09:45:00.000,BBG000H9G7X2,0.013469188,0.0139593,166673
20140107,09:45:00.000,BBG000BDXGP9,0.0058878204,0.01335321,126646
20140107,09:45:00.000,BBG000DY8ZS4,0.0026067696,-0.0034140807,591352
20140107,09:45:00.000,BBG000D1QCF1,-0.0005588677,-0.0044311215,123082
20140107,09:45:00.000,BBG000BWCKB6,0.0058311485,0.006888799,135054
20140107,09:45:00.000,BBG000D9KWL9,-0.0026425787,0.0050935172,50743
20140107,09:45:00.000,BBG000BVMPN3,0.0013115887,0.006915142,46598
20140107,09:45:00.000,BBG000CSY9H9,-0.00097293616,0.0011372541,293878
20140107,09:45:00.000,BBG000BSXQV7,0.008719746,0.013489721,122394
20140107,09:45:00.000,BBG001BPFT54,0.00022914857,0.0075472146,617447
20140107,09:45:00.000,BBG000RGM5P1,-0.0031923675,0.001285507,62849
20140107,09:45:00.000,BBG000MQ1SN9,-0.0072175865,-0.00092651445,54919
20140107,09:45:00.000,BBG000BTCH57,-0.0041114483,-0.0022965635,61491
20140107,09:45:00.000,BBG000BKXYX5,0.014870989,0.020056918,160394
20140107,09:45:00.000,BBG000BRRG02,0.0034369098,0.0060196444,15339
20140107,09:45:00.000,BBG000BB1TH9,-0.00241117,0.004838076,47330
20140107,09:45:00.000,BBG000BSC0K9,0.0005467906,0.00061653776,87769
20140107,09:45:00.000,BBG000BCTQ65,0.003203253,0.006948114,130076
20140107,09:45:00.000,BBG002S5ZRF9,-0.0011445322,0.004493614,157649
20140107,09:45:00.000,BBG000BNC3Y9,0.00032649253,0.0075249197,88566
20140107,09:45:00.000,BBG000BPVCR1,-0.0019479588,0.0066364272,29951
20140107,09:45:00.000,BBG000DNTSP4,0.0017373735,0.0014121875,161608
20140107,09:45:00.000,BBG000BVHBM1,0.001617703,0.008694448,129743
20140107,09:45:00.000,BBG001QD41M9,0.008076448,0.011642649,194118
20140107,09:45:00.000,BBG000MDCQC2,0.00093887927,0.008970209,66628
20140107,09:45:00.000,BBG000BC9938,0.017730555,0.024193231,329954
20140107,09:45:00.000,BBG000DSMS70,0.0051712305,0.014793027,24106
20140107,09:45:00.000,BBG000BBJQV0,0.0025556732,0.0050392454,592320
20140107,09:45:00.000,BBG000R0L5J4,-0.0057666446,-0.0058223675,66572
20140107,09:45:00.000,BBG000BKPL53,0.0033225592,0.010242967,78705
20140107,09:45:00.000,BBG000BC4JJ4,-0.0023639577,-0.004305162,84821
20140107,09:45:00.000,BBG000BNNYW1,-0.01820424,-0.018556215,668341
20140107,09:45:00.000,BBG000C2YHG9,0.0014215468,0.006309061,101287
20140107,09:45:00.000,BBG000BQWPC5,0.0026580682,0.0034016145,61631
20140107,09:45:00.000,BBG000MM5VL9,0.00074045657,0.01079573,279643
20140107,09:45:00.000,BBG000PVRDL2,-0.007352766,-0.020145169,446153
20140107,09:45:00.000,BBG000C2PW58,0.0041226936,0.013282925,40437
20140107,09:45:00.000,BBG000BBMSJ6,-0.0012722198,0.0024970653,67324
20140107,09:45:00.000,BBG003641015,0.001482989,0.0054216566,76041
20140107,09:45:00.000,BBG000BR14K5,-0.0065574064,-0.0048967567,165158
20140107,09:45:00.000,BBG0019JZ882,-0.0027337007,0.00013895455,223728
20140107,09:45:00.000,BBG000DLFM21,0.082957596,0.097011946,820070
20140107,09:45:00.000,BBG000JN8R00,-0.006292242,-0.010866067,504819
20140107,09:45:00.000,BBG000BKLH74,0.0015921417,0.0055057695,335903
20140107,09:45:00.000,BBG000BTQR96,-0.0017029712,-0.0036411146,60295
20140107,09:45:00.000,BBG000D6L294,-0.00021422902,0.004437047,57064
20140107,09:45:00.000,BBG000BVWLJ6,-0.0027281896,-0.0024494568,104163
20140107,09:45:00.000,BBG000C7LMS8,-0.00013682204,0.0024330209,32657
20140107,09:45:00.000,BBG000CGQ6M4,0.003073585,-0.000964971,51317
20140107,09:45:00.000,BBG0039320N9,0.000121166624,0.0073494744,78783
20140107,09:45:00.000,BBG000BK67C7,0.0022568577,0.004340818,172272
20140107,09:45:00.000,BBG000BLW530,-0.0040062894,-0.0033850386,64252
20140107,09:45:00.000,BBG000BFS7D3,-0.0037383924,0.0021404761,92046
20140107,09:45:00.000,BBG000BQZMH4,-0.0076710074,-0.0050608474,298569
20140107,09:45:00.000,BBG000BP0KQ8,0.008805521,0.0139781935,283956
20140107,09:45:00.000,BBG000BVMGF2,0.002612887,0.005178422,81713
20140107,09:45:00.000,BBG000BLKK03,-0.013645333,-0.007443795,331303
20140107,09:45:00.000,BBG000DKCC19,0.00027969867,0.008435025,123119
20140107,09:45:00.000,BBG000BSBZH7,-0.0014139768,0.0024265742,46837
20140107,09:45:00.000,BBG000BLBXT4,-0.0022315618,0.0057754326,47252
20140107,09:45:00.000,BBG000BR3KL6,0.004813752,0.0068736137,67223
20140107,09:45:00.000,BBG000BM7HL0,0.0050978432,0.012978981,109928
20140107,09:45:00.000,BBG000F15NW9,0.015753608,0.024282927,500973
20140107,09:45:00.000,BBG000BB5373,0.012285242,0.015244561,349812
20140107,09:45:00.000,BBG000C2V3D6,0.0076615564,0.014741044,152982
20140107,09:45:00.000,BBG000BHLYS1,0.00078103796,0.0011245317,89761
20140107,09:45:00.000,BBG000BX5ZF5,-0.006147171,0.0008266635,330705
20140107,09:45:00.000,BBG000D2M0Z7,-0.0035249637,0.0014235259,17174
20140107,09:45:00.000,BBG000G3QLY3,-0.0055783545,0.00594311,117805
20140107,09:45:00.000,BBG000BTKGG8,0.0019245507,0.012498265,287562
20140107,09:45:00.000,BBG000BF6LY3,0.0070710895,0.009940041,239832
20140107,09:45:00.000,BBG000QY3XZ2,0.0026275495,0.0028283224,210257
20140107,09:45:00.000,BBG000C3HSR0,0.041547317,0.04897779,978895
20140107,09:45:00.000,BBG000BHZ5J9,0.0063633434,0.0089422,38891
20140107,09:45:00.000,BBG000BCBCM7,-0.0011104617,0.0026101996,359049
20140107,09:45:00.000,BBG000G30YX4,-0.0061913026,0.002504168,101693
20140107,09:45:00.000,BBG000BG14P4,0.0051856586,0.012084067,155500
20140107,09:45:00.000,BBG000BJ2VQ6,-0.002099604,-0.010661775,123478
20140107,09:45:00.000,BBG000TWC2V5,0.0033795692,0.011802082,61009
20140107,09:45:00.000,BBG000BM6788,0.000250705,0.0022086052,84338
20140107,09:45:00.000,BBG000BTVJ25,0.010603365,0.012776102,240214
20140107,09:45:00.000,BBG000BNJHS8,0.009880884,0.020882346,587770
20140107,09:45:00.000,BBG000BC15S7,0.0031814752,0.007463094,61691
20140107,09:45:00.000,BBG000BBBNC6,0.005642258,0.00785881,110454
20140107,09:45:00.000,BBG000QRKJ70,0.012261854,0.014291523,4917013
20140107,09:45:00.000,BBG000BFMBQ6,-0.0030996,0.0060963924,70633
20140107,09:45:00.000,BBG000BB5BF6,0.0022980776,0.0045685056,103834
20140107,09:45:00.000,BBG000C1S2X2,-0.008846442,-0.00026494125,75380
20140107,09:45:00.000,BBG000BS0ZF1,0.00035999555,0.0013455704,20163
20140107,09:45:00.000,BBG000BG09F5,-0.06740072,-0.062821746,1011273
20140107,09:45:00.000,BBG000BHLYP4,-0.0010194691,0.0019131429,98753
20140107,09:45:00.000,BBG000C0F570,-0.0039944733,0.00022007992,65065
20140107,09:45:00.000,BBG000BYYLS8,0.0060681696,0.012558578,775825
20140107,09:45:00.000,BBG000DTMH63,0.00037517253,-0.009205174,138538
20140107,09:45:00.000,BBG000BMY992,-0.0059477813,-0.0009034399,185456
20140107,09:45:00.000,BBG000BH5DV1,0.0033450078,0.008648662,67016
20140107,09:45:00.000,BBG000BY2Y78,0.0029931038,0.010979436,90839
20140107,09:45:00.000,BBG000BR54L0,0.0048239506,0.011595659,328934
20140107,09:45:00.000,BBG000R7RDB4,0.0155518595,0.020321844,57019
20140107,09:45:00.000,BBG000CS7CT9,0.00028859673,-0.0005354143,162748
20140107,09:45:00.000,BBG000FW00S1,-0.0092600435,-0.010284217,441304
20140107,09:45:00.000,BBG000BFNR17,-0.023808327,-0.014661015,93944
20140107,09:45:00.000,BBG000C0MF34,0.0062849363,0.0064660073,15860
20140107,09:45:00.000,BBG000DQTXY6,0.005224399,0.011291154,316325
20140107,09:45:00.000,BBG000BRWGG9,-0.015005408,-0.0037278114,1261531
20140107,09:45:00.000,BBG000BTR593,0.004558896,0.0062842923,206527
20140107,09:45:00.000,BBG000BMQPL1,-0.0021847775,0.005210406,783032
20140107,09:45:00.000,BBG000GC80B4,-0.003939511,0.0034895188,78554
20140107,09:45:00.000,BBG000BRJ809,-0.0061281044,-0.0038660506,47181
20140107,09:45:00.000,BBG000BWSV34,0.00091849704,0.0064761615,15297
20140107,09:45:00.000,BBG000BQ2C28,-0.007991008,-0.0041741375,135767
20140107,09:45:00.000,BBG000FVXD63,0.009915021,0.014004529,83808
20140107,09:45:00.000,BBG000H0QBS7,-0.0068765543,-0.0018340296,59957
20140107,09:45:00.000,BBG000BV7LP7,-0.009775569,-0.006158285,308320
20140107,09:45:00.000,BBG000BRK7L6,0.0028147171,0.00437266,214763
20140107,09:45:00.000,BBG000BN84F3,0.003371398,0.008144245,157184
20140107,09:45:00.000,BBG000R8ZVD1,0.012678095,0.011511271,446011
20140107,09:45:00.000,BBG000HG21Y3,0.0018051561,0.014708613,48510
20140107,09:45:00.000,BBG000BSD7C2,-0.007840838,-0.0045996155,146986
20140107,09:45:00.000,BBG000BRJL00,-0.0043416447,0.0016803031,171755
20140107,09:45:00.000,BBG000BY33P5,-0.0104384115,-0.0064089466,390475
20140107,09:45:00.000,BBG000C0LW92,-0.0020501157,0.0064855022,556226
20140107,09:45:00.000,BBG000JG0547,0.0033534793,0.00783194,73129
20140107,09:45:00.000,BBG000BWNFZ9,0.010785117,0.01616522,128832
20140107,09:45:00.000,BBG000C2BXK4,0.0149432,0.027677158,2081017
20140107,09:45:00.000,BBG000G0Z878,-0.0016623022,0.0019675398,144402
20140107,09:45:00.000,BBG000BMBL90,0.0012077515,0.0018137489,132851
20140107,09:45:00.000,BBG000BCGY17,0.0045663696,0.015916035,339242
20140107,09:45:00.000,BBG000FQ6PY6,-0.01786322,-0.015818309,229532
20140107,09:45:00.000,BBG000BKCFC2,0.00033288353,0.0089184735,325603
20140107,09:45:00.000,BBG000BQ5DS5,0.0029564372,0.0053344658,84998
20140107,09:45:00.000,BBG000BH3JF8,0.0049419296,0.0061277375,92215
20140107,09:45:00.000,BBG000BFXHL6,0.0006465954,-0.0065499693,157072
20140107,09:45:00.000,BBG000PX3XC0,0.0024424777,0.008826136,72425
20140107,09:45:00.000,BBG001YMS0B8,-0.00037611162,0.007207106,138344
20140107,09:45:00.000,BBG000JWD753,0.010528456,0.021870023,438883
20140107,09:45:00.000,BBG000BSLZY7,-0.010053848,-0.0011626056,472105
20140107,09:45:00.000,BBG000BGVW60,0.0041296864,0.008895533,93569
20140107,09:45:00.000,BBG000BGJRC8,0.0028226692,0.0039000097,257789
20140107,09:45:00.000,BBG000CPQZ77,0.0047104247,0.008286534,379544
20140107,09:45:00.000,BBG000BKFBD7,-0.00070389954,0.0058236406,111257
20140107,09:45:00.000,BBG000Q3JN03,-0.0006854547,0.008941795,1599242
20140107,09:45:00.000,BBG000BJL3N0,-2.5409154e-05,0.010026062,470721
20140107,09:45:00.000,BBG000BPT0C6,-0.0010980956,0.0046392763,177972
20140107,09:45:00.000,BBG000CXYSZ6,-0.0031432768,0.00022807457,63345
20140107,09:45:00.000,BBG000BD8PN9,-0.007292287,-3.3668053e-09,336918
20140107,09:45:00.000,BBG000BVDLH9,0.0020686293,0.008541353,100915
20140107,09:45:00.000,BBG000QBR5J5,0.0008239812,0.009013004,425708
20140107,09:45:00.000,BBG001M8HHB7,0.022424042,0.026127456,135617
20140107,09:45:00.000,BBG000BWJFZ4,-0.0059634135,-0.011222631,72240
20140107,09:45:00.000,BBG000CNFQW6,0.0004806118,0.009093194,116875
20140107,09:45:00.000,BBG000NV1KK7,0.004541406,0.0046984144,133481
20140107,09:45:00.000,BBG000BRD0D8,-0.0005058878,0.008781624,125533
20140107,09:45:00.000,BBG000FP1N32,0.0031316997,0.0048749326,178400
20140107,09:45:00.000,BBG000MBDGM6,-0.0053707818,-0.0026411456,29774
20140107,09:45:00.000,BBG000BH2JM1,0.005551357,0.008212764,250603
20140107,09:45:00.000,BBG000F0KF42,0.008656583,0.0136094885,241242
20140107,09:45:00.000,BBG000BGLRN3,-0.004332214,0.00031572153,157493
20140107,09:45:00.000,BBG000M65M61,-0.0021417893,0.011555683,203945
20140107,09:45:00.000,BBG000BGPTV6,-0.0012634124,0.0016578567,32702
20140107,09:45:00.000,BBG000BBDV81,0.0061309547,0.01139564,69523
20140107,09:45:00.000,BBG000BJPDZ1,-3.9870407e-05,0.0015773674,16744
20140107,09:45:00.000,BBG000BB6M98,0.0026921416,0.003611161,168496
20140107,09:45:00.000,BBG000BB9KF2,-0.0026495694,0.0020614292,71239
20140107,09:45:00.000,BBG000BL9JQ1,-0.009414698,-0.012723174,173684
20140107,09:45:00.000,BBG000C734W3,-0.00035618595,0.010655609,70759
20140107,09:45:00.000,BBG000FV1Z23,0.00489221,0.008768937,100795
20140107,09:45:00.000,BBG000BPQD31,0.012560116,0.023071395,317455
20140107,09:45:00.000,BBG000BN5HF7,0.010815528,0.015712997,486037
20140107,09:45:00.000,BBG000BJ81C1,-0.0034032834,-0.0032612486,140332
20140107,09:45:00.000,BBG000BCWCG1,-0.006152126,0.0005076484,229004
20140107,09:45:00.000,BBG000LD9JQ8,0.015899932,0.026454011,266336
20140107,09:45:00.000,BBG000BJSBJ0,0.00254719,0.008591647,114996
20140107,09:45:00.000,BBG000HCJMF9,0.008496146,0.014253352,172673
20140107,09:45:00.000,BBG000BM5SR2,0.0023297903,0.011445836,146621
20140107,09:45:00.000,BBG000BMW2Z0,-0.004122863,0.0022998287,122108
20140107,09:45:00.000,BBG000BHX7N2,-0.0027089359,-0.0013075976,277433
20140107,09:45:00.000,BBG000C1FB75,-0.00024916613,0.0039323866,34078
20140107,09:45:00.000,BBG000BX3TD3,-0.009086223,-0.00050713157,219384
20140107,09:45:00.000,BBG000G2R6M0,-0.0032751923,-0.017391112,969363
20140107,09:45:00.000,BBG000BJ3PD2,-0.0068975408,-0.003382533,120944
20140107,09:45:00.000,BBG000BZ2GG4,-0.004384844,-0.015455697,345708
20140107,09:45:00.000,BBG000QX74T1,-0.0026639577,0.0062692505,9555
20140107,09:45:00.000,BBG000D898T9,-0.0022447442,0.004645161,94606
20140107,09:45:00.000,BBG000BFL116,0.03424249,0.04370321,1163043
20140107,09:45:00.000,BBG000BBVJZ8,0.0115631465,0.014939053,194500
20140107,09:45:00.000,BBG000BV8DN6,0.0014029886,0.0074716397,259739
20140107,09:45:00.000,BBG000BBD070,0.0029746138,0.0016893795,136218
