Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120606,09:45:00.000,BBG000BJQWD2,0.013469035,0.032052517,381691
20120606,09:45:00.000,BBG000BFTJ91,-0.003363237,0.005776196,188398
20120606,09:45:00.000,BBG000NDYB67,-0.009961523,0.010826103,473223
20120606,09:45:00.000,BBG000BKPL53,-0.0049825762,0.0026026547,44364
20120606,09:45:00.000,BBG000C2ZCH8,0.006012123,0.0087363925,41062
20120606,09:45:00.000,BBG000R7RDB4,0.009415466,0.03379451,62634
20120606,09:45:00.000,BBG000BWVSR1,-0.0045977575,0.0070058256,148645
20120606,09:45:00.000,BBG000BR1W32,-0.008533915,0.013858473,314733
20120606,09:45:00.000,BBG000BS9489,-0.0065067457,0.0031132905,152215
20120606,09:45:00.000,BBG000G3QLY3,6.6165245e-05,0.016096173,59663
20120606,09:45:00.000,BBG000BB6G37,0.002322791,0.016853046,104510
20120606,09:45:00.000,BBG000BKXYX5,-0.009660405,0.0090496885,123906
20120606,09:45:00.000,BBG000BVHBM1,-0.004574566,0.04385452,585501
20120606,09:45:00.000,BBG000BVPPM1,0.011808769,0.030377306,142847
20120606,09:45:00.000,BBG000BSJTT0,0.0083766505,0.035154317,221346
20120606,09:45:00.000,BBG000BVMPN3,0.0017204292,0.01647141,93421
20120606,09:45:00.000,BBG000BBCDZ2,-0.00064579514,0.014582189,34585
20120606,09:45:00.000,BBG000BRRG02,0.0024996921,0.018087085,82599
20120606,09:45:00.000,BBG000BXMFC3,-0.0055381786,0.027094822,303547
20120606,09:45:00.000,BBG000BDXGP9,-0.0015174593,0.0028461576,150974
20120606,09:45:00.000,BBG000QY3XZ2,0.0026833937,0.023127211,131123
20120606,09:45:00.000,BBG000BHB3M6,0.0013794441,0.013959005,42889
20120606,09:45:00.000,BBG000BPMH90,0.001549736,0.020199716,42168
20120606,09:45:00.000,BBG000TWC2V5,0.0042446936,0.0099490145,41880
20120606,09:45:00.000,BBG000BQ2C28,0.002621026,0.011081994,65962
20120606,09:45:00.000,BBG000DNTSP4,3.733156e-05,0.0095033785,104243
20120606,09:45:00.000,BBG000R0L5J4,0.005342861,0.021503033,76519
20120606,09:45:00.000,BBG000BP0KQ8,0.0071461406,0.025142813,133981
20120606,09:45:00.000,BBG000BC15S7,0.0074205464,0.014610527,117269
20120606,09:45:00.000,BBG000BQZMH4,0.0013210023,0.0038779976,102856
20120606,09:45:00.000,BBG000BGYWY6,0.008085139,0.019173201,154546
20120606,09:45:00.000,BBG000C37332,0.0061244736,0.02788538,108421
20120606,09:45:00.000,BBG000BNNKG9,-0.0012108583,0.025092674,249684
20120606,09:45:00.000,BBG000D898T9,-0.00082585786,0.00048729434,67387
20120606,09:45:00.000,BBG000PV2L86,0.0068556783,0.023486672,103749
20120606,09:45:00.000,BBG000BGD7W6,0.0059848917,0.01934315,311241
20120606,09:45:00.000,BBG000BQVTF5,0.0019606175,0.018718412,107365
20120606,09:45:00.000,BBG000BNC3Y9,0.0034949002,0.024334759,118866
20120606,09:45:00.000,BBG000BC4JJ4,0.0028159218,0.015195602,49156
20120606,09:45:00.000,BBG000BB1TH9,0.005681278,0.029104514,144697
20120606,09:45:00.000,BBG000MDCQC2,-0.0010629795,-0.0027207048,77140
20120606,09:45:00.000,BBG000BR37X2,-0.0012460046,0.005672696,136984
20120606,09:45:00.000,BBG000BBQCY0,0.008458632,0.037768263,1396506
20120606,09:45:00.000,BBG000C2PW58,-0.0018242466,0.012925381,37155
20120606,09:45:00.000,BBG000BR54L0,0.023550037,0.08093211,2286309
20120606,09:45:00.000,BBG000BL9439,-0.0004237069,0.0036962877,70256
20120606,09:45:00.000,BBG000MM5VL9,-0.0041491133,0.008568905,67803
20120606,09:45:00.000,BBG000BMY992,-0.00067820743,0.0013719725,177526
20120606,09:45:00.000,BBG000BWSV34,0.0038896708,0.006117765,78687
20120606,09:45:00.000,BBG000C1S2X2,-0.015676862,-0.0029044054,92841
20120606,09:45:00.000,BBG000BP8Z50,0.0030437126,0.012923524,70419
20120606,09:45:00.000,BBG000BBNYF6,-0.0026915066,0.009235778,146261
20120606,09:45:00.000,BBG000BZTW70,0.008690342,0.034861825,256256
20120606,09:45:00.000,BBG000BQWPC5,0.0011544998,0.0034581549,69581
20120606,09:45:00.000,BBG000BTVJ25,0.0018586522,0.006087707,94973
20120606,09:45:00.000,BBG000FV1Z23,-0.00088582,0.009200013,50797
20120606,09:45:00.000,BBG000BLW530,0.004763514,0.023343991,149021
20120606,09:45:00.000,BBG000BB5373,-0.0014634918,0.012145652,359334
20120606,09:45:00.000,BBG000BK67C7,0.005033986,0.012018132,53334
20120606,09:45:00.000,BBG000C0MF34,-0.0064768083,0.007322474,54053
20120606,09:45:00.000,BBG000FKJRC5,-0.002762265,0.007200139,84580
20120606,09:45:00.000,BBG000BKZTP3,0.0053910413,0.021574007,92320
20120606,09:45:00.000,BBG000BL9JQ1,0.0012944078,0.021004977,99780
20120606,09:45:00.000,BBG000B9WJ73,-0.0064485786,0.022525955,403399
20120606,09:45:00.000,BBG000BNGTQ7,0.0026081211,0.010673068,122605
20120606,09:45:00.000,BBG000BMQPL1,-0.0017172511,0.011585964,443214
20120606,09:45:00.000,BBG000BM7HL0,0.004599125,0.025747603,65795
20120606,09:45:00.000,BBG000JG0547,0.0022041625,0.013032799,100818
20120606,09:45:00.000,BBG000NSQ9M0,-0.009886213,0.009947123,1185635
20120606,09:45:00.000,BBG000BJ49H3,-0.0062253573,0.016936282,121111
20120606,09:45:00.000,BBG000BPT0C6,-0.00051370444,0.020178242,49954
20120606,09:45:00.000,BBG000QRFNK2,0.0059947907,0.025951626,316587
20120606,09:45:00.000,BBG000BRJL00,0.0009347433,0.0018418735,191231
20120606,09:45:00.000,BBG000BY2Y78,-0.0005416545,0.016724601,213524
20120606,09:45:00.000,BBG000H9G7X2,-0.010840077,0.007714774,138112
20120606,09:45:00.000,BBG000BQ8KV2,0.011900658,0.024232902,169045
20120606,09:45:00.000,BBG000BH5DV1,0.005341766,0.01887281,79298
20120606,09:45:00.000,BBG000KLB4Q1,0.007584187,0.031641893,361094
20120606,09:45:00.000,BBG000BSXQV7,-0.019396126,-0.008070421,321431
20120606,09:45:00.000,BBG000BGVW60,0.0012869665,0.0032058798,95747
20120606,09:45:00.000,BBG000BKLH74,-0.005881404,0.006657684,217132
20120606,09:45:00.000,BBG000C2BXK4,0.020338718,0.04759735,1952915
20120606,09:45:00.000,BBG000BJ8YN7,-0.021214344,-0.014050285,546614
20120606,09:45:00.000,BBG000BMTFR4,0.004847751,0.022911657,110876
20120606,09:45:00.000,BBG000HW5GX3,-0.0054491838,0.019474808,183570
20120606,09:45:00.000,BBG000PXGT62,-0.4281679,-0.42433277,4449362
20120606,09:45:00.000,BBG000BH3JF8,0.0021505835,0.006559917,88486
20120606,09:45:00.000,BBG000BMF5J0,0.005680598,0.025334636,764962
20120606,09:45:00.000,BBG000D1QCF1,-0.0031338322,0.012300812,152353
20120606,09:45:00.000,BBG000BS0ZF1,-0.0017853278,0.012012575,27816
20120606,09:45:00.000,BBG000BJSBJ0,-0.001321564,0.0022265664,57232
20120606,09:45:00.000,BBG000DTMH63,,,171591
20120606,09:45:00.000,BBG000BF1R66,-0.0014065214,0.005560465,63466
20120606,09:45:00.000,BBG000BC9938,0.00084031175,0.022219786,150903
20120606,09:45:00.000,BBG000BPQD31,-0.0060759163,0.0033372645,130218
20120606,09:45:00.000,BBG000C2V3D6,-0.0076386123,0.006920042,211540
20120606,09:45:00.000,BBG000BB5006,-0.0012404734,0.015316829,101499
20120606,09:45:00.000,BBG000G0Z878,0.0024447362,0.02146571,246808
20120606,09:45:00.000,BBG000CPQZ77,0.001762489,0.012049502,83113
20120606,09:45:00.000,BBG000BCNYT9,-0.0034783683,0.008818725,174506
20120606,09:45:00.000,BBG000BR3KL6,-0.0017401854,0.012631545,102933
20120606,09:45:00.000,BBG000BSD7C2,-0.0026826716,0.003628628,74969
20120606,09:45:00.000,BBG000BVDLH9,-0.005128665,0.0065808664,66749
20120606,09:45:00.000,BBG000BWXL85,0.016176153,0.03670858,351839
20120606,09:45:00.000,BBG000BB6WG8,-0.007540036,0.0038322213,152635
20120606,09:45:00.000,BBG000BSBZH7,0.0043842467,0.00882607,80920
20120606,09:45:00.000,BBG000G30YX4,-0.007618232,0.0013373345,93795
20120606,09:45:00.000,BBG000H89QJ6,0.0015228909,0.009842609,41007
20120606,09:45:00.000,BBG000BH2JM1,-0.0135694835,-8.645438e-08,820105
20120606,09:45:00.000,BBG000BYWTX7,-0.007079258,0.011386619,517254
20120606,09:45:00.000,BBG000BR14K5,-0.00045606398,0.007462449,123311
20120606,09:45:00.000,BBG000BWCKB6,0.0012106589,0.01289471,46169
20120606,09:45:00.000,BBG000C0F570,0.0012347942,0.016616754,182105
20120606,09:45:00.000,BBG000BJ2VQ6,-0.0007729379,0.017879378,269394
20120606,09:45:00.000,BBG000DQTXY6,0.0028419604,0.053817756,780828
20120606,09:45:00.000,BBG000M65M61,-0.0021879547,0.007300748,192849
20120606,09:45:00.000,BBG000VD6768,0.0038658327,0.026155476,1671484
20120606,09:45:00.000,BBG000BNFLM9,-0.0006793693,0.023321368,557872
20120606,09:45:00.000,BBG000F15NW9,-0.0043755886,0.0050855884,53560
20120606,09:45:00.000,BBG000BCWCG1,0.008110605,0.027132977,524923
20120606,09:45:00.000,BBG000CHPY97,-0.012542072,0.0133628445,512780
20120606,09:45:00.000,BBG000BLKK03,-0.00013331906,0.0049494267,65955
20120606,09:45:00.000,BBG000BCGY17,-0.0008806911,0.0064921635,28260
20120606,09:45:00.000,BBG000BRJ809,-0.0031376916,0.012529194,45634
20120606,09:45:00.000,BBG000C3GN47,0.0042258487,0.028433282,145696
20120606,09:45:00.000,BBG001DCCGR8,0.010866513,0.029114978,116738
20120606,09:45:00.000,BBG000CGQ6M4,0.0011366482,0.013418854,71768
20120606,09:45:00.000,BBG000BFMBQ6,-0.0044715316,0.0023054383,64633
20120606,09:45:00.000,BBG000R7Z112,-0.008516692,0.0009455677,1167764
20120606,09:45:00.000,BBG000BB9KF2,-2.3600865e-05,0.0017983612,111867
20120606,09:45:00.000,BBG000C1BW00,0.00406105,0.009526786,63121
20120606,09:45:00.000,BBG000BHQ1H0,0.0008233032,0.006676457,103469
20120606,09:45:00.000,BBG000BTQR96,-0.000532243,0.01358543,55486
20120606,09:45:00.000,BBG000BB6M98,-0.0073518623,-5.9717934e-08,69254
20120606,09:45:00.000,BBG000R8ZVD1,-0.0057719997,0.015068868,166486
20120606,09:45:00.000,BBG000FH8PX5,0.004534139,0.009444186,78756
20120606,09:45:00.000,BBG000BV75B7,-0.004522303,0.018023007,126994
20120606,09:45:00.000,BBG000BZ2GG4,0.004030693,0.021482844,106490
20120606,09:45:00.000,BBG000BHLYP4,0.013609418,0.027495677,84604
20120606,09:45:00.000,BBG000BV7LP7,-0.0015507893,0.007976675,117084
20120606,09:45:00.000,BBG000FQ6PY6,0.0054268227,0.025270093,143833
20120606,09:45:00.000,BBG000BMBL90,-0.0047497274,0.007471574,98475
20120606,09:45:00.000,BBG000BVWLJ6,0.00059128786,0.010899902,84206
20120606,09:45:00.000,BBG000BCBCM7,-0.007918294,0.012573672,618993
20120606,09:45:00.000,BBG000BYYLS8,-0.0072461884,0.0062801144,201145
20120606,09:45:00.000,BBG000BKFBD7,0.0070950296,0.02070004,161216
20120606,09:45:00.000,BBG000BKCFC2,-0.0016119342,0.00079357374,136366
20120606,09:45:00.000,BBG000BLBXT4,0.008022766,0.028122881,223524
20120606,09:45:00.000,BBG000BJPDZ1,0.006272766,0.01642571,61593
20120606,09:45:00.000,BBG000GC80B4,-0.002242855,0.005858767,74547
20120606,09:45:00.000,BBG000Q3JN03,-0.007754583,0.012378363,495131
20120606,09:45:00.000,BBG000BMDV41,-0.0026973842,0.014645968,300455
20120606,09:45:00.000,BBG000BCVJ77,0.0017984648,0.006213187,96400
20120606,09:45:00.000,BBG000C7LMS8,0.00039736266,0.005707392,12271
20120606,09:45:00.000,BBG000BGLRN3,-0.00010031574,0.00744969,164487
20120606,09:45:00.000,BBG000FVXD63,0.003944403,0.0277155,165835
20120606,09:45:00.000,BBG000BVMGF2,0.0016517598,0.009657381,197945
20120606,09:45:00.000,BBG000BBBNC6,0.004711732,0.018006414,153516
20120606,09:45:00.000,BBG000BT4T69,-0.01487421,-0.008765519,1009329
20120606,09:45:00.000,BBG000BSLZY7,-0.0036680712,0.014820947,285330
20120606,09:45:00.000,BBG000BBJQV0,-0.01248374,0.009124956,595677
20120606,09:45:00.000,BBG000BBMSJ6,-0.0021516082,0.01623428,163537
20120606,09:45:00.000,BBG000BM5SR2,0.0029376675,0.019583562,209617
20120606,09:45:00.000,BBG000BJ98Z0,0.026296139,0.04683066,596185
20120606,09:45:00.000,BBG000BRK7L6,0.0025478106,0.0264078,381569
20120606,09:45:00.000,BBG000BBPFB9,0.0021927394,0.02139045,751009
20120606,09:45:00.000,BBG000QBR5J5,-0.0033044266,0.0074061076,162930
20120606,09:45:00.000,BBG000DYGNW7,0.0046327906,0.0033758972,42188
20120606,09:45:00.000,BBG000BM6788,-0.0042401943,0.012125952,123185
20120606,09:45:00.000,BBG000MBDGM6,-0.00039791845,0.017997498,19999
20120606,09:45:00.000,BBG000BBDV81,0.004122037,0.0221061,161692
20120606,09:45:00.000,BBG000BTR593,0.0059701893,0.028317105,198082
20120606,09:45:00.000,BBG000JN8R00,-0.018083367,0.010397685,241645
20120606,09:45:00.000,BBG000BWNFZ9,-0.0009773666,0.01387252,193933
20120606,09:45:00.000,BBG000CS7CT9,-0.0015951176,0.014089283,244094
20120606,09:45:00.000,BBG000CKVSG8,0.0051077344,0.027593654,117151
20120606,09:45:00.000,BBG000CSY9H9,0.0070611057,0.017065061,176300
20120606,09:45:00.000,BBG000PVRDL2,-0.0013856348,0.022830116,470142
20120606,09:45:00.000,BBG000BJ3PD2,-0.0070527284,0.009355194,393477
20120606,09:45:00.000,BBG000BTKGG8,-0.001729631,0.013931723,214330
20120606,09:45:00.000,BBG000C17X76,0.00068801426,0.0055132583,77054
20120606,09:45:00.000,BBG000BT9DW0,0.005297013,0.0047697085,313571
20120606,09:45:00.000,BBG000BJF1Z8,-0.0020245328,0.013339552,118661
20120606,09:45:00.000,BBG000DY8ZS4,-0.0054359604,0.017789138,447717
20120606,09:45:00.000,BBG000BBDZG3,0.0022438678,0.02268363,1096831
20120606,09:45:00.000,BBG000BY33P5,-0.0017782203,0.015886735,293267
20120606,09:45:00.000,BBG000K14Q84,-0.0032947247,0.018619105,109838
20120606,09:45:00.000,BBG000BJ81C1,7.9544865e-05,0.008618367,167452
20120606,09:45:00.000,BBG000CJZ2W6,0.0020571537,0.026033252,340041
