Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150211,09:45:00.000,BBG000BJQWD2,0.04021874,0.041227996,616482
20150211,09:45:00.000,BBG000BJKPG0,0.0004699246,0.004129027,70921
20150211,09:45:00.000,BBG000BDY3Y7,-0.0024187996,0.0011767101,67502
20150211,09:45:00.000,BBG000BSY3K9,-0.0041041127,0.0012312657,27182
20150211,09:45:00.000,BBG000BKLH74,-0.0006007189,0.0052740467,164040
20150211,09:45:00.000,BBG000BB29X4,-0.0030126956,-0.013441079,29121
20150211,09:45:00.000,BBG000BN9WT5,0.006312699,0.01034682,175785
20150211,09:45:00.000,BBG000BR37X2,-0.0015178941,0.0018898656,46633
20150211,09:45:00.000,BBG000D9KWL9,-0.00091351965,-0.0054492224,15861
20150211,09:45:00.000,BBG000C060M4,0.0054353205,0.0026029625,15049
20150211,09:45:00.000,BBG000C11MQ5,0.0047966796,0.0065060453,10751
20150211,09:45:00.000,BBG001QZCPJ2,-0.00014981873,0.0065794303,58413
20150211,09:45:00.000,BBG000BMF5J0,-0.02069195,-0.026070775,979897
20150211,09:45:00.000,BBG000BWP7D9,-0.014101816,-0.025720973,255820
20150211,09:45:00.000,BBG000BX5ZF5,0.002664096,0.002966354,233273
20150211,09:45:00.000,BBG000HS74G6,-0.0029682529,-0.0053945235,69862
20150211,09:45:00.000,BBG000D42FJ0,0.015928488,0.012094871,202225
20150211,09:45:00.000,BBG000DLVDK3,-0.008011121,-0.009704104,100529
20150211,09:45:00.000,BBG000BCHG15,0.003022038,0.0072040064,24185
20150211,09:45:00.000,BBG001C7TST4,0.0024090356,-0.0032211589,48408
20150211,09:45:00.000,BBG000C4ZZ10,0.0042226803,0.0075776107,34062
20150211,09:45:00.000,BBG000FDBX90,-0.0039053815,-0.016160745,194207
20150211,09:45:00.000,BBG000C22QV7,0.0023872694,0.009828892,98810
20150211,09:45:00.000,BBG000BS7KS3,0.002768554,6.82525e-05,101991
20150211,09:45:00.000,BBG000BJDPC2,-0.0009884618,0.0017410418,9711
20150211,09:45:00.000,BBG000BGRKT6,0.0015727291,0.0049332753,19587
20150211,09:45:00.000,BBG000FLZN98,0.005078828,0.009035006,13804
20150211,09:45:00.000,BBG000BQ87N0,-0.0030305549,-0.014085868,78067
20150211,09:45:00.000,BBG000CB8Q50,-0.004559933,0.0010838485,12824
20150211,09:45:00.000,BBG001XJRMF5,0.013085728,-0.019159747,126721
20150211,09:45:00.000,BBG000BKNX95,0.014150098,0.013229569,349197
20150211,09:45:00.000,BBG000BH2JM1,0.0077251247,0.011491084,222037
20150211,09:45:00.000,BBG000BM7HL0,9.9597346e-05,0.0035038425,35028
20150211,09:45:00.000,BBG000BJ26K7,0.0023323104,0.0024917813,35268
20150211,09:45:00.000,BBG000BDXGP9,-0.0019417774,0.0009607731,80659
20150211,09:45:00.000,BBG000BKZTP3,0.005481272,0.0018806066,53596
20150211,09:45:00.000,BBG000BKWSR6,-0.0051060496,-0.005663117,307111
20150211,09:45:00.000,BBG000BP8Z50,0.0046331165,0.005424071,64438
20150211,09:45:00.000,BBG000CR90K4,-0.010201053,-0.008076755,921009
20150211,09:45:00.000,BBG000BBL0Y1,-0.00032887308,0.009786674,102483
20150211,09:45:00.000,BBG000FFH4P5,0.0029634694,-0.0008746245,57875
20150211,09:45:00.000,BBG000BCNYT9,-0.0026305758,-0.011540705,301670
20150211,09:45:00.000,BBG000BPMH90,0.0073323823,-0.015176734,96971
20150211,09:45:00.000,BBG0014GG205,6.476176e-07,-0.005733635,301543
20150211,09:45:00.000,BBG000C2V3D6,6.170779e-05,0.0012603749,43711
20150211,09:45:00.000,BBG000FQ6PY6,0.0015771299,0.002208774,42176
20150211,09:45:00.000,BBG000CPBCL8,0.007387023,-0.011414343,44395
20150211,09:45:00.000,BBG000BCYP43,-0.0033913364,0.0019350323,12885
20150211,09:45:00.000,BBG000BLMZK6,-0.006435339,-0.01226024,54399
20150211,09:45:00.000,BBG000G9CGL0,-0.006606243,-0.0070248856,27553
20150211,09:45:00.000,BBG000BF5RY1,-0.004661547,-0.0022908142,70653
20150211,09:45:00.000,BBG000BB5373,-0.024174538,-0.018752601,2471489
20150211,09:45:00.000,BBG000C221G9,0.00494195,-0.00061491283,45561
20150211,09:45:00.000,BBG000BQSQ38,0.0046629207,0.0060511194,59327
20150211,09:45:00.000,BBG000BB03M1,0.006204169,-0.001764254,49014
20150211,09:45:00.000,BBG000BBMSJ6,-2.2130213e-05,0.0024758547,66982
20150211,09:45:00.000,BBG000CXD6X9,-0.002640073,0.0023213336,23076
20150211,09:45:00.000,BBG000BL9JQ1,-0.0055831093,-0.014301928,137942
20150211,09:45:00.000,BBG000BKXFN7,0.009657625,-0.019672273,208136
20150211,09:45:00.000,BBG000FP1N32,-0.008100607,-0.005832294,129418
20150211,09:45:00.000,BBG000BWVSR1,-0.00062679726,0.0028459253,42581
20150211,09:45:00.000,BBG000BNNKG9,0.0045139953,0.0049382593,350979
20150211,09:45:00.000,BBG000BBJQV0,-0.0042437753,-0.0042970614,318784
20150211,09:45:00.000,BBG000BN84F3,0.0010685393,0.0044727977,61361
20150211,09:45:00.000,BBG000BF1R66,-0.002108414,0.0027794398,27937
20150211,09:45:00.000,BBG000BVMPN3,-2.0465463e-05,-0.0021288998,81139
20150211,09:45:00.000,BBG000J1QLT0,-0.0021986174,-4.3951724e-05,38406
20150211,09:45:00.000,BBG000BJ49H3,0.006117009,0.0027633412,86653
20150211,09:45:00.000,BBG000HZFZX3,-0.0033521322,-0.000746964,44845
20150211,09:45:00.000,BBG000BV75B7,0.0016041669,-0.0001673554,48909
20150211,09:45:00.000,BBG000DN7P92,-0.00037644728,0.0024719285,44391
20150211,09:45:00.000,BBG000BLHRS2,-0.0012021657,0.0016052185,17276
20150211,09:45:00.000,BBG000BC9938,0.008781296,0.008694585,111517
20150211,09:45:00.000,BBG000BWXL85,0.0017746714,0.005172424,48070
20150211,09:45:00.000,BBG000D5S4M0,0.00923414,0.007827955,69365
20150211,09:45:00.000,BBG002S5ZRF9,0.004542914,0.0044618556,39901
20150211,09:45:00.000,BBG000JKCWS0,-0.00057129475,-0.018794274,28126
20150211,09:45:00.000,BBG000BS9489,-0.006158153,-0.007785875,256861
20150211,09:45:00.000,BBG000BCTQ65,-0.0012471179,-0.011863803,254293
20150211,09:45:00.000,BBG000H4YVR7,-0.005260713,0.0026366739,10552
20150211,09:45:00.000,BBG000C75N77,-0.0037196528,-0.00825906,89765
20150211,09:45:00.000,BBG000C2ZCH8,-0.0020086765,-0.011644249,30040
20150211,09:45:00.000,BBG000PYZSR8,-0.0012019229,-0.0005686016,18829
20150211,09:45:00.000,BBG000RGM5P1,-0.0043822136,-0.0018688096,40729
20150211,09:45:00.000,BBG000C3Y7J6,-0.0053915284,-0.0015581754,22204
20150211,09:45:00.000,BBG000FBK808,-0.013507864,-0.048750654,980716
20150211,09:45:00.000,BBG000BQHGR6,0.006320693,-0.011382082,57399
20150211,09:45:00.000,BBG000BP1Q11,0.0013345861,0.0022489864,27034
20150211,09:45:00.000,BBG000BTCH57,0.0028447255,0.0087842895,81120
20150211,09:45:00.000,BBG000BMZ7P7,0.0003222719,0.0025314782,49712
20150211,09:45:00.000,BBG000R06BX2,-0.003658191,-0.0023941963,58900
20150211,09:45:00.000,BBG000BRQ6L2,-0.0025433719,0.0041854717,465515
20150211,09:45:00.000,BBG000D2M0Z7,-0.0028458978,-0.00084494974,10088
20150211,09:45:00.000,BBG000V31J96,0.009109508,-0.0068821204,54200
20150211,09:45:00.000,BBG000BB6G37,0.0059002773,0.008103213,84097
20150211,09:45:00.000,BBG000BQ8KV2,-0.0021065043,-0.011505035,164541
20150211,09:45:00.000,BBG000BGD7W6,-0.009665212,-0.0026542689,117544
20150211,09:45:00.000,BBG000FW00S1,-0.02658532,-0.05344016,922446
20150211,09:45:00.000,BBG000FLPRH1,0.002802303,0.0036145465,134602
20150211,09:45:00.000,BBG000BK6G19,-0.00527553,-0.030849488,122274
20150211,09:45:00.000,BBG000BKR1D6,0.0012318271,-0.0030997484,14725
20150211,09:45:00.000,BBG000BY33P5,0.009605428,0.007790576,157992
20150211,09:45:00.000,BBG000TJM7F0,0.0038383435,0.00596491,65802
20150211,09:45:00.000,BBG000CXYSZ6,7.203388e-05,0.0045634625,36480
20150211,09:45:00.000,BBG000BP4MH0,-0.001632,0.0025227887,78403
20150211,09:45:00.000,BBG000BHC2S1,-0.0015039329,0.0010302248,34813
20150211,09:45:00.000,BBG000BMTFR4,-0.0005739281,0.0040751975,56093
20150211,09:45:00.000,BBG000BM6788,-0.0017304989,-0.0002241321,260881
20150211,09:45:00.000,BBG000CHWP52,0.0009867472,-0.0009727139,121786
20150211,09:45:00.000,BBG000BB5792,0.00766753,0.014179263,189596
20150211,09:45:00.000,BBG000R8ZVD1,-0.008966072,-0.010037278,260527
20150211,09:45:00.000,BBG000CVWGS6,0.008315366,0.00808082,443813
20150211,09:45:00.000,BBG000BTQR96,-0.0032092156,-0.0024273465,49771
20150211,09:45:00.000,BBG0020B4JG7,-0.0013783713,-0.0035598024,540479
20150211,09:45:00.000,BBG000BWCKB6,0.00056932826,0.002370005,277301
20150211,09:45:00.000,BBG000BY2Y78,0.003056911,-0.0003810103,68020
20150211,09:45:00.000,BBG000BB6M98,-0.0124586,-0.018516215,123409
20150211,09:45:00.000,BBG000TWC2V5,0.0017311035,0.0045028334,24072
20150211,09:45:00.000,BBG000F86GP6,-0.0038468265,-0.001365664,41155
20150211,09:45:00.000,BBG000BBBNC6,0.0008563027,0.00097640307,99372
20150211,09:45:00.000,BBG000D13GN8,-0.0018764922,-0.004693749,53103
20150211,09:45:00.000,BBG000BX8DC4,-0.0021798275,0.007132795,52683
20150211,09:45:00.000,BBG000BKPL53,-0.0006032933,0.0038007172,19196
20150211,09:45:00.000,BBG000BRRG02,4.110478e-05,-0.0019514686,55076
20150211,09:45:00.000,BBG000BNC3Y9,0.0073261885,0.004913559,161911
20150211,09:45:00.000,BBG000CKVSG8,0.001451688,-0.016542729,228392
20150211,09:45:00.000,BBG000BFS7D3,-0.003287379,0.0020349731,33038
20150211,09:45:00.000,BBG000CZWZ05,-0.0029404762,0.001266698,56587
20150211,09:45:00.000,BBG000QFJ7H3,-0.030319812,-0.06186213,1278980
20150211,09:45:00.000,BBG000BC15S7,0.00065745896,0.0063140886,47824
20150211,09:45:00.000,BBG000BRWGG9,0.08326194,0.09228729,16283831
20150211,09:45:00.000,BBG000BRXP69,0.0001236721,0.0068801716,86657
20150211,09:45:00.000,BBG000Q2HM09,0.011678208,0.012537583,456079
20150211,09:45:00.000,BBG0014GJCT9,0.01277751,0.018333374,147166
20150211,09:45:00.000,BBG000JB27Y9,-0.003923807,0.00083667255,71083
20150211,09:45:00.000,BBG000D8RG11,0.0039981264,-0.01430993,252088
20150211,09:45:00.000,BBG000BNNYW1,-0.01089887,-0.016760806,288462
20150211,09:45:00.000,BBG000VC0T95,0.007079484,0.004353645,25045
20150211,09:45:00.000,BBG000BSBZH7,-0.0043250057,0.0059262314,37779
20150211,09:45:00.000,BBG000DY8ZS4,-0.0022123388,-0.028416188,691979
20150211,09:45:00.000,BBG000BB5BF6,-0.0014831551,-0.00907049,50524
20150211,09:45:00.000,BBG000G3QLY3,0.001026454,-0.0003304372,39150
20150211,09:45:00.000,BBG000F7RCJ1,0.0054962737,0.00457284,110113
20150211,09:45:00.000,BBG000C2PW58,0.0024958907,0.0013086196,48484
20150211,09:45:00.000,BBG000G0Z878,-0.0052374164,-0.0017253172,192187
20150211,09:45:00.000,BBG000BGLRN3,0.0021793803,0.0006225347,174976
20150211,09:45:00.000,BBG000BR54L0,-0.0042855237,0.005268922,375387
20150211,09:45:00.000,BBG000BVWLJ6,-0.0031028022,0.0020254247,97493
20150211,09:45:00.000,BBG000BCGY17,-0.002304307,-0.0012678693,59411
20150211,09:45:00.000,BBG000FKJRC5,0.0016263329,0.0034972408,63538
20150211,09:45:00.000,BBG000BHLYP4,0.0002917022,-0.0016909693,28219
20150211,09:45:00.000,BBG000BNGTQ7,0.0023975342,0.011151971,82576
20150211,09:45:00.000,BBG000PVRDL2,0.002482961,-0.0015798818,156473
20150211,09:45:00.000,BBG000BQVTF5,-8.007428e-05,-0.0030987773,95589
20150211,09:45:00.000,BBG000CHPY97,-0.0046537095,-0.030314278,1061258
20150211,09:45:00.000,BBG000C0F570,-0.005168471,-0.0018696645,98236
20150211,09:45:00.000,BBG000BTVJ25,-0.008689117,-0.008667212,950940
20150211,09:45:00.000,BBG001M8HHB7,-0.002053398,7.141103e-05,40071
20150211,09:45:00.000,BBG000C0HQ54,-0.0020661594,0.0009865192,69073
20150211,09:45:00.000,BBG000BGYWY6,0.007028685,0.0033733833,21786
20150211,09:45:00.000,BBG002BHBHM1,-0.010277939,-0.0034307053,49724
20150211,09:45:00.000,BBG000BLW530,0.0007921981,-0.0027588971,24215
20150211,09:45:00.000,BBG000BZTW70,-0.007580679,-0.037720393,504696
20150211,09:45:00.000,BBG000BTZQC4,0.002130646,0.0023278648,258402
20150211,09:45:00.000,BBG000BBCDZ2,-0.0010776247,-0.0021740205,40157
20150211,09:45:00.000,BBG000C2YHG9,-0.009159873,-0.010462654,43564
20150211,09:45:00.000,BBG000BB1TH9,-0.004553365,-0.007547987,69788
20150211,09:45:00.000,BBG001QD41M9,0.0005927228,0.0021628498,37467
20150211,09:45:00.000,BBG000H0QBS7,-0.003945964,-0.00245461,30193
20150211,09:45:00.000,BBG000BFNR17,-0.00018117101,0.005065973,20214
20150211,09:45:00.000,BBG000BJPDZ1,0.002609278,0.0032521135,10037
20150211,09:45:00.000,BBG000BHZ5J9,-0.002583017,-0.01747107,103797
20150211,09:45:00.000,BBG000D7RKJ5,-0.00564038,-0.01394055,76333
20150211,09:45:00.000,BBG000BC4JJ4,-0.0011743793,-0.0005654394,40630
20150211,09:45:00.000,BBG000QY3XZ2,-0.005899405,0.0016623082,57817
20150211,09:45:00.000,BBG000F15NW9,0.0069144876,0.010141575,98390
20150211,09:45:00.000,BBG000BTKGG8,-0.0025651357,-0.005616018,114428
20150211,09:45:00.000,BBG000BXM6V2,0.00984723,0.0073586227,131401
20150211,09:45:00.000,BBG000BF6LY3,0.00032625365,0.007917512,478163
20150211,09:45:00.000,BBG000C1FQS9,-0.0014590129,-0.011976723,95493
20150211,09:45:00.000,BBG000BNFLM9,-0.00781402,-0.0006206992,109233
20150211,09:45:00.000,BBG000BKQ3V3,-0.04049123,-0.067532465,2386007
20150211,09:45:00.000,BBG000BFXHL6,0.004495296,0.007682325,491751
20150211,09:45:00.000,BBG000D898T9,0.005592312,0.010926386,117002
20150211,09:45:00.000,BBG000DTMH63,-0.011797575,-0.04061739,522509
20150211,09:45:00.000,BBG000DQTXY6,-4.4380424e-05,0.006690169,240417
20150211,09:45:00.000,BBG000BYYLS8,-0.00066713,-0.0034563625,123784
20150211,09:45:00.000,BBG000BMQPL1,-0.003191505,-0.0064399866,532969
20150211,09:45:00.000,BBG000BQZMH4,0.0003530324,-0.013436043,282761
20150211,09:45:00.000,BBG000CNFQW6,-0.008899669,-0.0050372477,75400
20150211,09:45:00.000,BBG000BSXQV7,-0.0003986293,0.0025889303,20324
20150211,09:45:00.000,BBG000MDCQC2,-0.0038848305,0.0042314655,47869
20150211,09:45:00.000,BBG0039320N9,0.026172496,0.030748298,838605
20150211,09:45:00.000,BBG000BFTJ91,0.0018160143,-0.0008771255,126113
20150211,09:45:00.000,BBG000D1QCF1,0.024939075,0.013367539,510530
20150211,09:45:00.000,BBG000BHLYS1,-0.00048138847,-0.011720892,151021
20150211,09:45:00.000,BBG000C2BXK4,-0.007788666,-0.0057865293,385849
20150211,09:45:00.000,BBG000F0KF42,-4.2396656e-05,0.001578044,109650
20150211,09:45:00.000,BBG000BS0ZF1,-0.002069818,0.0002591819,54501
20150211,09:45:00.000,BBG000BMBL90,-0.0016932782,-0.000721242,60397
20150211,09:45:00.000,BBG000BH5DV1,0.004965454,0.0070129717,63844
20150211,09:45:00.000,BBG000BR14K5,0.0006682109,0.0036239498,40332
20150211,09:45:00.000,BBG000D9DMK0,-0.00025686162,0.0055482793,68424
20150211,09:45:00.000,BBG000BFMBQ6,-0.004426086,0.007081118,75035
20150211,09:45:00.000,BBG000CGQ6M4,-0.0019932748,0.00016019105,42940
20150211,09:45:00.000,BBG000BRJL00,0.00036896678,-0.013599601,241480
20150211,09:45:00.000,BBG000CS7CT9,0.005518368,0.0033054478,218102
20150211,09:45:00.000,BBG000BVMGF2,-0.0003521466,0.005068861,110185
20150211,09:45:00.000,BBG000HW5GX3,0.008035178,-0.02196898,151705
20150211,09:45:00.000,BBG000BM5SR2,0.004352421,0.0012697593,108227
20150211,09:45:00.000,BBG000C1S2X2,0.0070968177,0.009038464,32595
20150211,09:45:00.000,BBG000BMDV41,-0.0037356007,-0.0045638233,100958
20150211,09:45:00.000,BBG000BN5HF7,0.005847375,0.011845639,540863
20150211,09:45:00.000,BBG000BB5006,0.00087636925,0.004811592,40694
20150211,09:45:00.000,BBG000BKFBD7,-0.00397111,-0.0052410145,58453
20150211,09:45:00.000,BBG000BJL3N0,-0.00041487566,-0.004775865,455470
20150211,09:45:00.000,BBG000BSLZY7,0.0009728652,-0.0047952114,222215
20150211,09:45:00.000,BBG000BLKK03,-0.003434143,0.009001552,18925
20150211,09:45:00.000,BBG000BHB3M6,-0.00014042204,-0.004833598,30305
20150211,09:45:00.000,BBG000BR3KL6,-0.0027906024,-0.003091709,36026
20150211,09:45:00.000,BBG000Q3JN03,0.003454566,-8.319004e-08,974563
20150211,09:45:00.000,BBG000CSY9H9,-0.00037189145,-0.0051516406,155053
20150211,09:45:00.000,BBG000BB9KF2,0.00063790474,-0.010537106,182902
20150211,09:45:00.000,BBG000BKCFC2,0.0020808727,0.0029107945,90143
20150211,09:45:00.000,BBG000BY29C7,0.0052268375,-0.00050479325,129652
20150211,09:45:00.000,BBG000BWSV34,-0.00080204126,0.003557521,10651
20150211,09:45:00.000,BBG000D6L294,-0.0028734715,-0.02632203,55636
20150211,09:45:00.000,BBG000BHKYH4,0.004864689,0.0033230453,153191
20150211,09:45:00.000,BBG001YMS0B8,-0.011429254,-0.0108419005,367810
20150211,09:45:00.000,BBG000BXWBN9,-0.005453676,-0.003149623,53821
20150211,09:45:00.000,BBG000BLCPY4,0.010035858,-0.01854385,144088
20150211,09:45:00.000,BBG000BJ2VQ6,0.001547954,-0.02598245,352508
20150211,09:45:00.000,BBG000BKFZM4,-0.0048513743,-0.0012079332,263598
20150211,09:45:00.000,BBG000C1FB75,0.0007321724,0.00010809045,11693
20150211,09:45:00.000,BBG000BRK7L6,0.0017394779,-0.016363736,327302
20150211,09:45:00.000,BBG000BLBXT4,0.00572117,0.008235013,135430
20150211,09:45:00.000,BBG000C0LW92,-0.0023514791,0.0033979355,250741
20150211,09:45:00.000,BBG000C7LMS8,0.0011089426,-0.0019781033,10273
20150211,09:45:00.000,BBG000FNRZ69,0.0015073171,-0.0043947087,231073
20150211,09:45:00.000,BBG000FVXD63,0.0029385732,-0.019162953,162504
20150211,09:45:00.000,BBG000JG0547,0.004962418,0.0064721135,92305
20150211,09:45:00.000,BBG000BSD7C2,-0.003765193,-0.0004183244,53198
20150211,09:45:00.000,BBG000BCZYD3,0.00021004108,0.004019469,33419
20150211,09:45:00.000,BBG000JWD753,-0.009071573,-0.012583605,203567
20150211,09:45:00.000,BBG000BJ98Z0,0.0059214314,0.009881529,121058
20150211,09:45:00.000,BBG000BZ2GG4,0.0058118533,-0.012044359,218424
20150211,09:45:00.000,BBG000BPT0C6,0.0042213416,-0.01827287,139231
20150211,09:45:00.000,BBG000C4DPX1,-0.007782191,0.00121478,98444
20150211,09:45:00.000,BBG000BP0KQ8,0.0025911948,0.009222892,210126
20150211,09:45:00.000,BBG000BCVMH9,-0.019847758,-0.02129995,296846
20150211,09:45:00.000,BBG000BQWPC5,0.0015336338,-0.010566312,294351
20150211,09:45:00.000,BBG000BRJ809,-0.0022048447,0.0025860185,13342
20150211,09:45:00.000,BBG000BWNFZ9,-0.00020795809,0.004948375,60417
20150211,09:45:00.000,BBG000MZFMS2,-0.0040343865,-0.0034098397,38389
20150211,09:45:00.000,BBG000BPQD31,0.0026172737,0.0046324916,97398
20150211,09:45:00.000,BBG000BCWCG1,0.0026047796,-0.0017075922,160162
20150211,09:45:00.000,BBG000BB6WG8,-0.003921465,-0.003468292,165825
20150211,09:45:00.000,BBG000BSC0K9,-0.00029435696,0.0038305107,106350
20150211,09:45:00.000,BBG000BWJFZ4,0.00031946786,0.0049846554,51397
20150211,09:45:00.000,BBG000JH6683,-0.00065152114,0.011012442,130277
20150211,09:45:00.000,BBG000BGVW60,-0.00061781314,-0.014152341,277897
20150211,09:45:00.000,BBG000BFQYY3,-0.0009199866,0.0022318459,147489
20150211,09:45:00.000,BBG000DKCC19,-0.003298373,0.0007369442,127581
20150211,09:45:00.000,BBG000BD8PN9,-0.0018571017,-0.0039669387,96286
20150211,09:45:00.000,BBG000BCG930,-0.0018223011,0.009623079,79707
20150211,09:45:00.000,BBG000R7RDB4,-0.015508961,-0.03936858,138252
20150211,09:45:00.000,BBG000BJ3PD2,0.002812519,-0.0005657112,78270
20150211,09:45:00.000,BBG000FJLFX8,-0.00070402474,0.008777091,91172
20150211,09:45:00.000,BBG000C1BW00,0.0004458672,0.0037808362,66411
20150211,09:45:00.000,BBG000DYGNW7,0.0023018627,0.0074617523,55346
20150211,09:45:00.000,BBG000BQ2C28,-0.000886468,0.0032449947,58743
20150211,09:45:00.000,BBG000F80SZ5,-0.0047859196,-0.0053751487,346260
20150211,09:45:00.000,BBG000CPQZ77,-0.007622355,-0.0033946526,221835
20150211,09:45:00.000,BBG000BCVJ77,-0.0041511427,-0.004414557,166311
20150211,09:45:00.000,BBG000BMW2Z0,-0.0025793803,0.0008238465,61603
20150211,09:45:00.000,BBG000BPWXK1,0.0027334567,-0.00081935216,286536
20150211,09:45:00.000,BBG000BK67C7,-0.005441701,-0.0028596008,50592
20150211,09:45:00.000,BBG000G2R6M0,-0.00017281047,-0.005171451,338371
20150211,09:45:00.000,BBG000BCBCM7,0.0033243736,0.0035410337,416046
20150211,09:45:00.000,BBG000BJSBJ0,-0.0019540484,-0.0126628345,160790
20150211,09:45:00.000,BBG000C3GN47,0.0053676264,-0.0078110225,277698
20150211,09:45:00.000,BBG000LD9JQ8,-0.0103079835,-0.011718445,75343
20150211,09:45:00.000,BBG000QBR5J5,0.0027953635,-0.00025518247,118891
20150211,09:45:00.000,BBG000DNTSP4,-0.0015448667,-0.01231981,661713
20150211,09:45:00.000,BBG000BH3JF8,-0.00048334693,0.00052672677,69769
20150211,09:45:00.000,BBG000BN2DC2,0.0025989646,0.0014466865,168993
20150211,09:45:00.000,BBG000BJ81C1,-0.0031444107,0.001642857,59507
20150211,09:45:00.000,BBG000BV8DN6,-0.005413294,0.0032946826,120237
20150211,09:45:00.000,BBG000BFDXW1,-0.0045068073,0.0006727428,273970
20150211,09:45:00.000,BBG000FL1TC8,-0.005818017,-0.0024482326,155666
20150211,09:45:00.000,BBG000QW7VC1,-0.0021933846,0.005433625,237639
20150211,09:45:00.000,BBG000BB07P9,0.004006959,-0.004110314,696973
20150211,09:45:00.000,BBG000C3HSR0,0.011069088,0.004253715,95084
20150211,09:45:00.000,BBG000G30YX4,0.0030902403,0.006802819,26747
20150211,09:45:00.000,BBG000BX3TD3,-0.0066093383,-0.019651989,380652
