Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140924,09:45:00.000,BBG001NY45K9,-0.005001439,-0.019365268,71194
20140924,09:45:00.000,BBG000GPXKX9,0.0027424663,0.004011943,19364
20140924,09:45:00.000,BBG000K14Q84,-0.009585214,-0.009725723,50842
20140924,09:45:00.000,BBG000BJ49H3,0.00088838063,0.0012427402,122278
20140924,09:45:00.000,BBG000DGPR66,0.00011687076,-0.0003552304,16024
20140924,09:45:00.000,BBG000C7B436,0.0009928545,4.087308e-08,60623
20140924,09:45:00.000,BBG000BG14P4,-0.004574896,0.00083331147,51319
20140924,09:45:00.000,BBG000J5Q6L2,-0.007162027,-0.006071965,237078
20140924,09:45:00.000,BBG000C6F3T8,0.009054094,0.010115867,797376
20140924,09:45:00.000,BBG000FSMWC3,0.0015513237,0.0075447387,90502
20140924,09:45:00.000,BBG000BRQ6L2,-0.005862112,-0.007895857,369778
20140924,09:45:00.000,BBG000PTLGZ1,-0.00037517174,-0.001379071,29298
20140924,09:45:00.000,BBG000H9G7X2,-0.008090806,-0.009771948,247424
20140924,09:45:00.000,BBG000BPMH90,-0.0032114051,-0.013546373,57248
20140924,09:45:00.000,BBG000BB29X4,0.0017619613,-0.0011859158,33304
20140924,09:45:00.000,BBG000CZWZ05,-0.0012170578,0.0042808107,38123
20140924,09:45:00.000,BBG000BN84F3,-0.0005242586,-0.0019509324,26992
20140924,09:45:00.000,BBG000N746D6,-0.0037432096,-0.00471,52161
20140924,09:45:00.000,BBG000DLVDK3,-0.0046104444,-0.011287259,150109
20140924,09:45:00.000,BBG000BDY3Y7,0.0036733905,0.00071333954,20620
20140924,09:45:00.000,BBG000QFJ7H3,-0.0022283546,-0.010616539,75458
20140924,09:45:00.000,BBG000BJ8YN7,0.0024422023,0.0024241302,45644
20140924,09:45:00.000,BBG000BV75B7,-0.0009428538,0.0030733512,58712
20140924,09:45:00.000,BBG000BMKDM3,0.0014524115,0.0021098002,54598
20140924,09:45:00.000,BBG000BCHG15,-0.0024587333,-0.003270033,13516
20140924,09:45:00.000,BBG000BWP7D9,-0.0030471715,-0.00229746,44451
20140924,09:45:00.000,BBG000BWCKB6,-0.0015903176,-0.0029436348,59868
20140924,09:45:00.000,BBG000BFS7D3,-0.0053294394,-0.0017376943,87478
20140924,09:45:00.000,BBG000FDBX90,0.004180135,-2.6790292e-07,129541
20140924,09:45:00.000,BBG000BGRKT6,-0.00094407203,-0.0009040735,17135
20140924,09:45:00.000,BBG000BN9WT5,-0.0054860897,0.00043437525,48872
20140924,09:45:00.000,BBG000BHB3M6,-0.009489615,-0.011470313,102206
20140924,09:45:00.000,BBG000M1R011,0.001608983,0.0016052835,42269
20140924,09:45:00.000,BBG000BCYP43,-0.0005518305,0.00041355786,7824
20140924,09:45:00.000,BBG000BK5DP1,-0.008222855,-0.008050261,169211
20140924,09:45:00.000,BBG000F86GP6,0.002578988,0.0017665214,22342
20140924,09:45:00.000,BBG000BR37X2,0.00096146873,0.0013870451,57897
20140924,09:45:00.000,BBG002293PJ4,-0.007639933,-0.00031341743,16976
20140924,09:45:00.000,BBG000BKWSR6,-0.0008319476,-0.0020152053,334463
20140924,09:45:00.000,BBG000BG09F5,-0.0042322925,-0.011852992,27299
20140924,09:45:00.000,BBG002PHSYX9,-0.0033440718,-0.009607326,67769
20140924,09:45:00.000,BBG000BJP882,0.0016642103,-0.00024987734,85407
20140924,09:45:00.000,BBG000BFV115,-0.0012241406,-0.011213894,38048
20140924,09:45:00.000,BBG000BHKYH4,0.001761411,0.0034676206,31271
20140924,09:45:00.000,BBG000BQ74K1,-0.0072914413,-0.008184865,162591
20140924,09:45:00.000,BBG000CPHYL4,0.00046432758,-0.0025672445,41812
20140924,09:45:00.000,BBG000BMZ7P7,0.0015484705,0.0016792187,13264
20140924,09:45:00.000,BBG000C11MQ5,-0.00018734642,0.00812333,10251
20140924,09:45:00.000,BBG000C060M4,-0.0007674262,-0.0011085558,4750
20140924,09:45:00.000,BBG000BBMSJ6,-0.0022325295,0.0033221617,103254
20140924,09:45:00.000,BBG000BB1TH9,-0.0015301998,-0.0049871467,108500
20140924,09:45:00.000,BBG000BV3SC0,0.0013308418,0.00018701382,17555
20140924,09:45:00.000,BBG000BKNX95,-0.004090679,-0.0044479743,142906
20140924,09:45:00.000,BBG000C4ZZ10,-0.0079715075,-0.0033209117,39542
20140924,09:45:00.000,BBG000BNNKG9,-0.005935943,-0.0076676966,113749
20140924,09:45:00.000,BBG000R0L5J4,0.0025682384,0.0037517603,36384
20140924,09:45:00.000,BBG000K1J931,-0.0011651146,0.004756333,205043
20140924,09:45:00.000,BBG0016WLQ18,0.00045268403,0.0034996674,15668
20140924,09:45:00.000,BBG000CJZ2W6,0.004502404,0.0033261247,68027
20140924,09:45:00.000,BBG000J1QLT0,-0.00091559166,0.001562297,92952
20140924,09:45:00.000,BBG000BB5373,-0.0015808156,-1.8205381e-07,235406
20140924,09:45:00.000,BBG000BTQR96,-0.0025949932,-0.0054672402,95655
20140924,09:45:00.000,BBG000FLPRH1,0.010876814,0.010408885,102377
20140924,09:45:00.000,BBG000BNGTQ7,0.0024630306,0.0036213838,35002
20140924,09:45:00.000,BBG000H4YVR7,-0.036255363,-0.027227186,378623
20140924,09:45:00.000,BBG000DN7P92,0.0010968016,0.0011042504,30629
20140924,09:45:00.000,BBG001XJRMF5,0.010931963,0.014609391,137931
20140924,09:45:00.000,BBG000BCZYD3,0.0006495928,0.0011099956,18898
20140924,09:45:00.000,BBG000BLW530,0.0054681767,0.004107522,25119
20140924,09:45:00.000,BBG001NVJ6W4,0.014738567,0.014179342,120051
20140924,09:45:00.000,BBG000BNC3Y9,-0.00013314553,0.0013791765,47059
20140924,09:45:00.000,BBG000F7RCJ1,-0.0032129497,0.0027100013,13411
20140924,09:45:00.000,BBG0029BK2G7,0.005359612,0.00500613,45373
20140924,09:45:00.000,BBG000BX8DC4,-0.0025236343,-0.0013335755,61354
20140924,09:45:00.000,BBG000BTCH57,-0.0035402763,-0.0032360372,22566
20140924,09:45:00.000,BBG000BBNYF6,0.0036021343,0.0101281395,86406
20140924,09:45:00.000,BBG000BKLH74,-0.0035892606,-0.003392405,204799
20140924,09:45:00.000,BBG000BQVTF5,-0.00023193313,-8.558558e-05,70479
20140924,09:45:00.000,BBG000BQ8KV2,-0.0026437475,-8.800397e-05,66399
20140924,09:45:00.000,BBG000BRXP69,-0.0042295265,-0.0026157894,20058
20140924,09:45:00.000,BBG000CB8Q50,0.002655671,0.00079804455,14397
20140924,09:45:00.000,BBG000BF1R66,0.0010254207,0.0023207932,29617
20140924,09:45:00.000,BBG000C2ZCH8,0.00035369492,-0.0019680508,25117
20140924,09:45:00.000,BBG000CKVSG8,-1.7644967e-05,-0.008208887,92938
20140924,09:45:00.000,BBG000BFRF55,0.0025287955,0.0055400645,547217
20140924,09:45:00.000,BBG000BNNYW1,0.0051504,0.0028066027,164758
20140924,09:45:00.000,BBG000BS7KS3,-0.0047860583,-0.0031743108,47859
20140924,09:45:00.000,BBG000BJQWD2,-0.0057271034,-0.0046179025,92614
20140924,09:45:00.000,BBG000D1QCF1,-0.0070105386,-0.0137451375,222211
20140924,09:45:00.000,BBG000BF5RY1,0.007332126,0.0076575354,61999
20140924,09:45:00.000,BBG000C2YHG9,0.0068000467,0.005475583,71380
20140924,09:45:00.000,BBG000BFTJ91,-0.003528234,-0.002556777,49744
20140924,09:45:00.000,BBG000BG3445,0.0028341804,0.0053523257,11723
20140924,09:45:00.000,BBG000BP4MH0,0.0020377222,0.0019080245,64075
20140924,09:45:00.000,BBG000BR54L0,-0.0025313348,-0.020635365,468282
20140924,09:45:00.000,BBG000BS9489,-0.0016707547,-0.0030546205,53575
20140924,09:45:00.000,BBG000R8ZVD1,0.0047702077,0.0041701435,83836
20140924,09:45:00.000,BBG000BLXZN1,0.0017634465,0.006414966,28689
20140924,09:45:00.000,BBG000BFDLV8,0.00013470073,0.0024797493,63370
20140924,09:45:00.000,BBG000MDCQC2,0.0056920126,0.003905821,43120
20140924,09:45:00.000,BBG0039320N9,0.0082440125,0.010877303,152064
20140924,09:45:00.000,BBG000BSXQV7,-0.0015648411,0.0023785245,17543
20140924,09:45:00.000,BBG000HW5GX3,-0.002359851,-0.012215127,221994
20140924,09:45:00.000,BBG000BKXFN7,0.0010906195,-0.01411263,162787
20140924,09:45:00.000,BBG000BLHRS2,0.0009915582,0.0024875775,15526
20140924,09:45:00.000,BBG000BGYWY6,-0.00013737634,0.006662094,30826
20140924,09:45:00.000,BBG000BKR1D6,0.0022608843,0.0010732521,25755
20140924,09:45:00.000,BBG000CHPY97,0.0025020246,-0.009806284,275095
20140924,09:45:00.000,BBG000BHC2S1,0.00033733857,0.0042130807,18294
20140924,09:45:00.000,BBG000FLZN98,-0.0037577753,-0.0057269656,16903
20140924,09:45:00.000,BBG000C7LMS8,-0.008879199,-0.0039093196,14997
20140924,09:45:00.000,BBG000BB5BF6,-0.014238993,-0.005780459,63851
20140924,09:45:00.000,BBG000TJM7F0,0.0024855235,0.0050146747,77664
20140924,09:45:00.000,BBG000BB6M98,-0.0021267643,-0.0052608727,71238
20140924,09:45:00.000,BBG000BTVJ25,-0.00059953827,0.0035378204,125121
20140924,09:45:00.000,BBG000CXD6X9,0.0033283283,0.0070700087,52058
20140924,09:45:00.000,BBG000BGD7W6,0.0027153287,0.004300821,46945
20140924,09:45:00.000,BBG000PVRDL2,-0.009563369,-0.011524747,541540
20140924,09:45:00.000,BBG000BGYMH7,0.00046340833,-0.0058820983,14841
20140924,09:45:00.000,BBG000BK6G19,0.0051004156,-0.0076024923,96141
20140924,09:45:00.000,BBG000BCBCM7,0.0026379698,0.0055145454,415697
20140924,09:45:00.000,BBG000BY2Y78,-0.0016309422,-0.0024830068,145230
20140924,09:45:00.000,BBG000BF6LY3,0.010412496,0.010368942,764182
20140924,09:45:00.000,BBG000C2V3D6,-0.0021873112,-4.785986e-09,52548
20140924,09:45:00.000,BBG000JG0547,0.0037348212,0.0038132712,100679
20140924,09:45:00.000,BBG002S5ZRF9,0.0034100132,0.005589438,33544
20140924,09:45:00.000,BBG000F15NW9,-0.00025054038,-8.113161e-05,82641
20140924,09:45:00.000,BBG000G3QLY3,0.00048538888,0.0005649565,22226
20140924,09:45:00.000,BBG000BP8Z50,-0.0049126204,-0.0047095995,79202
20140924,09:45:00.000,BBG000C0HQ54,-0.0019647712,-0.0002273722,69764
20140924,09:45:00.000,BBG001C7TST4,-0.006532341,-0.008792048,114370
20140924,09:45:00.000,BBG000BHLYP4,-0.00048221514,0.0003697845,42223
20140924,09:45:00.000,BBG000BC9938,-0.0059469165,-0.004549548,35064
20140924,09:45:00.000,BBG000C90DH9,-0.0028702833,-0.005511203,98231
20140924,09:45:00.000,BBG000BKZTP3,0.0027430211,0.0021027839,27671
20140924,09:45:00.000,BBG000BZTW70,0.008459795,-0.009006927,416502
20140924,09:45:00.000,BBG0014GJCT9,0.014325443,0.016882798,91217
20140924,09:45:00.000,BBG000BX5ZF5,-0.0074967276,-0.0073664356,206808
20140924,09:45:00.000,BBG000BBBNC6,0.0030199236,0.0038021537,83161
20140924,09:45:00.000,BBG000BB6G37,-0.0022359716,0.0032103406,86722
20140924,09:45:00.000,BBG000BRRG02,-0.0017508233,-0.0016286459,141814
20140924,09:45:00.000,BBG000CVWGS6,0.004518752,0.002818848,198252
20140924,09:45:00.000,BBG000BP1Q11,0.0013688336,0.00017724879,18157
20140924,09:45:00.000,BBG000BSBZH7,0.0026291495,0.0027640974,30109
20140924,09:45:00.000,BBG000BHLYS1,-0.0010893865,-0.0016734605,38149
20140924,09:45:00.000,BBG000C221G9,-0.0041560642,-0.0065853954,46305
20140924,09:45:00.000,BBG000CR90K4,0.025735443,0.02318961,2303962
20140924,09:45:00.000,BBG000BFL116,-0.0030253504,0.001623786,111500
20140924,09:45:00.000,BBG000BLCPY4,0.0044145347,-0.009894942,60661
20140924,09:45:00.000,BBG000G0Z878,0.0003992536,0.0018875237,67771
20140924,09:45:00.000,BBG000BC15S7,0.0014371936,0.0015059002,31765
20140924,09:45:00.000,BBG000BN5HF7,-0.008578216,-0.017725723,341059
20140924,09:45:00.000,BBG000BL9JQ1,-0.004330678,-0.0058672763,165326
20140924,09:45:00.000,BBG000BB03M1,0.0026092373,-0.00091512664,51966
20140924,09:45:00.000,BBG000FW00S1,-0.011570361,-0.018655209,577726
20140924,09:45:00.000,BBG000PYZSR8,-0.009608321,-0.010167771,53610
20140924,09:45:00.000,BBG000BFXHL6,-0.00038775272,-0.0021836061,81891
20140924,09:45:00.000,BBG000DY8ZS4,-0.0008575939,-0.014935918,324896
20140924,09:45:00.000,BBG000TWC2V5,0.00089180144,0.001137783,41652
20140924,09:45:00.000,BBG000BRJ809,0.004943153,0.005395723,30722
20140924,09:45:00.000,BBG000RGM5P1,0.0020780177,0.002275503,80306
20140924,09:45:00.000,BBG000BH5DV1,0.0020414304,0.0026923986,50186
20140924,09:45:00.000,BBG000CXYSZ6,0.008911106,0.009916032,43157
20140924,09:45:00.000,BBG000DQTXY6,-0.0044244393,-0.02162195,1136808
20140924,09:45:00.000,BBG000BJDPC2,0.0013866015,0.0031377764,29975
20140924,09:45:00.000,BBG000D7RKJ5,0.0017923933,-0.0008798582,45717
20140924,09:45:00.000,BBG000BM7HL0,-0.007664367,-0.009735197,240382
20140924,09:45:00.000,BBG000FKJRC5,0.00029575912,0.00510637,36595
20140924,09:45:00.000,BBG000BM6788,0.00037934037,-0.0028441395,54682
20140924,09:45:00.000,BBG000D2M0Z7,0.0079799695,0.0057877307,26412
20140924,09:45:00.000,BBG000BY33P5,0.0015099801,-0.00088703574,173847
20140924,09:45:00.000,BBG000BNFLM9,0.0044777473,0.009678214,49265
20140924,09:45:00.000,BBG000QY3XZ2,-0.004846551,-0.00351441,64069
20140924,09:45:00.000,BBG000MBDGM6,-0.0035661072,-0.0032485402,17437
20140924,09:45:00.000,BBG000BMTFR4,-0.0040750704,0.0013750462,50581
20140924,09:45:00.000,BBG000BKPL53,0.002122536,0.0030326915,53757
20140924,09:45:00.000,BBG000VC0T95,0.0044618654,0.0037675207,29802
20140924,09:45:00.000,BBG000BCVMH9,-0.0014937692,-0.0011182547,29300
20140924,09:45:00.000,BBG000BDXGP9,0.0038954262,0.006337735,111885
20140924,09:45:00.000,BBG000DNTSP4,-0.008225139,-0.012070937,136852
20140924,09:45:00.000,BBG000BQWPC5,0.0008146507,-0.0008828209,41820
20140924,09:45:00.000,BBG000C1FQS9,0.0022766043,-0.0005881123,34878
20140924,09:45:00.000,BBG000BMQPL1,-0.0018364796,-0.0036805733,504179
20140924,09:45:00.000,BBG000BCWCG1,0.009014567,0.015889693,505483
20140924,09:45:00.000,BBG000BH2JM1,0.00061418436,-0.0020751252,98963
20140924,09:45:00.000,BBG000BVL2G3,-1.8938408e-05,0.0030498093,124526
20140924,09:45:00.000,BBG000BQVWZ6,0.001446987,0.0076693785,429890
20140924,09:45:00.000,BBG000BR3KL6,-0.0028579654,-0.005541254,41393
20140924,09:45:00.000,BBG000BRZJR8,-0.0022931318,0.00027074877,128775
20140924,09:45:00.000,BBG000C2PW58,0.0035100274,0.0033688464,15242
20140924,09:45:00.000,BBG000G2R6M0,0.009019274,0.005088086,523337
20140924,09:45:00.000,BBG000BQ2C28,-0.00025271962,0.0014357509,137599
20140924,09:45:00.000,BBG000BP0KQ8,0.00180659,-1.01348704e-07,43270
20140924,09:45:00.000,BBG000BXMFC3,-0.003331006,-8.8101624e-05,62511
20140924,09:45:00.000,BBG000DTMH63,-0.004776713,-0.017800367,344738
20140924,09:45:00.000,BBG000BR14K5,0.00075507315,0.0017544178,52169
20140924,09:45:00.000,BBG000BRK7L6,-0.0035866378,-0.009665878,209018
20140924,09:45:00.000,BBG000CHWP52,0.003206421,0.002746857,123908
20140924,09:45:00.000,BBG000BS0ZF1,-0.0014162586,-0.0032142985,37792
20140924,09:45:00.000,BBG000BSC0K9,0.0004267794,0.0027787588,237369
20140924,09:45:00.000,BBG000BYYLS8,-0.0039964197,-0.004756188,122556
20140924,09:45:00.000,BBG000BFMBQ6,-0.0018205763,0.0013981534,35633
20140924,09:45:00.000,BBG001QD41M9,0.007870311,0.00715322,370283
20140924,09:45:00.000,BBG000CGQ6M4,0.0029982354,0.0025367332,60593
20140924,09:45:00.000,BBG000D8RG11,-0.006406722,-0.0071464065,78457
20140924,09:45:00.000,BBG000BTKGG8,-0.0027615589,-0.00460893,148198
20140924,09:45:00.000,BBG000BVWLJ6,0.0011144838,-0.00022558506,130414
20140924,09:45:00.000,BBG000BXWBN9,0.0031587018,0.0013102513,143564
20140924,09:45:00.000,BBG000C3Y7J6,0.0020243619,0.0008789814,28663
20140924,09:45:00.000,BBG000BVMPN3,0.002221775,0.0008856691,52490
20140924,09:45:00.000,BBG000C0LW92,-3.2854834e-05,-0.00082132075,401984
20140924,09:45:00.000,BBG000BBJQV0,-0.0048316973,0.0010635089,251989
20140924,09:45:00.000,BBG000Q3JN03,-0.00331853,-0.0049092295,706943
20140924,09:45:00.000,BBG000F0KF42,0.005916359,0.0063396473,138659
20140924,09:45:00.000,BBG000BMY992,-0.0016961374,0.0011531329,81460
20140924,09:45:00.000,BBG000BRJL00,-0.003932337,-0.0060396204,347260
20140924,09:45:00.000,BBG000BVMGF2,-0.0023614059,-0.0009786382,54123
20140924,09:45:00.000,BBG000BHZ5J9,-0.00841815,-0.016165199,82637
20140924,09:45:00.000,BBG000G9CGL0,0.007440752,0.014827566,40914
20140924,09:45:00.000,BBG000BJ98Z0,-0.003989186,0.00087347213,30176
20140924,09:45:00.000,BBG000BKQ3V3,-0.003934789,-0.01655098,775180
20140924,09:45:00.000,BBG000C0F570,-0.0032065483,0.0026504314,347953
20140924,09:45:00.000,BBG000H0QBS7,0.00361346,0.002874719,126241
20140924,09:45:00.000,BBG000D898T9,0.00069632544,0.0006591094,69068
20140924,09:45:00.000,BBG000BB9KF2,0.0011824548,-0.0011418648,77956
20140924,09:45:00.000,BBG000FP1N32,0.001480388,-8.124938e-08,76896
20140924,09:45:00.000,BBG000BB6WG8,0.0013982109,0.0027567414,65873
20140924,09:45:00.000,BBG000BTZQC4,-0.004063812,-0.0057346784,253377
20140924,09:45:00.000,BBG000BSLZY7,0.001219255,0.0020070444,285257
20140924,09:45:00.000,BBG000C2BXK4,-5.4132033e-05,-0.0021973294,304938
20140924,09:45:00.000,BBG001M8HHB7,-0.007503276,-0.0030659654,39298
20140924,09:45:00.000,BBG000BLKK03,0.0021515398,0.006044225,48647
20140924,09:45:00.000,BBG000BKCFC2,0.002163363,0.0029746871,158128
20140924,09:45:00.000,BBG000FQ6PY6,0.00802572,0.005243383,66936
20140924,09:45:00.000,BBG000D42FJ0,0.008582461,0.0088496795,259131
20140924,09:45:00.000,BBG0020B4JG7,0.009210932,0.013010959,675620
20140924,09:45:00.000,BBG001YMS0B8,0.0032698964,0.0054420438,143576
20140924,09:45:00.000,BBG000R7RDB4,0.00020752239,-0.008860317,32789
20140924,09:45:00.000,BBG000QBR5J5,-0.0010620157,0.0006209828,56760
20140924,09:45:00.000,BBG000BQZMH4,-0.0006944011,-0.0013261739,184613
20140924,09:45:00.000,BBG000BMBL90,-0.002258015,-0.003055024,117636
20140924,09:45:00.000,BBG000BKFBD7,0.0036681092,0.002974934,132040
20140924,09:45:00.000,BBG000BXM6V2,-0.0016083065,-0.0013457466,101511
20140924,09:45:00.000,BBG000BGVW60,0.0013629297,-0.00021954848,46364
20140924,09:45:00.000,BBG000C1S2X2,0.0033307895,0.010683958,81313
20140924,09:45:00.000,BBG000FVXD63,-0.016270021,-0.026652403,206550
20140924,09:45:00.000,BBG000BMF5J0,0.010111408,0.0068526133,957872
20140924,09:45:00.000,BBG000BZ2GG4,-0.0029579143,-0.015956286,110025
20140924,09:45:00.000,BBG000BKFZM4,0.0019165417,0.002005685,181511
20140924,09:45:00.000,BBG000BJL3N0,-0.0019016837,-0.0038958697,248149
20140924,09:45:00.000,BBG000BC4JJ4,0.00064338837,0.0007869719,30505
20140924,09:45:00.000,BBG000BCGY17,0.0016164542,0.003184927,103710
20140924,09:45:00.000,BBG000BK67C7,0.0016886896,0.0028976456,59483
20140924,09:45:00.000,BBG000DKCC19,0.005585199,0.007790698,99341
20140924,09:45:00.000,BBG000BFNR17,0.0047384123,0.003885443,35442
20140924,09:45:00.000,BBG000PX3XC0,-0.0008861545,-0.011825848,80236
20140924,09:45:00.000,BBG000C4DPX1,-0.0032867123,0.0035408477,120514
20140924,09:45:00.000,BBG000CNFQW6,-0.0026538551,0.0017392738,24699
20140924,09:45:00.000,BBG000R8L7J3,-0.005159432,-0.0042644152,768548
20140924,09:45:00.000,BBG000QW7VC1,0.0024888348,0.0009014799,37854
20140924,09:45:00.000,BBG000BPT0C6,-0.0044195815,-0.012872515,114360
20140924,09:45:00.000,BBG000BJ2VQ6,-0.006626375,-0.019795025,476501
20140924,09:45:00.000,BBG000PLXQQ3,0.0007316363,0.0014177224,46700
20140924,09:45:00.000,BBG000BLBXT4,0.0047084303,0.0062105306,49151
20140924,09:45:00.000,BBG000CS7CT9,-0.00038051401,0.0009694381,209908
20140924,09:45:00.000,BBG001BPFT54,0.037646033,0.04098014,773850
20140924,09:45:00.000,BBG0014GG205,-0.0053994176,-0.0047892113,424704
20140924,09:45:00.000,BBG000BGLRN3,0.0035965308,0.0007414816,117311
20140924,09:45:00.000,BBG000BB5006,0.0029741644,-7.3964504e-05,104017
20140924,09:45:00.000,BBG000D13GN8,-0.008891893,-0.006746365,72212
20140924,09:45:00.000,BBG000BWJFZ4,-0.004999824,-0.0054395674,85544
20140924,09:45:00.000,BBG000D6L294,-0.0032810394,-0.012936109,35290
20140924,09:45:00.000,BBG000MZFMS2,0.007143033,0.011998374,564719
20140924,09:45:00.000,BBG000BMDV41,-0.00018932657,-0.0011038164,145405
20140924,09:45:00.000,BBG000BSD7C2,9.601567e-05,0.0013919956,87768
20140924,09:45:00.000,BBG000BVPPM1,4.4073775e-05,-0.0021002397,215931
20140924,09:45:00.000,BBG000BJPDZ1,0.0036989562,0.0035836115,10927
20140924,09:45:00.000,BBG000BJ81C1,0.0010217591,0.0022974485,60822
20140924,09:45:00.000,BBG000BQ5DS5,0.0017639003,0.0018167009,52931
20140924,09:45:00.000,BBG000KLB4Q1,0.0020423231,0.009665284,252587
20140924,09:45:00.000,BBG000C3GN47,-0.011323461,-0.018673724,1273924
20140924,09:45:00.000,BBG000BWSV34,-0.0073169842,-0.0072460547,44027
20140924,09:45:00.000,BBG000BWNFZ9,0.0044986745,0.0051022945,53294
20140924,09:45:00.000,BBG000BPWXK1,0.003812737,-0.00083370047,248526
20140924,09:45:00.000,BBG000BMW2Z0,0.0043295273,0.0074658454,83127
20140924,09:45:00.000,BBG000CSY9H9,0.054073293,0.062121198,1849443
20140924,09:45:00.000,BBG000BRWGG9,0.0025180762,0.0018814425,3224033
20140924,09:45:00.000,BBG000BY29C7,0.009961289,0.006405676,204433
20140924,09:45:00.000,BBG000BCVJ77,-0.0007072715,-0.0010457784,103808
20140924,09:45:00.000,BBG000BTR593,0.00021396083,-0.009799696,250385
20140924,09:45:00.000,BBG002BHBHM1,0.0018413567,0.00095961156,93230
20140924,09:45:00.000,BBG000C3HSR0,0.0011647709,-0.0055786236,70411
20140924,09:45:00.000,BBG000BM5SR2,-0.0018843885,-0.00072005705,149131
20140924,09:45:00.000,BBG000JWD753,-0.0024869195,-0.00106548,185464
20140924,09:45:00.000,BBG000C1FB75,0.0012007455,0.00050109945,12190
20140924,09:45:00.000,BBG000BB07P9,-0.0034217208,-0.0064369063,592360
20140924,09:45:00.000,BBG000FJLFX8,-0.00053913175,0.0017048173,52427
20140924,09:45:00.000,BBG000BJSBJ0,-0.0008590691,-0.002326391,42812
20140924,09:45:00.000,BBG000C0MF34,0.0016688134,0.002528854,37681
20140924,09:45:00.000,BBG000BL4504,-0.0047338665,-0.015660336,474090
20140924,09:45:00.000,BBG000BGJRC8,0.004100722,0.004097781,606984
20140924,09:45:00.000,BBG000C1BW00,-0.0030465338,0.00059551396,70652
20140924,09:45:00.000,BBG000BRD0D8,0.004751564,0.0034299602,81367
20140924,09:45:00.000,BBG000G30YX4,-9.589211e-05,0.006996872,27331
20140924,09:45:00.000,BBG000BND699,-0.0014236207,0.0048614256,173826
20140924,09:45:00.000,BBG000BH3JF8,0.0039441264,0.0026514772,81674
20140924,09:45:00.000,BBG000C734W3,-0.004421066,0.004143676,28136
20140924,09:45:00.000,BBG000BJF1Z8,0.001192387,0.0020567228,108360
20140924,09:45:00.000,BBG000BT9DW0,0.0071921567,0.001382693,257914
20140924,09:45:00.000,BBG000BBVJZ8,0.0062700524,-0.0037187417,327433
