Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140922,09:45:00.000,BBG000BQ74K1,0.0006279075,-0.0019386183,64316
20140922,09:45:00.000,BBG000BMZ7P7,0.0010294364,-0.006753783,35928
20140922,09:45:00.000,BBG000BJP882,0.004722349,-0.0017324722,34405
20140922,09:45:00.000,BBG000BHKYH4,-0.008095349,-0.0016511661,65412
20140922,09:45:00.000,BBG000BB1TH9,-0.0071281535,-0.01665133,102103
20140922,09:45:00.000,BBG000C11MQ5,-0.0029821435,-0.00926716,39639
20140922,09:45:00.000,BBG002293PJ4,0.00042602382,-0.014194366,35843
20140922,09:45:00.000,BBG000BTQR96,-0.0038335414,-0.013725647,48188
20140922,09:45:00.000,BBG000C4ZZ10,0.004239209,-0.00459936,19716
20140922,09:45:00.000,BBG000CB8Q50,-0.004449913,-0.005033889,48166
20140922,09:45:00.000,BBG000BNGTQ7,0.0004204905,-0.0029298975,48412
20140922,09:45:00.000,BBG000BNNKG9,0.002473611,-0.009229975,140823
20140922,09:45:00.000,BBG0016WLQ18,-0.0036289755,-0.008697826,37003
20140922,09:45:00.000,BBG000BNC3Y9,-0.0021443313,-0.009614597,41936
20140922,09:45:00.000,BBG000CPHYL4,0.00440423,0.0013433927,43882
20140922,09:45:00.000,BBG000H4YVR7,-0.004101298,-0.006795975,39574
20140922,09:45:00.000,BBG000C060M4,-0.0014117627,-0.008945326,12025
20140922,09:45:00.000,BBG000FLPRH1,0.0049732523,-0.006550428,51144
20140922,09:45:00.000,BBG001XJRMF5,0.0040300447,-0.018945308,157654
20140922,09:45:00.000,BBG000BB5373,0.00323471,-0.0059756474,94906
20140922,09:45:00.000,BBG000DN7P92,-0.0012834683,-0.00712534,82372
20140922,09:45:00.000,BBG000BCZYD3,-0.008617653,-0.012092704,91237
20140922,09:45:00.000,BBG000BKLH74,-0.0009990581,-0.0049028858,80487
20140922,09:45:00.000,BBG000BX8DC4,0.012344647,0.006952429,208410
20140922,09:45:00.000,BBG000F7RCJ1,0.0017037478,-0.008611489,48628
20140922,09:45:00.000,BBG0029BK2G7,0.0073869796,-0.0068942197,46644
20140922,09:45:00.000,BBG000BBNYF6,0.0031380348,-0.0038097214,94707
20140922,09:45:00.000,BBG000J1QLT0,0.00213565,-0.0007956381,68668
20140922,09:45:00.000,BBG001NVJ6W4,0.001115238,-0.016482543,133563
20140922,09:45:00.000,BBG000BQVTF5,-0.0043681283,-0.013132584,66024
20140922,09:45:00.000,BBG000CJZ2W6,-0.002516433,-0.017334817,156644
20140922,09:45:00.000,BBG000BTCH57,-0.0020967976,-0.008403913,33327
20140922,09:45:00.000,BBG000BLW530,0.0006149723,-0.007545859,69462
20140922,09:45:00.000,BBG000BQ8KV2,0.010172938,-0.0065920074,158678
20140922,09:45:00.000,BBG000R0L5J4,-0.00014011578,-0.011010486,44616
20140922,09:45:00.000,BBG000BRXP69,0.006541274,0.002210946,110030
20140922,09:45:00.000,BBG000CKVSG8,0.000950004,-0.013287715,115076
20140922,09:45:00.000,BBG000BNNYW1,-0.0018961909,-0.008265633,208187
20140922,09:45:00.000,BBG000BF1R66,-0.0019864705,-0.00417814,25452
20140922,09:45:00.000,BBG000BFRF55,-0.030472988,-0.0564488,1222673
20140922,09:45:00.000,BBG000C2ZCH8,-0.0014181252,-0.007972876,42685
20140922,09:45:00.000,BBG000BS7KS3,-0.0020830703,-0.006659998,37652
20140922,09:45:00.000,BBG000D1QCF1,0.0014009719,-0.011837007,47384
20140922,09:45:00.000,BBG000BF5RY1,9.821115e-05,-0.0017322027,70584
20140922,09:45:00.000,BBG000BR54L0,-0.0011683424,-0.014873826,219521
20140922,09:45:00.000,BBG000C2YHG9,-0.00021230947,-0.008463474,60219
20140922,09:45:00.000,BBG000BJQWD2,0.0012218567,-0.01025231,117349
20140922,09:45:00.000,BBG000BS9489,0.00025433762,-0.006435229,47003
20140922,09:45:00.000,BBG000BLXZN1,0.00065807486,-0.008684207,50554
20140922,09:45:00.000,BBG000BSXQV7,-0.004584761,-0.0030817587,26142
20140922,09:45:00.000,BBG0039320N9,-0.0030075775,-0.0018824519,194462
20140922,09:45:00.000,BBG000BG3445,0.007669693,0.0009424823,24404
20140922,09:45:00.000,BBG000R8ZVD1,-0.0009507344,-0.0130651565,143348
20140922,09:45:00.000,BBG000MDCQC2,0.0006897271,-0.0017449623,53732
20140922,09:45:00.000,BBG000BKR1D6,-0.0011377559,-0.0072801323,11633
20140922,09:45:00.000,BBG000BP4MH0,-0.0024752158,-0.0061212895,61771
20140922,09:45:00.000,BBG000BLHRS2,-0.0009043702,-0.0026634177,49353
20140922,09:45:00.000,BBG000HW5GX3,0.00028274694,-0.010657972,286853
20140922,09:45:00.000,BBG000BFDLV8,0.0011170857,-0.005467722,81182
20140922,09:45:00.000,BBG000CHPY97,-0.0027820393,-0.01194048,154992
20140922,09:45:00.000,BBG000BFTJ91,-0.0048842137,-0.009277285,147084
20140922,09:45:00.000,BBG000BB5BF6,0.0064039445,-0.0041488344,43403
20140922,09:45:00.000,BBG000BKXFN7,-0.000961236,-0.016180377,184480
20140922,09:45:00.000,BBG000BGYWY6,-0.0047931224,-0.013199866,61775
20140922,09:45:00.000,BBG000BBBNC6,0.004272068,0.00034261463,147248
20140922,09:45:00.000,BBG000TJM7F0,0.00235475,0.0037397137,79541
20140922,09:45:00.000,BBG000BGYMH7,-0.00018903747,0.00124688,37018
20140922,09:45:00.000,BBG000C7LMS8,-0.03211857,-0.039228633,64614
20140922,09:45:00.000,BBG000FLZN98,0.0017479802,-0.0086779315,19111
20140922,09:45:00.000,BBG000BCBCM7,0.010383344,0.0022996522,1020793
20140922,09:45:00.000,BBG000BB6M98,0.0018020608,-0.0039037718,89523
20140922,09:45:00.000,BBG000C2V3D6,-0.0014727102,-0.006696883,118174
20140922,09:45:00.000,BBG000BY2Y78,-0.0011081372,-0.0064655417,85201
20140922,09:45:00.000,BBG000BTVJ25,-0.003257262,-0.010006571,307420
20140922,09:45:00.000,BBG000PVRDL2,-0.00022810664,-0.019630915,541412
20140922,09:45:00.000,BBG000CXD6X9,0.030043276,0.02481229,320265
20140922,09:45:00.000,BBG000BGD7W6,0.0019653272,-0.0019392313,79918
20140922,09:45:00.000,BBG000BK6G19,0.006440613,-0.008420919,107583
20140922,09:45:00.000,BBG000JG0547,-0.0027635372,-0.007570794,109938
20140922,09:45:00.000,BBG000BF6LY3,2.5649058e-06,-0.0066333557,192500
20140922,09:45:00.000,BBG000BHC2S1,-0.002600762,-0.0087209195,37671
20140922,09:45:00.000,BBG000CVWGS6,0.0017746128,-0.004581926,280296
20140922,09:45:00.000,BBG000G3QLY3,-0.0015325561,-0.006316338,37154
20140922,09:45:00.000,BBG000BP8Z50,-0.0019809308,-0.0042020213,79345
20140922,09:45:00.000,BBG000BHLYP4,-0.0003142296,-0.0019919688,91028
20140922,09:45:00.000,BBG000C0HQ54,-0.010857352,-0.015286858,96882
20140922,09:45:00.000,BBG000F15NW9,0.0033118532,-0.003936105,59125
20140922,09:45:00.000,BBG000BC9938,0.0020027345,-0.007860228,94599
20140922,09:45:00.000,BBG000C90DH9,7.6796125e-05,-0.0069130706,149596
20140922,09:45:00.000,BBG002S5ZRF9,-0.00859417,-0.021312915,113093
20140922,09:45:00.000,BBG000BB6G37,-0.0037295725,-0.011905976,79341
20140922,09:45:00.000,BBG000BKZTP3,0.0027483827,-0.002158212,78894
20140922,09:45:00.000,BBG000BZTW70,-0.0062076054,-0.021343615,337853
20140922,09:45:00.000,BBG000BX5ZF5,-0.00695096,-0.013586012,371445
20140922,09:45:00.000,BBG000FW00S1,-0.001813779,-0.015771655,553762
20140922,09:45:00.000,BBG000BRRG02,-0.0036422443,-0.0121472655,30371
20140922,09:45:00.000,BBG000BSBZH7,0.0026805329,0.00039758932,78847
20140922,09:45:00.000,BBG000BP1Q11,-0.0039566197,-0.0076079764,28903
20140922,09:45:00.000,BBG000BHLYS1,0.0009793775,-0.004638112,94167
20140922,09:45:00.000,BBG000C221G9,0.0004307586,-0.013470833,30654
20140922,09:45:00.000,BBG000G0Z878,-0.0035122957,-0.008462265,214333
20140922,09:45:00.000,BBG000CR90K4,0.022909151,0.014699126,1159370
20140922,09:45:00.000,BBG000BLCPY4,0.0013041521,-0.012163147,66925
20140922,09:45:00.000,BBG000BN5HF7,-0.003432984,-0.014747301,174904
20140922,09:45:00.000,BBG0014GJCT9,0.030500324,0.018789673,266374
20140922,09:45:00.000,BBG000RGM5P1,-0.0002356746,-0.0082081305,124948
20140922,09:45:00.000,BBG000BL9JQ1,0.004307254,-0.0043248306,105903
20140922,09:45:00.000,BBG000BJDPC2,0.0015483374,-0.0029204874,16975
20140922,09:45:00.000,BBG000D7RKJ5,0.0035896003,-0.0031943503,99247
20140922,09:45:00.000,BBG000PYZSR8,0.005048019,-0.0032690503,58872
20140922,09:45:00.000,BBG000BC15S7,-0.0013113533,-0.0052924426,33914
20140922,09:45:00.000,BBG000BFXHL6,0.0010073278,-0.0018303773,106027
20140922,09:45:00.000,BBG000TWC2V5,-0.00041376497,-0.0047705267,20942
20140922,09:45:00.000,BBG000BH5DV1,-0.006878444,-0.007954174,159297
20140922,09:45:00.000,BBG001C7TST4,-0.009595626,-0.029001055,269793
20140922,09:45:00.000,BBG000BRJ809,-0.000111404224,0.00059150986,25383
20140922,09:45:00.000,BBG000DQTXY6,0.002208833,-0.013436466,136147
20140922,09:45:00.000,BBG000DY8ZS4,0.0074109347,-0.00869367,256306
20140922,09:45:00.000,BBG000CXYSZ6,-0.001815007,-0.009052783,57484
20140922,09:45:00.000,BBG000QY3XZ2,0.004697343,-0.008806397,58100
20140922,09:45:00.000,BBG000BM7HL0,0.0014920781,-0.006833807,365179
20140922,09:45:00.000,BBG000BFL116,-0.007025966,-0.018203842,127330
20140922,09:45:00.000,BBG000BB03M1,0.008604602,-0.0102881575,92425
20140922,09:45:00.000,BBG000FKJRC5,-0.0031704234,0.003112755,91737
20140922,09:45:00.000,BBG000BMTFR4,0.0011473536,-0.005509145,108869
20140922,09:45:00.000,BBG000BVL2G3,-0.023166958,-0.03646311,456868
20140922,09:45:00.000,BBG000BR14K5,-0.000944277,-0.0032706168,52815
20140922,09:45:00.000,BBG000BNFLM9,-0.0056082336,-0.0148114795,107932
20140922,09:45:00.000,BBG000BM6788,0.005622731,-0.009971916,72318
20140922,09:45:00.000,BBG000D2M0Z7,-0.004342306,-0.009942416,42584
20140922,09:45:00.000,BBG000BQ2C28,-0.0005545519,-0.0042246687,67213
20140922,09:45:00.000,BBG000BRZJR8,0.0031359638,-0.00094931293,241240
20140922,09:45:00.000,BBG000MBDGM6,-0.0041370788,-0.010183715,24057
20140922,09:45:00.000,BBG000BQVWZ6,0.01153854,-0.00337999,671041
20140922,09:45:00.000,BBG000BKPL53,-0.0009201492,-0.00557979,41827
20140922,09:45:00.000,BBG000VC0T95,-0.0031961137,-0.017183252,109266
20140922,09:45:00.000,BBG000BCVMH9,0.0017494259,-0.0026983263,56545
20140922,09:45:00.000,BBG000BMQPL1,0.002771399,-0.0021496804,332121
20140922,09:45:00.000,BBG000DNTSP4,-0.0073205396,-0.0143438,160562
20140922,09:45:00.000,BBG000BCWCG1,0.0042988136,-0.0062149493,415285
20140922,09:45:00.000,BBG000BDXGP9,-0.00356705,-0.0020823637,117002
20140922,09:45:00.000,BBG000BQWPC5,-0.0009509136,-0.0075269463,101609
20140922,09:45:00.000,BBG000BR3KL6,-0.002913555,-0.016464438,50593
20140922,09:45:00.000,BBG000C1FQS9,0.0014002634,-0.004230883,90344
20140922,09:45:00.000,BBG000DTMH63,-0.007106193,-0.021009346,349464
20140922,09:45:00.000,BBG000BXMFC3,0.009088239,-0.005539766,126788
20140922,09:45:00.000,BBG000G2R6M0,0.0063072457,-0.009288808,339528
20140922,09:45:00.000,BBG000C2PW58,-0.0016461647,-0.0068862597,15741
20140922,09:45:00.000,BBG000BSC0K9,0.0035093867,-0.00017541226,153972
20140922,09:45:00.000,BBG000CHWP52,5.067244e-05,-0.008891082,159486
20140922,09:45:00.000,BBG000BRK7L6,-0.0047323923,-0.013525771,283838
20140922,09:45:00.000,BBG000BS0ZF1,-0.003425579,-0.0076182997,17391
20140922,09:45:00.000,BBG000D8RG11,0.00348162,-0.0041678646,121702
20140922,09:45:00.000,BBG000CGQ6M4,7.9770056e-05,-0.0021334314,46967
20140922,09:45:00.000,BBG000BH2JM1,-0.0032767218,-0.004509147,227914
20140922,09:45:00.000,BBG000BVMPN3,-0.0053305584,-0.008181851,50591
20140922,09:45:00.000,BBG001QD41M9,0.0025413951,-0.0056570135,102396
20140922,09:45:00.000,BBG000BKQ3V3,0.0067397105,-0.009906211,850319
20140922,09:45:00.000,BBG000BTKGG8,0.001516053,-0.0025103649,112499
20140922,09:45:00.000,BBG000BVWLJ6,0.0021304807,-0.0050076605,123580
20140922,09:45:00.000,BBG000C3Y7J6,-0.0022795645,-0.01009856,45103
20140922,09:45:00.000,BBG000F0KF42,0.0004638718,-0.0068599596,164503
20140922,09:45:00.000,BBG000BXWBN9,0.0016827425,-0.0035102163,195085
20140922,09:45:00.000,BBG000BYYLS8,-0.0004023717,-0.0041425857,137638
20140922,09:45:00.000,BBG000BFMBQ6,-0.0015026943,0.0025192087,59237
20140922,09:45:00.000,BBG000C0LW92,-0.0010074133,-0.008061229,280787
20140922,09:45:00.000,BBG000Q3JN03,0.0036238295,-0.0019165116,760386
20140922,09:45:00.000,BBG000G9CGL0,0.0056261322,-0.0046187546,66461
20140922,09:45:00.000,BBG000BP0KQ8,0.0033153838,-0.005856057,72135
20140922,09:45:00.000,BBG000BMY992,0.005245038,-0.0014379307,116114
20140922,09:45:00.000,BBG000BVMGF2,-0.002712584,-0.004340776,108920
20140922,09:45:00.000,BBG000BRJL00,-0.0038245514,-0.0092139505,243185
20140922,09:45:00.000,BBG000BBJQV0,0.00097327854,-0.00891676,322550
20140922,09:45:00.000,BBG000BHZ5J9,-0.00075812265,-0.012678501,73547
20140922,09:45:00.000,BBG000BY33P5,0.0029620735,-0.0017671462,294020
20140922,09:45:00.000,BBG000D898T9,0.00019699083,-0.003942512,76630
20140922,09:45:00.000,BBG000BLKK03,-0.002935407,0.0034500037,68376
20140922,09:45:00.000,BBG000C0F570,0.0023716958,-0.0061259293,159318
20140922,09:45:00.000,BBG000FP1N32,0.008030459,0.0025578118,226675
20140922,09:45:00.000,BBG000H0QBS7,0.00041194068,-0.0050715134,140164
20140922,09:45:00.000,BBG000BB6WG8,0.0004166576,-0.0023210137,104892
20140922,09:45:00.000,BBG000BB9KF2,-0.00049103826,-0.0070377192,99691
20140922,09:45:00.000,BBG000BJ98Z0,-0.00068174145,-0.009742921,65090
20140922,09:45:00.000,BBG000BSLZY7,0.009256154,0.0019744886,473297
20140922,09:45:00.000,BBG000BQZMH4,-0.0068636783,-0.012538601,366780
20140922,09:45:00.000,BBG000C2BXK4,-0.004936738,-0.017304923,642747
20140922,09:45:00.000,BBG001M8HHB7,0.0005920714,-0.017791774,60164
20140922,09:45:00.000,BBG001YMS0B8,0.00026770245,-0.0028112428,269279
20140922,09:45:00.000,BBG000BTZQC4,-0.007169556,-0.0064962464,198165
20140922,09:45:00.000,BBG000BKCFC2,0.00029226165,-0.0031207462,161022
20140922,09:45:00.000,BBG000FQ6PY6,0.0027573872,-0.0018141165,86897
20140922,09:45:00.000,BBG000BC4JJ4,0.003991032,-0.0007820476,58261
20140922,09:45:00.000,BBG0020B4JG7,0.0005704499,-0.014142804,526248
20140922,09:45:00.000,BBG000BMF5J0,0.008179322,-0.008793329,762295
20140922,09:45:00.000,BBG000BXM6V2,-0.00020363323,-0.012278171,141247
20140922,09:45:00.000,BBG000BMBL90,-0.0045909504,-0.0082379,46119
20140922,09:45:00.000,BBG000QBR5J5,0.00021432083,-0.005053291,68158
20140922,09:45:00.000,BBG000BKFBD7,0.000367421,-0.0043422757,60158
20140922,09:45:00.000,BBG000D42FJ0,0.004207663,-0.012141629,162867
20140922,09:45:00.000,BBG000BWJFZ4,0.0017011855,-0.0021267731,51162
20140922,09:45:00.000,BBG000DKCC19,-0.000962332,-0.006490845,104126
20140922,09:45:00.000,BBG000PLXQQ3,0.00064839586,0.00073162734,111965
20140922,09:45:00.000,BBG000BZ2GG4,-0.0030450025,-0.015187211,92733
20140922,09:45:00.000,BBG000FVXD63,0.0063258503,-0.00698956,81680
20140922,09:45:00.000,BBG000C4DPX1,-0.0020353168,-0.012906035,115511
20140922,09:45:00.000,BBG000BGVW60,-0.0012484052,-0.007327844,141715
20140922,09:45:00.000,BBG000C1S2X2,-0.0027155424,-0.004240271,157910
20140922,09:45:00.000,BBG000PX3XC0,0.0013834266,-0.01657845,217944
20140922,09:45:00.000,BBG000BKFZM4,0.0014482208,-0.005880741,403709
20140922,09:45:00.000,BBG000BK67C7,0.00021651985,-0.004633075,88519
20140922,09:45:00.000,BBG000BFNR17,0.003649247,-0.009733156,44189
20140922,09:45:00.000,BBG000R7RDB4,-0.0051697595,-0.020802429,52940
20140922,09:45:00.000,BBG000BJL3N0,0.0025133968,-0.0014345109,349396
20140922,09:45:00.000,BBG000BCGY17,-4.263536e-05,-0.0010100649,47505
20140922,09:45:00.000,BBG000BMDV41,-0.0035493786,-0.010216372,101183
20140922,09:45:00.000,BBG000CNFQW6,0.0043406566,0.0009162068,52182
20140922,09:45:00.000,BBG000BLBXT4,0.003050148,-0.0027279248,54549
20140922,09:45:00.000,BBG000BJ2VQ6,-0.007735169,-0.017642556,449659
20140922,09:45:00.000,BBG000BPT0C6,0.00221816,-0.010868898,167463
20140922,09:45:00.000,BBG000CS7CT9,0.0011228005,-0.004115312,91412
20140922,09:45:00.000,BBG000R8L7J3,0.020563317,-0.0062751,719176
20140922,09:45:00.000,BBG001BPFT54,-0.0006603395,-0.018423906,257171
20140922,09:45:00.000,BBG000BGLRN3,0.003432787,-0.0019628182,129658
20140922,09:45:00.000,BBG0014GG205,-0.0073049623,-0.025032697,318513
20140922,09:45:00.000,BBG000BB5006,0.0038319302,-0.005901165,383834
20140922,09:45:00.000,BBG000MZFMS2,-2.6137135e-05,-0.0042621456,88657
20140922,09:45:00.000,BBG000QW7VC1,0.0011611944,0.00040812104,147935
20140922,09:45:00.000,BBG000BSD7C2,-0.00055988744,-0.0041600144,76449
20140922,09:45:00.000,BBG000D6L294,-0.008523651,-0.023687383,57456
20140922,09:45:00.000,BBG000BJ81C1,0.00082105724,0.00021131121,76664
20140922,09:45:00.000,BBG000BQ5DS5,0.004464727,0.0005804604,83823
20140922,09:45:00.000,BBG000BWSV34,-0.009915379,-0.013662993,27349
20140922,09:45:00.000,BBG000C3GN47,0.00067691464,-0.011982731,309856
20140922,09:45:00.000,BBG000BVPPM1,-0.0013631261,-0.0104982,163508
20140922,09:45:00.000,BBG000BWNFZ9,0.0004515899,-0.006089387,135061
20140922,09:45:00.000,BBG000BPWXK1,0.0002997841,-0.015699184,357274
20140922,09:45:00.000,BBG000BMW2Z0,-0.0055371355,0.0017298594,62327
20140922,09:45:00.000,BBG000CSY9H9,0.009326863,0.0015663439,239135
20140922,09:45:00.000,BBG000D13GN8,-0.013198967,-0.02910178,68569
20140922,09:45:00.000,BBG000BRWGG9,-0.0020347338,-0.018639294,2200549
20140922,09:45:00.000,BBG000KLB4Q1,0.0035928898,-0.0084092105,241467
20140922,09:45:00.000,BBG002BHBHM1,-0.002659371,-0.007210822,161467
20140922,09:45:00.000,BBG000BJPDZ1,-0.0036557848,-0.011339752,31445
20140922,09:45:00.000,BBG000BTR593,0.003332615,-0.00903236,220909
20140922,09:45:00.000,BBG000C3HSR0,-0.0016252475,-0.016675685,78568
20140922,09:45:00.000,BBG000BCVJ77,-0.003472123,-0.0066164997,111279
20140922,09:45:00.000,BBG000BM5SR2,0.010690132,0.015933005,376493
20140922,09:45:00.000,BBG000BY29C7,-0.004046845,-0.0098501565,246136
20140922,09:45:00.000,BBG000BB07P9,0.003785647,-0.012136651,1490294
20140922,09:45:00.000,BBG000JWD753,-0.0076410356,-0.019173732,623095
20140922,09:45:00.000,BBG000C1FB75,-0.0025696696,-0.0061549824,31769
20140922,09:45:00.000,BBG000FJLFX8,-0.008844657,-0.003524327,164545
20140922,09:45:00.000,BBG000C0MF34,0.008586619,-0.004253459,26087
20140922,09:45:00.000,BBG000BRD0D8,0.00302467,0.00034142108,110708
20140922,09:45:00.000,BBG000BL4504,0.0054837605,-0.006895115,387915
20140922,09:45:00.000,BBG000BJSBJ0,0.00042551762,-0.0060435333,105451
20140922,09:45:00.000,BBG000C1BW00,-0.0024119318,-0.004315657,90429
20140922,09:45:00.000,BBG000BGJRC8,-0.00089368795,-0.0040042787,165931
20140922,09:45:00.000,BBG000BND699,0.0044752746,-0.007848969,179684
20140922,09:45:00.000,BBG000BH3JF8,-0.00020512623,-0.008372938,94151
20140922,09:45:00.000,BBG000C734W3,-0.00089955627,-0.006004832,42560
20140922,09:45:00.000,BBG000BCG930,0.010133821,0.018100841,220717
20140922,09:45:00.000,BBG000G30YX4,-0.001492596,-0.010499006,38947
20140922,09:45:00.000,BBG000BJF1Z8,0.0029991362,-0.002934869,136322
