Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140731,09:45:00.000,BBG001XJRMF5,0.0066510662,-0.007548614,164092
20140731,09:45:00.000,BBG002PHSYX9,-0.0024105567,-0.020413987,53082
20140731,09:45:00.000,BBG000BWVSR1,0.004888626,-0.0034135873,48442
20140731,09:45:00.000,BBG000BQSQ38,0.0018752725,-0.0026523212,117517
20140731,09:45:00.000,BBG000BV75B7,-0.0020855113,-0.00927752,41316
20140731,09:45:00.000,BBG000F86GP6,0.008534492,-0.0048948177,35215
20140731,09:45:00.000,BBG000BHCP19,-0.001262264,-0.011566103,94195
20140731,09:45:00.000,BBG000CPHYL4,0.0024038549,-0.0049134456,83126
20140731,09:45:00.000,BBG000H9G7X2,-0.0020373731,-0.009452091,182511
20140731,09:45:00.000,BBG000BFJ645,0.0061785253,-0.003531941,1129710
20140731,09:45:00.000,BBG001B4BV87,0.01636392,0.012032282,140512
20140731,09:45:00.000,BBG000C23KJ3,-0.00040088166,-0.00934249,115325
20140731,09:45:00.000,BBG000RNTSX0,-0.0023219003,-0.0033466332,11734
20140731,09:45:00.000,BBG000BBNYF6,0.010587572,0.0002156797,124434
20140731,09:45:00.000,BBG000BG14P4,-0.0017445586,-0.013243191,88067
20140731,09:45:00.000,BBG000BLXZN1,0.003863386,-0.000391714,36864
20140731,09:45:00.000,BBG000V31J96,-0.0016314882,-0.0056547415,76101
20140731,09:45:00.000,BBG000BPZBB6,-0.007725027,-0.011161511,135135
20140731,09:45:00.000,BBG000BJ8YN7,0.0020550636,-0.004894867,113695
20140731,09:45:00.000,BBG000BQV1S2,-0.0077335513,-0.02688096,43447
20140731,09:45:00.000,BBG000JH6683,0.009462663,-0.0072158007,82526
20140731,09:45:00.000,BBG000BHB3M6,0.00907112,-0.0028069208,47214
20140731,09:45:00.000,BBG000BJP882,-0.006036979,-0.005892443,156164
20140731,09:45:00.000,BBG000BBL0Y1,-0.00588302,-0.016817171,171825
20140731,09:45:00.000,BBG000BKQG80,-0.015498077,-0.02252897,116756
20140731,09:45:00.000,BBG000K14Q84,0.005951237,-0.005380408,124467
20140731,09:45:00.000,BBG000BBCDZ2,0.0011403022,-0.008294577,68862
20140731,09:45:00.000,BBG000BKXFN7,-0.0069274097,-0.02469987,289516
20140731,09:45:00.000,BBG000L8CBX4,0.0038781832,-0.009014062,7590
20140731,09:45:00.000,BBG000Q0BPZ4,-0.0013372065,-0.007137855,51974
20140731,09:45:00.000,BBG000QN4GY3,0.012547221,-0.0041627977,33648
20140731,09:45:00.000,BBG000BWCKB6,0.0004938103,-0.0041649844,63991
20140731,09:45:00.000,BBG000BQD1J2,0.00840323,0.0028164685,426387
20140731,09:45:00.000,BBG000F9KJN4,-0.007618409,-0.015834564,115342
20140731,09:45:00.000,BBG000BKTT89,-0.01816792,-0.012222683,24607
20140731,09:45:00.000,BBG000BWP7D9,-0.0033955146,-0.008891345,112250
20140731,09:45:00.000,BBG000D9DMK0,-0.0006429827,-0.0046755527,24469
20140731,09:45:00.000,BBG000BB29X4,-0.0008923341,-0.0066971253,96744
20140731,09:45:00.000,BBG000BFVXX0,-0.00138991,-0.008668912,135395
20140731,09:45:00.000,BBG000BCTQ65,-0.00055095716,-0.0069077713,199701
20140731,09:45:00.000,BBG000BJ49H3,-0.019932961,-0.026531741,172952
20140731,09:45:00.000,BBG000BTQR96,0.0014530614,-0.0061538494,31547
20140731,09:45:00.000,BBG000BPNP00,0.0010702335,-0.011105485,80327
20140731,09:45:00.000,BBG000BFS7D3,-0.0044374755,-0.0017034798,83138
20140731,09:45:00.000,BBG000D14WM3,0.016909024,0.0012888819,360275
20140731,09:45:00.000,BBG000BMZ7P7,0.0023066732,-0.004873038,27360
20140731,09:45:00.000,BBG000CGT2S4,-0.026521532,-0.04127761,918920
20140731,09:45:00.000,BBG000BKLH74,0.004529637,-0.0042793592,222743
20140731,09:45:00.000,BBG000F6ZWH2,-0.0073109427,-0.010654067,73057
20140731,09:45:00.000,BBG000BKWSR6,0.004974767,5.4935384e-08,793231
20140731,09:45:00.000,BBG000BGYMH7,-0.0024660681,-0.01019261,135826
20140731,09:45:00.000,BBG000BJDPC2,-0.0004494118,-0.004458124,192293
20140731,09:45:00.000,BBG000C6F3T8,0.0039831726,-0.00058758777,423676
20140731,09:45:00.000,BBG000G6BN50,-0.0072130426,-0.015612509,90384
20140731,09:45:00.000,BBG000BRXP69,-0.0007481859,-0.010604569,102307
20140731,09:45:00.000,BBG000BMKDM3,-0.022344882,-0.03020313,272469
20140731,09:45:00.000,BBG000FLPRH1,0.0015551578,-0.00984952,52149
20140731,09:45:00.000,BBG000BPMH90,-0.046816695,-0.056217775,488775
20140731,09:45:00.000,BBG000BRZJR8,0.0033052084,-0.013343422,67828
20140731,09:45:00.000,BBG000PV2L86,-0.003455299,-0.004876015,31659
20140731,09:45:00.000,BBG000BBB3K1,0.0027165564,-0.007435893,99297
20140731,09:45:00.000,BBG000D9KWL9,-0.005431932,-0.00533704,17915
20140731,09:45:00.000,BBG000BB1TH9,0.0032732259,-0.0051961453,65354
20140731,09:45:00.000,BBG000BN9WT5,0.0021262844,-0.0069483453,90300
20140731,09:45:00.000,BBG000BDY3Y7,-0.017449977,-0.026956256,203053
20140731,09:45:00.000,BBG000PLXQQ3,-0.0012586808,-0.005060989,79989
20140731,09:45:00.000,BBG000BC9938,0.006113217,-0.004370713,176017
20140731,09:45:00.000,BBG000BQ8KV2,0.004306329,-0.0033174944,81963
20140731,09:45:00.000,BBG000BR37X2,0.0064801527,0.0025330433,208558
20140731,09:45:00.000,BBG000R0L5J4,-0.0011874702,-0.004791329,88142
20140731,09:45:00.000,BBG000HW5GX3,-0.0009505354,-0.015410498,98913
20140731,09:45:00.000,BBG000BFRF55,0.008183813,0.007832568,291519
20140731,09:45:00.000,BBG000BLW530,-0.0029250805,-0.009322843,197247
20140731,09:45:00.000,BBG000BNC3Y9,0.015804045,0.007493153,180958
20140731,09:45:00.000,BBG000BNNYW1,-0.001620341,-0.0054629897,67062
20140731,09:45:00.000,BBG000FDBX90,0.0017487446,-0.004276103,122672
20140731,09:45:00.000,BBG000BP8Z50,-0.002645758,-0.0057858103,47980
20140731,09:45:00.000,BBG000CXD6X9,0.0049944464,-0.0026979547,36147
20140731,09:45:00.000,BBG000F7RCJ1,0.0069176443,-0.0010869558,19003
20140731,09:45:00.000,BBG000BHKYH4,0.012402831,0.004252307,88014
20140731,09:45:00.000,BBG002S5ZRF9,-0.012884678,-0.02734502,138195
20140731,09:45:00.000,BBG000BCZYD3,0.002086933,-0.005379886,29933
20140731,09:45:00.000,BBG000BMTFR4,-0.00869343,-0.0036861033,52289
20140731,09:45:00.000,BBG000BTCH57,-0.0022671972,-0.004159003,208754
20140731,09:45:00.000,BBG000BBMSJ6,0.0027350083,-0.0059192213,177629
20140731,09:45:00.000,BBG000BG09F5,-0.0023518153,-0.013430278,51492
20140731,09:45:00.000,BBG000D1QCF1,0.0045236475,-0.0053075966,43640
20140731,09:45:00.000,BBG000BNTFJ1,0.0031179131,-0.0005908309,167981
20140731,09:45:00.000,BBG000BSC0K9,0.0028092714,-0.0013522131,262348
20140731,09:45:00.000,BBG000BKR1D6,-0.0017476247,-0.0077819154,8468
20140731,09:45:00.000,BBG000TJM7F0,-0.0045042434,-0.007789664,47619
20140731,09:45:00.000,BBG000C4ZZ10,-0.0050318046,-0.009669246,6191
20140731,09:45:00.000,BBG000BB5373,0.0017570172,-0.005654627,323427
20140731,09:45:00.000,BBG000BGYWY6,0.002145673,-0.0020992195,20822
20140731,09:45:00.000,BBG000M1R011,-0.027602611,-0.048276298,517814
20140731,09:45:00.000,BBG000BSXQV7,-0.0023256468,-0.008065109,24663
20140731,09:45:00.000,BBG000FLZN98,-8.05149e-05,-0.0042213514,15272
20140731,09:45:00.000,BBG000C060M4,-0.0025016805,-0.01545462,7738
20140731,09:45:00.000,BBG000BKNX95,0.017969944,0.0062880176,472355
20140731,09:45:00.000,BBG000BTVJ25,0.0028087127,-0.0051042777,79667
20140731,09:45:00.000,BBG000BGRKT6,-0.122492895,-0.12770689,624739
20140731,09:45:00.000,BBG000BHGCD1,0.0027045028,-0.013342957,24121
20140731,09:45:00.000,BBG000BQVWZ6,-0.010692912,-0.029749326,1982427
20140731,09:45:00.000,BBG000BF1R66,-0.0011449762,-0.0029572672,76640
20140731,09:45:00.000,BBG000BK6G19,-0.006332968,-0.018083362,131388
20140731,09:45:00.000,BBG0039320N9,-0.0034583355,-0.0024144594,168256
20140731,09:45:00.000,BBG000C2ZCH8,0.0030690439,-0.00576789,45988
20140731,09:45:00.000,BBG000DN7P92,0.0057498496,-0.004290462,141336
20140731,09:45:00.000,BBG000BGD7W6,-0.00691078,-0.011314263,194117
20140731,09:45:00.000,BBG000BLHRS2,-0.0018401616,-0.00813283,68001
20140731,09:45:00.000,BBG000BY2Y78,0.01867023,0.0075098854,290971
20140731,09:45:00.000,BBG000BN84F3,-0.0023880342,-0.0044817673,42977
20140731,09:45:00.000,BBG000R8ZVD1,0.00925064,0.004562232,451684
20140731,09:45:00.000,BBG000C11MQ5,-0.011005964,-0.0243439,120924
20140731,09:45:00.000,BBG000BS7KS3,0.00092330505,-0.0050660833,56833
20140731,09:45:00.000,BBG000BQVTF5,0.00048117893,-0.0077470313,31616
20140731,09:45:00.000,BBG000PVRDL2,0.0023874545,-0.002459534,344002
20140731,09:45:00.000,BBG000RGM5P1,0.00080927875,-0.0069428664,66757
20140731,09:45:00.000,BBG000BFDLV8,0.0057586636,-0.005015293,65942
20140731,09:45:00.000,BBG000CR90K4,0.016472284,0.004121526,1080646
20140731,09:45:00.000,BBG000J1QLT0,-0.0011471227,-0.005907045,95182
20140731,09:45:00.000,BBG000BFTJ91,-0.006537882,-0.0116247265,226418
20140731,09:45:00.000,BBG0014GJCT9,0.0020303335,-0.015497892,55933
20140731,09:45:00.000,BBG000BX5ZF5,0.000110399335,-0.005994873,363767
20140731,09:45:00.000,BBG000N746D6,0.009256287,-0.007835619,229804
20140731,09:45:00.000,BBG000D7RKJ5,-0.00012556784,-0.0060942057,69317
20140731,09:45:00.000,BBG000J5Q6L2,-0.019673068,-0.02218242,1414941
20140731,09:45:00.000,BBG000BVMPN3,-0.00049886777,-0.011224738,80889
20140731,09:45:00.000,BBG000C221G9,-0.029501732,-0.04089692,433578
20140731,09:45:00.000,BBG0029BK2G7,-0.004628655,-0.023739098,87327
20140731,09:45:00.000,BBG000BF5RY1,-0.006999353,-0.009958235,86214
20140731,09:45:00.000,BBG000CVWGS6,-0.0030698043,-0.008298976,171537
20140731,09:45:00.000,BBG000PX3XC0,0.016008465,-0.0002849026,280743
20140731,09:45:00.000,BBG000CKVSG8,-0.0034225474,-0.011413537,76512
20140731,09:45:00.000,BBG000BB5BF6,0.0039250213,-0.0034773697,79927
20140731,09:45:00.000,BBG000BCWCG1,-0.010579237,-0.0223266,310210
20140731,09:45:00.000,BBG000BH5DV1,0.0008707119,-0.004322029,57290
20140731,09:45:00.000,BBG000BB6G37,0.0015234295,-0.0076672332,83066
20140731,09:45:00.000,BBG000BR14K5,0.0021824522,-0.0015712314,68904
20140731,09:45:00.000,BBG000BF6LY3,-0.0065278276,-0.0054726605,141194
20140731,09:45:00.000,BBG000BCYP43,0.0043958966,-0.0058774543,26069
20140731,09:45:00.000,BBG000BDXGP9,-0.0073711984,-0.012780481,181305
20140731,09:45:00.000,BBG000BM7HL0,-0.007379059,-0.0151964575,83600
20140731,09:45:00.000,BBG000C2V3D6,0.0025901308,-0.0065158256,86858
20140731,09:45:00.000,BBG000F15NW9,0.0019206046,-0.009688483,49469
20140731,09:45:00.000,BBG000DTMH63,-0.0025036896,-0.017541114,681363
20140731,09:45:00.000,BBG000QY3XZ2,0.0035625766,-0.008142491,180273
20140731,09:45:00.000,BBG000BZTW70,0.0024915019,-0.014113889,232357
20140731,09:45:00.000,BBG000CHPY97,-0.006098765,-0.019077877,390776
20140731,09:45:00.000,BBG001NVJ6W4,7.3797724e-05,-0.017437182,65069
20140731,09:45:00.000,BBG000BB03M1,0.007667702,-0.004472036,168484
20140731,09:45:00.000,BBG003P9ZSL3,-0.0068570976,-0.005580211,105157
20140731,09:45:00.000,BBG000BHLYP4,-0.014326774,-0.023406155,138731
20140731,09:45:00.000,BBG000BR54L0,-0.0019979673,-0.020953747,760696
20140731,09:45:00.000,BBG000CJZ2W6,-0.008984821,-0.020120881,195632
20140731,09:45:00.000,BBG000G3QLY3,0.0017989451,-0.010976772,70310
20140731,09:45:00.000,BBG000BJQWD2,-0.0066403393,-0.018608432,1138314
20140731,09:45:00.000,BBG000G0Z878,-0.0014172482,-0.00043450005,429960
20140731,09:45:00.000,BBG000BKZTP3,-0.00076957664,-0.007732989,113091
20140731,09:45:00.000,BBG000BCBCM7,0.007879511,0.0052886703,1084519
20140731,09:45:00.000,BBG000TWC2V5,0.008422344,-0.0029539857,70496
20140731,09:45:00.000,BBG000BR3KL6,0.003973555,-0.008799981,55547
20140731,09:45:00.000,BBG000BL9JQ1,0.0031416414,0.0027207583,101156
20140731,09:45:00.000,BBG000D2M0Z7,-0.0065349224,-0.008536028,68957
20140731,09:45:00.000,BBG000BP1Q11,0.009417426,-0.0017755969,34899
20140731,09:45:00.000,BBG000BP4MH0,-0.00064127013,-0.00799236,89456
20140731,09:45:00.000,BBG000G9CGL0,0.0044067907,-0.0049497685,37478
20140731,09:45:00.000,BBG000BLCPY4,-0.024628349,-0.044239644,327124
20140731,09:45:00.000,BBG000BC4JJ4,0.001970573,-0.003325001,27658
20140731,09:45:00.000,BBG000BBBNC6,-0.009218727,-0.007981198,173423
20140731,09:45:00.000,BBG000DNTSP4,-0.008031014,-0.010551264,205098
20140731,09:45:00.000,BBG0020B4JG7,0.0048674294,-0.007472068,406572
20140731,09:45:00.000,BBG000BSBZH7,0.0040127165,-0.002701465,66471
20140731,09:45:00.000,BBG000JG0547,0.0023458425,-0.004625284,63765
20140731,09:45:00.000,BBG000BHLYS1,0.0011435193,-0.005458202,94974
20140731,09:45:00.000,BBG000BRRG02,-0.0052547525,-0.0057433303,13197
20140731,09:45:00.000,BBG000CGQ6M4,0.0029801575,-0.00050301664,69107
20140731,09:45:00.000,BBG000DQTXY6,0.009555045,-0.012946578,227398
20140731,09:45:00.000,BBG000BFXHL6,0.0017151202,0.0033908067,162670
20140731,09:45:00.000,BBG000BNNKG9,-0.001829815,-0.012203724,144600
20140731,09:45:00.000,BBG000C7LMS8,0.0007233719,-0.003198694,11130
20140731,09:45:00.000,BBG000BNFLM9,0.044765607,0.047559537,645303
20140731,09:45:00.000,BBG000PYZSR8,-0.017573293,-0.020156343,98336
20140731,09:45:00.000,BBG000MDCQC2,0.0029627113,-0.001475258,63192
20140731,09:45:00.000,BBG000CS7CT9,0.0015128452,-0.002707013,132044
20140731,09:45:00.000,BBG000BS0ZF1,-0.0035983636,-0.0076251524,86132
20140731,09:45:00.000,BBG000BRJ809,-0.0033812558,-0.00897713,38387
20140731,09:45:00.000,BBG000QW7VC1,0.0015815137,-0.012449901,378505
20140731,09:45:00.000,BBG000FKJRC5,0.0020263167,0.0012791053,94295
20140731,09:45:00.000,BBG000MZFMS2,-0.0045119957,-0.010317672,13267
20140731,09:45:00.000,BBG000FW00S1,-0.01337898,-0.005830718,254401
20140731,09:45:00.000,BBG000G2R6M0,0.018032506,0.012799711,484808
20140731,09:45:00.000,BBG000C2PW58,0.00038577564,-0.011641459,54100
20140731,09:45:00.000,BBG000CXYSZ6,-0.006963853,-0.012579449,65085
20140731,09:45:00.000,BBG0019JZ882,-0.0034590065,-0.009513662,213767
20140731,09:45:00.000,BBG000BQ2C28,-0.004379559,-0.011719777,60927
20140731,09:45:00.000,BBG000BKQ3V3,0.013854185,-0.0052133985,343058
20140731,09:45:00.000,BBG000BC15S7,0.0025535815,-0.0055759028,51517
20140731,09:45:00.000,BBG000BMF5J0,0.0051969965,0.0031998982,1140089
20140731,09:45:00.000,BBG000BB6WG8,0.00019797216,-0.0064190966,364588
20140731,09:45:00.000,BBG000BRK7L6,-0.0013965368,-0.01038802,418041
20140731,09:45:00.000,BBG000BMQPL1,5.689182e-05,-0.0050928458,282097
20140731,09:45:00.000,BBG000BBJQV0,0.002295729,-0.010511825,423656
20140731,09:45:00.000,BBG000BTKGG8,0.00063420867,-0.0027122258,121801
20140731,09:45:00.000,BBG000C0HQ54,0.024005176,0.019921724,334996
20140731,09:45:00.000,BBG000BN5HF7,-0.0011322069,-0.012015519,192837
20140731,09:45:00.000,BBG000BB6M98,0.0010310614,-0.003633568,213159
20140731,09:45:00.000,BBG000FVXD63,-0.00013923594,-0.009597145,92758
20140731,09:45:00.000,BBG000F0KF42,0.010666002,-0.0035777143,240144
20140731,09:45:00.000,BBG000BCVMH9,-0.0012462251,-0.008743776,54305
20140731,09:45:00.000,BBG001QD41M9,-0.004604896,-0.015460859,244710
20140731,09:45:00.000,BBG000BVMGF2,0.03042268,0.028302696,360693
20140731,09:45:00.000,BBG000BKPL53,0.0033365244,-0.0052663325,68578
20140731,09:45:00.000,BBG000BPVCR1,0.0008613603,-0.0042216117,90956
20140731,09:45:00.000,BBG000C2YHG9,-0.0010164373,-0.00646136,59318
20140731,09:45:00.000,BBG002BHBHM1,-0.004348083,-0.009059384,87542
20140731,09:45:00.000,BBG000BH2JM1,-0.0039152186,-0.008751841,270730
20140731,09:45:00.000,BBG000BM6788,-0.0030995812,-0.01645512,182891
20140731,09:45:00.000,BBG000BFL116,0.0033945262,-0.012274106,161705
20140731,09:45:00.000,BBG000CHWP52,0.0200502,0.018515252,125866
20140731,09:45:00.000,BBG000BP0KQ8,-0.00022355962,-0.01058143,155219
20140731,09:45:00.000,BBG000C0F570,0.005128373,-0.00444537,272578
20140731,09:45:00.000,BBG000BYYLS8,0.0030671803,-0.002789116,226218
20140731,09:45:00.000,BBG000BZ2GG4,0.0015906221,-0.008854692,109163
20140731,09:45:00.000,BBG000Q3JN03,0.00019234825,-0.0038816116,618346
20140731,09:45:00.000,BBG000BVWLJ6,0.00504804,-0.0052815266,87210
20140731,09:45:00.000,BBG000BM5SR2,0.0027190524,-0.010059177,213947
20140731,09:45:00.000,BBG000DY8ZS4,0.00091535924,-0.013778219,643732
20140731,09:45:00.000,BBG000BVL2G3,-0.0058278195,-0.020885635,190478
20140731,09:45:00.000,BBG000C1S2X2,0.0028278278,-0.009455989,156144
20140731,09:45:00.000,BBG000R7RDB4,-0.004182748,-0.017475357,47442
20140731,09:45:00.000,BBG000BPT0C6,-0.0027799238,-0.012714209,196695
20140731,09:45:00.000,BBG000BQ5DS5,4.1573734e-05,-0.0065140002,74422
20140731,09:45:00.000,BBG000C3HSR0,-0.006817895,-0.021737767,291109
20140731,09:45:00.000,BBG000R8L7J3,0.011667815,-0.0031196212,731509
20140731,09:45:00.000,BBG001YMS0B8,-0.021780817,-0.03022635,1150956
20140731,09:45:00.000,BBG001BPFT54,0.006275991,-0.012386472,195610
20140731,09:45:00.000,BBG000C0LW92,0.0022727773,-0.011411384,419282
20140731,09:45:00.000,BBG000BJ2VQ6,-0.016944451,-0.03128302,791121
20140731,09:45:00.000,BBG000QBR5J5,-0.00015276817,-0.010950389,158015
20140731,09:45:00.000,BBG000BLKK03,0.014359139,-0.019609466,260801
20140731,09:45:00.000,BBG000C2BXK4,0.0004034383,-0.004569472,500996
20140731,09:45:00.000,BBG001C7TST4,-0.010806536,-0.028880594,209556
20140731,09:45:00.000,BBG000D8RG11,0.0012199853,-0.0068148314,178239
20140731,09:45:00.000,BBG000BS9489,-0.0071859634,-0.008088731,80388
20140731,09:45:00.000,BBG000H0QBS7,-0.014468562,-0.0153574115,230275
20140731,09:45:00.000,BBG000C1FQS9,0.0018365332,-0.0049228757,52850
20140731,09:45:00.000,BBG000BQWPC5,0.0014439694,-0.0062356647,141287
20140731,09:45:00.000,BBG000BMY992,0.0047857454,-0.008248922,176255
20140731,09:45:00.000,BBG000BLBXT4,-0.007098918,-0.011372995,100447
20140731,09:45:00.000,BBG000D6L294,0.0051242923,-0.010338894,40491
20140731,09:45:00.000,BBG000BQZMH4,-0.00448226,-0.012467074,229472
20140731,09:45:00.000,BBG000BKCFC2,-0.00198431,-0.008325975,355882
20140731,09:45:00.000,BBG000BXMFC3,-0.0037050876,-0.014608184,100868
20140731,09:45:00.000,BBG000BMBL90,0.0014620381,-0.0035074367,172754
20140731,09:45:00.000,BBG000D898T9,0.005804659,-0.0034366066,175548
20140731,09:45:00.000,BBG000KLB4Q1,0.007181234,-0.011597702,224607
20140731,09:45:00.000,BBG000BTZQC4,0.00065871025,0.0030509117,259577
20140731,09:45:00.000,BBG000BVPPM1,0.030878859,0.029815407,605351
20140731,09:45:00.000,BBG000BHC2S1,-0.0025243496,-0.0023050706,84995
20140731,09:45:00.000,BBG000C90DH9,-0.008624152,-0.010910171,116700
20140731,09:45:00.000,BBG000BX3TD3,0.0051535238,0.0034820314,1092885
20140731,09:45:00.000,BBG000MBDGM6,0.0162836,0.01271959,99887
20140731,09:45:00.000,BBG000BXM6V2,0.0021522562,-0.0093910815,160690
20140731,09:45:00.000,BBG000BWSV34,-0.022504268,-0.0065133427,109126
20140731,09:45:00.000,BBG000BSLZY7,0.010043901,-0.0075452565,329146
20140731,09:45:00.000,BBG000BPWXK1,-0.0056836954,-0.009181594,203825
20140731,09:45:00.000,BBG000BFMBQ6,-0.023227667,-0.05620032,552809
20140731,09:45:00.000,BBG000BMW2Z0,-0.0026977684,-0.005828012,77652
20140731,09:45:00.000,BBG000BXWBN9,-0.011067941,-0.012827088,157596
20140731,09:45:00.000,BBG000FP1N32,0.00697667,-0.0030671258,157608
20140731,09:45:00.000,BBG000BRJL00,0.0069865165,-0.00090521504,306778
20140731,09:45:00.000,BBG000C4DPX1,0.010622963,-0.00779978,75337
20140731,09:45:00.000,BBG000BKFBD7,0.0039883954,-0.005844307,145577
20140731,09:45:00.000,BBG000C3Y7J6,0.001416055,-0.00670943,124718
20140731,09:45:00.000,BBG000BY33P5,0.0044525503,6.402056e-08,454691
20140731,09:45:00.000,BBG000BHZ5J9,-0.004729002,-0.012247613,48037
20140731,09:45:00.000,BBG000VC0T95,-0.004165161,-0.021095965,96691
20140731,09:45:00.000,BBG000BGLRN3,-0.0007367676,-0.0074165436,227774
20140731,09:45:00.000,BBG000BWJFZ4,-0.0042502014,-0.006794087,14659
20140731,09:45:00.000,BBG000BB9KF2,0.00070677575,-0.006604243,117943
20140731,09:45:00.000,BBG000BSD7C2,0.003050068,-0.008851138,106953
20140731,09:45:00.000,BBG000BFNR17,0.001846867,-0.006783247,15341
20140731,09:45:00.000,BBG000BGVW60,-0.0015972047,-0.009787344,122406
20140731,09:45:00.000,BBG000BMDV41,0.0012250101,-0.007570295,122276
20140731,09:45:00.000,BBG000BB07P9,0.0045122667,-0.0021662328,592611
20140731,09:45:00.000,BBG000BJ98Z0,0.011950004,-0.005679733,100497
20140731,09:45:00.000,BBG000BT4T69,0.009125994,4.00548e-08,224991
20140731,09:45:00.000,BBG000BNJHS8,0.0010598977,-0.011440449,341859
20140731,09:45:00.000,BBG000DKCC19,-0.005669973,-0.013610964,3130140
20140731,09:45:00.000,BBG000BND699,0.0028313005,-0.014358933,213688
20140731,09:45:00.000,BBG000C1BW00,-0.00025741704,-0.009165003,99315
20140731,09:45:00.000,BBG001M8HHB7,-0.011259873,-0.02549622,93011
20140731,09:45:00.000,BBG000BB5006,0.0019034469,-0.008347529,91955
20140731,09:45:00.000,BBG000BWNFZ9,0.005887519,-0.008697773,281688
20140731,09:45:00.000,BBG000CNFQW6,-0.00036079678,-0.0057830205,39113
20140731,09:45:00.000,BBG000BRD0D8,0.00083893735,-0.0035675373,91289
20140731,09:45:00.000,BBG000BK67C7,0.0011585077,-0.0069207917,79411
20140731,09:45:00.000,BBG000BGPTV6,0.0028006963,-0.00766032,132301
20140731,09:45:00.000,BBG000BKFZM4,0.0030761855,-0.008054389,791654
20140731,09:45:00.000,BBG000FJLFX8,-0.003373566,-0.033991817,753561
20140731,09:45:00.000,BBG000DHSPT0,0.00032390535,-0.0035927403,156194
20140731,09:45:00.000,BBG000BBDV81,0.006848529,-0.00030029292,228222
20140731,09:45:00.000,BBG000JWD753,0.0017890547,-0.0055509745,141834
20140731,09:45:00.000,BBG000D13GN8,0.0061662016,-0.015428534,69756
20140731,09:45:00.000,BBG000FQ6PY6,-0.0018641268,-0.0047836606,126916
20140731,09:45:00.000,BBG000FNRZ69,-0.000103169186,-0.007149157,95357
20140731,09:45:00.000,BBG000BFQYY3,-0.015689097,-0.021250706,661923
20140731,09:45:00.000,BBG000BCVJ77,-0.0021118422,-0.010185919,216634
20140731,09:45:00.000,BBG000C1FB75,0.004698784,-0.004105717,49643
20140731,09:45:00.000,BBG000C46HM9,-0.0013472254,-0.0068231006,104897
20140731,09:45:00.000,BBG000BH5LT6,0.015027813,-0.003149579,552101
20140731,09:45:00.000,BBG000BJL3N0,-0.000109621375,-0.0038488437,446370
20140731,09:45:00.000,BBG000C734W3,0.006510427,-0.010336221,32519
20140731,09:45:00.000,BBG000BTR593,-0.004676126,-0.011196301,177190
20140731,09:45:00.000,BBG000BH3GZ2,-0.044714868,-0.059181895,2392243
20140731,09:45:00.000,BBG000CSY9H9,-0.0031215427,-0.004769024,199284
20140731,09:45:00.000,BBG000BD8PN9,-0.004435975,-0.013057126,280721
20140731,09:45:00.000,BBG000BJ3PD2,0.005020693,-0.0030245543,308102
20140731,09:45:00.000,BBG000BCGY17,0.010037408,-0.0014695935,125990
20140731,09:45:00.000,BBG000BRWGG9,0.028635222,0.005983513,2416543
20140731,09:45:00.000,BBG000BPQD31,-0.0058139944,-0.008208927,117871
