Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140514,09:45:00.000,BBG000BGYWY6,0.0018819792,-0.004092522,15077
20140514,09:45:00.000,BBG000F7RCJ1,0.0030901076,-0.0028766138,32193
20140514,09:45:00.000,BBG000BB5373,-0.009610077,-0.007939008,269746
20140514,09:45:00.000,BBG000BF5RY1,0.0021633524,-0.00147197,32794
20140514,09:45:00.000,BBG000BFS7D3,0.0043581612,0.0044980426,114934
20140514,09:45:00.000,BBG000KBQZ88,0.0016314425,-0.0026789785,77529
20140514,09:45:00.000,BBG000N746D6,-0.01953519,-0.025623031,391991
20140514,09:45:00.000,BBG000BGD7W6,-0.0021800138,-0.004756634,65109
20140514,09:45:00.000,BBG002BHBHM1,-0.00826609,-0.0104500605,85694
20140514,09:45:00.000,BBG000BTQR96,-0.0053831856,-0.007471526,37016
20140514,09:45:00.000,BBG000DNTSP4,0.0011534808,-0.0010064419,105432
20140514,09:45:00.000,BBG000BFDLV8,-0.0018786846,-0.0072274385,102066
20140514,09:45:00.000,BBG0020B4JG7,0.000972385,0.0066641225,697341
20140514,09:45:00.000,BBG000BNC3Y9,-0.0043837326,-0.014295625,93859
20140514,09:45:00.000,BBG000G6BN50,0.0029068743,-0.0015090819,11831
20140514,09:45:00.000,BBG000C060M4,0.004591678,-0.0009831438,5390
20140514,09:45:00.000,BBG000RGM5P1,-0.0014426961,-0.0030124031,50104
20140514,09:45:00.000,BBG000J1QLT0,0.0054654945,0.0020408272,26996
20140514,09:45:00.000,BBG000BVHBM1,0.0011382658,-0.0053045256,53972
20140514,09:45:00.000,BBG000BVMPN3,-0.0006625221,-0.0062722308,47622
20140514,09:45:00.000,BBG000BG14P4,-0.0039361943,-0.0065582497,132429
20140514,09:45:00.000,BBG000C4ZZ10,-0.00036979883,-0.0009966065,14894
20140514,09:45:00.000,BBG000BWCKB6,0.0008947624,-0.0023604948,112570
20140514,09:45:00.000,BBG000BKR1D6,0.0006659048,-0.0012991098,6660
20140514,09:45:00.000,BBG003641015,-0.00025544554,-0.002021344,57819
20140514,09:45:00.000,BBG000D2M0Z7,0.002734778,-0.0006556046,20546
20140514,09:45:00.000,BBG000BTVJ25,0.0027192542,-0.0020372255,61194
20140514,09:45:00.000,BBG000DN7P92,-0.0013699824,-0.0055385907,77653
20140514,09:45:00.000,BBG000M1R011,0.010663006,0.011513786,95573
20140514,09:45:00.000,BBG000K1J931,0.014511618,0.012083574,307147
20140514,09:45:00.000,BBG000TJM7F0,-9.2161645e-06,-0.0022716946,35854
20140514,09:45:00.000,BBG000BBBNC6,0.0032663154,-0.0076891966,88122
20140514,09:45:00.000,BBG000BLW530,0.0026143386,0.0008178475,63907
20140514,09:45:00.000,BBG000BMKDM3,-0.0022889257,-0.0042581637,75308
20140514,09:45:00.000,BBG000BLHRS2,-0.0047108023,-0.0070185293,35836
20140514,09:45:00.000,BBG000CR90K4,-0.0064896345,-0.001343014,240771
20140514,09:45:00.000,BBG000BRK7L6,0.0006346441,0.00025292995,138941
20140514,09:45:00.000,BBG000BP0KQ8,-0.007221594,-0.0077041965,203297
20140514,09:45:00.000,BBG000BB6G37,-0.0030840263,-0.004954919,57554
20140514,09:45:00.000,BBG000BB1TH9,0.00278822,-0.004107003,64302
20140514,09:45:00.000,BBG000BKLH74,0.0034607374,0.0063023902,254273
20140514,09:45:00.000,BBG000BBMSJ6,0.0012840531,-0.0013802717,98739
20140514,09:45:00.000,BBG000C2ZCH8,5.5657046e-07,0.004146357,48614
20140514,09:45:00.000,BBG000BP4MH0,-0.0037621066,-0.0064226286,86556
20140514,09:45:00.000,BBG000C1S2X2,-0.010025166,-0.009369248,45932
20140514,09:45:00.000,BBG000BHC2S1,-0.004234628,-0.006952324,55881
20140514,09:45:00.000,BBG000MZFMS2,0.0080695655,0.0035934588,26488
20140514,09:45:00.000,BBG000BG09F5,0.013590927,0.017331246,79219
20140514,09:45:00.000,BBG000BKNX95,-0.00358981,-0.006268867,86145
20140514,09:45:00.000,BBG000BFXHL6,0.0040587727,0.0035530515,108748
20140514,09:45:00.000,BBG000HG21Y3,-0.0044643814,-0.00072087336,48668
20140514,09:45:00.000,BBG000BNFLM9,0.0032928963,-0.0034943284,88073
20140514,09:45:00.000,BBG0014GJCT9,-0.00043512654,-0.0019391692,43119
20140514,09:45:00.000,BBG000BS9489,-0.0046840142,-0.0068339556,164459
20140514,09:45:00.000,BBG000BSXQV7,0.0022203478,-0.0006757207,14390
20140514,09:45:00.000,BBG000BX5ZF5,0.0027159732,0.0008272469,577413
20140514,09:45:00.000,BBG000PX3XC0,0.004569057,0.005223989,45912
20140514,09:45:00.000,BBG000BY2Y78,0.0065462654,0.000977085,139778
20140514,09:45:00.000,BBG000FLZN98,-0.00093379203,-0.009820325,14907
20140514,09:45:00.000,BBG000CHPY97,0.007585211,0.013922192,813090
20140514,09:45:00.000,BBG000BBCQD7,0.006915681,-1.9757865e-08,380636
20140514,09:45:00.000,BBG000FW00S1,0.008357551,0.01159412,297849
20140514,09:45:00.000,BBG000BFRF55,0.01641011,0.0186916,272228
20140514,09:45:00.000,BBG000DTMH63,0.002231063,0.009853541,175370
20140514,09:45:00.000,BBG000CZWZ05,-0.00213288,-0.0023507741,164823
20140514,09:45:00.000,BBG000BSBZH7,-0.0021320349,-0.00021678113,74387
20140514,09:45:00.000,BBG000J5Q6L2,0.0042465064,-0.004306904,236401
20140514,09:45:00.000,BBG000MDCQC2,0.004500669,-6.821842e-08,135418
20140514,09:45:00.000,BBG000BHB3M6,0.00065610843,-0.002078836,28169
20140514,09:45:00.000,BBG000BNPSQ9,0.01712288,0.019477617,112543
20140514,09:45:00.000,BBG000BZTW70,-0.0016119232,0.004851337,270104
20140514,09:45:00.000,BBG000BCYP43,0.0012247425,-0.004642845,38668
20140514,09:45:00.000,BBG000FDBX90,-0.0009482328,0.003308872,310048
20140514,09:45:00.000,BBG000BTKGG8,-0.0017917258,-0.011135634,151217
20140514,09:45:00.000,BBG000CHWP52,-0.0012864002,-0.002883752,49390
20140514,09:45:00.000,BBG000BB6M98,-0.004668842,-0.0016926153,208893
20140514,09:45:00.000,BBG000BR54L0,0.0055925525,-0.0010467593,623693
20140514,09:45:00.000,BBG000BB5BF6,-0.0045422805,-0.0060776128,148278
20140514,09:45:00.000,BBG000BLCPY4,0.0058143293,0.011860061,65104
20140514,09:45:00.000,BBG000KLB4Q1,-0.00023442044,-0.0032921697,172805
20140514,09:45:00.000,BBG000D8RG11,0.0022132434,0.0062340857,159453
20140514,09:45:00.000,BBG000BF1R66,-0.0017772175,-0.004112881,45335
20140514,09:45:00.000,BBG000C1FQS9,-0.0010158989,0.0024521092,44303
20140514,09:45:00.000,BBG000BKQ3V3,-0.0023581574,0.0070472145,231890
20140514,09:45:00.000,BBG000BCBCM7,-0.005094789,-0.0037107072,463143
20140514,09:45:00.000,BBG000BC15S7,0.0017032266,-0.0008097273,39585
20140514,09:45:00.000,BBG000BCWCG1,-0.00089673983,-0.0015351839,122808
20140514,09:45:00.000,BBG000BVWLJ6,0.003116443,0.0012814467,176000
20140514,09:45:00.000,BBG000F15NW9,0.002707705,-0.0010871137,39169
20140514,09:45:00.000,BBG0019JZ882,0.0056198123,0.0067828214,237108
20140514,09:45:00.000,BBG000BQVTF5,-0.006238141,-0.009701096,67096
20140514,09:45:00.000,BBG000BL9JQ1,-0.001161206,-0.0040567243,146537
20140514,09:45:00.000,BBG000BRRG02,-0.00020725928,-0.0020352306,20402
20140514,09:45:00.000,BBG002S5ZRF9,0.008587772,0.0089281555,69035
20140514,09:45:00.000,BBG000BN9WT5,0.0012711843,-0.000997991,86914
20140514,09:45:00.000,BBG000BHGCD1,-0.012132046,-0.014221925,68146
20140514,09:45:00.000,BBG000BMZ7P7,-0.002247158,-0.0056725275,22006
20140514,09:45:00.000,BBG000BHLYP4,-0.0011697382,-0.005170833,46455
20140514,09:45:00.000,BBG000BR3KL6,0.004465669,0.0013884527,55541
20140514,09:45:00.000,BBG000G0Z878,0.00032055166,-0.0068190712,229878
20140514,09:45:00.000,BBG000BN84F3,-0.0041371444,-0.006548435,65287
20140514,09:45:00.000,BBG000G3QLY3,-0.0017478628,-0.005897228,29255
20140514,09:45:00.000,BBG0039320N9,-0.0025499936,-0.006836867,99278
20140514,09:45:00.000,BBG000BR14K5,-0.0052059,-0.007346982,38131
20140514,09:45:00.000,BBG000BKPL53,0.0058153477,0.0010860444,194804
20140514,09:45:00.000,BBG000BQWPC5,-0.0019599777,0.0027780877,53922
20140514,09:45:00.000,BBG000C4DPX1,-0.007353152,-0.008654034,221093
20140514,09:45:00.000,BBG000DQTXY6,-0.0069232527,-0.011705897,322708
20140514,09:45:00.000,BBG000CS7CT9,-0.003767627,-0.002684096,114446
20140514,09:45:00.000,BBG000BH5DV1,-0.0016492121,-0.002312332,35781
20140514,09:45:00.000,BBG000C2V3D6,-0.008269376,-0.010380888,157831
20140514,09:45:00.000,BBG000BP1Q11,-0.00439631,-0.007712246,130288
20140514,09:45:00.000,BBG000C11MQ5,-0.005916233,-0.00428496,36057
20140514,09:45:00.000,BBG000D7RKJ5,-0.0009990217,0.0024571498,38689
20140514,09:45:00.000,BBG000TWC2V5,-0.0038998413,-0.0062160627,55605
20140514,09:45:00.000,BBG0029BK2G7,0.03547803,0.03621256,201659
20140514,09:45:00.000,BBG000PYZSR8,-0.005353435,-0.0039530373,38364
20140514,09:45:00.000,BBG000BHLYS1,0.0010879982,0.006196969,157838
20140514,09:45:00.000,BBG001QD41M9,0.0015296239,-0.0017785621,26259
20140514,09:45:00.000,BBG000R8ZVD1,-0.00084620906,-0.004186598,79492
20140514,09:45:00.000,BBG000BPT0C6,0.003430908,0.0064058923,101630
20140514,09:45:00.000,BBG000BQZMH4,-0.00162386,0.0023551325,92912
20140514,09:45:00.000,BBG000FVXD63,-0.003404734,-0.0007845088,58308
20140514,09:45:00.000,BBG000BJQWD2,0.021310752,0.020077037,297164
20140514,09:45:00.000,BBG000BHZ5J9,0.0074680266,0.0073243463,43834
20140514,09:45:00.000,BBG000JG0547,-0.0029852297,-0.0048788097,113012
20140514,09:45:00.000,BBG000BXWBN9,-0.0011463495,-0.0031083957,141434
20140514,09:45:00.000,BBG000BM6788,-0.0047146818,-0.006990923,43243
20140514,09:45:00.000,BBG000BYYLS8,-0.0056937095,-0.009557034,110761
20140514,09:45:00.000,BBG000BVMGF2,0.0014162275,-0.0025685544,180626
20140514,09:45:00.000,BBG000BFTJ91,0.001921177,3.089735e-09,101567
20140514,09:45:00.000,BBG000BC4JJ4,0.0009046716,-0.0002513009,28424
20140514,09:45:00.000,BBG000BVPPM1,-0.0087324865,-0.012629286,110044
20140514,09:45:00.000,BBG000DKCC19,-0.0018038594,-0.0047376067,52886
20140514,09:45:00.000,BBG000C3HSR0,0.0016855239,0.00599271,110518
20140514,09:45:00.000,BBG000BMQPL1,-0.015881382,-0.022455739,1056603
20140514,09:45:00.000,BBG000D6L294,0.001370397,0.0023061393,40384
20140514,09:45:00.000,BBG000DY8ZS4,-0.0018498496,0.007077087,280821
20140514,09:45:00.000,BBG000C0LW92,0.0058547985,0.0023445787,664223
20140514,09:45:00.000,BBG000C2PW58,0.0020224515,-0.0024427404,26185
20140514,09:45:00.000,BBG000D13GN8,-0.0072690775,-0.0057371766,83302
20140514,09:45:00.000,BBG000BNNYW1,0.00027881097,-0.0020134018,113705
20140514,09:45:00.000,BBG000BBJQV0,0.006144939,0.0032830886,200937
20140514,09:45:00.000,BBG000BM7HL0,0.00586921,0.005897562,103089
20140514,09:45:00.000,BBG000GC80B4,0.0023492803,-0.0020775967,49467
20140514,09:45:00.000,BBG000BWSV34,0.004639704,-0.005869092,55142
20140514,09:45:00.000,BBG000BQ2C28,-0.0024060584,-0.0046715173,27204
20140514,09:45:00.000,BBG000CNFQW6,0.002010596,0.0010278352,38575
20140514,09:45:00.000,BBG000BN5HF7,-0.0032083085,-0.0069122403,188935
20140514,09:45:00.000,BBG000C7LMS8,0.0010701896,-0.00403394,6183
20140514,09:45:00.000,BBG000BMF5J0,0.013969899,0.022014212,2867439
20140514,09:45:00.000,BBG000BLBXT4,-0.0077846786,-0.011112081,105057
20140514,09:45:00.000,BBG000BJ2VQ6,-0.004543023,0.0022433845,210661
20140514,09:45:00.000,BBG000G9CGL0,0.0075790565,0.002172349,45912
20140514,09:45:00.000,BBG000BXMFC3,0.0029623832,0.0005631421,80513
20140514,09:45:00.000,BBG000G2R6M0,0.0016840706,0.014472258,392837
20140514,09:45:00.000,BBG000BRJ809,0.0029353434,0.0013401109,7809
20140514,09:45:00.000,BBG000Q3JN03,-0.007868353,-0.016306963,839506
20140514,09:45:00.000,BBG000BX3TD3,-0.0012802572,-0.0011569249,204503
20140514,09:45:00.000,BBG000BC9938,0.0012874542,0.0015954305,41959
20140514,09:45:00.000,BBG000BKCFC2,-0.0010860115,-0.0031268417,84710
20140514,09:45:00.000,BBG000BND699,-0.00543049,-0.008646972,1282975
20140514,09:45:00.000,BBG001YMS0B8,-0.002734087,-0.004596993,106227
20140514,09:45:00.000,BBG000C2YHG9,-0.006241599,-0.0041765273,95312
20140514,09:45:00.000,BBG000R7RDB4,0.006606547,0.007841096,152310
20140514,09:45:00.000,BBG000BB6WG8,-0.0027459152,-0.0056414735,233041
20140514,09:45:00.000,BBG001BPFT54,-0.0031868727,0.0041388865,259747
20140514,09:45:00.000,BBG000BPVCR1,-0.006793101,-0.0106817,110569
20140514,09:45:00.000,BBG000FKJRC5,0.00069740287,0.0019612466,132574
20140514,09:45:00.000,BBG000BRJL00,-0.001273935,0.0032949678,142906
20140514,09:45:00.000,BBG000D898T9,-0.0031053303,-0.006651143,58974
20140514,09:45:00.000,BBG000QY3XZ2,-0.0026742974,0.0009846216,38737
20140514,09:45:00.000,BBG000BRWGG9,0.010227867,0.006389821,1125495
20140514,09:45:00.000,BBG000R8L7J3,-0.00962802,-0.011900602,905868
20140514,09:45:00.000,BBG000BGVW60,0.0024773665,0.0070205913,72090
20140514,09:45:00.000,BBG000MBDGM6,-0.00016336089,0.0014951887,12930
20140514,09:45:00.000,BBG000BB9KF2,-0.00032302624,0.0028722703,106406
20140514,09:45:00.000,BBG000BS0ZF1,-0.0048068515,-0.0053969566,31108
20140514,09:45:00.000,BBG000BH2JM1,0.0011335373,0.0023523709,241307
20140514,09:45:00.000,BBG000BMY992,0.004739045,1.4189807e-07,164047
20140514,09:45:00.000,BBG000BMDV41,0.0021218804,-0.0016633788,107081
20140514,09:45:00.000,BBG000F0KF42,0.010041366,0.010932548,240856
20140514,09:45:00.000,BBG000FQ6PY6,0.00014084644,8.28531e-05,108801
20140514,09:45:00.000,BBG000BTZQC4,0.0064642504,0.0068185255,325576
20140514,09:45:00.000,BBG000CGQ6M4,-0.001240893,-0.0025575538,24732
20140514,09:45:00.000,BBG000BCGY17,-0.005860425,-0.0045157094,127852
20140514,09:45:00.000,BBG000BNJHS8,0.0034357987,-0.009205477,267463
20140514,09:45:00.000,BBG000BQ5DS5,-0.003772071,-0.00568734,40760
20140514,09:45:00.000,BBG000BM5SR2,-0.0009888172,-0.00063644326,158714
20140514,09:45:00.000,BBG000FP1N32,-0.0053392076,-0.0071848803,359194
20140514,09:45:00.000,BBG0029SNR63,0.011928278,0.008804231,291233
20140514,09:45:00.000,BBG000BGJRC8,-0.0027227737,-0.004740237,287846
20140514,09:45:00.000,BBG000BMBL90,0.0009639773,-0.002474382,70856
20140514,09:45:00.000,BBG000CXYSZ6,0.003288135,-0.00019072767,32552
20140514,09:45:00.000,BBG000BV7LP7,0.0062028365,-0.00029094226,27493
20140514,09:45:00.000,BBG000BWNFZ9,0.029003417,0.028270498,354431
20140514,09:45:00.000,BBG000BY29C7,-0.0048462595,-0.0065181134,338595
20140514,09:45:00.000,BBG000BXM6V2,0.0049988693,0.0017666287,139375
20140514,09:45:00.000,BBG000BGLRN3,0.004402478,0.011365071,498227
20140514,09:45:00.000,BBG000C0MF34,-0.0007413596,-0.00015794125,21851
20140514,09:45:00.000,BBG000BRD0D8,0.0012707327,-0.005661244,128040
20140514,09:45:00.000,BBG000BZ2GG4,0.000105442006,0.007540235,240055
20140514,09:45:00.000,BBG000BLKK03,-0.0028792343,-0.0068486626,48667
20140514,09:45:00.000,BBG000BKFBD7,0.00149951,-0.0021338884,88246
20140514,09:45:00.000,BBG000H0QBS7,-5.687345e-05,-0.0022745153,104276
20140514,09:45:00.000,BBG000CSY9H9,0.007993775,0.0017651813,120153
20140514,09:45:00.000,BBG000BFMBQ6,0.0034982373,-0.0005088659,106881
20140514,09:45:00.000,BBG000BBD070,0.001561525,0.0019172024,138470
20140514,09:45:00.000,BBG000BBDV81,-0.009389422,-0.011432081,146344
20140514,09:45:00.000,BBG000QBR5J5,-0.0017199828,-0.00434598,104771
20140514,09:45:00.000,BBG000C1FB75,5.785511e-05,-0.002541226,64870
20140514,09:45:00.000,BBG000BJL3N0,-0.0068038986,-0.013939061,302759
20140514,09:45:00.000,BBG001M8HHB7,0.004424328,0.006794831,78243
20140514,09:45:00.000,BBG000BD8PN9,-0.00399107,-0.006883811,159232
20140514,09:45:00.000,BBG000BSLZY7,-0.00031810612,-0.0045275902,555177
20140514,09:45:00.000,BBG000FJLFX8,0.0024540322,-0.002323451,145559
20140514,09:45:00.000,BBG000BFDXW1,0.0018349302,-0.0010035244,167000
20140514,09:45:00.000,BBG000BY33P5,0.0066832434,0.004422119,338157
20140514,09:45:00.000,BBG001NVJ6W4,0.021897288,0.019969543,646922
20140514,09:45:00.000,BBG000BH3JF8,0.011772357,0.0058836024,330333
20140514,09:45:00.000,BBG000BTR593,0.004695998,0.0062673544,142404
20140514,09:45:00.000,BBG000BV8DN6,0.0022597015,0.00473971,141358
20140514,09:45:00.000,BBG000BSD7C2,-0.0013129798,-0.0050782673,63440
20140514,09:45:00.000,BBG001C7TST4,0.025357066,0.029271776,592125
20140514,09:45:00.000,BBG000BFL116,-0.002273931,-0.0036485456,269104
20140514,09:45:00.000,BBG000C0F570,0.0041962094,0.0027070167,110740
20140514,09:45:00.000,BBG000BWVCP8,0.009763907,0.009434963,540088
20140514,09:45:00.000,BBG000DHSPT0,0.0020800063,-0.00095603743,44493
20140514,09:45:00.000,BBG000BJ81C1,-0.0011204641,-0.0036596225,68892
20140514,09:45:00.000,BBG000M65M61,-0.0058176727,-0.014833274,210648
20140514,09:45:00.000,BBG000BFQYY3,-0.0025254025,-0.00037179168,139766
20140514,09:45:00.000,BBG000BJSBJ0,0.0006718669,0.0045788465,106472
20140514,09:45:00.000,BBG000C0HQ54,0.016041715,0.011893547,123674
20140514,09:45:00.000,BBG000BH3GZ2,-0.0031779155,-0.003269269,87030
20140514,09:45:00.000,BBG000BL4504,-0.00585226,-2.074807e-09,475802
20140514,09:45:00.000,BBG000BT9DW0,0.0013621523,0.0069276025,225288
20140514,09:45:00.000,BBG000BMW2Z0,-0.00440338,-0.0018423677,60436
20140514,09:45:00.000,BBG000HCJMF9,-0.005696578,-0.012135204,97555
20140514,09:45:00.000,BBG000C2BXK4,-0.0014221409,-0.001215813,259025
20140514,09:45:00.000,BBG000JWD753,-0.0033114846,-0.0028985539,221026
20140514,09:45:00.000,BBG000BJPDZ1,-0.007012977,-0.009340726,12203
20140514,09:45:00.000,BBG000BGPTV6,0.0046541602,0.0005217847,73571
