Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130410,09:45:00.000,BBG000BFL116,-0.056949086,-0.046499837,4027584
20130410,09:45:00.000,BBG000BKLH74,9.950436e-05,0.0016325638,72355
20130410,09:45:00.000,BBG000BCNYT9,-0.0017237569,0.0076904674,107824
20130410,09:45:00.000,BBG000BPMH90,-0.0043116244,-0.0029396324,69228
20130410,09:45:00.000,BBG000BP0KQ8,-0.0032003247,0.004585993,71849
20130410,09:45:00.000,BBG000BR37X2,-0.020550663,-0.025431948,649409
20130410,09:45:00.000,BBG000BNNKG9,-0.00521523,-0.00051054294,192223
20130410,09:45:00.000,BBG000MQ1SN9,-0.0004467983,-0.0050522625,17669
20130410,09:45:00.000,BBG000C2YHG9,0.003631519,0.010070289,52821
20130410,09:45:00.000,BBG000G6BN50,0.002337963,0.0073934486,28718
20130410,09:45:00.000,BBG000BJDPC2,-0.017641885,-0.016726475,1367267
20130410,09:45:00.000,BBG000BJ5GK2,-0.017597178,-0.013778194,237607
20130410,09:45:00.000,BBG000C1S2X2,0.006864948,0.011789187,52561
20130410,09:45:00.000,BBG000BQZMH4,0.0035612914,0.0060788803,81356
20130410,09:45:00.000,BBG000BMZ7P7,-0.004778002,0.0018910302,20985
20130410,09:45:00.000,BBG000CKVSG8,0.00053848396,0.0043213298,59205
20130410,09:45:00.000,BBG000BC4JJ4,-0.0021197642,0.002907107,28883
20130410,09:45:00.000,BBG000JHRSB8,0.0007899995,0.00026655186,61739
20130410,09:45:00.000,BBG000BPNP00,0.0008127409,0.005764036,92444
20130410,09:45:00.000,BBG000BMLWX8,-0.010092068,-0.012097692,201073
20130410,09:45:00.000,BBG000BHZ5J9,-0.0012457445,-0.0010084672,28478
20130410,09:45:00.000,BBG000BKXFN7,0.006410869,0.008267958,190999
20130410,09:45:00.000,BBG000BGFLL5,0.00021160829,0.0062758685,17976
20130410,09:45:00.000,BBG003641015,-0.0033873199,-0.0014450498,238255
20130410,09:45:00.000,BBG000BHB3M6,0.0024964116,0.004724355,54613
20130410,09:45:00.000,BBG000R7RDB4,-0.0016279011,-0.0007051932,29084
20130410,09:45:00.000,BBG000DN7P92,-0.009025494,-0.0048995754,130442
20130410,09:45:00.000,BBG000J5Q6L2,-0.0058524194,0.0020480813,529505
20130410,09:45:00.000,BBG000BK9GS7,0.00025837554,0.0008886653,41762
20130410,09:45:00.000,BBG000BNFLM9,-0.004656701,0.006074319,39966
20130410,09:45:00.000,BBG000BQSQ38,0.0015178884,0.006815451,135481
20130410,09:45:00.000,BBG000BB1TH9,0.00378875,0.008935109,100567
20130410,09:45:00.000,BBG000D8RG11,-0.0021148731,0.003712582,66424
20130410,09:45:00.000,BBG000BLCPY4,0.004585706,0.0071175043,58666
20130410,09:45:00.000,BBG000BBCDZ2,-0.0017318239,0.00068520143,27330
20130410,09:45:00.000,BBG000BWVSR1,0.0003668901,0.0051419325,77019
20130410,09:45:00.000,BBG000BHLYS1,-0.002910105,0.0010570459,112632
20130410,09:45:00.000,BBG000BG14P4,-0.006861117,0.0016024595,85022
20130410,09:45:00.000,BBG000BBNYF6,0.010129778,0.01660378,191475
20130410,09:45:00.000,BBG000QW7VC1,-0.023078268,-0.026452145,1145515
20130410,09:45:00.000,BBG000BVWLJ6,0.0026974422,0.006627739,91583
20130410,09:45:00.000,BBG000F86GP6,-0.0108858,-9.4551426e-05,60915
20130410,09:45:00.000,BBG000DY8ZS4,-0.0046256525,0.007939793,340477
20130410,09:45:00.000,BBG000BWCKB6,-0.0002338686,0.0056537073,28659
20130410,09:45:00.000,BBG000BB03M1,0.0027836284,0.0046933037,46044
20130410,09:45:00.000,BBG000HW5GX3,7.406479e-05,0.0038065219,168473
20130410,09:45:00.000,BBG001QD41M9,0.001368787,0.003059206,24266
20130410,09:45:00.000,BBG000CHPY97,0.015715268,0.016793462,203704
20130410,09:45:00.000,BBG000BQVTF5,0.00040023137,0.005714871,61670
20130410,09:45:00.000,BBG000G3QLY3,-0.0074041137,0.0038449923,50777
20130410,09:45:00.000,BBG000BLM0V1,-0.0009326126,-0.00021054309,440297
20130410,09:45:00.000,BBG000BNC3Y9,0.0050976938,0.017557621,227425
20130410,09:45:00.000,BBG000BTCH57,0.0035829933,0.0056416886,48379
20130410,09:45:00.000,BBG000BNJHS8,5.623146e-05,0.007754817,347873
20130410,09:45:00.000,BBG000GLBN48,0.016533874,0.018639034,117193
20130410,09:45:00.000,BBG000BM7HL0,0.005497029,0.011441822,58285
20130410,09:45:00.000,BBG000BGYWY6,-3.3600216e-05,-0.0037237967,87393
20130410,09:45:00.000,BBG000BHC2S1,-0.0022703619,-0.0009276927,75827
20130410,09:45:00.000,BBG000H9G7X2,0.008697126,0.012191273,95073
20130410,09:45:00.000,BBG000D1QCF1,0.00729299,0.013378367,138781
20130410,09:45:00.000,BBG000BF1R66,0.0009193913,-0.0034444907,62553
20130410,09:45:00.000,BBG000F9KJN4,-0.0051646736,0.0049416674,39217
20130410,09:45:00.000,BBG000BXMFC3,0.0036227813,0.004884993,90492
20130410,09:45:00.000,BBG000BN9WT5,0.0036182194,0.006918484,85627
20130410,09:45:00.000,BBG000BY2Y78,0.014240279,0.026311316,457631
20130410,09:45:00.000,BBG000CJZ2W6,0.0008633908,0.0104560675,230699
20130410,09:45:00.000,BBG0019JZ882,0.0022763882,0.0037531496,165109
20130410,09:45:00.000,BBG000BVMPN3,-5.4068852e-05,0.0069850874,19001
20130410,09:45:00.000,BBG000JN8R00,0.006264743,0.010444452,333994
20130410,09:45:00.000,BBG000R0L5J4,0.008701145,0.015551332,98361
20130410,09:45:00.000,BBG000BM6788,0.0032602842,0.005035524,122626
20130410,09:45:00.000,BBG000BCZYD3,-0.0020762254,0.0019262535,26996
20130410,09:45:00.000,BBG000RNTSX0,-0.0035828543,-0.00029568182,72297
20130410,09:45:00.000,BBG000PM7GJ0,0.0011766525,0.012650134,606670
20130410,09:45:00.000,BBG000BLW530,-0.006977446,-0.007294502,61969
20130410,09:45:00.000,BBG000BNNYW1,0.0020385254,0.005779649,116297
20130410,09:45:00.000,BBG000BMTFR4,-0.000518802,0.009404277,75096
20130410,09:45:00.000,BBG000C2BXK4,0.007921179,0.0142349135,1684540
20130410,09:45:00.000,BBG000BB6G37,0.0050502797,0.008056077,88518
20130410,09:45:00.000,BBG000BLDV98,0.0142678125,0.014490341,194631
20130410,09:45:00.000,BBG000C734W3,-0.001376899,0.0019105548,92023
20130410,09:45:00.000,BBG000CHWP52,-0.00040244975,0.0022901818,46621
20130410,09:45:00.000,BBG000C4DPX1,-0.0040082824,0.002443665,63375
20130410,09:45:00.000,BBG000NSQ9M0,0.0018085974,-0.0080998745,676721
20130410,09:45:00.000,BBG000BGKHZ3,0.0004829404,0.0062643453,103590
20130410,09:45:00.000,BBG000BSXQV7,0.0011819421,-0.0024050286,8706
20130410,09:45:00.000,BBG000BCGY17,0.0035503057,0.0076373317,129027
20130410,09:45:00.000,BBG000MDCQC2,0.016966907,0.010675346,218599
20130410,09:45:00.000,BBG000BV75B7,0.00055510626,0.00471669,44887
20130410,09:45:00.000,BBG000DQTXY6,0.0054872967,-0.0010745834,293109
20130410,09:45:00.000,BBG000FKJRC5,-0.0031295489,0.0014738654,27590
20130410,09:45:00.000,BBG000CKJ0P3,-0.009609315,-0.0024172303,184874
20130410,09:45:00.000,BBG000BVHBM1,0.004188933,-0.00152754,152838
20130410,09:45:00.000,BBG000FH8PX5,-0.001904665,0.0004606871,50547
20130410,09:45:00.000,BBG000BPT0C6,0.00082830933,0.000769967,59467
20130410,09:45:00.000,BBG000BB9KF2,0.0050786934,0.008368065,107096
20130410,09:45:00.000,BBG000QY3XZ2,0.0030439652,0.005123483,87423
20130410,09:45:00.000,BBG000CS7CT9,-4.5533197e-06,0.004958219,64193
20130410,09:45:00.000,BBG000LD9JQ8,-0.0018282839,0.006677014,75630
20130410,09:45:00.000,BBG000BHLYP4,-0.005625945,0.0018345148,62902
20130410,09:45:00.000,BBG000BWXL85,0.0076655257,0.01460688,145062
20130410,09:45:00.000,BBG000DKCC19,-0.0072280937,-0.004646236,153743
20130410,09:45:00.000,BBG000BR3KL6,-0.0053029293,-0.0014913693,45079
20130410,09:45:00.000,BBG000BR14K5,-0.0013390592,-0.0039763805,68782
20130410,09:45:00.000,BBG000BH5DV1,0.003350552,0.0061132857,71152
20130410,09:45:00.000,BBG000BSD7C2,0.0039632306,0.0075070933,68941
20130410,09:45:00.000,BBG000BFTJ91,-0.0052505275,-0.00025629165,43896
20130410,09:45:00.000,BBG000BJQWD2,-0.0010177111,0.008509958,90400
20130410,09:45:00.000,BBG000JBN3X6,-0.0010763694,0.007650742,252241
20130410,09:45:00.000,BBG000BP4MH0,0.0015598423,0.0018749476,91474
20130410,09:45:00.000,BBG000FNRZ69,-0.001949504,0.007934938,163839
20130410,09:45:00.000,BBG000BGVW60,0.0007655057,0.005265192,48911
20130410,09:45:00.000,BBG000JG0547,-3.275339e-05,0.0044216374,111145
20130410,09:45:00.000,BBG000BBMSJ6,0.0068813325,0.012358654,99814
20130410,09:45:00.000,BBG000BQWPC5,-0.0029382894,0.0033237045,49782
20130410,09:45:00.000,BBG000BV7LP7,-0.00061257614,0.0070268908,198163
20130410,09:45:00.000,BBG000BTQR96,-0.0006596414,0.0031488112,55002
20130410,09:45:00.000,BBG000BFMBQ6,-0.005065886,0.0038505797,55481
20130410,09:45:00.000,BBG000BRJL00,0.0003866887,0.004446482,132967
20130410,09:45:00.000,BBG000BMY992,0.007683936,0.01092228,152104
20130410,09:45:00.000,BBG000BLBXT4,-0.00032562533,0.0054499432,38723
20130410,09:45:00.000,BBG000D2M0Z7,0.012034836,0.0025034985,43459
20130410,09:45:00.000,BBG000D7RKJ5,0.0004030935,0.0023721901,39441
20130410,09:45:00.000,BBG000C0F570,0.0042297374,0.0073441276,69221
20130410,09:45:00.000,BBG000FVXD63,0.0041853017,0.001311013,166251
20130410,09:45:00.000,BBG000BC15S7,0.0014863093,-0.00041062923,47230
20130410,09:45:00.000,BBG000J1QLT0,0.0005341879,0.0057595694,527130
20130410,09:45:00.000,BBG000C3GN47,-0.008011334,-0.009953881,223599
20130410,09:45:00.000,BBG000BMQPL1,-0.0032929273,0.006094331,350883
20130410,09:45:00.000,BBG000MM5VL9,-0.0009978139,0.009069994,300694
20130410,09:45:00.000,BBG000BYYLS8,-0.005141669,0.003235713,98870
20130410,09:45:00.000,BBG000BC9938,0.0023773338,0.0126406755,201853
20130410,09:45:00.000,BBG000BBJQV0,-0.003947705,0.0015842998,348750
20130410,09:45:00.000,BBG000BRK7L6,-0.0010055684,0.0018735114,236259
20130410,09:45:00.000,BBG000BS0ZF1,-0.00026251096,0.0033223256,7737
20130410,09:45:00.000,BBG000BDXGP9,0.00062122504,0.00087319047,124532
20130410,09:45:00.000,BBG000C1FB75,0.0026496705,0.010062484,14303
20130410,09:45:00.000,BBG000C0MF34,0.010237308,0.0044866833,34077
20130410,09:45:00.000,BBG000BRRG02,-0.0067959125,-0.0036188667,29935
20130410,09:45:00.000,BBG000BB5006,0.010270193,0.016981743,405934
20130410,09:45:00.000,BBG000BNGTQ7,-0.004671018,0.00073825585,173101
20130410,09:45:00.000,BBG000BP1Q11,-0.00497324,0.0034042648,37358
20130410,09:45:00.000,BBG000CGQ6M4,0.0054242243,0.0069155795,104764
20130410,09:45:00.000,BBG000BSC0K9,0.0055891955,0.007610924,220140
20130410,09:45:00.000,BBG000TWC2V5,-0.002691929,0.0023770216,44947
20130410,09:45:00.000,BBG000PVRDL2,-0.015049213,-0.026276195,720609
20130410,09:45:00.000,BBG000GC80B4,0.0011744543,0.00393501,48757
20130410,09:45:00.000,BBG000K14Q84,-0.011065255,-0.0067061954,108193
20130410,09:45:00.000,BBG000BQ8KV2,0.00028271636,0.0024749439,67872
20130410,09:45:00.000,BBG000Q3JN03,-0.002413655,0.0061919736,537897
20130410,09:45:00.000,BBG000BY33P5,0.01757342,0.027785556,965496
20130410,09:45:00.000,BBG000D898T9,0.0073123933,0.004664926,160629
20130410,09:45:00.000,BBG000BTVJ25,0.0041428073,0.0075725997,215694
20130410,09:45:00.000,BBG000F15NW9,0.0069717015,0.011284905,143623
20130410,09:45:00.000,BBG000BCBCM7,0.005920883,0.013397868,288373
20130410,09:45:00.000,BBG000FV1Z23,-0.00070556736,0.0010370323,12477
20130410,09:45:00.000,BBG000DNTSP4,0.007744234,0.0083785625,147759
20130410,09:45:00.000,BBG000BJ2VQ6,-0.0003466264,0.0040743817,66471
20130410,09:45:00.000,BBG000MBDGM6,-0.0011029075,0.0067253797,15097
20130410,09:45:00.000,BBG000BCG930,0.0019763804,0.011829016,196198
20130410,09:45:00.000,BBG000BWNFZ9,-0.0009250242,0.005137946,79105
20130410,09:45:00.000,BBG000M65M61,0.01136383,0.019457452,209476
20130410,09:45:00.000,BBG000BWSV34,-0.0031840866,-0.0005208455,29243
20130410,09:45:00.000,BBG000BQ2C28,0.00035396786,0.00566006,51281
20130410,09:45:00.000,BBG000BB6WG8,-0.0006880605,0.0021391902,123684
20130410,09:45:00.000,BBG000BB5373,-0.0006490347,0.008786734,221034
20130410,09:45:00.000,BBG000C2PW58,0.0016924813,0.012971349,45863
20130410,09:45:00.000,BBG000BSBZH7,-0.0015045465,0.00050343527,42069
20130410,09:45:00.000,BBG000BB6M98,-0.0026177492,0.005368468,102721
20130410,09:45:00.000,BBG000C2V3D6,-0.0038652895,0.0030014238,43813
20130410,09:45:00.000,BBG000BJSBJ0,0.002581371,0.0058715176,69341
20130410,09:45:00.000,BBG000QX74T1,0.00729512,0.015815254,38987
20130410,09:45:00.000,BBG000D42FJ0,0.014981713,0.028130155,352406
20130410,09:45:00.000,BBG000BSLZY7,-0.0027996483,0.0058979136,554256
20130410,09:45:00.000,BBG000BMDV41,-0.007449591,-0.0019536372,186180
20130410,09:45:00.000,BBG000BMBL90,-0.004383937,-0.0026555597,147378
20130410,09:45:00.000,BBG000BBDV81,0.0014734281,0.0071210777,39358
20130410,09:45:00.000,BBG000BF6LY3,-0.002452295,0.0023581672,163692
20130410,09:45:00.000,BBG000R8ZVD1,-0.00068039435,0.007039112,108874
20130410,09:45:00.000,BBG000G30YX4,5.6714412e-05,0.005645655,48178
20130410,09:45:00.000,BBG000BVDLH9,0.022456659,0.030235501,489218
20130410,09:45:00.000,BBG000BH3JF8,0.005632988,0.005699271,136473
20130410,09:45:00.000,BBG000DYGNW7,0.012730471,0.0059438045,50970
20130410,09:45:00.000,BBG000BJ98Z0,0.010639079,0.019182233,304707
20130410,09:45:00.000,BBG000G0Z878,-0.002332296,0.0045882137,295492
20130410,09:45:00.000,BBG000FQ6PY6,-0.0021795281,0.0041658278,150679
20130410,09:45:00.000,BBG000CXYSZ6,-0.01154491,-0.0017249851,146073
20130410,09:45:00.000,BBG000BD4VG8,-0.0014292459,0.0055242246,376132
20130410,09:45:00.000,BBG000BTR593,0.0054778303,0.001185015,194994
20130410,09:45:00.000,BBG000BVMGF2,-0.0021053946,-0.0022118469,309477
20130410,09:45:00.000,BBG000BTKGG8,-0.0029349965,0.0067484197,144574
20130410,09:45:00.000,BBG000CSY9H9,0.007836889,0.008683089,191542
20130410,09:45:00.000,BBG000BPQD31,-0.0011991087,-0.0013982593,122155
20130410,09:45:00.000,BBG000C0LW92,-0.0037451258,0.0012795508,753982
20130410,09:45:00.000,BBG000BJL3N0,0.00034734322,0.007924494,826240
20130410,09:45:00.000,BBG000BZ2GG4,-0.0026692846,0.0041497373,123178
20130410,09:45:00.000,BBG000BJ81C1,0.0022402434,-0.0021113835,58137
20130410,09:45:00.000,BBG000BK67C7,-0.00066602346,0.003562926,85194
20130410,09:45:00.000,BBG000C7LMS8,0.011504545,0.007816007,31602
20130410,09:45:00.000,BBG001YMS0B8,0.006544731,0.0089768125,192110
20130410,09:45:00.000,BBG000FJLFX8,0.00015175325,0.009275939,205250
20130410,09:45:00.000,BBG000B9WH86,-0.007848091,0.0011910377,1207145
20130410,09:45:00.000,BBG000NDYB67,0.00042446709,0.009260877,433787
20130410,09:45:00.000,BBG000BMF5J0,0.0034096772,0.015810248,3561491
20130410,09:45:00.000,BBG000BD8PN9,-0.0017356902,0.009023452,283999
20130410,09:45:00.000,BBG000BN5HF7,-0.00289491,-0.0054121073,121297
20130410,09:45:00.000,BBG000BM5SR2,-0.0010993071,0.000105776024,100060
20130410,09:45:00.000,BBG000DTMH63,,,166969
20130410,09:45:00.000,BBG000BHQ1H0,-0.0017719185,0.00013184277,31583
20130410,09:45:00.000,BBG000FW00S1,-0.006534927,0.0033341348,351772
20130410,09:45:00.000,BBG000BQ5DS5,0.0027697117,0.006654721,127014
20130410,09:45:00.000,BBG000BCWCG1,-0.03382222,-0.027578022,1245293
20130410,09:45:00.000,BBG000BH5LT6,-0.001794166,0.0045012776,170930
20130410,09:45:00.000,BBG000F0KF42,-0.006121632,0.0016232579,177965
20130410,09:45:00.000,BBG000BFXHL6,0.0037169994,0.0070898165,185335
20130410,09:45:00.000,BBG000BLKK03,0.004989206,0.013327231,154899
20130410,09:45:00.000,BBG000BR54L0,-0.00892997,-0.012850295,373973
20130410,09:45:00.000,BBG000BBPFB9,-0.00033617436,0.012025535,487368
20130410,09:45:00.000,BBG000JWD753,-0.005697741,0.0041026487,250122
20130410,09:45:00.000,BBG000BTZQC4,0.0056149997,0.006918986,151743
20130410,09:45:00.000,BBG000BKCFC2,-0.001556739,0.0006164122,146674
20130410,09:45:00.000,BBG000BBVJZ8,0.0024253395,0.0036207472,115214
20130410,09:45:00.000,BBG000NV1KK7,0.0061168345,0.008426219,630456
20130410,09:45:00.000,BBG000C8H633,0.0028278544,0.0031374607,175332
20130410,09:45:00.000,BBG000BX3TD3,-0.015971895,-0.0027783082,748279
20130410,09:45:00.000,BBG000WCFV84,-0.0057440447,-0.0008304308,135810
20130410,09:45:00.000,BBG000CPQZ77,0.0017151362,0.007606828,85454
20130410,09:45:00.000,BBG000BT9DW0,-0.0013277733,0.0012682372,159785
