Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101001,09:45:00.000,BBG000BW2QX0,-0.01143285,-0.0072315126,212843
20101001,09:45:00.000,BBG000MBDGM6,-0.0023043132,0.0037585732,47344
20101001,09:45:00.000,BBG000BV4DR6,-0.0015030052,0.009869681,223693
20101001,09:45:00.000,GEN_EQ0000000000852052,-0.013272237,-0.006264175,82627
20101001,09:45:00.000,BBG000BJ5GK2,-0.0010146605,0.00833253,81267
20101001,09:45:00.000,BBG000BMB7R1,-0.00049732963,0.0076849535,31279
20101001,09:45:00.000,GEN_EQ0030073600001000,-0.004102456,0.010543644,121566
20101001,09:45:00.000,BBG000BDWKC5,-0.00019918865,0.008994089,181389
20101001,09:45:00.000,BBG000BWVSR1,0.0003925551,0.005875097,86738
20101001,09:45:00.000,BBG000C45984,-0.0009224509,0.0036936493,75410
20101001,09:45:00.000,BBG000BFVXX0,0.0021617454,0.0049958723,97092
20101001,09:45:00.000,BBG000BP0KQ8,-0.003222825,0.010644783,166388
20101001,09:45:00.000,BBG000RGM5P1,,,69102
20101001,09:45:00.000,BBG000MQ1SN9,0.0063228332,0.0077563548,46161
20101001,09:45:00.000,BBG000P1F8Q7,-0.0029546798,-0.0004388502,18845
20101001,09:45:00.000,GEN_EQ0012661800001000,0.0018363862,0.008231195,247660
20101001,09:45:00.000,BBG000BKZTP3,0.0007105585,0.011441809,67854
20101001,09:45:00.000,BBG000PV2L86,-0.0056481156,0.005455551,100334
20101001,09:45:00.000,GEN_EQ0010015200001000,-0.00048610306,0.008833118,87657
20101001,09:45:00.000,BBG000BR37X2,-0.0018326808,0.00071896985,103743
20101001,09:45:00.000,BBG000NSQ9M0,0.0021177682,0.016673874,572783
20101001,09:45:00.000,BBG000CHWP52,-0.002310214,0.00068881427,115453
20101001,09:45:00.000,BBG000BP4MH0,-0.005165846,-0.00045166517,156864
20101001,09:45:00.000,BBG000BSC0K9,0.0063853604,0.007894302,51176
20101001,09:45:00.000,BBG000FV1Z23,-0.008075306,0.00042896994,105062
20101001,09:45:00.000,BBG000FFH4P5,0.00033589505,0.007806677,23171
20101001,09:45:00.000,BBG000BNJHS8,-0.003186708,0.0076539153,194351
20101001,09:45:00.000,BBG000NDZ417,0.0050090924,0.018737167,250714
20101001,09:45:00.000,BBG000TWC2V5,-0.011093988,-0.0072940616,66368
20101001,09:45:00.000,BBG000QBR5J5,0.0013722326,0.010757151,262523
20101001,09:45:00.000,BBG000DNTSP4,-0.009322213,0.0017727625,110492
20101001,09:45:00.000,GEN_EQ0140919900001000,-0.0010335387,0.003589408,83416
20101001,09:45:00.000,BBG000BHKYH4,-0.0012122527,0.007882464,52316
20101001,09:45:00.000,BBG000LC1FS4,-0.0020873428,0.017628761,62814
20101001,09:45:00.000,BBG000DWB323,-0.0085160555,0.0052862815,582667
20101001,09:45:00.000,BBG000C7LMS8,5.1594892e-05,0.0013329751,28232
20101001,09:45:00.000,BBG000DGPR66,-0.006291329,-0.0027874063,52437
20101001,09:45:00.000,BBG000BD0TF8,0.0029722366,0.016087506,106821
20101001,09:45:00.000,BBG000BN7277,-0.00061300216,0.014614132,409712
20101001,09:45:00.000,BBG000BLHRS2,0.0010999141,0.0032500732,35932
20101001,09:45:00.000,BBG000BKXFN7,0.0013270609,0.015803449,136714
20101001,09:45:00.000,BBG000BX9WL1,-0.0002886486,0.009838304,134726
20101001,09:45:00.000,BBG000C2ZCH8,-0.0047885217,0.0022020156,58230
20101001,09:45:00.000,BBG000BDCB28,0.00036044474,0.010469051,61019
20101001,09:45:00.000,BBG000BKWSR6,0.007509078,0.017590124,828221
20101001,09:45:00.000,BBG000BPXVJ6,0.0021539438,0.008203372,91404
20101001,09:45:00.000,BBG000D9DMK0,0.0034284375,0.006059435,98069
20101001,09:45:00.000,BBG000BBNYF6,0.00023402038,0.006538986,56961
20101001,09:45:00.000,BBG000F15NW9,-0.0021916982,0.0017705909,146248
20101001,09:45:00.000,BBG000DKCC19,0.010493844,0.015600697,442460
20101001,09:45:00.000,BBG000BK6G19,0.0019258532,0.015667299,80497
20101001,09:45:00.000,BBG000BHCP19,0.006430702,0.010491174,111036
20101001,09:45:00.000,BBG000NSCNT7,0.0025916572,0.014182537,153571
20101001,09:45:00.000,BBG000BJSBJ0,-0.007532024,-0.0016560683,144241
20101001,09:45:00.000,BBG000D1QCF1,0.0030692662,0.015219034,42822
20101001,09:45:00.000,BBG000BFTJ91,-0.00050145265,0.0076405113,90403
20101001,09:45:00.000,BBG000C1FB75,0.00097549916,0.010781881,22508
20101001,09:45:00.000,GEN_EQ0096849600001000,-0.0060523963,0.0012141402,149362
20101001,09:45:00.000,BBG000BDG1Y1,0.0069659976,0.0148202805,173490
20101001,09:45:00.000,BBG000D6L294,-0.009686628,0.0051364983,41809
20101001,09:45:00.000,BBG000CPQZ77,-0.0011985968,0.0030976422,37915
20101001,09:45:00.000,BBG000BLKK03,0.003713366,0.0040773638,128206
20101001,09:45:00.000,GEN_EQ0010050500001000,-0.0032142878,0.008074196,208151
20101001,09:45:00.000,GEN_EQ0010066700001000,-0.0016824505,0.005019329,52869
20101001,09:45:00.000,BBG000BDXGP9,0.004741678,0.0077571506,275265
20101001,09:45:00.000,BBG000DN7P92,-0.005672393,0.00059924537,99746
20101001,09:45:00.000,BBG000HW5GX3,0.010135724,0.026585884,401446
20101001,09:45:00.000,GEN_EQ0010141600001000,-0.006637585,0.0036980477,131219
20101001,09:45:00.000,BBG000D7RKJ5,-0.0012125192,0.0057907943,74009
20101001,09:45:00.000,BBG000BQSQ38,0.00073916087,0.012729714,413037
20101001,09:45:00.000,BBG000BNFLM9,-0.0019105211,0.011340618,86837
20101001,09:45:00.000,BBG000BS9489,0.0027264426,0.010130416,84267
20101001,09:45:00.000,GEN_EQ0085215200001000,0.0022878344,0.014236987,437019
20101001,09:45:00.000,BBG000BB5373,0.0065073036,0.009047237,426817
20101001,09:45:00.000,BBG000D3MB18,0.0056176805,0.009116727,182793
20101001,09:45:00.000,BBG000KLB4Q1,-0.0006797168,0.004353159,195913
20101001,09:45:00.000,BBG000BJ49H3,-0.016154872,-0.009495614,99894
20101001,09:45:00.000,BBG000BL79J3,-0.0054668277,0.011298576,280690
20101001,09:45:00.000,BBG000BBVCN6,0.021614358,0.029837007,101714
20101001,09:45:00.000,BBG000BJVZF7,0.0047518266,0.009697579,86661
20101001,09:45:00.000,BBG000BQ74K1,0.0010410912,0.009333223,70850
20101001,09:45:00.000,BBG000BTQR96,0.00077337684,0.008736993,57428
20101001,09:45:00.000,BBG000BXRPH1,-0.004848808,0.009610301,29689
20101001,09:45:00.000,BBG000C75N77,0.00045673866,0.012121113,212716
20101001,09:45:00.000,BBG000BSBZH7,-0.0024747676,0.010339566,150400
20101001,09:45:00.000,BBG000BS0ZF1,-0.0020990511,0.007505299,17051
20101001,09:45:00.000,BBG000BZTW70,-0.010601628,0.0071962974,216796
20101001,09:45:00.000,BBG000C9W1Y1,0.004970141,0.0055388142,178573
20101001,09:45:00.000,BBG000BR1W32,-0.012330931,0.0024564303,150918
20101001,09:45:00.000,BBG000BCZYD3,0.0026143212,0.005262481,66593
20101001,09:45:00.000,BBG000QX74T1,-0.0036291576,0.003370884,37118
20101001,09:45:00.000,BBG000BCNYT9,0.0007562747,0.004670795,176811
20101001,09:45:00.000,BBG000BNGTQ7,-0.022220844,-0.0070934785,840950
20101001,09:45:00.000,BBG000B9WJ73,0.0058921785,0.018709138,178475
20101001,09:45:00.000,BBG000BX3BL3,0.0007736075,0.012686389,262635
20101001,09:45:00.000,BBG000MDCQC2,0.0016108553,0.005543624,150027
20101001,09:45:00.000,BBG000PX3XC0,0.00408174,0.0177644,43690
20101001,09:45:00.000,BBG000BPMH90,-0.0059172427,0.00758972,121407
20101001,09:45:00.000,BBG000BG7986,0.029340373,0.043431237,664095
20101001,09:45:00.000,BBG000BMKDM3,0.0023420283,0.005645226,121880
20101001,09:45:00.000,BBG000BVVQQ8,-0.0056429124,0.006804439,108990
20101001,09:45:00.000,BBG000G8N9C6,-0.0044029355,0.0056427973,96174
20101001,09:45:00.000,BBG000CHPY97,-0.009929178,0.004296619,693795
20101001,09:45:00.000,BBG000PM7GJ0,-0.0007675865,0.012385984,96496
20101001,09:45:00.000,BBG000FKJRC5,-0.0009553743,0.0027691107,51544
20101001,09:45:00.000,BBG000BFMBQ6,0.003026797,0.002934943,192590
20101001,09:45:00.000,BBG000BRJ809,-0.0013742395,0.00598553,21845
20101001,09:45:00.000,BBG000CKJ0P3,0.0071297106,0.010811279,69194
20101001,09:45:00.000,BBG000C0LW92,0.001000487,0.0048898896,497290
20101001,09:45:00.000,BBG000BJDPC2,0.0039534327,0.0048664217,124048
20101001,09:45:00.000,BBG000J5Q6L2,0.00032794525,0.00817994,231350
20101001,09:45:00.000,BBG000R7Z112,-0.0018182282,0.009454115,368383
20101001,09:45:00.000,BBG000BQZMH4,-0.0032470901,0.0043881442,91993
20101001,09:45:00.000,BBG000BTCH57,-0.002555095,0.0041484637,280213
20101001,09:45:00.000,BBG000BTVJ25,-0.007961385,-0.003153996,209518
20101001,09:45:00.000,BBG000QY3XZ2,6.236761e-05,-0.00797027,530673
20101001,09:45:00.000,BBG000BB1TH9,0.0029392361,0.012306888,55667
20101001,09:45:00.000,BBG000BHLYS1,-0.004413139,0.00020720722,114344
20101001,09:45:00.000,BBG000BM6788,0.0015252891,0.0074094706,57911
20101001,09:45:00.000,BBG000BKPL53,-0.0013910041,0.0036312328,95365
20101001,09:45:00.000,GEN_EQ0000000000133631,-0.0048186774,0.0049559744,30815
20101001,09:45:00.000,BBG000BPQD31,-0.0013026695,-0.00053200993,167410
20101001,09:45:00.000,BBG000BC15S7,,,176831
20101001,09:45:00.000,BBG000BNNYW1,0.003969039,0.011506644,298122
20101001,09:45:00.000,BBG000BWXL85,0.007333475,0.01563074,120910
20101001,09:45:00.000,BBG000BGD7W6,-0.0022726466,0.010199852,96129
20101001,09:45:00.000,BBG000TJM7F0,0.0040067458,0.007320884,111210
20101001,09:45:00.000,BBG000BCGY17,0.00068028795,0.0029281005,22559
20101001,09:45:00.000,BBG000BL8GJ6,0.005469735,0.018820053,516780
20101001,09:45:00.000,BBG000C2V3D6,0.010026136,0.016349107,396841
20101001,09:45:00.000,BBG000BPT0C6,-0.005042771,0.008388414,58485
20101001,09:45:00.000,BBG000BK2F42,-0.0052886414,0.0023962911,59176
20101001,09:45:00.000,BBG000BMQPL1,0.024549484,0.036500987,1392333
20101001,09:45:00.000,BBG000BB2DM7,-0.006262295,0.010646896,558004
20101001,09:45:00.000,GEN_EQ0010059600001000,-0.004433376,0.01014652,178682
20101001,09:45:00.000,BBG000BWVCP8,-0.0068893717,0.006530774,340920
20101001,09:45:00.000,BBG000BM7HL0,-0.015171083,-0.0021897238,588732
20101001,09:45:00.000,BBG000BVMPN3,0.0032276607,0.015978992,59491
20101001,09:45:00.000,BBG000K14Q84,-0.0015637514,0.0029137998,116222
20101001,09:45:00.000,BBG000C1DHF5,0.0061440943,0.010659049,552924
20101001,09:45:00.000,BBG000D898T9,-0.00484881,0.00030253388,90694
20101001,09:45:00.000,BBG000PVRDL2,0.0018128442,0.015798274,488715
20101001,09:45:00.000,BBG000BGKHZ3,-0.0037455927,0.0063059623,85395
20101001,09:45:00.000,BBG000BFXHL6,0.012048665,0.021778,378080
20101001,09:45:00.000,BBG000C1FQS9,-0.0038396993,0.0033314878,50572
20101001,09:45:00.000,BBG000BV7LP7,-0.0019997498,-6.4604066e-08,76890
20101001,09:45:00.000,BBG000BL9439,0.00017022065,0.002321454,60950
20101001,09:45:00.000,BBG000BMTFR4,0.00062263076,0.012207192,147801
20101001,09:45:00.000,BBG000BC4JJ4,0.004464828,0.010994307,56920
20101001,09:45:00.000,BBG000G3QLY3,0.0070686215,0.014786641,52893
20101001,09:45:00.000,BBG000BQVTF5,0.0047750734,0.009141702,148196
20101001,09:45:00.000,BBG000BV75B7,-0.005436028,0.0039428603,82843
20101001,09:45:00.000,BBG000FH5YM1,0.0037239718,0.008573071,246987
20101001,09:45:00.000,BBG000CKVSG8,0.0021454312,0.017444227,146308
20101001,09:45:00.000,BBG000M65M61,0.03740064,0.048203137,348232
20101001,09:45:00.000,BBG000BHQ1H0,-0.0023172116,0.002558109,36574
20101001,09:45:00.000,BBG000C0MF34,-0.004500804,0.010946741,31776
20101001,09:45:00.000,BBG000C2BXK4,-0.007452628,0.007982259,747618
20101001,09:45:00.000,GEN_EQ0000000001064567,0.008012331,0.011679236,137661
20101001,09:45:00.000,BBG000BFL116,0.007635394,0.013907849,81018
20101001,09:45:00.000,BBG000FJLFX8,-0.009765963,-0.008218687,342544
20101001,09:45:00.000,BBG000H9G7X2,8.3996536e-05,0.016673246,167490
20101001,09:45:00.000,BBG000BR3KL6,-0.0056063323,0.0018553556,41091
20101001,09:45:00.000,BBG000BNC3Y9,0.00222919,0.012957364,109588
20101001,09:45:00.000,BBG000CFJL87,-0.0057233963,-0.00036435644,169887
20101001,09:45:00.000,BBG000BT4T69,-0.003957709,0.0007444772,210411
20101001,09:45:00.000,BBG000BB9KF2,-0.005021274,0.0010797173,154874
20101001,09:45:00.000,BBG000JG0547,-0.0011159182,0.009157989,181982
20101001,09:45:00.000,BBG000BB6M98,0.0021391783,0.0070012645,116016
20101001,09:45:00.000,BBG000BK67C7,-0.00032882113,0.007731068,123671
20101001,09:45:00.000,BBG000BMY992,-0.0015260379,9.285584e-09,183753
20101001,09:45:00.000,BBG000BKLH74,-0.007436676,0.0059090047,364155
20101001,09:45:00.000,BBG000BX5ZF5,0.0048135407,0.009666477,381370
20101001,09:45:00.000,BBG000CSY9H9,-0.00015792216,0.00955784,163944
20101001,09:45:00.000,BBG000Q3JN03,0.0085170455,0.020618558,590246
20101001,09:45:00.000,BBG000BQ2C28,-1.8302915e-05,0.009488533,79656
20101001,09:45:00.000,BBG000FVXD63,-0.012881085,-0.0010484712,235422
20101001,09:45:00.000,BBG000BQ8KV2,0.0015244801,0.010085211,135723
20101001,09:45:00.000,GEN_EQ0011591100001000,-0.004942531,0.00063545513,189764
20101001,09:45:00.000,BBG000BHGDH5,0.00044945098,0.005648085,293913
20101001,09:45:00.000,BBG000BGVW60,-0.004422168,0.0027473783,147323
20101001,09:45:00.000,BBG000BVMGF2,0.004211941,0.006813514,210895
20101001,09:45:00.000,BBG000BY29C7,-0.00090915867,0.008836121,76932
20101001,09:45:00.000,BBG000BH3JF8,0.0029210572,0.00788475,157060
20101001,09:45:00.000,BBG000BGLRN3,-0.004551569,-0.0016578636,207550
20101001,09:45:00.000,BBG000LD9JQ8,-0.0023011663,0.012447358,194600
20101001,09:45:00.000,BBG000BB2KW0,0.018459642,0.029889992,524657
20101001,09:45:00.000,BBG000BN9WT5,-0.010377769,-0.004554907,385513
20101001,09:45:00.000,BBG000BMDV41,-0.0040846295,0.0029494076,203636
20101001,09:45:00.000,BBG000BLM0V1,0.0050433143,0.014149422,127224
20101001,09:45:00.000,BBG000BSLZY7,-0.0006297695,0.012234575,315682
20101001,09:45:00.000,BBG000BRJL00,-0.0043662633,0.0021841724,182837
20101001,09:45:00.000,BBG000H89QJ6,-0.0020869693,0.0030556822,187396
20101001,09:45:00.000,BBG000BB6G37,0.009241566,0.01592096,267308
20101001,09:45:00.000,BBG000JN8R00,0.0031971296,0.02082683,107980
20101001,09:45:00.000,BBG000BQWPC5,0.0005934276,0.0057163863,101199
20101001,09:45:00.000,BBG000BJ3PD2,0.0026916023,0.0098177325,199482
20101001,09:45:00.000,BBG000DY8ZS4,0.007080468,0.018133821,834424
20101001,09:45:00.000,BBG000BZ2GG4,0.0020191197,0.013499383,154238
20101001,09:45:00.000,BBG000BC9938,0.0055558486,0.013692055,290375
20101001,09:45:00.000,BBG000C17X76,-0.0054210103,0.0003564555,226967
20101001,09:45:00.000,BBG000BH5DV1,0.016022809,0.024532389,407650
20101001,09:45:00.000,BBG000DLVDK3,-0.005152971,0.009158133,181574
20101001,09:45:00.000,BBG000BLBXT4,-0.0028156403,0.011405797,141782
20101001,09:45:00.000,BBG000CGQ6M4,0.0018676848,0.007818757,76231
20101001,09:45:00.000,BBG000DHSPT0,0.0011949523,0.010222436,129385
20101001,09:45:00.000,BBG000DTMH63,,,330804
20101001,09:45:00.000,BBG000BR14K5,0.0029149835,0.001201171,65123
20101001,09:45:00.000,BBG000CXYSZ6,-0.007410231,0.0003372894,99874
20101001,09:45:00.000,BBG000BCBCM7,0.0020776351,0.0042990874,366721
20101001,09:45:00.000,BBG000BJL3N0,0.0032210876,0.0158006,389633
20101001,09:45:00.000,BBG000C496P7,0.0029739335,0.0119610615,368978
20101001,09:45:00.000,BBG000BBGGQ1,0.0007592899,0.013710296,411311
20101001,09:45:00.000,BBG000BF1R66,-0.008603242,-0.0099114375,216278
20101001,09:45:00.000,BBG000BT9DW0,-0.0036125358,0.0020148826,229343
20101001,09:45:00.000,BBG000BM5SR2,0.006678984,0.021614168,553938
20101001,09:45:00.000,BBG000GC80B4,,,126043
20101001,09:45:00.000,BBG000D9D830,0.041029606,0.05338022,2069072
20101001,09:45:00.000,BBG000BH3GZ2,0.004071168,0.010969835,187246
20101001,09:45:00.000,BBG000BB6WG8,-0.00770676,-0.005011864,729752
20101001,09:45:00.000,GEN_EQ0020169400001000,-0.001981197,0.0015935898,572407
20101001,09:45:00.000,BBG000BRK7L6,-0.0044891797,0.011361725,607277
20101001,09:45:00.000,BBG000G0Z878,0.004774136,0.011326637,356421
20101001,09:45:00.000,BBG000B9XYV2,-0.0033664827,0.005050876,125284
20101001,09:45:00.000,BBG000BSJTT0,0.0040286253,0.02211149,405144
20101001,09:45:00.000,BBG000BHLYP4,-0.0094003,0.0015557903,30998
20101001,09:45:00.000,BBG000BSD7C2,0.002688783,0.009817527,157798
20101001,09:45:00.000,BBG000BTKGG8,0.005207561,0.017251072,223539
20101001,09:45:00.000,BBG000BWSV34,-0.0011041262,0.0010513489,64725
20101001,09:45:00.000,BBG000F0KF42,-0.010963075,-0.0033941409,559992
20101001,09:45:00.000,BBG000BKFBD7,0.010432394,0.022181056,193391
20101001,09:45:00.000,BBG000BYYLS8,0.005167615,0.014110669,292856
20101001,09:45:00.000,BBG000BMF5J0,-0.00024128245,0.0051536416,402771
20101001,09:45:00.000,BBG000BQ5DS5,-0.004613609,-0.006811792,149565
20101001,09:45:00.000,BBG000DYGNW7,-0.0020057682,0.0015384825,146257
20101001,09:45:00.000,BBG000BTR593,-0.00069125503,0.012131122,157065
20101001,09:45:00.000,BBG000BBD070,0.0117028095,0.025975069,604758
20101001,09:45:00.000,BBG000BWNFZ9,-0.005439983,0.0003259132,260495
20101001,09:45:00.000,BBG000BVDLH9,-0.0010091877,0.004906426,79904
20101001,09:45:00.000,BBG000BJPDZ1,-0.0028835456,0.0030639681,42312
20101001,09:45:00.000,BBG000BJX8C8,0.0037987318,0.016076626,207019
20101001,09:45:00.000,BBG000BV8DN6,-0.0034782111,0.009406372,170132
