Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101028,09:45:00.000,BBG000C2PW58,-0.00018272515,0.003708914,10984
20101028,09:45:00.000,BBG000DLFM21,0.002907452,0.0070123263,68683
20101028,09:45:00.000,BBG000BCTQ65,-0.0043624667,0.0012570702,252052
20101028,09:45:00.000,BBG000BNJHS8,-0.0034906787,0.005088933,229422
20101028,09:45:00.000,BBG000BJ9D07,-0.0023249106,-0.0028992458,47340
20101028,09:45:00.000,BBG000BXBHJ4,0.00020560075,0.0007683825,55324
20101028,09:45:00.000,BBG000BLDV98,-0.011281096,-2.0719436e-07,330890
20101028,09:45:00.000,BBG000K82ZT8,-0.008734118,-0.007583717,96458
20101028,09:45:00.000,BBG000BK2F42,-0.0099481065,-0.007300678,134619
20101028,09:45:00.000,BBG000BWGYF8,-0.00031660876,0.0041386285,54828
20101028,09:45:00.000,BBG000CHWP52,0.0029096925,0.009451667,45594
20101028,09:45:00.000,BBG000HS74G6,9.142685e-05,0.004360561,86073
20101028,09:45:00.000,BBG000BMB7R1,0.012623282,0.021631693,325043
20101028,09:45:00.000,BBG000BDWKC5,-0.008357387,-0.0034791008,140056
20101028,09:45:00.000,BBG000NDZ417,-0.0073920283,-9.750876e-05,32870
20101028,09:45:00.000,BBG000BW2QX0,0.00603237,0.0056904554,97002
20101028,09:45:00.000,BBG000BFS7D3,0.0061628274,0.0018079544,25458
20101028,09:45:00.000,BBG000TWC2V5,0.025350235,0.032517485,212214
20101028,09:45:00.000,BBG000BRZBT3,0.0024034393,0.006795398,88968
20101028,09:45:00.000,GEN_EQ0010624300001000,-0.008244676,-0.0057427087,106183
20101028,09:45:00.000,BBG000BWCKB6,0.0057940236,0.0021700584,93058
20101028,09:45:00.000,BBG000F80SZ5,0.00079621386,-0.003128595,168473
20101028,09:45:00.000,BBG000MQ1SN9,-0.0058807945,0.0028246501,63306
20101028,09:45:00.000,BBG000BY2Y78,0.0017500285,0.0062026484,103169
20101028,09:45:00.000,BBG000BR37X2,0.0073162424,0.002808162,156369
20101028,09:45:00.000,BBG000BWVSR1,-5.2590516e-05,0.0041375738,157793
20101028,09:45:00.000,BBG000BSC0K9,0.008385134,0.0072245216,51830
20101028,09:45:00.000,BBG000BGFLL5,-0.0041411333,0.002299299,54181
20101028,09:45:00.000,GEN_EQ0000000000852052,-0.016135521,-0.014994242,173289
20101028,09:45:00.000,BBG000BKZTP3,-0.0017115418,0.0040404513,89070
20101028,09:45:00.000,BBG000FFH4P5,-0.08110269,-0.07645911,539740
20101028,09:45:00.000,BBG000DNTSP4,-0.0072926288,0.0042400304,134278
20101028,09:45:00.000,BBG000BHKYH4,0.0025014307,0.0025213275,67314
20101028,09:45:00.000,BBG000DCCZW2,-0.004463254,0.0043782927,52835
20101028,09:45:00.000,BBG000LC1FS4,0.019606307,0.030269718,155437
20101028,09:45:00.000,BBG000B9X8C0,-0.0016933741,0.0059493342,211718
20101028,09:45:00.000,BBG000BJ98Z0,0.0066667856,0.010012254,316480
20101028,09:45:00.000,BBG000R57L13,-0.0019235138,-0.0056342264,164125
20101028,09:45:00.000,GEN_EQ0030073600001000,-0.0031873512,-0.012697996,128854
20101028,09:45:00.000,BBG000BHB3M6,0.0020788405,0.008129984,36602
20101028,09:45:00.000,BBG000P1F8Q7,-0.0010334821,0.0043964647,67205
20101028,09:45:00.000,BBG000BV4DR6,-0.077003844,-0.07902485,2480386
20101028,09:45:00.000,GEN_EQ0012661800001000,0.019194392,0.028065681,214445
20101028,09:45:00.000,BBG000BJ5GK2,-0.0022698538,0.001629106,53358
20101028,09:45:00.000,BBG000MBDGM6,0.0028921918,0.0033689537,207333
20101028,09:45:00.000,BBG000BP4MH0,0.0036162138,0.0019767457,94414
20101028,09:45:00.000,GEN_EQ0010015200001000,0.0009986643,0.007985564,98751
20101028,09:45:00.000,BBG000BX9WL1,0.0024558161,0.0037532998,124802
20101028,09:45:00.000,BBG000C7LMS8,0.00444242,0.007822962,43097
20101028,09:45:00.000,GEN_EQ0140919900001000,-0.0015871727,0.003338031,56403
20101028,09:45:00.000,BBG000QBR5J5,-0.0044900607,0.0028545551,191234
20101028,09:45:00.000,BBG000BLHRS2,0.00207826,0.009923306,57510
20101028,09:45:00.000,BBG000C2ZCH8,0.0022840684,0.0069607454,20664
20101028,09:45:00.000,BBG000PV2L86,-0.011188312,0.005187546,93491
20101028,09:45:00.000,BBG000BP0KQ8,-0.012574506,-0.008235624,555409
20101028,09:45:00.000,BBG000BD0TF8,-0.044647876,-0.041805103,324453
20101028,09:45:00.000,BBG000JN9BQ6,0.056548916,0.07103694,393728
20101028,09:45:00.000,BBG000DGPR66,-0.013554032,-0.0051835426,127972
20101028,09:45:00.000,BBG000BP6L99,-0.0001725957,-0.009700868,763557
20101028,09:45:00.000,BBG000FV1Z23,0.014002488,0.025284903,304255
20101028,09:45:00.000,BBG000D1QCF1,-0.035108116,-0.03820682,461743
20101028,09:45:00.000,BBG000DKCC19,-0.009751507,-0.0031776212,144764
20101028,09:45:00.000,BBG000D6L294,-0.005369389,-0.0036605834,38810
20101028,09:45:00.000,BBG000BK6G19,-0.0049306685,1.0868182e-07,20376
20101028,09:45:00.000,BBG000F15NW9,0.0025107674,0.008704701,85825
20101028,09:45:00.000,BBG000D9DMK0,-0.001346628,0.003958408,45356
20101028,09:45:00.000,BBG000BBNYF6,0.0044690315,0.0066451104,48932
20101028,09:45:00.000,BBG000BX3BL3,-0.004125031,-0.0031889153,177930
20101028,09:45:00.000,BBG000BKXFN7,-0.025141016,-0.024054132,928324
20101028,09:45:00.000,BBG000BKWSR6,-0.0011214659,-2.2575977e-08,502642
20101028,09:45:00.000,BBG000BBVCN6,0.028405173,0.03664006,78776
20101028,09:45:00.000,BBG000J5Q6L2,0.0014596726,0.008277111,273543
20101028,09:45:00.000,GEN_EQ0010141600001000,-0.010787651,-0.0017621963,67452
20101028,09:45:00.000,BBG000BDCB28,0.00082545314,-0.0024383923,57839
20101028,09:45:00.000,BBG000DWB323,-0.002135193,0.0076134317,161047
20101028,09:45:00.000,BBG000KLB4Q1,-0.007940104,-0.006125576,148633
20101028,09:45:00.000,BBG000BCZYD3,0.003501605,0.009654858,80017
20101028,09:45:00.000,BBG000NSCNT7,-0.0029355898,0.0029351232,95778
20101028,09:45:00.000,BBG000BHCP19,-0.008450996,-0.004975787,82352
20101028,09:45:00.000,GEN_EQ0010050500001000,-0.0046596616,0.004571579,415774
20101028,09:45:00.000,BBG000BN7277,-0.0055754543,0.0018045589,350222
20101028,09:45:00.000,BBG000BFTJ91,0.003303257,0.014375346,228961
20101028,09:45:00.000,BBG000D3MB18,-0.008331532,0.0016125601,374902
20101028,09:45:00.000,BBG000BJ49H3,0.0060832286,0.00679406,71981
20101028,09:45:00.000,BBG000BFVXX0,0.00216543,0.008185222,169280
20101028,09:45:00.000,BBG000BR1W32,0.0005042491,0.008770411,90854
20101028,09:45:00.000,GEN_EQ0010066700001000,0.0056125307,0.016187713,57616
20101028,09:45:00.000,BBG000BB5373,0.0058223633,0.010390947,182563
20101028,09:45:00.000,BBG000FKJRC5,0.0072356197,-0.0009267446,50338
20101028,09:45:00.000,BBG000BS0ZF1,0.0025083378,0.00010598926,64798
20101028,09:45:00.000,BBG000NSQ9M0,0.0006738808,0.0075649233,582120
20101028,09:45:00.000,BBG000C1FB75,-0.0025799836,-0.0004360265,70422
20101028,09:45:00.000,BBG000BQSQ38,0.0037670624,0.005819427,140638
20101028,09:45:00.000,GEN_EQ0085215200001000,0.00025930683,0.0012082035,53968
20101028,09:45:00.000,BBG000BTQR96,0.0010620775,0.008245979,46768
20101028,09:45:00.000,BBG000PM7GJ0,0.010987144,0.015687102,77480
20101028,09:45:00.000,BBG000BXRPH1,0.0006896177,0.0057926956,38270
20101028,09:45:00.000,BBG000BS9489,-0.00079933566,0.006980446,178439
20101028,09:45:00.000,BBG000BPXVJ6,0.0021249086,0.0051536877,83000
20101028,09:45:00.000,BBG000DN7P92,-0.012358309,-0.0070775305,488598
20101028,09:45:00.000,BBG000D7RKJ5,0.0036091376,0.008638677,72375
20101028,09:45:00.000,BBG000BRJ809,0.0034755047,0.0061209346,26752
20101028,09:45:00.000,BBG000TJM7F0,-0.004017848,0.0037003737,78228
20101028,09:45:00.000,BBG000C9W1Y1,0.0044590426,0.0013800792,217493
20101028,09:45:00.000,GEN_EQ0096849600001000,0.0072190096,1.0341807e-08,138310
20101028,09:45:00.000,BBG000BJDPC2,0.0045071063,0.0045382795,72038
20101028,09:45:00.000,BBG000BVVQQ8,0.005043688,0.008668559,178355
20101028,09:45:00.000,BBG000PX3XC0,-0.00054045254,0.0025506408,61628
20101028,09:45:00.000,BBG000MDCQC2,0.0028898555,0.010531062,366184
20101028,09:45:00.000,BBG000BJVZF7,-0.0068924613,-0.0023686618,220059
20101028,09:45:00.000,BBG000BZTW70,0.0031742244,0.008282557,391086
20101028,09:45:00.000,BBG000CPQZ77,-0.0042951824,-0.0025186762,78585
20101028,09:45:00.000,BBG000BG7986,0.012780469,0.007954005,447577
20101028,09:45:00.000,BBG000BSBZH7,0.004017306,-0.0006823698,54869
20101028,09:45:00.000,BBG000BNGTQ7,-0.0042061834,-0.003426466,133966
20101028,09:45:00.000,BBG000BM6788,-0.00160706,0.005085806,39529
20101028,09:45:00.000,BBG000C0LW92,0.0048297383,0.012688329,2525447
20101028,09:45:00.000,BBG000D898T9,0.023177888,0.03202156,732865
20101028,09:45:00.000,BBG000BNFLM9,-0.01776429,-0.026027147,270557
20101028,09:45:00.000,BBG000B9WJ73,-0.002432779,0.008471085,183323
20101028,09:45:00.000,BBG000BL8GJ6,-0.009102233,-0.005647441,654577
20101028,09:45:00.000,BBG000HW5GX3,0.003514737,0.008643964,89860
20101028,09:45:00.000,BBG000BC15S7,0.008668919,0.002698234,118478
20101028,09:45:00.000,BBG000BQZMH4,-0.0023390723,0.0018389848,242912
20101028,09:45:00.000,BBG000BCNYT9,-0.08980234,-0.09678857,2367971
20101028,09:45:00.000,BBG000C75N77,0.008695667,0.0074371095,308180
20101028,09:45:00.000,BBG000BFMBQ6,0.00014915754,0.00083680457,135167
20101028,09:45:00.000,BBG000BQ74K1,-0.0019561485,0.0026825198,99849
20101028,09:45:00.000,BBG000BCGY17,-0.0007703807,0.007397152,47547
20101028,09:45:00.000,BBG000CHPY97,-0.0018157266,0.003631675,119260
20101028,09:45:00.000,BBG000BDXGP9,-0.0030020375,0.0058024237,157214
20101028,09:45:00.000,BBG000C1DHF5,-0.004790156,-0.002296135,643537
20101028,09:45:00.000,BBG000CKJ0P3,0.0029086906,0.011242589,166190
20101028,09:45:00.000,BBG000FH5YM1,-0.0071583968,0.0023002783,375322
20101028,09:45:00.000,BBG000BB1TH9,0.0030393514,0.0066210623,82677
20101028,09:45:00.000,BBG000BJSBJ0,0.0022818423,0.0070443363,137163
20101028,09:45:00.000,BBG000R7Z112,0.0017098817,0.014508391,855071
20101028,09:45:00.000,BBG000BMKDM3,0.0011880818,0.010088618,272095
20101028,09:45:00.000,BBG000BLKK03,0.005497242,0.0069706207,85801
20101028,09:45:00.000,BBG000BTVJ25,0.00470992,0.0054374235,145584
20101028,09:45:00.000,BBG000BKPL53,-0.079733565,-0.074848115,793372
20101028,09:45:00.000,BBG000BPQD31,-0.004561065,0.0004939335,361439
20101028,09:45:00.000,BBG000BNNYW1,0.0024489947,-0.0012814007,147101
20101028,09:45:00.000,BBG000C2V3D6,0.009489043,0.019077854,233147
20101028,09:45:00.000,BBG000BPMH90,0.0022864807,0.009180477,32457
20101028,09:45:00.000,BBG000QY3XZ2,0.0009791355,0.00465849,367394
20101028,09:45:00.000,BBG000G8N9C6,-0.0067869816,-0.006012117,156488
20101028,09:45:00.000,BBG000BHLYS1,-0.003370154,0.0016961609,74206
20101028,09:45:00.000,BBG000BGD7W6,-0.012292726,0.0026515543,180151
20101028,09:45:00.000,BBG000K14Q84,0.0014216288,0.008821876,73438
20101028,09:45:00.000,BBG000QX74T1,-0.0055417465,-0.0045476295,34714
20101028,09:45:00.000,BBG000BGKHZ3,0.0028160024,0.004960651,56259
20101028,09:45:00.000,BBG000BPT0C6,0.0325864,0.035961624,350380
20101028,09:45:00.000,BBG000BDG1Y1,-0.0061248806,-0.004326571,172670
20101028,09:45:00.000,BBG000BV75B7,-0.0025982854,0.0021337299,71748
20101028,09:45:00.000,BBG000BHQ1H0,0.005840071,0.010599147,67421
20101028,09:45:00.000,BBG000BM7HL0,0.00072962156,0.0049107773,76067
20101028,09:45:00.000,BBG000BL9439,-0.0003171152,0.008080122,163230
20101028,09:45:00.000,BBG000BMQPL1,0.004742374,0.008562655,666519
20101028,09:45:00.000,BBG000Q3JN03,0.0029771603,0.0062843733,1364242
20101028,09:45:00.000,BBG000BTCH57,-0.013983389,-0.013077989,163393
20101028,09:45:00.000,BBG000BFXHL6,0.008590693,0.008211237,397150
20101028,09:45:00.000,BBG000BL79J3,-0.00032325104,-0.0043470645,112053
20101028,09:45:00.000,BBG000BF5RY1,0.03114543,0.042914793,7345498
20101028,09:45:00.000,BBG000BVMPN3,0.006466806,0.0078098937,65328
20101028,09:45:00.000,BBG000CKVSG8,0.0030887655,0.009810179,85186
20101028,09:45:00.000,GEN_EQ0010059600001000,0.0061468305,0.014959035,452274
20101028,09:45:00.000,BBG000BWVCP8,-0.008994762,0.0014476551,539668
20101028,09:45:00.000,BBG000BMTFR4,-0.014474569,-0.021477485,220175
20101028,09:45:00.000,BBG000BWXL85,-0.0020623698,0.00023567717,131655
20101028,09:45:00.000,GEN_EQ0000000001064567,0.010714962,0.017790042,174462
20101028,09:45:00.000,BBG000BNC3Y9,0.004650933,0.009928842,221619
20101028,09:45:00.000,BBG000BV7LP7,-0.006256756,-0.004417784,201669
20101028,09:45:00.000,BBG000CFJL87,0.00031905182,0.0012053136,135796
20101028,09:45:00.000,BBG000BC4JJ4,0.014001837,0.014911147,66979
20101028,09:45:00.000,BBG000JG0547,-0.0038183557,-0.0011190653,173364
20101028,09:45:00.000,BBG000FJLFX8,0.003708072,0.0062945355,166762
20101028,09:45:00.000,BBG000C1FQS9,0.0060111936,0.010030828,74588
20101028,09:45:00.000,BBG000BQVTF5,0.00037669492,0.0072725974,100579
20101028,09:45:00.000,BBG000BKLH74,-0.0023835965,-0.0051693763,380472
20101028,09:45:00.000,BBG000G3QLY3,0.032422785,0.037329555,167914
20101028,09:45:00.000,BBG000C0MF34,0.0061497986,0.01423198,102284
20101028,09:45:00.000,BBG000CSY9H9,-0.0032716596,-0.0011461807,58921
20101028,09:45:00.000,BBG000BK67C7,0.008599806,0.017503578,305706
20101028,09:45:00.000,BBG000BB9KF2,0.0036203437,0.008397977,126780
20101028,09:45:00.000,BBG000BFL116,0.0091309175,0.012515883,197508
20101028,09:45:00.000,BBG000BR3KL6,0.0012244404,0.009148848,55110
20101028,09:45:00.000,BBG000BT4T69,-0.0009808902,0.00758356,193233
20101028,09:45:00.000,BBG000BR14K5,-0.0039851908,-0.007608916,136059
20101028,09:45:00.000,BBG000BH3JF8,0.0018749496,0.005361809,199747
20101028,09:45:00.000,BBG000BMY992,-0.00016169052,0.00090073625,314653
20101028,09:45:00.000,BBG000BN9WT5,-0.013072193,-0.0072315317,209110
20101028,09:45:00.000,BBG000FVXD63,-0.0025390685,-0.0021812844,513384
20101028,09:45:00.000,BBG000BB6M98,-0.0058130356,-0.001951819,226433
20101028,09:45:00.000,BBG000M65M61,-0.010837322,0.0020325945,329201
20101028,09:45:00.000,BBG000BQ2C28,0.011529553,0.018423557,252406
20101028,09:45:00.000,BBG000BBGGQ1,0.0037807454,0.013747672,857449
20101028,09:45:00.000,BBG000BX5ZF5,-0.0020426745,0.009519717,867089
20101028,09:45:00.000,BBG000BHGDH5,-0.0017348132,0.0022402876,618052
20101028,09:45:00.000,BBG000BRJL00,-0.0117547,-0.005661345,488702
20101028,09:45:00.000,BBG000BB2DM7,0.0049357694,0.009337753,407534
20101028,09:45:00.000,BBG000BJ3PD2,0.0016323343,0.0085917935,46800
20101028,09:45:00.000,BBG000BSLZY7,-0.0010627084,0.0006444969,655589
20101028,09:45:00.000,BBG000BY29C7,-0.007967132,-0.010761395,603342
20101028,09:45:00.000,BBG000BZ2GG4,-0.0027322501,-0.004817822,369315
20101028,09:45:00.000,BBG000BQ8KV2,0.000289258,0.0059896554,160281
20101028,09:45:00.000,BBG000DTMH63,,,205562
20101028,09:45:00.000,BBG000C17X76,-0.0074044457,0.002719802,139793
20101028,09:45:00.000,BBG000H9G7X2,-0.00090213167,-0.0016292229,419194
20101028,09:45:00.000,BBG000BMDV41,-0.0001209059,0.0045708646,275533
20101028,09:45:00.000,BBG000BGVW60,3.887734e-05,0.005933893,172757
20101028,09:45:00.000,BBG000BGLRN3,0.0012460728,0.008803051,115418
20101028,09:45:00.000,BBG000BQWPC5,0.0019846899,0.006307255,59416
20101028,09:45:00.000,BBG000H89QJ6,-0.0064568645,0.0042385194,99583
20101028,09:45:00.000,BBG000JN8R00,0.0011238343,0.004886038,74345
20101028,09:45:00.000,BBG000CGQ6M4,0.0023882976,0.00596575,67764
20101028,09:45:00.000,BBG000GC80B4,,,108336
20101028,09:45:00.000,BBG000BLM0V1,0.00341109,0.0048019965,114796
20101028,09:45:00.000,BBG000BLBXT4,-0.015587247,0.0012157959,405055
20101028,09:45:00.000,BBG000LD9JQ8,0.01105593,0.026645606,380499
20101028,09:45:00.000,BBG000BVDLH9,-0.004439842,0.0009743236,219902
20101028,09:45:00.000,BBG000BVMGF2,-0.060723945,-0.061007734,1340058
20101028,09:45:00.000,BBG000BB6G37,-0.010764089,-0.005488708,166848
20101028,09:45:00.000,BBG000BT9DW0,-0.0039559524,-0.00039483432,310306
20101028,09:45:00.000,BBG000DHSPT0,0.0026726963,0.012151661,175448
20101028,09:45:00.000,BBG000C2BXK4,0.0018426753,0.018323276,3626659
20101028,09:45:00.000,BBG000BB2KW0,0.0017637255,0.012247007,292828
20101028,09:45:00.000,BBG000B9XYV2,0.005741525,0.018341593,227873
20101028,09:45:00.000,BBG000BV8DN6,0.0012611286,-0.0022702138,220452
20101028,09:45:00.000,BBG000BSD7C2,-0.020167198,-0.012054477,402569
20101028,09:45:00.000,BBG000DLVDK3,0.016529381,0.023448903,469563
20101028,09:45:00.000,BBG000BF1R66,0.0081550125,0.0038676236,139632
20101028,09:45:00.000,BBG000BJL3N0,3.498166e-06,0.0023300815,399963
20101028,09:45:00.000,BBG000D9D830,0.004684555,0.0054583764,116172
20101028,09:45:00.000,BBG000BCBCM7,-0.006408887,-0.0009803512,329554
20101028,09:45:00.000,BBG000BTR593,0.0077300486,0.009887683,120992
20101028,09:45:00.000,BBG000BM5SR2,-0.0004819465,-0.000401137,473884
20101028,09:45:00.000,GEN_EQ0020169400001000,-0.004348236,0.0076511004,746683
20101028,09:45:00.000,BBG000BKFBD7,0.0018792235,0.0056743072,169684
20101028,09:45:00.000,BBG000BBQCY0,0.018966502,0.025867887,4327645
20101028,09:45:00.000,BBG000BQ5DS5,-0.016470151,-0.012318544,566069
20101028,09:45:00.000,BBG000BH3GZ2,-0.0008430692,0.002141234,147650
20101028,09:45:00.000,BBG000DYGNW7,-0.0037913255,0.0014478187,178659
20101028,09:45:00.000,BBG000BH5DV1,-0.00042087835,0.0032481698,95145
20101028,09:45:00.000,BBG000BC9938,-0.008100098,-0.005178236,180185
20101028,09:45:00.000,BBG000G0Z878,0.0037865068,0.006108658,287976
20101028,09:45:00.000,BBG000C496P7,0.005974509,0.0095039215,403623
20101028,09:45:00.000,GEN_EQ0011591100001000,-0.0016297093,2.1630722e-08,70159
20101028,09:45:00.000,BBG000BYYLS8,0.018067785,0.020856554,622062
20101028,09:45:00.000,BBG000PVRDL2,-0.0038534184,0.005564865,418707
20101028,09:45:00.000,BBG000BHLYP4,0.006373588,0.009946655,90072
20101028,09:45:00.000,BBG000BB6WG8,0.00804251,0.017467326,332894
20101028,09:45:00.000,BBG000BKCFC2,-0.0019628766,0.0059213336,141483
20101028,09:45:00.000,BBG000BWNFZ9,0.025004534,0.026436545,589464
20101028,09:45:00.000,BBG000BWSV34,-0.016982665,-0.01794647,209690
20101028,09:45:00.000,BBG000BBD070,0.013383032,0.016393637,272360
20101028,09:45:00.000,BBG000BTKGG8,0.007169847,0.009627755,175085
20101028,09:45:00.000,BBG000DY8ZS4,-0.00434844,-0.0040803486,618306
20101028,09:45:00.000,BBG000BJPDZ1,0.00986735,0.010689349,20792
20101028,09:45:00.000,BBG000F0KF42,-0.006858175,-0.0013153524,479728
