Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140205,09:45:00.000,BBG000PM7GJ0,0.0036024773,-0.0056022415,770074
20140205,09:45:00.000,BBG000F9KJN4,-0.006534034,-0.013940688,110746
20140205,09:45:00.000,BBG000F6ZWH2,-0.0002810484,-0.0015941648,45397
20140205,09:45:00.000,BBG000BD0TF8,-0.005233487,-0.008655502,101141
20140205,09:45:00.000,BBG000BCYP43,-0.0005832136,-0.00081976905,27359
20140205,09:45:00.000,BBG000BPQVR5,0.0016457355,-0.0057234033,46244
20140205,09:45:00.000,BBG000BV75B7,0.008167669,0.0063708154,107190
20140205,09:45:00.000,BBG000K14Q84,-0.0038018348,-0.005501424,68044
20140205,09:45:00.000,BBG000DN7P92,-0.0027322564,-0.0018898847,93941
20140205,09:45:00.000,BBG000BNPSQ9,0.02720279,0.01899392,220691
20140205,09:45:00.000,BBG000FDBX90,-0.0019768272,-0.008674898,106835
20140205,09:45:00.000,BBG000BPYHJ6,0.0028849805,-0.0032607508,39112
20140205,09:45:00.000,BBG000MZFMS2,0.00320143,-0.0033276342,31437
20140205,09:45:00.000,BBG000BJ49H3,-7.180962e-05,-0.0022042494,71328
20140205,09:45:00.000,BBG000D5S4M0,-0.00084031565,-0.01162079,27699
20140205,09:45:00.000,BBG000BHB3M6,-0.006588745,-0.010880666,108053
20140205,09:45:00.000,BBG000PV2L86,0.00860073,-0.009375262,41866
20140205,09:45:00.000,BBG000BB03M1,0.005139377,-0.003052499,74012
20140205,09:45:00.000,BBG000BLCL55,-0.0074750236,-0.013981603,63770
20140205,09:45:00.000,BBG000BNNKG9,0.0010577661,-0.0031106132,112071
20140205,09:45:00.000,BBG000CVWGS6,-0.0041298307,-0.0029575008,343428
20140205,09:45:00.000,BBG000RNTSX0,0.005779965,0.0028754778,62929
20140205,09:45:00.000,BBG000FFH4P5,-0.0007188516,-0.007107232,32523
20140205,09:45:00.000,BBG000BQHGR6,-0.010599031,-0.023414904,180797
20140205,09:45:00.000,BBG000BR37X2,0.0028216147,0.005303844,176933
20140205,09:45:00.000,BBG000C3Y7J6,0.0067871697,-0.00032509223,119412
20140205,09:45:00.000,BBG000BQTMJ9,-0.0060822107,-0.009190914,152469
20140205,09:45:00.000,BBG000VC0T95,0.009553322,0.005757267,55093
20140205,09:45:00.000,BBG000BRXP69,0.0062697786,0.005247485,114370
20140205,09:45:00.000,BBG000CKVSG8,-0.0034326282,-0.01139227,148615
20140205,09:45:00.000,BBG000BHCP19,0.0028829314,-0.0029813473,98173
20140205,09:45:00.000,BBG000BBCQD7,-0.00083522074,-0.0027390672,178756
20140205,09:45:00.000,BBG000J5Q6L2,0.037284896,0.032679968,2010267
20140205,09:45:00.000,BBG000BVVQQ8,-0.003827821,-0.010400386,136574
20140205,09:45:00.000,BBG000BBCDZ2,-0.0038531576,-0.0049461117,40687
20140205,09:45:00.000,BBG000BJ8YN7,0.020579187,0.023462338,752598
20140205,09:45:00.000,BBG000BFTJ91,-1.4465699e-05,-0.005439556,69178
20140205,09:45:00.000,BBG000BJQWD2,0.015197935,0.011191355,212636
20140205,09:45:00.000,BBG000BPMH90,-0.00059876457,-0.0071831793,60252
20140205,09:45:00.000,BBG000F7RCJ1,0.005633269,0.0017676831,68997
20140205,09:45:00.000,BBG000C37332,-0.009532569,-0.018160405,53593
20140205,09:45:00.000,BBG000CXD6X9,-0.0017080822,-0.008162862,136352
20140205,09:45:00.000,BBG000BMKDM3,0.0013266439,-0.0023574578,129681
20140205,09:45:00.000,BBG000BNGTQ7,0.010986395,0.005361263,98612
20140205,09:45:00.000,BBG000BBLK04,0.0033629157,-0.0009599417,26821
20140205,09:45:00.000,BBG000QFJ7H3,0.01909231,0.009722486,539233
20140205,09:45:00.000,BBG000BGYWY6,-0.0024210617,-0.0075870818,80912
20140205,09:45:00.000,BBG000BN9WT5,0.0018320435,-0.0020762288,75165
20140205,09:45:00.000,BBG000BMZ7P7,0.0033664864,-0.0044513126,77005
20140205,09:45:00.000,BBG000CHPY97,0.01962146,0.01626452,1756049
20140205,09:45:00.000,BBG001NVJ6W4,0.017535238,0.009231127,443492
20140205,09:45:00.000,BBG000D9DMK0,-0.004990069,-0.007867416,214400
20140205,09:45:00.000,BBG000HW5GX3,0.005851543,0.00014961274,249933
20140205,09:45:00.000,BBG000BJVZF7,-0.010502773,-0.011263327,69944
20140205,09:45:00.000,BBG000BP1Q11,-0.0005884529,-0.0061664693,178250
20140205,09:45:00.000,BBG000C6F3T8,0.0063339584,-0.011216412,214373
20140205,09:45:00.000,BBG000G9CGL0,0.009808069,0.001528016,53628
20140205,09:45:00.000,BBG000BHKYH4,0.00095448137,-0.0049681123,51293
20140205,09:45:00.000,BBG000BCZYD3,0.008246083,0.0074995216,146407
20140205,09:45:00.000,BBG000BWXL85,-0.0017647444,-0.0043752654,38942
20140205,09:45:00.000,BBG000J1QLT0,-0.0054163863,-0.014054915,53568
20140205,09:45:00.000,BBG000D6L294,0.0034855553,-0.0066286847,57473
20140205,09:45:00.000,BBG000BQ8KV2,0.0009553737,0.0012830129,74961
20140205,09:45:00.000,BBG000BLCPY4,0.0066608246,5.874691e-05,71942
20140205,09:45:00.000,BBG000BNFLM9,0.002055084,-0.0029320307,77492
20140205,09:45:00.000,BBG000BS9489,0.0048690047,-0.0006234554,91023
20140205,09:45:00.000,BBG000FKJRC5,-0.035071116,-0.046548694,547152
20140205,09:45:00.000,BBG000FBK808,-0.0012328018,-0.007514509,196881
20140205,09:45:00.000,BBG000BKQ3V3,0.0017333538,-0.0056667402,170062
20140205,09:45:00.000,BBG000BDXGP9,-0.0024777898,-0.007626074,114137
20140205,09:45:00.000,BBG000BP4MH0,-0.0018816505,-0.001234365,134893
20140205,09:45:00.000,BBG000D8RG11,-0.0018279182,-0.0040182355,43467
20140205,09:45:00.000,BBG000BWVSR1,-0.0014866014,-0.0015738901,84122
20140205,09:45:00.000,BBG000BPNP00,-0.0039030334,-0.006104771,114000
20140205,09:45:00.000,BBG000BND699,0.0024356632,-0.006596873,79091
20140205,09:45:00.000,BBG000JBSJZ4,-0.00065727433,-0.005038091,61415
20140205,09:45:00.000,BBG000C1FQS9,-0.0004946851,-0.0034413047,72949
20140205,09:45:00.000,BBG000DY8ZS4,0.0024573086,-0.0007366061,407923
20140205,09:45:00.000,BBG000D9KWL9,0.0038374935,0.002661136,43177
20140205,09:45:00.000,BBG000BKWSR6,0.0011975428,-0.0011281093,709993
20140205,09:45:00.000,BBG000BKR1D6,-0.00031668495,0.0042812414,20570
20140205,09:45:00.000,BBG000BQSQ38,-0.002211345,-0.005020339,127457
20140205,09:45:00.000,BBG000BVMPN3,-0.0045718714,-0.008108567,105670
20140205,09:45:00.000,BBG000H9G7X2,-0.003395113,-0.005425873,104125
20140205,09:45:00.000,BBG000D1QCF1,-0.002698785,-0.0054309117,59717
20140205,09:45:00.000,BBG000K1J931,-0.016464008,-0.029246,212568
20140205,09:45:00.000,BBG000QW7VC1,-0.020810388,-0.025651524,316467
20140205,09:45:00.000,BBG000BB6G37,0.00085320894,-0.0039841994,49237
20140205,09:45:00.000,BBG000BSXQV7,-0.010123484,-0.015060838,41962
20140205,09:45:00.000,BBG000BHC2S1,0.0038603425,0.0027858003,120388
20140205,09:45:00.000,BBG000FLZN98,0.0068034003,0.0037799738,49747
20140205,09:45:00.000,BBG000JN8R00,-0.01269721,-0.014726202,152722
20140205,09:45:00.000,BBG000PYZSR8,0.0012416738,-0.0019441586,16946
20140205,09:45:00.000,BBG001BPFT54,-0.012116931,-0.020362837,228394
20140205,09:45:00.000,BBG000R0L5J4,0.0004141795,-0.0032046884,82374
20140205,09:45:00.000,BBG000RGM5P1,0.00018999261,-0.004355294,234054
20140205,09:45:00.000,BBG000BCTQ65,0.0020831753,-0.0028142808,126038
20140205,09:45:00.000,BBG003P9ZSL3,-0.012194948,-0.015128742,82491
20140205,09:45:00.000,BBG000C2ZCH8,0.0024985562,-0.004664882,58289
20140205,09:45:00.000,BBG002S5ZRF9,-0.10110571,-0.11492978,558922
20140205,09:45:00.000,BBG000BXMFC3,0.0066721565,-0.00012973993,83393
20140205,09:45:00.000,BBG000BRRG02,-0.0037011106,-0.0063835005,93220
20140205,09:45:00.000,BBG000BKXYX5,0.009905545,0.0010563533,120324
20140205,09:45:00.000,BBG000BBJQV0,-0.00336115,-0.007058241,438501
20140205,09:45:00.000,BBG000BKPL53,-0.00289466,-0.0035037985,43772
20140205,09:45:00.000,BBG000BB1TH9,-0.00033274805,-0.0035904683,58069
20140205,09:45:00.000,BBG000BVHBM1,-0.000510817,-0.0038677466,88774
20140205,09:45:00.000,BBG000PVRDL2,0.0019556335,0.0059699826,470108
20140205,09:45:00.000,BBG000DNTSP4,-0.012435218,-0.021029357,818704
20140205,09:45:00.000,BBG000BNC3Y9,0.0007906213,-0.004694263,122758
20140205,09:45:00.000,BBG000BPVCR1,-0.005319352,-0.009028208,51670
20140205,09:45:00.000,BBG000BWCKB6,-0.0036919813,-0.009227109,151772
20140205,09:45:00.000,BBG000BG09F5,0.0050531654,-0.0075522405,64366
20140205,09:45:00.000,BBG000CHWP52,0.0008217067,-0.0054469565,84869
20140205,09:45:00.000,BBG000D7RKJ5,-0.0017655966,-0.0050098845,74187
20140205,09:45:00.000,BBG000CF2GH6,0.031788386,0.022840906,1490576
20140205,09:45:00.000,BBG000BLW530,-0.00040216005,-0.0062332842,94124
20140205,09:45:00.000,BBG000MQ1SN9,0.010809425,0.0070944834,277147
20140205,09:45:00.000,BBG000BLBXT4,0.005145357,-0.0102825705,55847
20140205,09:45:00.000,BBG001QD41M9,0.0049298177,8.328573e-05,134110
20140205,09:45:00.000,BBG000BBMSJ6,-0.0033448574,-0.005537461,122527
20140205,09:45:00.000,BBG000BQWPC5,0.0012071506,-0.0013320633,77106
20140205,09:45:00.000,BBG0039320N9,-0.00095925666,0.00033086695,185494
20140205,09:45:00.000,BBG000BTCH57,-0.08139483,-0.09113379,1202514
20140205,09:45:00.000,BBG000MDCQC2,0.0035175027,-0.0013076819,94225
20140205,09:45:00.000,BBG000BQZMH4,0.0004003226,-0.00226475,168353
20140205,09:45:00.000,BBG000BC15S7,-0.00074569153,0.00019383829,87156
20140205,09:45:00.000,BBG000D2M0Z7,-0.0022456693,-0.0015279336,32574
20140205,09:45:00.000,BBG000BC4JJ4,0.002822169,-0.0067791725,49252
20140205,09:45:00.000,BBG000BVWLJ6,0.010943289,0.006512134,274126
20140205,09:45:00.000,BBG000BF1R66,0.0010444657,0.002581973,74974
20140205,09:45:00.000,BBG000C0F570,-0.001043466,-0.005974112,92325
20140205,09:45:00.000,BBG000BV7LP7,2.6805486e-05,-0.0026424497,96723
20140205,09:45:00.000,BBG000BB5373,0.0011796098,-4.559348e-08,440956
20140205,09:45:00.000,BBG000PX3XC0,-0.0069007818,-0.015044029,82143
20140205,09:45:00.000,BBG000CR90K4,0.0009445185,-0.0010400525,891218
20140205,09:45:00.000,BBG000QY3XZ2,0.0030590883,-0.0033611394,92686
20140205,09:45:00.000,BBG000BP0KQ8,-0.007180292,-0.0064924257,199606
20140205,09:45:00.000,BBG000BKLH74,-0.0102170175,-0.013476258,299657
20140205,09:45:00.000,BBG000BVMGF2,-0.0073632714,-0.0065122326,179602
20140205,09:45:00.000,BBG000BG14P4,-0.0039244955,-0.01465912,131942
20140205,09:45:00.000,BBG000BR3KL6,0.004275428,-0.00040580155,118948
20140205,09:45:00.000,BBG000BNNYW1,0.0047357082,-0.0017685157,473476
20140205,09:45:00.000,BBG000BF6LY3,0.0070084333,-0.005251193,156152
20140205,09:45:00.000,BBG000R7RDB4,0.0058288337,-0.005409954,60849
20140205,09:45:00.000,BBG000BHZ5J9,-0.00073625456,-0.010037311,180874
20140205,09:45:00.000,BBG000C1S2X2,-0.012602275,-0.01901089,96486
20140205,09:45:00.000,BBG000BFS7D3,-0.008310967,-0.016492877,319739
20140205,09:45:00.000,BBG000BRWGG9,0.019228378,0.011246462,1507897
20140205,09:45:00.000,BBG000TWC2V5,-0.000531331,-0.0052798023,89513
20140205,09:45:00.000,BBG000BFMBQ6,0.0013946245,-0.0024723848,76982
20140205,09:45:00.000,BBG000BHLYS1,-0.001621498,-0.0052254233,136418
20140205,09:45:00.000,BBG000BX5ZF5,0.0071861534,0.0038517609,622214
20140205,09:45:00.000,BBG0019JZ882,-0.004806553,-0.011588182,275255
20140205,09:45:00.000,BBG000DSMS70,0.0074356743,-0.0024077543,61056
20140205,09:45:00.000,BBG000C7LMS8,-2.9560188e-05,-0.0031681804,11905
20140205,09:45:00.000,BBG000BTQR96,0.004010505,0.0026280184,51391
20140205,09:45:00.000,BBG000DKCC19,0.004478769,-0.0009873162,212657
20140205,09:45:00.000,BBG000BH5DV1,-2.4740639e-05,-0.0005640541,58438
20140205,09:45:00.000,BBG000DLFM21,-0.007546515,-0.012835112,63138
20140205,09:45:00.000,BBG003641015,-0.00021082564,-0.0049661817,355269
20140205,09:45:00.000,BBG000BY2Y78,-0.00535524,-0.009856692,146785
20140205,09:45:00.000,BBG000BC9938,0.008535058,0.005052733,144115
20140205,09:45:00.000,BBG000F80SZ5,0.0038334227,-0.007837521,540493
20140205,09:45:00.000,BBG000C3HSR0,0.007662464,-0.0038578499,114317
20140205,09:45:00.000,BBG000C0HQ54,0.0033477338,-0.00015023033,192431
20140205,09:45:00.000,BBG000C2YHG9,0.008055372,-0.0006183224,150013
20140205,09:45:00.000,BBG000BM7HL0,-0.0012352925,-0.0036912626,76072
20140205,09:45:00.000,BBG000BR54L0,-0.012921966,-0.018122464,793458
20140205,09:45:00.000,BBG000C2PW58,0.008674734,0.0053340574,103570
20140205,09:45:00.000,BBG000BCBCM7,-0.006880048,-0.006990301,554165
20140205,09:45:00.000,BBG000QRKJ70,0.01329916,0.009510038,918752
20140205,09:45:00.000,BBG000CSY9H9,-0.0005198208,-0.0039224993,135188
20140205,09:45:00.000,BBG000H0QBS7,-0.0013334927,-0.00855296,225507
20140205,09:45:00.000,BBG001M8HHB7,-0.0017923006,-0.008313893,61754
20140205,09:45:00.000,BBG000FVXD63,0.009784878,0.00074154005,333854
20140205,09:45:00.000,BBG000DTMH63,-0.0062382915,-0.009481003,236894
20140205,09:45:00.000,BBG000BJ2VQ6,0.0005502422,-0.0037452893,131115
20140205,09:45:00.000,BBG000C0MF34,-0.0013669296,-0.0009113548,21168
20140205,09:45:00.000,BBG000FW00S1,-0.011088689,-0.015064858,966299
20140205,09:45:00.000,BBG000BS0ZF1,-0.0024924346,-0.0048321215,1199356
20140205,09:45:00.000,BBG000C0LW92,-0.006402873,-0.006233113,502929
20140205,09:45:00.000,BBG000BN84F3,0.000941208,-0.0011713323,88063
20140205,09:45:00.000,BBG000BBBNC6,0.008878529,0.008211427,156177
20140205,09:45:00.000,BBG000G3QLY3,0.021391315,0.015261853,181220
20140205,09:45:00.000,BBG000BSC0K9,0.0033691195,0.0017995125,111393
20140205,09:45:00.000,BBG000C2V3D6,-0.0023509164,-0.008907684,89794
20140205,09:45:00.000,BBG000BRJL00,-0.00012312016,-0.0029708233,254716
20140205,09:45:00.000,BBG000BRK7L6,0.0032133367,-0.00078991323,345147
20140205,09:45:00.000,BBG000BWSV34,0.00021651096,-0.011177838,48800
20140205,09:45:00.000,BBG000BTVJ25,-0.003867821,-0.004480421,208000
20140205,09:45:00.000,BBG000F15NW9,-0.0043598767,-0.0057591083,67868
20140205,09:45:00.000,BBG000DQTXY6,0.0026154865,-0.0027143247,273469
20140205,09:45:00.000,BBG000CGQ6M4,0.007303154,-0.0033097272,81342
20140205,09:45:00.000,BBG000BTKGG8,-0.0021986717,-0.0023044096,230548
20140205,09:45:00.000,BBG000CS7CT9,-0.0042334693,-0.0056024976,110440
20140205,09:45:00.000,BBG000JG0547,-0.00692945,-0.008950773,259023
20140205,09:45:00.000,BBG000GC80B4,-0.0019932566,-0.0018033143,65919
20140205,09:45:00.000,BBG000HG21Y3,0.016574055,-0.001144158,190530
20140205,09:45:00.000,BBG000BSBZH7,-0.0038207634,-0.006993455,133295
20140205,09:45:00.000,BBG000BMY992,-0.0018202625,-0.0032427937,123433
20140205,09:45:00.000,BBG000BLKK03,-0.03273934,-0.034106016,576688
20140205,09:45:00.000,BBG000FQ6PY6,0.001038387,0.0002795966,140314
20140205,09:45:00.000,BBG000BM6788,0.016709594,0.011783181,353441
20140205,09:45:00.000,BBG000G30YX4,0.0070672804,-0.0023364555,99212
20140205,09:45:00.000,BBG000BR14K5,0.00012862784,0.0017773965,136193
20140205,09:45:00.000,BBG000BKFBD7,0.00072993006,-0.0017570583,105958
20140205,09:45:00.000,BBG000BTR593,0.010697795,0.003812664,615717
20140205,09:45:00.000,BBG000BQ5DS5,0.0030059454,-0.0023573013,119654
20140205,09:45:00.000,BBG000BSD7C2,0.00701677,0.005055178,130855
20140205,09:45:00.000,BBG000BYYLS8,-0.004380251,-0.004350747,171884
20140205,09:45:00.000,BBG000BK67C7,0.0003599384,-0.0017059379,132178
20140205,09:45:00.000,BBG000H6HNW3,0.0037356839,0.0003016517,1621490
20140205,09:45:00.000,BBG000BSLZY7,0.00075287546,-0.0024938127,276689
20140205,09:45:00.000,BBG000BMQPL1,-0.0034880077,-0.005606845,1004731
20140205,09:45:00.000,BBG000BNJHS8,-0.0044890777,-0.0033923618,458377
20140205,09:45:00.000,BBG000MM5VL9,0.0038113683,-0.012632983,176989
20140205,09:45:00.000,BBG000BRJ809,-0.00033078363,-0.0096745575,33620
20140205,09:45:00.000,BBG000FP1N32,-0.010830742,-0.014969718,322352
20140205,09:45:00.000,BBG000MBDGM6,-0.0054246844,-0.008886945,19315
20140205,09:45:00.000,BBG000QBR5J5,0.0011052601,-0.0034459874,98471
20140205,09:45:00.000,BBG000BHLYP4,-0.003989152,-0.005638648,83563
20140205,09:45:00.000,BBG000G0Z878,0.009792392,0.0076185875,405289
20140205,09:45:00.000,BBG000BGJRC8,0.0067068483,0.0018972115,362105
20140205,09:45:00.000,BBG000CXYSZ6,-0.0052871364,-0.009252715,77445
20140205,09:45:00.000,BBG000Q3JN03,-0.0032002558,-0.0040100603,673621
20140205,09:45:00.000,BBG000BQ2C28,0.0024848313,0.00054137246,86931
20140205,09:45:00.000,BBG000BMBL90,0.0033152276,-0.003809355,87674
20140205,09:45:00.000,BBG000CNFQW6,-0.0033096874,-0.011203137,99442
20140205,09:45:00.000,BBG000BL9JQ1,-0.004566425,-0.013805529,331746
20140205,09:45:00.000,BBG000BCGY17,-0.008099993,-0.015233712,172153
20140205,09:45:00.000,BBG000BPT0C6,0.0013750546,-0.0060969125,111077
20140205,09:45:00.000,BBG000R8ZVD1,0.007974224,0.00033354867,94321
20140205,09:45:00.000,BBG000BPQD31,-0.008123388,-0.010768727,171340
20140205,09:45:00.000,BBG000BJL3N0,0.0052095163,0.0043720496,692307
20140205,09:45:00.000,BBG000BFNR17,-0.0026150509,-0.008964573,36468
20140205,09:45:00.000,BBG000BD8PN9,6.2019666e-05,-0.0012821553,191456
20140205,09:45:00.000,BBG000C2BXK4,-0.019301588,-0.033863403,1274958
20140205,09:45:00.000,BBG000BB9KF2,-0.0018571872,-0.006700406,163126
20140205,09:45:00.000,BBG000BFL116,-0.0015291165,-0.0089612845,234499
20140205,09:45:00.000,BBG000BGPTV6,0.006706258,0.0040347436,131343
20140205,09:45:00.000,BBG000BKCFC2,-0.0013459821,-0.0059454166,124206
20140205,09:45:00.000,BBG000BFXHL6,0.003698921,-0.0057618455,204294
20140205,09:45:00.000,BBG000BH3JF8,-0.0049471306,-0.00589665,119388
20140205,09:45:00.000,BBG000JWD753,-0.024488555,-0.044112723,2587590
20140205,09:45:00.000,BBG000BH2JM1,0.00093925995,0.0019591849,647140
20140205,09:45:00.000,BBG000BWNFZ9,0.0060156933,-0.0017368798,99437
20140205,09:45:00.000,BBG000BN5HF7,0.0019522478,-0.0035137038,251484
20140205,09:45:00.000,BBG000BGVW60,-0.0034334206,-0.0069841505,172489
20140205,09:45:00.000,BBG000BB6M98,-0.0034324233,-0.005065949,258614
20140205,09:45:00.000,BBG000F0KF42,0.0075350814,-0.002000964,359676
20140205,09:45:00.000,BBG001YMS0B8,0.0048381025,0.00019580044,150853
20140205,09:45:00.000,BBG000BB5BF6,0.010269925,0.0030920976,130634
20140205,09:45:00.000,BBG000BBDV81,-0.03035932,-0.034939595,639568
20140205,09:45:00.000,BBG000BJPDZ1,0.003767661,0.0030675742,20383
20140205,09:45:00.000,BBG000BM5SR2,-0.00010640425,-0.006325586,267655
20140205,09:45:00.000,BBG000BJ98Z0,0.03384062,0.01958694,398191
20140205,09:45:00.000,BBG000BGLRN3,0.0048321807,0.0049735485,342413
20140205,09:45:00.000,BBG000QX74T1,-0.00042343044,-0.0073608975,17075
20140205,09:45:00.000,BBG000BWJFZ4,-0.0013346646,-0.013162403,80812
20140205,09:45:00.000,BBG000BX3TD3,-0.010951671,-0.010319381,253103
20140205,09:45:00.000,BBG000BRD0D8,-0.0034196693,-0.0025361779,61268
20140205,09:45:00.000,BBG000FJLFX8,0.0042301104,0.0019328578,142572
20140205,09:45:00.000,BBG000BBPFB9,-0.00044769305,-0.002978778,1375501
20140205,09:45:00.000,BBG000BBD070,-0.0034880126,-0.008359471,187436
20140205,09:45:00.000,BBG000G2R6M0,0.00551514,0.014726578,886327
20140205,09:45:00.000,BBG000BVDLH9,0.0012950005,-0.0021245405,88596
20140205,09:45:00.000,BBG000BFRF55,-0.0003334172,-0.0018607619,375311
20140205,09:45:00.000,BBG000D898T9,0.0037650925,0.00083875627,124110
20140205,09:45:00.000,BBG000BJ3PD2,-0.009593759,-0.010709699,505905
20140205,09:45:00.000,BBG000BMW2Z0,0.005068111,-0.0042640762,65538
20140205,09:45:00.000,BBG000BH5LT6,-0.0065906653,-0.008487435,277452
20140205,09:45:00.000,BBG000BY33P5,-0.0027385617,-0.004111363,188676
20140205,09:45:00.000,BBG000BFQYY3,0.004514557,-0.0046390104,313800
20140205,09:45:00.000,BBG000BJSBJ0,0.0006503062,-0.004049307,127519
20140205,09:45:00.000,BBG000BJ81C1,-9.040921e-05,0.0009956453,97921
20140205,09:45:00.000,BBG000BBVJZ8,0.001706762,-0.0017699521,131214
20140205,09:45:00.000,BBG000C734W3,0.0023604697,-0.008023246,47185
