Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151015,09:45:00.000,BBG000BKVJK4,0.003952562,0.006721896,35469
20151015,09:45:00.000,BBG000BQ87N0,-0.0014240928,0.0010729702,52058
20151015,09:45:00.000,BBG000V31J96,-0.005512478,-0.0049276007,75733
20151015,09:45:00.000,BBG000PVRDL2,-0.0041459305,-0.02305865,440053
20151015,09:45:00.000,BBG000BVF2M3,-0.01693901,-0.027217569,517691
20151015,09:45:00.000,BBG000BMTFR4,0.0020517411,0.0014263714,83555
20151015,09:45:00.000,BBG000Q9FZL4,0.015058374,0.01615123,467090
20151015,09:45:00.000,BBG000BCWKD6,-0.002899905,0.0050238287,92092
20151015,09:45:00.000,BBG000J4L211,0.011598473,-0.0013030481,227677
20151015,09:45:00.000,BBG000BJ5HK0,0.002875341,0.0008703312,4202
20151015,09:45:00.000,BBG000TBYDT6,-0.0035665857,0.008689765,51640
20151015,09:45:00.000,BBG000M1R011,0.0065012374,0.018404303,18462
20151015,09:45:00.000,BBG000BKLH74,0.0022510746,0.0003737134,165968
20151015,09:45:00.000,BBG000BV75B7,-0.006826827,0.00012681764,65622
20151015,09:45:00.000,BBG000QTF8K1,0.10216772,0.12172689,500429
20151015,09:45:00.000,BBG001NY45K9,-0.030886054,-0.040626638,427306
20151015,09:45:00.000,BBG0014FFY08,-0.051148508,-0.044635605,810474
20151015,09:45:00.000,BBG000BB29X4,0.0023342571,0.0036095951,63778
20151015,09:45:00.000,BBG000C2V3D6,-0.009486629,-0.0034251555,129485
20151015,09:45:00.000,BBG000L8CBX4,0.0006270494,0.0105130775,30994
20151015,09:45:00.000,BBG002PHSYX9,-0.009438993,-0.009353696,19899
20151015,09:45:00.000,BBG006Q0HY77,-0.0029961355,0.00741876,53833
20151015,09:45:00.000,BBG000BPNP00,-0.0002561714,0.008087483,755278
20151015,09:45:00.000,BBG000BKTT89,-0.0012128424,-0.00038684605,30170
20151015,09:45:00.000,BBG000N746D6,0.00426384,0.015112906,105545
20151015,09:45:00.000,BBG000C2YHG9,0.0005318598,0.007217303,14588
20151015,09:45:00.000,BBG000BFVXX0,0.0033120944,0.004071751,100511
20151015,09:45:00.000,BBG000JH6683,0.0023693459,0.015818533,82405
20151015,09:45:00.000,BBG000BMKDM3,0.003561045,0.007354589,74969
20151015,09:45:00.000,BBG000C4ZZ10,-0.0034142064,0.0066720042,26587
20151015,09:45:00.000,BBG000BV4XJ1,0.017310943,0.025068883,46832
20151015,09:45:00.000,BBG000G9CGL0,-0.0014070612,0.0011685434,23322
20151015,09:45:00.000,BBG0058KMH30,-0.015117362,-0.007574316,146157
20151015,09:45:00.000,BBG000TJM7F0,-0.002112795,0.0073089977,32425
20151015,09:45:00.000,BBG0014GG205,0.011303631,0.023121063,131232
20151015,09:45:00.000,BBG000BKXFN7,0.0026796144,-0.017538296,159557
20151015,09:45:00.000,BBG000CPHYL4,-0.063593656,-0.077779286,917789
20151015,09:45:00.000,BBG000BJ8YN7,0.0033297804,0.006206224,85446
20151015,09:45:00.000,BBG000H0QBS7,0.004067322,0.007932213,95800
20151015,09:45:00.000,BBG000CHPY97,-0.012468414,-0.018401394,687734
20151015,09:45:00.000,BBG000DLVDK3,-0.006079681,-0.028628074,255289
20151015,09:45:00.000,BBG000CB8Q50,-0.040709604,-0.05381761,288284
20151015,09:45:00.000,BBG000D9KWL9,0.0036694997,0.012356846,45106
20151015,09:45:00.000,BBG000BLHRS2,0.0027638788,0.0074238656,91202
20151015,09:45:00.000,BBG000CKVSG8,-0.0034050513,-0.0058690403,198427
20151015,09:45:00.000,BBG000BLW530,-0.00042881275,-0.006445191,69350
20151015,09:45:00.000,BBG000BS9489,-0.0034885602,0.0043033077,89244
20151015,09:45:00.000,BBG000BMF5J0,-0.007778607,-0.013793079,695393
20151015,09:45:00.000,BBG000BSSC44,,,78891
20151015,09:45:00.000,BBG000BK2F42,-0.0052721403,0.0046842005,53233
20151015,09:45:00.000,BBG000BFS7D3,0.0033668915,0.0057382532,42588
20151015,09:45:00.000,BBG000BWXL85,0.0014224227,0.00938563,61963
20151015,09:45:00.000,BBG000PV2L86,-0.032089178,-0.028952545,297143
20151015,09:45:00.000,BBG000QGWY50,-0.009296402,0.004386058,89998
20151015,09:45:00.000,BBG000BKWSR6,0.0005513772,0.008542919,625957
20151015,09:45:00.000,BBG000BWCKB6,-0.0014020305,0.0025603583,84467
20151015,09:45:00.000,BBG000BQSQ38,-0.007815018,0.0025810343,83703
20151015,09:45:00.000,BBG000BB5373,0.0013097515,0.006949714,135166
20151015,09:45:00.000,BBG000BVWLJ6,0.006086538,0.0026348378,114987
20151015,09:45:00.000,BBG000G6BN50,0.0044741207,0.0019139814,11640
20151015,09:45:00.000,BBG000BKNX95,-0.0019191436,0.009601404,141672
20151015,09:45:00.000,BBG000PTLGZ1,-0.0054648723,0.0002602357,30278
20151015,09:45:00.000,BBG000BZTW70,-0.005310613,-0.03346537,437378
20151015,09:45:00.000,BBG000BRRG02,-0.002554885,0.0006006263,13339
20151015,09:45:00.000,BBG000BHB3M6,-0.0034076318,-0.012549444,61240
20151015,09:45:00.000,BBG000HZFZX3,-0.008530327,0.0008790854,98671
20151015,09:45:00.000,BBG000BH2JM1,0.0013705696,0.006801244,236456
20151015,09:45:00.000,BBG000VC0T95,-0.007534964,0.0100780865,33644
20151015,09:45:00.000,BBG008NXC572,-0.0006151427,0.0045628925,7566
20151015,09:45:00.000,BBG000BNC3Y9,0.0018589969,0.012166109,119347
20151015,09:45:00.000,BBG001C7TST4,-0.012888202,0.0033669919,77713
20151015,09:45:00.000,BBG000C3NTN5,9.137295e-06,0.0050431,62332
20151015,09:45:00.000,BBG000C1FQS9,0.002616049,0.00095726474,55319
20151015,09:45:00.000,BBG000CHWP52,0.00371807,0.0100545995,68299
20151015,09:45:00.000,BBG000C9W1Y1,-0.0013808757,0.0063717556,46836
20151015,09:45:00.000,BBG000BDXCJ5,0.0012073542,-0.01586471,153975
20151015,09:45:00.000,BBG000D5S4M0,-0.007584648,-0.00267341,22334
20151015,09:45:00.000,BBG000H3FZM6,-0.0045850347,0.0013558368,26009
20151015,09:45:00.000,BBG000BTCH57,-0.00028678132,0.004086688,38888
20151015,09:45:00.000,BBG000BD0TF8,-0.0035189576,0.003603324,185087
20151015,09:45:00.000,BBG000BBNYF6,-0.00336934,-7.831391e-05,151856
20151015,09:45:00.000,BBG000BR54L0,-1.3996495e-05,0.0010591809,335933
20151015,09:45:00.000,BBG000BLMZK6,-0.0049393955,0.0028175944,54027
20151015,09:45:00.000,BBG000D2ZTS8,0.0012005094,0.0048636794,73033
20151015,09:45:00.000,BBG000BLXZN1,0.0001755117,0.008436856,148212
20151015,09:45:00.000,BBG000BT1715,0.005717193,0.008719414,52352
20151015,09:45:00.000,BBG000FLPRH1,0.006628576,0.008106086,61316
20151015,09:45:00.000,BBG000BQHGR6,-0.0071649896,-0.011371161,86765
20151015,09:45:00.000,BBG000BPMH90,-0.0036152839,-0.0117994,275996
20151015,09:45:00.000,BBG000BR37X2,-0.00019168355,0.008242194,65663
20151015,09:45:00.000,BBG000R8ZVD1,0.0031538024,0.009605064,82917
20151015,09:45:00.000,BBG000BJKPG0,-0.0050712307,0.004509815,39710
20151015,09:45:00.000,BBG000FP1N32,-0.009584249,-0.009741636,301983
20151015,09:45:00.000,BBG000BWP7D9,0.00084684836,0.0027766551,55105
20151015,09:45:00.000,BBG000H4YVR7,0.0032258988,0.012690047,52055
20151015,09:45:00.000,BBG000BJQWD2,-0.0067582196,0.00519403,98616
20151015,09:45:00.000,BBG000BBL0Y1,0.0030717792,0.006874028,76804
20151015,09:45:00.000,BBG000BY2Y78,0.003103597,0.009320299,238336
20151015,09:45:00.000,BBG000D1QCF1,0.0016364461,-0.006332007,332322
20151015,09:45:00.000,BBG000QFJ7H3,-0.0014756621,-0.010975284,640917
20151015,09:45:00.000,BBG000BJ98Z0,-0.0030243464,0.0038763112,93535
20151015,09:45:00.000,BBG000BQ8KV2,0.0039523663,6.173809e-08,88850
20151015,09:45:00.000,BBG000GPXKX9,-0.005345116,0.0053319503,19754
20151015,09:45:00.000,BBG000BB6M98,0.002007765,0.00061534386,225474
20151015,09:45:00.000,BBG000BBBNC6,-0.0037408473,0.007113551,123575
20151015,09:45:00.000,BBG000BP8Z50,0.0013451948,0.00545974,38387
20151015,09:45:00.000,BBG000BS0ZF1,-3.227739e-05,0.00029489398,26426
20151015,09:45:00.000,BBG000FH5YM1,0.0032455057,0.005876615,644153
20151015,09:45:00.000,BBG007TJF1N7,0.012349939,0.028169317,176385
20151015,09:45:00.000,BBG000RNTSX0,-0.0046633817,0.006875738,18700
20151015,09:45:00.000,BBG000BCBCM7,-0.0007224877,-0.0023915083,756765
20151015,09:45:00.000,BBG000BHZ5J9,0.004143453,0.0026125086,37487
20151015,09:45:00.000,BBG000BVMPN3,0.0023900322,0.008045292,48044
20151015,09:45:00.000,BBG000BGR5J0,0.0035104011,0.0031779853,89773
20151015,09:45:00.000,BBG000BHCP19,-0.002532033,0.008032707,147042
20151015,09:45:00.000,BBG000CXYSZ6,-0.0077378354,0.0020433543,30614
20151015,09:45:00.000,BBG000BLDV98,-0.0016259779,0.0018283398,54483
20151015,09:45:00.000,BBG001M8HHB7,-0.009480216,-0.011162786,337521
20151015,09:45:00.000,BBG000BCTQ65,0.0024785448,0.003610636,107310
20151015,09:45:00.000,BBG000C22QV7,0.007834131,0.005055281,89679
20151015,09:45:00.000,BBG000D8RG11,-4.5406392e-05,-0.0046068863,223663
20151015,09:45:00.000,BBG000BX5ZF5,-0.0101020755,-0.0019753193,1164431
20151015,09:45:00.000,BBG000BNNYW1,-0.0121902,-0.011769792,351303
20151015,09:45:00.000,BBG000BJ49H3,-0.007053489,0.0053027472,65525
20151015,09:45:00.000,BBG000BTQR96,0.005065155,-0.0022862242,39262
20151015,09:45:00.000,BBG000BX8DC4,-0.004080468,-0.003064974,85135
20151015,09:45:00.000,BBG000BWVSR1,-0.00011969748,0.0022871518,50014
20151015,09:45:00.000,BBG000DN7P92,-0.0041687,0.0027871698,64076
20151015,09:45:00.000,BBG000BBCDZ2,-0.008367416,-0.0058253603,30378
20151015,09:45:00.000,BBG005CPNTQ2,0.00025074443,0.0075916494,154585
20151015,09:45:00.000,BBG000BY29C7,-0.0063266554,-0.004063068,138594
20151015,09:45:00.000,BBG000HW5GX3,-0.008227398,-0.007501787,185360
20151015,09:45:00.000,BBG008NVB1C0,-0.005611867,0.0059881983,43713
20151015,09:45:00.000,BBG000C75N77,0.0061758757,0.016239425,122105
20151015,09:45:00.000,BBG000D2M0Z7,-0.0028438913,0.00638156,21985
20151015,09:45:00.000,BBG000BCYP43,0.0073652496,0.012831277,17404
20151015,09:45:00.000,BBG00688QWF5,0.0015978012,0.010315989,153589
20151015,09:45:00.000,BBG000BMZ7P7,-0.0033236453,0.0040464257,53160
20151015,09:45:00.000,BBG000FNRZ69,-0.0039790603,-0.00409738,152621
20151015,09:45:00.000,BBG000BC15S7,0.00844851,0.014879818,50917
20151015,09:45:00.000,BBG000BKPL53,0.0022054384,0.007404137,220232
20151015,09:45:00.000,BBG000D9DMK0,0.020953925,0.010577782,88728
20151015,09:45:00.000,BBG000BFNR17,-0.0038008648,0.0063780206,23985
20151015,09:45:00.000,BBG000BGD7W6,-0.0011144563,-0.002494779,106034
20151015,09:45:00.000,BBG000BCWCG1,-0.0042675305,0.0038764926,212698
20151015,09:45:00.000,BBG000C2BXK4,0.0038742125,0.0065927804,756554
20151015,09:45:00.000,BBG000BMQPL1,0.029472325,0.03775058,3094748
20151015,09:45:00.000,BBG000BJ2VQ6,-0.0006800363,-0.023477187,427661
20151015,09:45:00.000,BBG000BP4MH0,0.0037878344,0.011558408,79688
20151015,09:45:00.000,BBG000CSY9H9,-0.0021336954,0.0033998322,80510
20151015,09:45:00.000,BBG000BP1Q11,0.0014452123,0.008964507,31296
20151015,09:45:00.000,BBG0029BK2G7,-0.0076505784,0.010765308,34917
20151015,09:45:00.000,BBG000F15NW9,0.0006012847,0.0076649985,75848
20151015,09:45:00.000,BBG000BF5RY1,-2.8096044e-06,0.0070866407,35272
20151015,09:45:00.000,BBG000FLZN98,-0.0008535163,0.0022080953,12892
20151015,09:45:00.000,BBG0029SNR63,-0.010095262,-0.0069469935,97475
20151015,09:45:00.000,BBG000BWGYF8,0.001333987,0.0014466263,46766
20151015,09:45:00.000,BBG000BXWBN9,0.002876182,0.0068147792,90969
20151015,09:45:00.000,BBG000BMBL90,0.0010809625,-0.0022949323,79101
20151015,09:45:00.000,BBG000BJL3N0,0.0035963817,0.009166669,567066
20151015,09:45:00.000,BBG000C0F570,0.034052834,0.043301117,1102792
20151015,09:45:00.000,BBG000DY8ZS4,-0.001743159,-0.016153604,448952
20151015,09:45:00.000,BBG000C2ZCH8,-0.00018187487,0.0047293347,47828
20151015,09:45:00.000,BBG000BDXGP9,0.0030789813,0.007738312,101935
20151015,09:45:00.000,BBG000BS7KS3,-0.004238574,0.0038949142,119741
20151015,09:45:00.000,BBG000BM5SR2,-0.0040480946,-0.0024928297,118159
20151015,09:45:00.000,BBG000BKZTP3,-0.0033141957,0.0052392753,63628
20151015,09:45:00.000,BBG000BHKYH4,0.00041049972,-0.0008655524,50729
20151015,09:45:00.000,BBG000BGYMH7,-0.0044433144,-0.00612921,26860
20151015,09:45:00.000,BBG000DTMH63,-0.014119257,-0.036689684,855272
20151015,09:45:00.000,BBG000BN9WT5,0.001222028,0.010294136,407784
20151015,09:45:00.000,BBG000BNGTQ7,0.008194376,0.006184378,45713
20151015,09:45:00.000,BBG000BRK7L6,-0.005149511,-0.0054186205,214463
20151015,09:45:00.000,BBG000BHLYP4,-0.0015668013,0.006526948,106451
20151015,09:45:00.000,BBG000BCVMH9,0.0027048194,0.00883549,61435
20151015,09:45:00.000,BBG000FQ6PY6,0.00511606,0.014409011,56825
20151015,09:45:00.000,BBG000D7RKJ5,-0.0021362132,0.0008618784,52772
20151015,09:45:00.000,BBG000BBMSJ6,-0.010754471,0.0015170844,100822
20151015,09:45:00.000,BBG000BSBZH7,0.0030740316,0.0059793517,208714
20151015,09:45:00.000,BBG000BK6G19,0.0023178698,-0.00038963545,107906
20151015,09:45:00.000,BBG000G3QLY3,0.001583616,0.0098079825,67111
20151015,09:45:00.000,BBG000BJPDZ1,-0.008019323,0.0015941465,20978
20151015,09:45:00.000,BBG000BN5HF7,0.00020486397,0.0019348316,48284
20151015,09:45:00.000,BBG000BY33P5,-0.0062622693,0.0010153966,210275
20151015,09:45:00.000,BBG000D6L294,-0.0057598087,-0.0028334602,49489
20151015,09:45:00.000,BBG000BQVTF5,-0.0006113541,-0.0036591622,122929
20151015,09:45:00.000,BBG000BM7HL0,0.010876522,0.015675142,86761
20151015,09:45:00.000,BBG000BQZMH4,-0.0013055693,0.0011722601,97723
20151015,09:45:00.000,BBG000BNNKG9,-0.007712042,-0.0072642914,238243
20151015,09:45:00.000,BBG000BL4504,0.00063495344,-0.012158193,1050986
20151015,09:45:00.000,BBG000BHLYS1,0.0007614083,0.0022903143,72754
20151015,09:45:00.000,BBG000BWJFZ4,0.0012357531,-0.0038061566,151946
20151015,09:45:00.000,BBG000BKR1D6,0.002654289,0.0032049955,32365
20151015,09:45:00.000,BBG0039320N9,-0.00450848,-0.0027341584,192556
20151015,09:45:00.000,BBG006NV2Q11,0.005745507,0.023509957,518180
20151015,09:45:00.000,BBG000BFDLV8,-0.015230637,-0.0067405785,136222
20151015,09:45:00.000,BBG000QY3XZ2,0.0006988312,0.005375886,89076
20151015,09:45:00.000,BBG000C3GN47,0.013681644,0.011554182,215413
20151015,09:45:00.000,BBG000BB5792,0.008670036,0.018600238,212532
20151015,09:45:00.000,BBG000C4HKK2,0.008282365,0.013416583,42554
20151015,09:45:00.000,BBG000C0LW92,-0.005310502,0.0012009683,623881
20151015,09:45:00.000,BBG000JWD753,0.015410342,0.017677031,1206717
20151015,09:45:00.000,BBG000BL9JQ1,0.005158478,0.005706799,134268
20151015,09:45:00.000,BBG000BTZQC4,0.012432741,0.0013601766,424614
20151015,09:45:00.000,BBG000BRJL00,0.0015485898,0.0011871359,177452
20151015,09:45:00.000,BBG000CS7CT9,0.008857203,0.0022221592,136469
20151015,09:45:00.000,BBG000Q3JN03,0.005514745,0.014747528,1224913
20151015,09:45:00.000,BBG000RGM5P1,0.0024226843,0.0038805208,90544
20151015,09:45:00.000,BBG000BF6LY3,0.012085301,0.020779569,294221
20151015,09:45:00.000,BBG000FVXD63,-0.00466953,-0.009495838,177999
20151015,09:45:00.000,BBG000BLBXT4,-0.0059996336,-0.0020785728,95933
20151015,09:45:00.000,BBG000G0Z878,0.003625463,0.014165881,182657
20151015,09:45:00.000,BBG000F7RCJ1,0.005648224,0.015003244,60819
20151015,09:45:00.000,BBG000C1FB75,-0.002281915,0.008586805,15014
20151015,09:45:00.000,BBG000BGLRN3,0.0040378505,0.006876934,230901
20151015,09:45:00.000,BBG000G2R6M0,0.004230062,-0.020598698,929792
20151015,09:45:00.000,BBG000BFXHL6,0.001436651,-0.0036789873,286938
20151015,09:45:00.000,BBG000BSY3K9,0.005615913,0.0007887178,52521
20151015,09:45:00.000,BBG000BRWGG9,0.014399097,0.011579777,1364678
20151015,09:45:00.000,BBG000BNFLM9,-0.00032381085,0.0046061478,153347
20151015,09:45:00.000,BBG000BWSV34,-0.0012575866,-0.003498872,16926
20151015,09:45:00.000,BBG000BBB3K1,-0.00031388516,0.011189469,271211
20151015,09:45:00.000,BBG000BB9KF2,0.0015582512,0.0023220158,236235
20151015,09:45:00.000,BBG000FKJRC5,0.0019960005,0.013187773,73204
20151015,09:45:00.000,BBG000BRXP69,-0.0008201067,0.008309258,31701
20151015,09:45:00.000,BBG0025YWQ66,-0.0048146322,0.005194452,63066
20151015,09:45:00.000,BBG000BCZYD3,-0.00039223512,0.0067758453,28599
20151015,09:45:00.000,BBG000BNPSQ9,0.007954113,0.020724064,52806
20151015,09:45:00.000,BBG000BH5DV1,0.008292197,0.015318122,100046
20151015,09:45:00.000,BBG000BB6G37,-0.012177098,0.00040992894,473294
20151015,09:45:00.000,BBG000DNTSP4,0.003085178,-0.003456325,133231
20151015,09:45:00.000,BBG000C2PW58,0.0032034612,0.010015926,39773
20151015,09:45:00.000,BBG000CVWGS6,-0.0016091501,0.0057531153,309215
20151015,09:45:00.000,BBG000BGYWY6,-0.0009823169,0.007907876,28052
20151015,09:45:00.000,BBG000BLCPY4,0.008316148,-0.014845175,150423
20151015,09:45:00.000,BBG0020B4JG7,-0.013654491,-0.0006958174,605074
20151015,09:45:00.000,BBG000TWC2V5,0.01758346,0.022557037,212366
20151015,09:45:00.000,BBG002BHBHM1,-0.014837651,-0.010366937,169033
20151015,09:45:00.000,BBG000BVMGF2,0.0056435075,0.014284383,233806
20151015,09:45:00.000,BBG000CPQZ77,0.0026901222,0.007899264,237826
20151015,09:45:00.000,BBG000BK67C7,-0.0026414436,0.0071326643,43948
20151015,09:45:00.000,BBG000BBD070,0.0032801696,-0.003654132,181884
20151015,09:45:00.000,BBG000BYYLS8,0.013730824,0.020702228,397246
20151015,09:45:00.000,BBG000BQWPC5,0.0042767962,0.0059685837,171677
20151015,09:45:00.000,BBG000J1QLT0,0.0028213146,0.013051966,60222
20151015,09:45:00.000,BBG000BXMFC3,-0.015529394,-0.0129623795,167962
20151015,09:45:00.000,BBG000BMW2Z0,-0.0032040733,0.007455834,56150
20151015,09:45:00.000,BBG000BR3KL6,-0.0064832396,-0.014466412,96727
20151015,09:45:00.000,BBG000JG0547,-0.0068370476,0.0024076218,114524
20151015,09:45:00.000,BBG000CZWZ05,0.021377813,0.03106783,129077
20151015,09:45:00.000,BBG000BB6WG8,-0.0005480709,0.0040049846,75086
20151015,09:45:00.000,BBG000BPWXK1,-0.00017639855,-0.024647074,585027
20151015,09:45:00.000,BBG000BKFBD7,0.007029633,0.015532379,102908
20151015,09:45:00.000,BBG000BF1R66,-0.0012690175,0.0054121837,34159
20151015,09:45:00.000,BBG000BM6788,0.008088397,-0.0014962804,55297
20151015,09:45:00.000,BBG000BTKGG8,0.003220721,0.011686896,119928
20151015,09:45:00.000,BBG000DQTXY6,6.385687e-05,-0.00017080584,167081
20151015,09:45:00.000,BBG000BB07P9,-0.005189013,-0.029357793,1941017
20151015,09:45:00.000,BBG001QD41M9,0.007027165,0.0072984216,47835
20151015,09:45:00.000,BBG000BZ2GG4,0.004519245,-0.005530268,130458
20151015,09:45:00.000,BBG000BX3TD3,0.0016889819,-0.0032880572,350985
20151015,09:45:00.000,BBG000BQ5DS5,0.0011059496,0.0061998693,93413
20151015,09:45:00.000,BBG000BGVW60,-0.0011449028,-3.076024e-08,97976
20151015,09:45:00.000,BBG000BTR593,0.014226207,0.0071742353,826276
20151015,09:45:00.000,BBG000BMDV41,-0.0020350255,0.0016023725,85749
20151015,09:45:00.000,BBG000C7LMS8,0.004633103,0.009824759,11215
20151015,09:45:00.000,BBG000DKCC19,-0.003605327,0.0015809513,219806
20151015,09:45:00.000,BBG000CNFQW6,-0.00039710908,0.0031678264,60616
20151015,09:45:00.000,BBG000BC4JJ4,0.006268337,0.0052700993,40075
20151015,09:45:00.000,BBG000PYZSR8,0.010134554,0.015318997,37273
20151015,09:45:00.000,BBG000BSXQV7,-0.01951759,-0.019327397,202816
20151015,09:45:00.000,BBG000C3HSR0,0.0022311448,-0.0056020054,100445
20151015,09:45:00.000,BBG000BD4VG8,0.0008506253,-0.012721508,110580
20151015,09:45:00.000,BBG000BSD7C2,0.0018120937,0.010391001,81620
20151015,09:45:00.000,BBG000BQ2C28,-0.0053126244,0.0039705997,34634
20151015,09:45:00.000,BBG000BBJQV0,-0.003951905,0.0054815556,517638
20151015,09:45:00.000,BBG000BH5LT6,0.007045649,-0.017429003,754500
20151015,09:45:00.000,BBG000QBR5J5,-0.0004037112,0.005125776,193711
20151015,09:45:00.000,BBG000R7RDB4,-0.0046601035,-0.0059716804,36412
20151015,09:45:00.000,BBG000BRQ6L2,-0.0037782595,7.5549806e-08,694469
20151015,09:45:00.000,BBG000HCJMF9,0.0005495999,0.011763777,134900
20151015,09:45:00.000,BBG000C0HQ54,-0.016788138,-0.016167793,484845
20151015,09:45:00.000,BBG000QW7VC1,-0.054587115,-0.071391106,3759481
20151015,09:45:00.000,BBG000BKFZM4,-0.004758725,-0.00058821926,692029
20151015,09:45:00.000,BBG000CGQ6M4,0.009729707,0.004129203,148296
20151015,09:45:00.000,BBG000BKCFC2,0.00031937976,0.0043677497,65654
20151015,09:45:00.000,BBG000BJ3PD2,-0.008519735,-0.011280458,206053
20151015,09:45:00.000,BBG000BWNFZ9,-0.018752491,-0.016053457,939917
20151015,09:45:00.000,BBG000BJ81C1,0.0021227484,0.010411184,85569
20151015,09:45:00.000,BBG000D898T9,0.004645943,0.0035621973,100615
20151015,09:45:00.000,BBG000BV8DN6,-0.006958844,-0.004529263,170216
20151015,09:45:00.000,BBG000BPT0C6,0.009828386,0.005607498,445686
20151015,09:45:00.000,BBG000FG3C43,0.021088408,0.019428238,524126
20151015,09:45:00.000,BBG000BSC0K9,0.005271467,0.0024435208,226085
20151015,09:45:00.000,BBG000BLKK03,0.012176235,-0.008819606,76329
20151015,09:45:00.000,BBG000BP0KQ8,-0.0030733775,0.0045347544,185820
20151015,09:45:00.000,BBG000BTVJ25,-0.00060846703,0.0024731029,157823
20151015,09:45:00.000,BBG000BGPTV6,-0.0027353934,-0.0036119444,124104
20151015,09:45:00.000,BBG000BFTJ91,-0.0025445486,0.0052811233,77276
20151015,09:45:00.000,BBG000PX3XC0,-0.0046399008,-0.016493216,364989
20151015,09:45:00.000,BBG000C1BW00,0.0006867946,0.010141946,81034
20151015,09:45:00.000,BBG000BBDV81,-0.0051636663,0.006950814,141811
20151015,09:45:00.000,BBG000BRD0D8,0.0007373687,0.009400478,176423
20151015,09:45:00.000,BBG000BR14K5,0.0016378406,0.010135793,61427
20151015,09:45:00.000,BBG000BGKTF9,-0.0007026201,0.00668446,173006
20151015,09:45:00.000,BBG000BHX7N2,-0.005148015,-0.008861992,314514
20151015,09:45:00.000,BBG000BRJ809,0.002005625,0.0022970003,206016
20151015,09:45:00.000,BBG000F0KF42,-0.07902877,-0.07908775,2705343
20151015,09:45:00.000,BBG000NV1KK7,0.0051045767,0.0022277995,472832
20151015,09:45:00.000,BBG000MDCQC2,0.017128946,0.008922237,172330
20151015,09:45:00.000,BBG000LD9JQ8,0.026534444,0.024730453,1090407
20151015,09:45:00.000,BBG000BBVJZ8,0.007169218,-0.0016792159,208178
20151015,09:45:00.000,BBG000BD8PN9,0.0057423348,0.015026033,242650
20151015,09:45:00.000,BBG000BT9DW0,0.0016070511,0.0017573121,196698
20151015,09:45:00.000,BBG000BGJRC8,-0.0015483869,0.0040433267,395349
20151015,09:45:00.000,BBG0014GJCT9,0.002341217,0.016532676,47127
