Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101012,09:45:00.000,GEN_EQ0010580600001000,0.0053879824,0.0020897833,65833
20101012,09:45:00.000,BBG000PLXQQ3,-0.003298253,-0.016668804,61625
20101012,09:45:00.000,BBG000FNRZ69,0.017447267,0.003973894,374509
20101012,09:45:00.000,BBG000K82ZT8,0.016274642,0.015539479,245389
20101012,09:45:00.000,BBG000B9YJ35,-0.0019114787,-0.0077079427,29603
20101012,09:45:00.000,BBG000BBVK30,0.0011016922,-0.001611908,428269
20101012,09:45:00.000,BBG000BK5DP1,-0.0052780337,-0.013773232,187146
20101012,09:45:00.000,BBG000BGYWY6,-0.00088988245,-0.003595423,29430
20101012,09:45:00.000,BBG000D8RG11,-0.002980726,-0.0037849064,41672
20101012,09:45:00.000,BBG000BFNR17,0.004725954,-0.003937144,16246
20101012,09:45:00.000,GEN_EQ0010624300001000,0.0052025807,0.0012823116,98325
20101012,09:45:00.000,BBG000FKYVH4,-0.0058767963,-0.009485148,40864
20101012,09:45:00.000,BBG000BRZBT3,-0.011107736,-0.015987562,121754
20101012,09:45:00.000,BBG000C90DH9,0.020860294,0.012123876,403587
20101012,09:45:00.000,BBG000C04224,-0.0027512275,-0.005072204,254334
20101012,09:45:00.000,BBG000BWBZN1,0.0020028916,-0.003174052,39945
20101012,09:45:00.000,BBG000FSMWC3,0.007152953,-0.00031959685,202634
20101012,09:45:00.000,BBG000BN1XR3,-0.004133,-0.012497872,55448
20101012,09:45:00.000,BBG000BNBPQ0,0.0009529933,-0.0030544265,95305
20101012,09:45:00.000,BBG000BN5HF7,-0.0077217,-0.016307918,422647
20101012,09:45:00.000,BBG000BCYP43,-0.002419881,-0.006464449,19277
20101012,09:45:00.000,BBG000R57L13,0.0077414573,0.0061909617,116419
20101012,09:45:00.000,BBG000BB5BF6,-0.017698495,-0.024072591,655449
20101012,09:45:00.000,BBG000BJ98Z0,0.030311588,0.024953222,433718
20101012,09:45:00.000,BBG000BPNP00,0.004075125,0.00052423455,159844
20101012,09:45:00.000,BBG000FJRZ68,0.0006244744,-0.0038246177,91887
20101012,09:45:00.000,BBG000BFJ645,-8.156089e-05,-0.006517199,237751
20101012,09:45:00.000,BBG000BLMZK6,-0.0007802645,-0.0060645603,76876
20101012,09:45:00.000,BBG000BGRKT6,-0.00014751176,-0.0056281947,29858
20101012,09:45:00.000,BBG000BJ9D07,-0.0061051436,-0.0064796554,52181
20101012,09:45:00.000,BBG000BB29X4,-0.003415271,-0.004635985,30534
20101012,09:45:00.000,GEN_EQ0010091900001000,-0.004683329,-0.010288812,14963
20101012,09:45:00.000,BBG000FBR384,0.004476118,0.0009909574,92265
20101012,09:45:00.000,BBG000C2PW58,-0.008120629,-0.011695751,14618
20101012,09:45:00.000,BBG000BXBHJ4,0.0064558596,0.0013553123,64832
20101012,09:45:00.000,BBG000BBCDZ2,-0.0023421426,-0.010607536,20385
20101012,09:45:00.000,BBG000BSXQV7,0.0020424216,-0.0025686834,35526
20101012,09:45:00.000,BBG000C6F3T8,-0.01007238,-0.0116510065,125963
20101012,09:45:00.000,BBG000Q0BPZ4,-0.0010298666,-0.0025613871,35199
20101012,09:45:00.000,BBG000BCTQ65,0.002466536,0.0014933506,88647
20101012,09:45:00.000,BBG000BY2Y78,0.009551623,0.0037706082,268958
20101012,09:45:00.000,BBG000BKR1D6,-0.00023522537,-0.011248288,15972
20101012,09:45:00.000,BBG000C45984,0.0017721409,-0.0038627274,43426
20101012,09:45:00.000,GEN_EQ0010104800001000,-0.0015381442,-0.0015374459,188841
20101012,09:45:00.000,BBG000BLDV98,-0.00260781,-0.00492443,201344
20101012,09:45:00.000,BBG000BWGYF8,-0.0027957424,-0.011662878,64098
20101012,09:45:00.000,BBG000BFS7D3,-0.0031699508,-0.0010253198,19485
20101012,09:45:00.000,BBG000BLW530,0.0011198806,-0.005870144,60682
20101012,09:45:00.000,BBG000JBN3X6,0.0047240504,0.0022208819,241144
20101012,09:45:00.000,BBG000HS74G6,0.00052574545,-0.01242415,169657
20101012,09:45:00.000,GEN_EQ0010281900001000,0.0011915634,-0.0051826397,33060
20101012,09:45:00.000,BBG000BNJHS8,0.0035550497,0.00038818867,208817
20101012,09:45:00.000,BBG000BGFLL5,-0.0030245015,-0.0075901626,83142
20101012,09:45:00.000,BBG000RGM5P1,,,96172
20101012,09:45:00.000,BBG000BP6L99,-0.00657377,-0.0052956864,292563
20101012,09:45:00.000,BBG000BDWKC5,0.00091142446,-0.0016151736,174073
20101012,09:45:00.000,BBG000CGT2S4,0.0067998488,-0.005904047,65826
20101012,09:45:00.000,BBG000BW2QX0,-0.0048725368,-0.011878185,114561
20101012,09:45:00.000,BBG000DCCZW2,0.015315848,0.001196269,159594
20101012,09:45:00.000,BBG000F80SZ5,-0.0032722575,-0.007459925,444766
20101012,09:45:00.000,BBG000B9X8C0,-0.0014620197,-0.002572309,141210
20101012,09:45:00.000,BBG000BMB7R1,-0.0014964518,-0.010648435,58325
20101012,09:45:00.000,BBG000CHWP52,0.0016474046,-0.005437811,15002
20101012,09:45:00.000,BBG000BWCKB6,-0.008981154,-0.012904737,81445
20101012,09:45:00.000,BBG000DLFM21,-0.0040030126,-0.0012896309,87311
20101012,09:45:00.000,BBG000BR37X2,-0.0032682654,-0.0045046285,68027
20101012,09:45:00.000,BBG000BWVSR1,0.00091492507,-0.004392633,181279
20101012,09:45:00.000,GEN_EQ0030073600001000,-0.006247775,-0.011091979,68860
20101012,09:45:00.000,BBG000BSC0K9,-0.0008261847,-0.0019007429,30307
20101012,09:45:00.000,GEN_EQ0012661800001000,-0.015052109,-0.021119414,198257
20101012,09:45:00.000,BBG000BJ5GK2,0.0016769838,-0.0073475763,53459
20101012,09:45:00.000,GEN_EQ0000000000852052,-0.011660332,-0.014864237,139827
20101012,09:45:00.000,BBG000MBDGM6,-0.0004875398,-0.006035399,80211
20101012,09:45:00.000,BBG000P1F8Q7,0.0005401501,-0.0035299503,61493
20101012,09:45:00.000,BBG000BHB3M6,0.0025203584,-0.009895476,95327
20101012,09:45:00.000,BBG000BKZTP3,-0.0035831612,-0.012970526,76810
20101012,09:45:00.000,BBG000NDZ417,-0.0073022097,-0.01999302,84573
20101012,09:45:00.000,BBG000BHKYH4,-0.0020726088,-0.007941178,46039
20101012,09:45:00.000,BBG000BP4MH0,-0.0011261728,-0.0046124095,94037
20101012,09:45:00.000,BBG000BV4DR6,0.014641385,0.008474505,268678
20101012,09:45:00.000,BBG000TWC2V5,-0.0030774681,-0.004750886,35426
20101012,09:45:00.000,BBG000DNTSP4,0.0060687275,-0.0072963247,122340
20101012,09:45:00.000,BBG000PV2L86,-0.0057820906,-0.01008532,71012
20101012,09:45:00.000,BBG000BN7277,0.006477684,-0.008885301,342587
20101012,09:45:00.000,BBG000JN9BQ6,0.0013486838,-0.0080386475,99667
20101012,09:45:00.000,BBG000BP0KQ8,0.0028595482,0.00056584657,296054
20101012,09:45:00.000,BBG000FFH4P5,-0.01451765,-0.025715815,50416
20101012,09:45:00.000,BBG000BFVXX0,0.00074429135,-0.0002644635,117258
20101012,09:45:00.000,BBG000FV1Z23,-0.002540102,-0.010559292,92685
20101012,09:45:00.000,BBG000QBR5J5,0.002136741,-0.0023607207,170103
20101012,09:45:00.000,BBG000C7LMS8,0.0015920106,0.00094492175,19336
20101012,09:45:00.000,GEN_EQ0140919900001000,0.0026974876,0.0009020786,84935
20101012,09:45:00.000,GEN_EQ0010015200001000,0.005617855,0.0017005155,65148
20101012,09:45:00.000,BBG000NSQ9M0,0.00095683645,-0.0146111045,688621
20101012,09:45:00.000,BBG000MQ1SN9,-0.0062657464,-0.009735048,99084
20101012,09:45:00.000,BBG000LC1FS4,0.0047313054,-0.017442908,59001
20101012,09:45:00.000,BBG000BLHRS2,-0.0022276056,-0.0030459494,45322
20101012,09:45:00.000,BBG000DKCC19,-0.00040831196,-0.0033682093,231038
20101012,09:45:00.000,BBG000BD0TF8,0.0054375306,0.00233844,69716
20101012,09:45:00.000,BBG000D9DMK0,0.0035948881,-0.0016902831,26648
20101012,09:45:00.000,BBG000BBNYF6,-0.00030703915,-0.0047553135,27586
20101012,09:45:00.000,BBG000BKXFN7,0.017721824,0.0130131645,332763
20101012,09:45:00.000,BBG000BX9WL1,-0.0049598934,-0.008946881,63629
20101012,09:45:00.000,BBG000DWB323,0.014930906,0.009903754,341621
20101012,09:45:00.000,BBG000C1FB75,0.00093127403,-0.002768086,38689
20101012,09:45:00.000,BBG000BK6G19,-0.0028974987,-0.015636763,54538
20101012,09:45:00.000,BBG000F15NW9,-0.0011637629,-0.0056826496,40872
20101012,09:45:00.000,BBG000BKWSR6,-0.0027353868,-0.0060138023,540384
20101012,09:45:00.000,BBG000D1QCF1,-0.004869303,-0.017548822,37785
20101012,09:45:00.000,BBG000BPXVJ6,-0.004896956,-0.0091216145,53371
20101012,09:45:00.000,BBG000C2ZCH8,0.00026836002,-0.0014954923,50197
20101012,09:45:00.000,BBG000DGPR66,-0.0126840575,-0.016625976,58377
20101012,09:45:00.000,BBG000NSCNT7,0.003287024,-0.0058757486,48321
20101012,09:45:00.000,BBG000D6L294,-0.009090757,-0.021366855,46143
20101012,09:45:00.000,BBG000BFTJ91,-0.0060883323,-0.014088494,400402
20101012,09:45:00.000,BBG000BDCB28,0.00047133028,-0.008088487,53075
20101012,09:45:00.000,BBG000BK2F42,0.010785013,0.0057197423,214516
20101012,09:45:00.000,BBG000BCZYD3,0.0007947149,-0.004005077,26916
20101012,09:45:00.000,BBG000BX3BL3,0.0014278669,-0.004129594,137965
20101012,09:45:00.000,BBG000BHCP19,-0.004212964,-0.008691302,210762
20101012,09:45:00.000,GEN_EQ0010141600001000,0.0017698081,-0.008834643,122519
20101012,09:45:00.000,GEN_EQ0010050500001000,-0.0030023148,-0.011850089,416463
20101012,09:45:00.000,BBG000C9W1Y1,-0.009045967,-0.012208967,274669
20101012,09:45:00.000,BBG000D3MB18,-0.004790023,-0.010912859,136229
20101012,09:45:00.000,BBG000BQ74K1,-0.002313975,-0.0049046627,42960
20101012,09:45:00.000,BBG000BNFLM9,0.004585201,0.0014870275,144109
20101012,09:45:00.000,BBG000BQSQ38,0.0025476653,-0.0047436995,103369
20101012,09:45:00.000,BBG000BTQR96,0.0056421207,-0.006378358,25449
20101012,09:45:00.000,BBG000BJ49H3,0.006128858,-0.008284827,121702
20101012,09:45:00.000,BBG000CPQZ77,0.003251215,-0.0021469637,114900
20101012,09:45:00.000,BBG000BDXGP9,0.00026158322,-0.004095637,90462
20101012,09:45:00.000,BBG000KLB4Q1,0.012564944,0.009261566,176199
20101012,09:45:00.000,GEN_EQ0010066700001000,-0.0028818827,-0.010855991,35122
20101012,09:45:00.000,BBG000BS9489,0.008212507,0.0019681274,122626
20101012,09:45:00.000,BBG000BS0ZF1,0.00088439503,-0.0037872058,9232
20101012,09:45:00.000,BBG000DN7P92,-0.0085113505,-0.014462003,87433
20101012,09:45:00.000,GEN_EQ0085215200001000,0.013728882,0.0017156492,419880
20101012,09:45:00.000,BBG000D7RKJ5,-0.0019922839,-0.0036771598,76228
20101012,09:45:00.000,BBG000HW5GX3,-0.000922432,-0.015566704,179346
20101012,09:45:00.000,BBG000BB5373,-0.0031028395,-0.010081125,149124
20101012,09:45:00.000,BBG000BJVZF7,0.0031404707,0.0031031868,118482
20101012,09:45:00.000,GEN_EQ0096849600001000,0.0026027928,-0.00030257524,184994
20101012,09:45:00.000,BBG000BVVQQ8,-0.0047360137,-0.013491581,120051
20101012,09:45:00.000,BBG000BXRPH1,0.0034373961,-0.009783235,61260
20101012,09:45:00.000,BBG000BZTW70,-1.1845846e-05,-0.004779743,261451
20101012,09:45:00.000,BBG000BBVCN6,-0.0023027095,-0.002640147,33619
20101012,09:45:00.000,BBG000BJSBJ0,0.0040022754,0.0020933603,60698
20101012,09:45:00.000,BBG000PM7GJ0,-0.0038000438,-0.01715093,98963
20101012,09:45:00.000,BBG000C75N77,0.0007255978,-0.004404709,56268
20101012,09:45:00.000,BBG000J5Q6L2,-0.011902262,-0.019968724,251683
20101012,09:45:00.000,BBG000BLKK03,0.0058293953,0.002813235,131730
20101012,09:45:00.000,BBG000BR1W32,-0.008496814,-0.0151272565,155122
20101012,09:45:00.000,BBG000MDCQC2,0.009478066,0.003459561,102655
20101012,09:45:00.000,BBG000BSBZH7,-0.0040092957,-0.008465428,38428
20101012,09:45:00.000,BBG000BRJ809,0.00010743881,-0.00426993,72246
20101012,09:45:00.000,BBG000B9WJ73,0.0011221581,-0.012865824,145487
20101012,09:45:00.000,BBG000BCNYT9,0.060779292,0.06380073,2484306
20101012,09:45:00.000,BBG000FKJRC5,0.01585928,0.019577911,128177
20101012,09:45:00.000,BBG000BQZMH4,-0.0010787138,-0.0028436705,67579
20101012,09:45:00.000,BBG000BL79J3,-0.012290846,-0.018975003,609045
20101012,09:45:00.000,BBG000BNGTQ7,0.00051416195,-0.0052863834,231022
20101012,09:45:00.000,BBG000PX3XC0,-0.0067343027,-0.02009907,65423
20101012,09:45:00.000,BBG000CKJ0P3,0.0013936079,-0.004518163,90502
20101012,09:45:00.000,BBG000BFMBQ6,-0.0007082632,-0.005966534,32175
20101012,09:45:00.000,BBG000BG7986,-0.0045303064,-0.008937252,188091
20101012,09:45:00.000,BBG000C0LW92,0.0033900526,-0.00163271,1130404
20101012,09:45:00.000,BBG000CHPY97,0.0006205991,-0.012274978,145720
20101012,09:45:00.000,BBG000G8N9C6,-0.0033839005,-0.009336076,95878
20101012,09:45:00.000,BBG000BDG1Y1,0.0016155362,0.0011776029,155134
20101012,09:45:00.000,BBG000BMKDM3,-0.0007131086,-0.0035133515,90961
20101012,09:45:00.000,BBG000D898T9,0.007456149,0.0012249768,159328
20101012,09:45:00.000,BBG000BJDPC2,-0.00046834565,-0.0019504055,88931
20101012,09:45:00.000,BBG000R7Z112,-0.010929167,-0.014241263,336866
20101012,09:45:00.000,BBG000BL8GJ6,0.0012286365,-0.016410213,413824
20101012,09:45:00.000,BBG000BPQD31,0.014059475,0.012510198,405772
20101012,09:45:00.000,BBG000BB1TH9,-0.005644599,-0.0174306,121497
20101012,09:45:00.000,BBG000BCGY17,0.0054609305,0.009126617,48064
20101012,09:45:00.000,BBG000TJM7F0,-0.0052442327,-0.0035833637,48723
20101012,09:45:00.000,BBG000BTVJ25,-0.0010972826,-0.004201396,82624
20101012,09:45:00.000,BBG000BNNYW1,-0.010021237,-0.0131358,263433
20101012,09:45:00.000,BBG000BM6788,-0.004000054,-0.014761002,191110
20101012,09:45:00.000,BBG000BHLYS1,0.001011734,-1.4294172e-07,69135
20101012,09:45:00.000,BBG000QY3XZ2,-0.0047654747,-0.012451864,151902
20101012,09:45:00.000,BBG000BPMH90,3.0456617e-05,-0.0135902725,139564
20101012,09:45:00.000,BBG000C1DHF5,-0.005115951,-0.008164424,251628
20101012,09:45:00.000,BBG000BKPL53,-0.007305513,-0.012111182,102721
20101012,09:45:00.000,BBG000BGD7W6,0.001452062,-0.0036449765,112371
20101012,09:45:00.000,BBG000QX74T1,-0.0011099337,-0.005262653,24181
20101012,09:45:00.000,BBG000BC15S7,,,124197
20101012,09:45:00.000,BBG000BGKHZ3,-0.00027635143,-0.004725063,42860
20101012,09:45:00.000,BBG000C2V3D6,0.0013692268,-0.0037118,102656
20101012,09:45:00.000,BBG000BPT0C6,0.00029029575,-0.012324091,47000
20101012,09:45:00.000,BBG000BMQPL1,-0.0028680707,-0.005906625,602578
20101012,09:45:00.000,GEN_EQ0010059600001000,-0.0057688695,-0.019341206,337576
20101012,09:45:00.000,BBG000FH5YM1,0.0077337534,0.0029103244,513458
20101012,09:45:00.000,BBG000K14Q84,-0.0007418561,-0.015598232,65903
20101012,09:45:00.000,BBG000BWVCP8,6.642511e-05,-0.0129308505,155693
20101012,09:45:00.000,BBG000BFXHL6,0.004163446,0.0035261079,361458
20101012,09:45:00.000,BBG000BM7HL0,0.01660144,0.013816936,308802
20101012,09:45:00.000,BBG000BTCH57,0.0019035186,-0.0056958385,43281
20101012,09:45:00.000,BBG000BVMPN3,0.0024850736,-0.0015475715,81273
20101012,09:45:00.000,BBG000BL9439,-0.00035811073,-0.0037528442,95560
20101012,09:45:00.000,BBG000BHQ1H0,-0.007954605,-0.0076629175,167418
20101012,09:45:00.000,BBG000BV75B7,-0.0054287203,-0.0063928026,110368
20101012,09:45:00.000,BBG000BWXL85,-0.00070549303,-0.0024737765,233533
20101012,09:45:00.000,BBG000BMTFR4,0.005699463,0.0021715777,142496
20101012,09:45:00.000,BBG000BV7LP7,-0.0048284098,-0.0076425266,411619
20101012,09:45:00.000,BBG000C1FQS9,-0.0022218248,-0.0049887965,119731
20101012,09:45:00.000,BBG000BC4JJ4,-0.004520888,-0.006546958,35396
20101012,09:45:00.000,GEN_EQ0000000001064567,-0.0006068811,-0.015849868,119547
20101012,09:45:00.000,BBG000Q3JN03,-0.004835167,-0.008891856,594217
20101012,09:45:00.000,BBG000BB2DM7,0.0010791984,-0.014117546,401358
20101012,09:45:00.000,BBG000CFJL87,-0.004147711,-0.010184777,210185
20101012,09:45:00.000,BBG000FJLFX8,0.0024213144,-0.0022830947,116237
20101012,09:45:00.000,BBG000BQVTF5,0.0009001849,-0.011044745,79320
20101012,09:45:00.000,BBG000CKVSG8,-0.0038585356,-0.018307922,132280
20101012,09:45:00.000,BBG000JG0547,0.0010420654,-0.0055911774,79611
20101012,09:45:00.000,BBG000G3QLY3,0.004963988,-0.0011069813,36060
20101012,09:45:00.000,BBG000C0MF34,0.00021409387,-0.01377449,36678
20101012,09:45:00.000,BBG000BR3KL6,-0.0037383542,-0.01537147,115830
20101012,09:45:00.000,BBG000C2BXK4,0.017219301,0.012625169,3475397
20101012,09:45:00.000,BBG000M65M61,0.003286778,9.8335285e-08,283916
20101012,09:45:00.000,BBG000BNC3Y9,-0.0067321486,-0.014922527,128056
20101012,09:45:00.000,BBG000BB9KF2,-0.0052758944,-0.0067512407,376470
20101012,09:45:00.000,BBG000BFL116,-0.011321237,-0.015847951,146822
20101012,09:45:00.000,BBG000BKLH74,0.005951892,0.00054705923,782835
20101012,09:45:00.000,BBG000BK67C7,-0.0007609202,-0.010055211,60033
20101012,09:45:00.000,BBG000PVRDL2,-0.0047225133,-0.01953051,517965
20101012,09:45:00.000,BBG000H9G7X2,-0.0002735961,-0.006967479,82494
20101012,09:45:00.000,BBG000BX5ZF5,0.0005763995,-0.0036182231,472587
20101012,09:45:00.000,BBG000BB6M98,0.0019941537,-0.000650717,78957
20101012,09:45:00.000,BBG000BT4T69,-0.0005942056,-0.0024287782,289645
20101012,09:45:00.000,BBG000BQ2C28,0.002511597,-0.0059678736,110477
20101012,09:45:00.000,BBG000BMY992,-0.001983041,-0.0034738558,264529
20101012,09:45:00.000,BBG000CSY9H9,-0.0024595982,-0.008085985,87624
20101012,09:45:00.000,BBG000BSLZY7,-0.0030731442,-0.0064352266,352972
20101012,09:45:00.000,BBG000FVXD63,2.2868959e-05,-0.013639546,120460
20101012,09:45:00.000,BBG000BQ8KV2,0.0060185813,-0.0077298465,185182
20101012,09:45:00.000,BBG000BH3JF8,-0.0014316019,-0.009323143,131304
20101012,09:45:00.000,BBG000BRJL00,0.0036012598,0.0007227301,125793
20101012,09:45:00.000,BBG000BVMGF2,-0.0025017015,-0.0064743888,96017
20101012,09:45:00.000,BBG000BHGDH5,0.0015106323,-0.00056708977,346085
20101012,09:45:00.000,BBG000BN9WT5,0.0006927869,-0.00063988275,252563
20101012,09:45:00.000,BBG000BZ2GG4,-0.0098501025,-0.022147985,160116
20101012,09:45:00.000,BBG000BY29C7,0.0040822877,0.0007976599,84296
20101012,09:45:00.000,BBG000BMDV41,0.0073523303,-0.0049005602,412980
20101012,09:45:00.000,BBG000BGVW60,-0.0025505198,-0.004249094,55625
20101012,09:45:00.000,BBG000BGLRN3,0.00086779904,-0.006039861,166400
20101012,09:45:00.000,BBG000BB2KW0,-0.00501387,-0.0059807925,112924
20101012,09:45:00.000,BBG000BR14K5,-0.0038977505,-0.005920172,91944
20101012,09:45:00.000,BBG000BLM0V1,0.021105219,0.01989612,324988
20101012,09:45:00.000,BBG000H89QJ6,-0.0028276038,-0.009434727,60849
20101012,09:45:00.000,BBG000JN8R00,-0.005456948,-0.02139324,94903
20101012,09:45:00.000,BBG000DTMH63,,,312654
20101012,09:45:00.000,BBG000DY8ZS4,-0.002357257,-0.014033165,439784
20101012,09:45:00.000,BBG000BB6G37,0.0059822677,0.0033841026,222878
20101012,09:45:00.000,BBG000BQWPC5,-0.0024950935,-0.0024691261,89385
20101012,09:45:00.000,BBG000LD9JQ8,0.00092582026,-0.0033393484,685837
20101012,09:45:00.000,BBG000C17X76,-0.008485768,-0.01393767,157439
20101012,09:45:00.000,BBG000CGQ6M4,-0.008523452,-0.0103372745,90096
20101012,09:45:00.000,BBG000BJ3PD2,-0.00069657894,-0.011924325,51692
20101012,09:45:00.000,BBG000BVDLH9,0.0067337304,0.00094565365,96206
20101012,09:45:00.000,BBG000BLBXT4,0.0034129703,-0.0010119266,75343
20101012,09:45:00.000,GEN_EQ0011591100001000,-0.0013409074,1.870848e-08,145498
20101012,09:45:00.000,BBG000BBGGQ1,-0.0022229112,-0.013536069,365194
20101012,09:45:00.000,BBG000BC9938,-0.009987296,-0.01186522,555101
20101012,09:45:00.000,BBG000DLVDK3,0.0022848097,-0.0134876035,171212
20101012,09:45:00.000,BBG000BCBCM7,0.0008764589,-0.002644268,245575
20101012,09:45:00.000,BBG000DHSPT0,0.0007653713,-0.0069825402,348821
20101012,09:45:00.000,BBG000BF1R66,0.0008094077,-0.0008853232,41964
20101012,09:45:00.000,BBG000BT9DW0,0.0017886941,0.0007987192,178999
20101012,09:45:00.000,BBG000BJL3N0,0.0096550705,0.004884159,920675
20101012,09:45:00.000,BBG000BHLYP4,-0.009599596,-0.012057361,65937
20101012,09:45:00.000,BBG000BM5SR2,0.0035149513,-0.0031256136,360901
20101012,09:45:00.000,GEN_EQ0020169400001000,-0.0035593382,-0.007905053,1476117
20101012,09:45:00.000,BBG000BH5DV1,0.002110346,0.0025078978,155460
20101012,09:45:00.000,BBG000BKFBD7,-0.009841646,-0.013300676,135393
20101012,09:45:00.000,BBG000C496P7,-0.0069174087,-0.01227158,399418
20101012,09:45:00.000,BBG000GC80B4,,,96058
20101012,09:45:00.000,BBG000BH3GZ2,-0.0021012994,-0.0043098154,222709
20101012,09:45:00.000,BBG000D9D830,0.00040201037,-0.004060254,293397
20101012,09:45:00.000,BBG000G0Z878,0.0021147034,-0.0062500793,204209
20101012,09:45:00.000,BBG000B9XYV2,0.0010288778,-0.006803382,95247
20101012,09:45:00.000,BBG000BV8DN6,-0.0015589693,-0.00555885,133976
20101012,09:45:00.000,BBG000CXYSZ6,0.024020636,0.02402744,389557
20101012,09:45:00.000,BBG000BTR593,-0.0051686354,-0.018265512,275014
20101012,09:45:00.000,BBG000BQ5DS5,-0.004136569,-0.01639873,129934
20101012,09:45:00.000,BBG000BRK7L6,0.004171858,-0.0093929125,437220
20101012,09:45:00.000,BBG000BTKGG8,-0.00019438953,-0.004085299,161336
20101012,09:45:00.000,BBG000BSJTT0,0.0041561327,-0.013204348,576298
20101012,09:45:00.000,BBG000F0KF42,0.0057561863,0.0024398668,528142
20101012,09:45:00.000,BBG000BWSV34,0.006159933,-0.0019256794,38069
