Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130211,10:00:00.000,BBG000C0MF34,0.0014880172,-0.008941116,84082
20130211,10:00:00.000,BBG000BSXQV7,-0.0018542759,-0.0031751464,43448
20130211,10:00:00.000,BBG000G30YX4,0.0007202671,-0.001602313,204533
20130211,10:00:00.000,BBG000BMDV41,-0.0021559913,0.0019269967,198427
20130211,10:00:00.000,BBG000DNTSP4,0.004851556,0.0016902398,299137
20130211,10:00:00.000,BBG000CS7CT9,0.003980195,0.006847242,221343
20130211,10:00:00.000,BBG000BCBCM7,0.0074264966,0.0053951535,1263947
20130211,10:00:00.000,BBG000BSLZY7,-0.011141002,-0.010666744,2272538
20130211,10:00:00.000,BBG000BBPFB9,0.0053386916,0.0058843847,1865429
20130211,10:00:00.000,BBG000BH5LT6,0.001129931,-0.0044337893,235430
20130211,10:00:00.000,BBG000BP1Q11,-0.0013708666,-0.000117041745,1129319
20130211,10:00:00.000,BBG000BB6WG8,0.008976737,0.0069523463,449518
20130211,10:00:00.000,BBG000BBJQV0,0.00243749,0.002427952,992714
20130211,10:00:00.000,BBG000NDYB67,-0.0045308573,0.0017515422,935579
20130211,10:00:00.000,BBG000BSBZH7,-0.0016358326,-0.0039305314,203963
20130211,10:00:00.000,BBG000BTR593,-0.0040663164,-0.0105814915,206534
20130211,10:00:00.000,BBG000BB5373,-0.00093137176,-0.0054549123,754433
20130211,10:00:00.000,BBG000R8ZVD1,-0.009866705,-0.013371548,415919
20130211,10:00:00.000,BBG000B9WH86,0.00046619566,-0.004476595,836550
20130211,10:00:00.000,BBG000CXYSZ6,-0.008605558,-0.013400438,150574
20130211,10:00:00.000,BBG000GC80B4,0.0008810288,-0.0010270678,157893
20130211,10:00:00.000,BBG000BS0ZF1,0.0055596298,0.0040565245,107280
20130211,10:00:00.000,BBG000BL9JQ1,0.011748372,0.011999141,575431
20130211,10:00:00.000,BBG000BVPPM1,0.016806506,0.01708275,765714
20130211,10:00:00.000,BBG000BCG930,0.0038951102,-0.006261675,109206
20130211,10:00:00.000,BBG000PM7GJ0,0.0050012805,-0.0012159857,1043058
20130211,10:00:00.000,BBG000BWNFZ9,-0.0026447827,-0.0034032944,148514
20130211,10:00:00.000,BBG000CPQZ77,0.0076241535,0.007613093,268039
20130211,10:00:00.000,BBG000C2V3D6,-0.0043624123,-0.003771528,270781
20130211,10:00:00.000,BBG000BY33P5,0.004604681,0.0027490354,479641
20130211,10:00:00.000,BBG000BVMGF2,0.0050886218,0.005095817,256170
20130211,10:00:00.000,BBG0029SNR63,0.006068974,0.0023643977,743527
20130211,10:00:00.000,BBG000BSC0K9,-0.0022385144,-0.0037746427,270220
20130211,10:00:00.000,BBG000BH2JM1,0.008325067,0.0017711997,1179158
20130211,10:00:00.000,BBG000BM5SR2,-0.0036479798,-0.009392907,322036
20130211,10:00:00.000,BBG000CSY9H9,0.00066947873,-0.0014300811,269293
20130211,10:00:00.000,BBG000MBDGM6,0.0020522145,-0.0041631977,48998
20130211,10:00:00.000,BBG0025Y4RY4,-0.0077537424,-0.006621682,607632
20130211,10:00:00.000,BBG000R7Z112,0.008367482,0.013693931,1063995
20130211,10:00:00.000,BBG000BKCFC2,7.137604e-05,0.00046964712,239410
20130211,10:00:00.000,BBG000WCFV84,-0.008773737,-0.0100634955,285957
20130211,10:00:00.000,BBG001YMS0B8,0.0042623435,0.005651408,137681
20130211,10:00:00.000,BBG000F15NW9,0.00351965,0.00093888707,251213
20130211,10:00:00.000,BBG000BHQ1H0,-0.0048247813,-0.0069224257,152777
20130211,10:00:00.000,BBG000BGKHZ3,0.0020214717,-0.0031951466,326723
20130211,10:00:00.000,BBG000BFXHL6,-0.006049099,-0.008715473,170321
20130211,10:00:00.000,BBG000BJL3N0,-0.011672971,-0.012044434,1868319
20130211,10:00:00.000,BBG000BD4VG8,0.0061966437,-0.0029575012,394575
20130211,10:00:00.000,BBG000BPQD31,4.830972e-06,-0.00069294195,390835
20130211,10:00:00.000,BBG000BXRPH1,-0.004527503,-0.014228438,250008
20130211,10:00:00.000,BBG000BTKGG8,0.0027527006,0.002051762,310445
20130211,10:00:00.000,BBG000BJPDZ1,-0.00607414,-0.010439599,35354
20130211,10:00:00.000,BBG000BMBL90,0.0024917629,0.0003983695,148870
20130211,10:00:00.000,BBG000QX74T1,0.006805919,0.005333481,37153
20130211,10:00:00.000,BBG000BBBNC6,-0.0027272273,-0.0011917385,299659
20130211,10:00:00.000,BBG000JWD753,-0.0073928176,-0.009333049,823269
20130211,10:00:00.000,BBG000BH3JF8,-0.00049173745,-0.0013158038,202841
20130211,10:00:00.000,BBG000BJ98Z0,-0.03725821,-0.03907016,1562419
20130211,10:00:00.000,BBG000FW00S1,0.0029746273,-0.0016855677,734129
20130211,10:00:00.000,BBG000BTZQC4,-0.0058998894,-0.00837353,368278
20130211,10:00:00.000,BBG000FJLFX8,-0.00059928524,-0.008498969,514832
20130211,10:00:00.000,BBG000HCJMF9,-0.0017647202,-0.0037334329,233814
20130211,10:00:00.000,BBG000BFQYY3,0.0010048562,0.00013825049,425117
20130211,10:00:00.000,BBG000C7LMS8,-0.0004306838,-0.0006479685,31966
20130211,10:00:00.000,BBG000BJ81C1,0.0031290897,0.0017756531,160532
20130211,10:00:00.000,BBG000BD8PN9,-0.0062033944,-0.007169991,689845
20130211,10:00:00.000,BBG000FQ6PY6,-0.0007352156,-0.007407154,167924
20130211,10:00:00.000,BBG000BMW2Z0,-0.0021942242,-0.0022551306,195860
20130211,10:00:00.000,BBG000C5Z1S3,0.01060323,0.006455888,2205596
20130211,10:00:00.000,BBG000BQ5DS5,0.012625899,0.019060533,507724
20130211,10:00:00.000,BBG000BN5HF7,-0.0030073293,0.0008762549,363520
20130211,10:00:00.000,BBG000BBDV81,-0.0046733664,-0.012385104,258787
20130211,10:00:00.000,BBG000Q9HH23,0.0052260496,-0.002426002,1274656
20130211,10:00:00.000,BBG000JF5CV9,0.008990277,0.0011153356,259829
20130211,10:00:00.000,BBG000H89QJ6,-0.00311884,-0.0054586264,235600
20130211,10:00:00.000,BBG000BBD070,-0.00506428,-0.010914572,224658
20130211,10:00:00.000,BBG000BKFZM4,0.002275036,0.0016304663,1114388
20130211,10:00:00.000,BBG000C1BW00,-0.0035792156,-0.00619306,147293
20130211,10:00:00.000,BBG000MM5VL9,0.018771298,0.01758064,424336
20130211,10:00:00.000,BBG000BX3TD3,0.0056828586,0.00066825806,487599
20130211,10:00:00.000,BBG000BBVJZ8,-0.0011241473,-0.00786363,314658
20130211,10:00:00.000,BBG000C8H633,0.010849918,0.0060843984,601187
20130211,10:00:00.000,BBG000BGLRN3,0.00097272574,0.00096729305,340962
20130211,10:00:00.000,BBG000NV1KK7,-0.004924024,-0.0036961576,237644
20130211,10:00:00.000,BBG000BWVCP8,-0.0015978888,-0.0048617665,381378
20130211,10:00:00.000,BBG000BR54L0,0.00664563,0.011308145,1153323
20130211,10:00:00.000,BBG000BJF1Z8,-0.002829384,-0.0032893186,369067
20130211,10:00:00.000,BBG000QBR5J5,0.0025083902,0.0010030025,341476
20130211,10:00:00.000,BBG000BWJFZ4,-0.0006399222,-0.0024982684,28893
20130211,10:00:00.000,BBG000C17X76,0.004689466,0.0025845182,171925
20130211,10:00:00.000,BBG000BZ9223,0.0044872086,-0.004576959,194695
20130211,10:00:00.000,BBG000FG3C43,-0.0031692756,-0.006870067,235508
20130211,10:00:00.000,BBG000BV8DN6,-0.00037611232,-0.0028471397,225918
20130211,10:00:00.000,BBG000BNWG87,0.004678383,0.001911488,260113
20130211,10:00:00.000,BBG000BGJRC8,0.016274216,0.022773743,2401056
20130211,10:00:00.000,BBG000BGPTV6,0.0010528346,8.397556e-05,211099
20130211,10:00:00.000,BBG000G2R6M0,-0.0023690143,-0.018279746,550474
20130211,10:00:00.000,BBG000C5HS04,0.012219459,0.0102592455,1135392
20130211,10:00:00.000,BBG000BCVJ77,0.0012863507,-0.0008695809,192287
20130211,10:00:00.000,BBG000FP1N32,0.00021217871,-0.0039171516,416828
20130211,10:00:00.000,BBG000BHX7N2,-0.0036368824,-0.0055666016,279990
20130211,10:00:00.000,BBG000D9D830,-0.004750567,-0.010984608,230180
20130211,10:00:00.000,BBG000C240W1,-0.0013765852,-0.0052040243,2568118
20130211,10:00:00.000,BBG000BJ3PD2,0.006368262,0.0056011113,306630
20130211,10:00:00.000,BBG000BRD0D8,0.0037908033,0.002446118,165062
20130211,10:00:00.000,BBG000C46HM9,0.0023180405,0.004009761,505173
20130211,10:00:00.000,BBG000FL1TC8,0.0031828212,0.0005655045,243043
20130211,10:00:00.000,BBG000BKFBD7,-0.00037908062,0.00017695401,253780
20130211,10:00:00.000,BBG000BT9DW0,0.0009078061,0.0013687308,196311
20130211,10:00:00.000,BBG000BHGDH5,-5.139243e-05,0.00043438835,185165
20130211,10:00:00.000,BBG001DCCGR8,0.003940238,0.0041765063,435692
20130211,10:00:00.000,BBG000BL4504,0.00030195882,-0.0069221295,1126606
20130211,10:00:00.000,BBG000DHSPT0,-0.0028883663,-0.0022782832,232819
20130211,10:00:00.000,BBG000BWLMJ4,-0.007125753,-0.0041066366,587437
20130211,10:00:00.000,BBG000BN2DC2,0.0050897775,-0.002119043,131945
20130211,10:00:00.000,BBG000C496P7,-0.010535271,-0.011678068,704603
20130211,10:00:00.000,BBG000J6XT05,0.0010321615,0.0028964456,513996
20130211,10:00:00.000,BBG000BW3299,-0.0020646735,0.0042075664,181334
20130211,10:00:00.000,BBG000BFDXW1,0.0028635385,0.00030100087,1023688
20130211,10:00:00.000,BBG000H556T9,-0.0019672734,-0.0062389714,286778
20130211,10:00:00.000,BBG000BGKTF9,-0.01089501,-0.011263336,508578
20130211,10:00:00.000,BBG000F6H8W8,-0.006147347,-0.005545876,177781
20130211,10:00:00.000,BBG000BC2C10,0.0026794611,-0.002894132,314876
20130211,10:00:00.000,BBG000BH23R1,0.0018133225,0.0014678156,6158563
20130211,10:00:00.000,BBG000BHBK84,-0.0022236973,-0.004010398,565720
20130211,10:00:00.000,BBG000BY29C7,0.004596367,0.0017374007,387829
20130211,10:00:00.000,BBG000F0KF42,-0.009118252,-0.009020506,724158
20130211,10:00:00.000,BBG000BFWKC0,0.0040618116,0.0035593964,337906
20130211,10:00:00.000,BBG000BB6KF5,0.0012650236,0.0008132448,315537
20130211,10:00:00.000,BBG000BFRF55,0.00042988197,-0.0016449749,504064
20130211,10:00:00.000,BBG00286S4N9,0.0034054457,0.0019525238,440360
20130211,10:00:00.000,BBG000BB07P9,-0.0018258204,-0.014667652,965091
20130211,10:00:00.000,BBG000BH1NH9,0.001246056,0.0010237127,145460
20130211,10:00:00.000,BBG000BLZRJ2,0.002327467,0.002572251,1223004
20130211,10:00:00.000,BBG000BC40Y8,-0.0038344336,-0.010541337,233113
20130211,10:00:00.000,BBG000BH13K9,0.0022131389,0.0004210417,911319
20130211,10:00:00.000,BBG000BJX8C8,-0.00021665238,-0.004994719,407998
20130211,10:00:00.000,BBG000BVV7G1,-0.009004229,-0.011958602,1223136
20130211,10:00:00.000,BBG000BP52R2,-0.0032449197,-0.004480232,267051
20130211,10:00:00.000,BBG000F0PF65,-0.012142395,-0.0112220235,902867
20130211,10:00:00.000,BBG000L9CV04,0.004853644,0.00097107457,347021
20130211,10:00:00.000,BBG000C15T95,-0.0023950238,-0.00798558,508042
20130211,10:00:00.000,BBG000BPWXK1,-0.00083827914,-0.014910452,564011
20130211,10:00:00.000,BBG000BRJ809,,,215744
20130211,10:00:00.000,BBG000BH3GZ2,-0.0045325183,-0.0041353293,748816
20130211,10:00:00.000,BBG000BFC8J2,0.007690808,0.0056430753,672112
20130211,10:00:00.000,BBG000DQLV23,-0.00037996445,-0.0018910957,555688
20130211,10:00:00.000,BBG000D4LWF6,-0.0021893466,-0.0021618127,1528266
20130211,10:00:00.000,BBG000BWXBC2,-0.0037902172,-0.0067164768,987420
20130211,10:00:00.000,BBG000BBGGQ1,0.008955601,0.009146098,778649
20130211,10:00:00.000,BBG000BNBDC2,0.002823308,0.0035386812,528351
20130211,10:00:00.000,BBG000H8TVT2,-0.0011173566,0.0007204927,592216
20130211,10:00:00.000,BBG000BGRY34,-0.0021381795,0.0023449922,305292
20130211,10:00:00.000,BBG000F1ZSQ2,0.0062672645,-0.0005343166,155130
20130211,10:00:00.000,BBG000BP6LJ8,0.0019031957,0.002595554,428203
20130211,10:00:00.000,BBG000FFDM15,0.0112747215,0.009808275,1405853
20130211,10:00:00.000,BBG000CH5208,0.0034870233,-0.0038971135,460323
20130211,10:00:00.000,BBG000CTQBF3,-0.0034671382,-0.0028390223,355833
20130211,10:00:00.000,BBG000BCQZS4,-0.0020341575,-0.0040455554,407845
20130211,10:00:00.000,BBG000BW8S60,-0.0041113533,-0.0065517994,415064
20130211,10:00:00.000,BBG000BQQH30,0.0017924305,-0.0025930717,488332
20130211,10:00:00.000,BBG000CL9VN6,0.0016413354,-0.006714296,852551
20130211,10:00:00.000,BBG000BNDN65,0.0044874894,0.0035882567,417137
20130211,10:00:00.000,BBG000BKTFN2,0.006054969,-0.002181475,1286440
20130211,10:00:00.000,BBG000GFFQN9,0.009884837,0.0078067086,2569143
20130211,10:00:00.000,BBG000BQQ2S6,-0.0002491649,-0.005433957,235838
20130211,10:00:00.000,BBG000DH7JK6,-0.00038409833,-0.00055121834,515471
20130211,10:00:00.000,BBG000DWG505,-3.5376426e-05,0.0019036111,208457
20130211,10:00:00.000,BBG000CKGBP2,-0.0023548799,-0.0034237849,1148092
20130211,10:00:00.000,BBG000BLBVN4,0.00055835175,-0.008320764,50804
20130211,10:00:00.000,BBG000KHWT55,-0.004937891,-0.0083058765,1262167
20130211,10:00:00.000,BBG000BH4R78,0.0030595835,0.0032939087,948237
20130211,10:00:00.000,BBG000BBS2Y0,-0.011314735,-0.011183076,601682
20130211,10:00:00.000,BBG000DWYF03,-0.0022241103,-0.0035144018,1715343
20130211,10:00:00.000,BBG000BCSST7,-0.003013148,-0.005942903,356195
20130211,10:00:00.000,BBG000C43RR5,-0.0068817837,-0.013245032,1082047
20130211,10:00:00.000,BBG000BKZB36,-0.005792939,-0.006117919,565801
20130211,10:00:00.000,BBG000J2XL74,0.0033526595,0.0029308114,392853
20130211,10:00:00.000,BBG000PSKYX7,0.0012859014,-0.00465864,297560
20130211,10:00:00.000,BBG000BFT2L4,-0.0021424552,-0.004387713,862208
20130211,10:00:00.000,BBG000BT41Q8,-0.0042861593,-0.009995641,455066
20130211,10:00:00.000,BBG000BMX289,0.00044407413,-0.000516105,1146903
20130211,10:00:00.000,BBG000B9ZXB4,0.00029743864,-0.000581957,964870
20130211,10:00:00.000,BBG000BJDB15,-0.0011609991,-0.013465858,1471014
20130211,10:00:00.000,BBG000C6CFJ5,0.0022923134,0.002836743,457913
20130211,10:00:00.000,BBG000BHVJJ3,-0.0025443335,-0.006434893,889377
20130211,10:00:00.000,BBG000CR90K4,-0.05748641,-0.0612679,15399371
20130211,10:00:00.000,BBG000BNSZP1,-4.842823e-06,0.0022138534,436126
20130211,10:00:00.000,BBG000BQLTW7,0.00075517315,-0.0057331347,1745143
20130211,10:00:00.000,BBG000BF0K17,-0.0016678902,-0.0022721372,324667
20130211,10:00:00.000,BBG000BPD168,-0.0002826997,0.0007286034,1732812
20130211,10:00:00.000,BBG000BQPC32,-0.0014624579,0.004585429,2259054
20130211,10:00:00.000,BBG000HS77T5,0.0009548809,-0.00067645975,687221
20130211,10:00:00.000,BBG000BVPV84,-0.004260308,-0.012980138,380644
20130211,10:00:00.000,BBG000BR2TH3,-0.0029038598,-0.0036988552,921261
20130211,10:00:00.000,BBG000K4ND22,0.0016520804,-0.0028118007,454387
20130211,10:00:00.000,BBG000BBDZG3,0.0008396955,0.002835641,1245975
20130211,10:00:00.000,BBG000BMHYD1,-0.0023161813,-0.0022528141,515797
20130211,10:00:00.000,BBG000C3J3C9,0.0066790227,0.004724663,4288526
20130211,10:00:00.000,BBG000BLNNH6,-0.00040872296,-0.005232961,267462
20130211,10:00:00.000,BBG000BWQFY7,0.007519877,0.0054480867,3001605
20130211,10:00:00.000,BBG000CGC1X8,0.0029238788,-0.0004478093,920572
20130211,10:00:00.000,BBG000BR2B91,0.002815261,0.0033498334,2756833
20130211,10:00:00.000,BBG000BK6MB5,-0.0012751161,-0.0026672038,2848821
20130211,10:00:00.000,BBG000BSJK37,-0.0010904769,-0.0025529023,1593894
20130211,10:00:00.000,BBG000C0G1D1,0.00036998568,-0.0014288608,2894691
20130211,10:00:00.000,BBG000DMBXR2,0.0021162992,0.0014398235,2133225
20130211,10:00:00.000,BBG000GZQ728,-0.0005385267,-0.0028228182,993485
20130211,10:00:00.000,BBG000BPH459,0.00449046,-0.00036307584,2982783
20130211,10:00:00.000,BBG000FY4S11,0.005854009,0.006328348,3750558
20130211,10:00:00.000,BBG000BHSKN9,-0.0067834314,-0.012872469,528907
20130211,10:00:00.000,BBG000BCTLF6,0.0069148936,0.0076630428,17469132
20130211,10:00:00.000,BBG000MM2P62,-0.0069650896,-0.012261507,7267683
20130211,10:00:00.000,BBG000B9XRY4,0.011360395,0.009305963,2888602
20130211,10:15:00.000,BBG000CGT2S4,0.0022977095,-0.002907789,482085
20130211,10:15:00.000,BBG000C9W1Y1,0.007163133,0.0046025543,225152
20130211,10:15:00.000,BBG000BH8TT6,-0.009644234,-0.015090089,460253
20130211,10:15:00.000,BBG000M44VW8,0.0021873747,0.001993119,97454
20130211,10:15:00.000,BBG000BDDN94,0.006211452,-0.0031284373,64400
20130211,10:15:00.000,BBG000D14WM3,0.0056723193,-0.004289358,942642
20130211,10:15:00.000,BBG000F1ZSN5,-0.0027569446,-0.0064934287,17355
20130211,10:15:00.000,BBG000JYP7L8,0.0027234391,-0.00222215,82064
20130211,10:15:00.000,BBG000N7CH25,-0.0015401549,0.00211352,777287
20130211,10:15:00.000,BBG000CZWZ05,0.013218899,0.010999021,126403
20130211,10:15:00.000,BBG000TJM7F0,-0.00300791,-0.0036083735,71335
20130211,10:15:00.000,BBG000BDG1Y1,-0.0026972112,-0.008362235,351310
20130211,10:15:00.000,BBG000BBB3K1,0.0015415306,0.0004514842,138985
20130211,10:15:00.000,BBG000BJVZF7,-0.0023616059,-0.002676602,158103
20130211,10:15:00.000,BBG000BSJTT0,0.0048383204,-0.006175852,329369
20130211,10:15:00.000,BBG000BT1715,-0.0013367684,-0.0016261834,71952
20130211,10:15:00.000,BBG000BCYP43,-0.0007887438,-0.0034092907,41500
20130211,10:15:00.000,BBG000BG14P4,-0.011749676,-0.015213292,286244
20130211,10:15:00.000,BBG000BPYHJ6,0.00034798015,-0.0003661909,156012
20130211,10:15:00.000,BBG000BFVXX0,0.0010941597,3.229244e-07,108810
20130211,10:15:00.000,BBG000BP7JB0,0.0025258563,-0.0013154263,316698
20130211,10:15:00.000,BBG000BX9WL1,-0.003057714,-0.004143435,255091
20130211,10:15:00.000,BBG000BN1XR3,-0.0049188277,-0.0068611843,58362
20130211,10:15:00.000,BBG000BFDLV8,-0.006848786,-0.0144204125,67359
20130211,10:15:00.000,BBG000BKXFN7,0.01425177,0.005112063,842610
20130211,10:15:00.000,BBG000BVSX05,-0.0023189362,-0.010459732,264283
20130211,10:15:00.000,BBG000BLXZN1,-0.0072293356,-0.010429952,82750
20130211,10:15:00.000,BBG000BN84F3,0.003168834,-0.000598239,153507
20130211,10:15:00.000,BBG000BWBZN1,0.000108037646,-0.002461552,95851
20130211,10:15:00.000,BBG000H1F895,0.0054017566,0.005665139,215596
20130211,10:15:00.000,BBG000BKVJK4,-0.0043867435,-0.0065268925,885387
20130211,10:15:00.000,BBG000BFS7D3,-0.004433918,-0.0034691102,112998
20130211,10:15:00.000,BBG000BKQ3V3,0.0041603325,-0.0031238766,393623
20130211,10:15:00.000,BBG000C37332,0.006600294,0.00038514636,250578
20130211,10:15:00.000,BBG000F6ZWH2,-0.002819754,-0.004192555,60105
20130211,10:15:00.000,BBG000DGPR66,0.0018876779,0.0007433194,605853
20130211,10:15:00.000,BBG000BBCQD7,-0.0069154208,-0.0085767675,417275
20130211,10:15:00.000,BBG000BJKPG0,0.0069591533,0.0026718613,110092
20130211,10:15:00.000,BBG000G6BN50,-0.0011178703,-0.0024556546,125172
20130211,10:15:00.000,BBG000BK9GS7,,,442262
20130211,10:15:00.000,BBG000K7PWX7,-0.0017743865,-0.010880172,140079
20130211,10:15:00.000,BBG000BK2F42,0.00017867354,-0.0042547025,101519
20130211,10:15:00.000,BBG000C6F3T8,-0.008018606,-0.011915634,573362
20130211,10:15:00.000,BBG000BZTW70,-0.004106027,-0.01207331,418286
20130211,10:15:00.000,BBG000F7RCJ1,-0.008482125,-0.012992879,163891
20130211,10:15:00.000,BBG000C90DH9,0.0032520278,0.0008236302,364815
20130211,10:15:00.000,BBG000BLDV98,-0.0020762053,-0.004507426,776692
20130211,10:15:00.000,BBG000FDBX90,-0.0009340713,-0.003348373,256505
20130211,10:15:00.000,BBG000BD0TF8,-0.0004661102,-0.0018198414,48425
20130211,10:15:00.000,BBG000C0HQ54,0.007911459,0.0075638746,300416
20130211,10:15:00.000,BBG000KBQZ88,-0.0010492839,-0.0067993472,239257
20130211,10:15:00.000,BBG000NDV1D4,0.0034053419,0.0010105416,238754
20130211,10:15:00.000,BBG000BKQG80,-9.234497e-05,-0.0036585217,333002
20130211,10:15:00.000,BBG000BQ74K1,-0.00029582987,-2.5547877e-07,159205
20130211,10:15:00.000,BBG000BQHGR6,-0.0027834123,-0.0069001387,149404
20130211,10:15:00.000,BBG000BPZBB6,0.0024663166,-0.0003714671,131749
20130211,10:15:00.000,BBG000BGFZR8,0.015477692,0.009954897,300971
20130211,10:15:00.000,BBG000BCHG15,0.0007118489,-0.0013489575,91754
20130211,10:15:00.000,BBG000QW7VC1,0.0059671197,0.0041626864,513423
20130211,10:15:00.000,BBG000C7B436,-0.00587122,-0.0071626455,223712
20130211,10:15:00.000,BBG000C2ZCH8,-0.0031964942,-0.0044005793,67161
20130211,10:15:00.000,BBG000BLHRS2,0.0036881503,0.0011846543,112537
20130211,10:15:00.000,BBG000BQC9V2,0.008602615,0.009935888,436184
20130211,10:15:00.000,BBG000RGM5P1,0.00067745615,-0.003948911,134567
20130211,10:15:00.000,BBG000C3NTN5,7.597511e-05,-0.004703031,402083
20130211,10:15:00.000,BBG000BGD7W6,0.0053462395,-0.0012207323,148667
20130211,10:15:00.000,BBG000B9X8C0,0.0038583186,0.0033738508,178608
20130211,10:15:00.000,BBG000BJ5GK2,-0.0033501682,-0.009576802,96255
20130211,10:15:00.000,BBG000DSMS70,-0.0065299855,-0.007272645,162559
20130211,10:15:00.000,BBG000BQ87N0,0.0002786447,-0.00036563314,85603
20130211,10:15:00.000,BBG000FFH4P5,-0.009300969,-0.0107800905,96020
20130211,10:15:00.000,BBG000BGXZB5,-0.0055931294,-0.008359858,151159
20130211,10:15:00.000,BBG000BR1W32,-0.007056432,-0.006679201,152945
20130211,10:15:00.000,BBG000C1FQS9,-0.001579449,-0.0009309059,135485
20130211,10:15:00.000,BBG000BFJ645,0.0042735417,0.004092119,445644
20130211,10:15:00.000,BBG000BHC2S1,0.0038315393,0.0009680934,125860
20130211,10:15:00.000,BBG000PX3XC0,-0.0022373013,-0.009642636,103341
20130211,10:15:00.000,BBG000PCQQL6,-0.00013332212,-0.004650166,124430
20130211,10:15:00.000,BBG000BCVMH9,0.007981921,0.012168634,104027
20130211,10:15:00.000,BBG000BLM0V1,0.00431092,0.0006555401,80708
20130211,10:15:00.000,BBG000BVVQQ8,0.0037145966,0.0008531348,287189
20130211,10:15:00.000,BBG000BCTQ65,0.0024957745,0.0017963584,197512
20130211,10:15:00.000,BBG000RNTSX0,0.0058227093,0.0024668442,29740
20130211,10:15:00.000,BBG000PV2L86,0.003707705,-0.0015859972,134706
20130211,10:15:00.000,BBG000RKR4R8,-0.005643363,-0.010354012,2044068
20130211,10:15:00.000,BBG000J1QLT0,-0.014301611,-0.016650716,597017
20130211,10:15:00.000,BBG000BB03M1,0.0013279846,0.0004821821,249509
20130211,10:15:00.000,BBG000R57L13,-0.010260529,-0.013893098,1263060
20130211,10:15:00.000,BBG000BB2DM7,-0.0032008316,-0.015941573,1558564
20130211,10:15:00.000,BBG000CPHYL4,-0.0018563068,-0.0075293863,121904
20130211,10:15:00.000,BBG000GLBN48,-0.0036777132,-0.001128489,174068
20130211,10:15:00.000,BBG000BLMZK6,-0.0032224199,-0.005281028,267191
20130211,10:15:00.000,BBG000BKXBV7,0.01639662,0.020678267,1148751
20130211,10:15:00.000,BBG000C3HSR0,0.009672804,0.0013544981,200279
20130211,10:15:00.000,BBG000D9KWL9,-0.0041208863,-0.0048389463,68452
20130211,10:15:00.000,BBG000F9KJN4,0.018710714,0.008718664,222503
20130211,10:15:00.000,BBG000BX5ZF5,0.007369515,0.006293308,555064
20130211,10:15:00.000,BBG000BFNR17,2.8611312e-05,-0.0029859315,31530
20130211,10:15:00.000,BBG000D9DMK0,0.00971651,0.0069255843,179708
20130211,10:15:00.000,BBG000BTCH57,-0.0012174456,-0.0065311138,198058
20130211,10:15:00.000,BBG000BLCPY4,0.018211335,0.011493619,258322
20130211,10:15:00.000,BBG001M8HHB7,-0.006431667,-0.013080958,173679
20130211,10:15:00.000,BBG000CNFQW6,0.021304548,0.018470518,338428
20130211,10:15:00.000,BBG000K82ZT8,0.0034807262,-0.003774416,128388
20130211,10:15:00.000,BBG000FBK808,0.00503518,-0.002127129,597704
20130211,10:15:00.000,BBG000BP0KQ8,-0.00089149666,-0.0074865455,557030
20130211,10:15:00.000,BBG000BHCP19,-0.0041802544,-0.005770204,604790
20130211,10:15:00.000,BBG000QRFNK2,-0.0015343357,-0.007962691,189894
20130211,10:15:00.000,BBG000BNNKG9,-0.00347461,-0.0039358702,492965
20130211,10:15:00.000,BBG000BHKYH4,-0.0020475672,-0.0050408402,108537
20130211,10:15:00.000,BBG000BMLWX8,0.0028361778,0.007831365,350167
20130211,10:15:00.000,BBG000BDWKC5,0.0027342946,-0.0019991188,378860
20130211,10:15:00.000,BBG000BNC3Y9,7.532062e-05,0.00067989336,195830
20130211,10:15:00.000,BBG000DLVDK3,-0.004755149,-0.020331843,127839
20130211,10:15:00.000,BBG000BKWSR6,-0.007555692,-0.0069492017,979960
20130211,10:15:00.000,BBG000H0QBS7,-0.007145748,-0.011832517,929987
20130211,10:15:00.000,BBG000BL79J3,0.0046661063,-0.00011725084,287316
20130211,10:15:00.000,BBG000C75N77,-0.008916987,-0.010745102,552517
20130211,10:15:00.000,BBG000BX8DC4,0.0016334276,-0.0028698496,174912
20130211,10:15:00.000,BBG000L8CBX4,0.01066858,0.0067477184,74253
20130211,10:15:00.000,BBG000BMZ7P7,-0.0077782143,-0.0048394464,101850
20130211,10:15:00.000,BBG000BQSQ38,-0.00069968123,-0.0042024003,262673
20130211,10:15:00.000,BBG000FNRZ69,-0.0103626195,-0.0065092337,268781
20130211,10:15:00.000,BBG000D1QCF1,0.0062033925,0.0005143614,433466
20130211,10:15:00.000,BBG000J5Q6L2,0.0029979406,0.0034110788,996504
20130211,10:15:00.000,BBG000C221G9,0.005131663,0.003918655,138023
20130211,10:15:00.000,BBG000BP8Z50,0.009044664,0.008376664,170491
20130211,10:15:00.000,BBG000D5S4M0,-0.0022179326,-0.0043669413,104541
20130211,10:15:00.000,BBG000BMKDM3,0.0031282422,0.0021229552,188433
20130211,10:15:00.000,BBG000BHZ5J9,-0.0043947618,-0.011566019,42456
20130211,10:15:00.000,BBG000BFL116,0.031976905,0.034062795,1428642
20130211,10:15:00.000,BBG000CHWP52,-0.0062684426,-0.009515711,324555
20130211,10:15:00.000,BBG000BCNYT9,0.014313724,0.011858753,1142181
