Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131209,09:45:00.000,BBG000BBLK04,-0.0028551752,-0.00045036283,67291
20131209,09:45:00.000,BBG000RGM5P1,-0.00014020091,0.0016791222,79307
20131209,09:45:00.000,BBG000D8RG11,-0.0007279555,-0.0027986537,80357
20131209,09:45:00.000,BBG000BNFLM9,-0.0007050189,0.0018560446,44719
20131209,09:45:00.000,BBG000MDCQC2,-0.00045727214,0.0017788316,67821
20131209,09:45:00.000,BBG000BJQWD2,-0.009735862,-0.008786594,470268
20131209,09:45:00.000,BBG000BVMPN3,0.0003389778,0.0011903252,60581
20131209,09:45:00.000,BBG000BTCH57,0.001811655,0.0029367378,54369
20131209,09:45:00.000,BBG001BPFT54,-0.004585324,0.00400318,313357
20131209,09:45:00.000,BBG000BWCKB6,-0.0021039404,-0.004003712,34697
20131209,09:45:00.000,BBG001NVJ6W4,0.006065771,0.008519084,216582
20131209,09:45:00.000,BBG000CHWP52,-0.0013494472,-0.0012934768,105330
20131209,09:45:00.000,BBG000BC9938,0.002018615,0.0042781946,218698
20131209,09:45:00.000,BBG000BKXYX5,-0.00017314001,0.0055282493,30572
20131209,09:45:00.000,BBG000BNNYW1,-0.002369575,-0.0019456828,96141
20131209,09:45:00.000,BBG000BCTQ65,-0.004861444,-0.008434381,233156
20131209,09:45:00.000,BBG000DSMS70,0.002367952,0.0073566935,43252
20131209,09:45:00.000,BBG000QFJ7H3,-0.0013281569,1.2454623e-07,99035
20131209,09:45:00.000,BBG000BSC0K9,0.00077997934,0.0061625275,69258
20131209,09:45:00.000,BBG000D7RKJ5,0.007357858,0.0018520773,87922
20131209,09:45:00.000,BBG000BNGTQ7,-0.0020760272,-0.0018163803,70893
20131209,09:45:00.000,BBG000J5Q6L2,-0.0019834524,0.0052612885,209623
20131209,09:45:00.000,BBG000BNC3Y9,-0.0027586222,0.003207923,60936
20131209,09:45:00.000,BBG000BFNR17,0.0027681973,0.0026136714,44540
20131209,09:45:00.000,BBG000BBJQV0,-0.013907561,-0.010345865,553932
20131209,09:45:00.000,BBG000BB1TH9,-0.0056116832,-0.001614545,54687
20131209,09:45:00.000,BBG000FKJRC5,0.0011108057,0.0023063775,31074
20131209,09:45:00.000,BBG000CR90K4,-0.01493661,-0.010212836,790670
20131209,09:45:00.000,BBG000DNTSP4,-0.0031463676,0.002045189,199819
20131209,09:45:00.000,BBG000H9G7X2,-0.029183617,-0.024522992,316484
20131209,09:45:00.000,BBG002S5ZRF9,0.0006896332,0.006368719,128611
20131209,09:45:00.000,BBG000BVHBM1,0.002968664,0.014896048,114425
20131209,09:45:00.000,BBG000BSXQV7,0.000111457804,0.0033809678,40492
20131209,09:45:00.000,BBG000F15NW9,-0.00035204657,-0.0018413119,150251
20131209,09:45:00.000,BBG000R0L5J4,-0.0010073396,0.0011935309,98658
20131209,09:45:00.000,BBG000BVWLJ6,0.0017270009,0.001987566,116551
20131209,09:45:00.000,BBG000QW7VC1,-0.003708785,0.0020099962,48575
20131209,09:45:00.000,BBG000BSBZH7,0.00010813513,-0.0018066233,123762
20131209,09:45:00.000,BBG000BB5BF6,0.015376503,0.019855691,363878
20131209,09:45:00.000,BBG000D6L294,-0.0040599885,-0.0042736274,35364
20131209,09:45:00.000,BBG000DY8ZS4,-0.0012666874,-0.0039512697,253907
20131209,09:45:00.000,BBG0019JZ882,0.00038008424,0.0016415952,230429
20131209,09:45:00.000,BBG000BTQR96,0.0001632783,0.0014251721,38307
20131209,09:45:00.000,BBG001QD41M9,0.004777963,0.008811723,52802
20131209,09:45:00.000,BBG000BKLH74,-0.0005442546,5.114756e-09,238199
20131209,09:45:00.000,BBG000BR14K5,-0.0035145523,-0.0022068429,114475
20131209,09:45:00.000,BBG000BP4MH0,-0.0013459453,9.938277e-08,77688
20131209,09:45:00.000,BBG000BTVJ25,0.19557862,0.19530655,10018437
20131209,09:45:00.000,BBG000CSY9H9,-0.0029349187,0.0012161135,48684
20131209,09:45:00.000,BBG000BHLYS1,-0.0052821133,-0.012442991,133227
20131209,09:45:00.000,BBG000BPVCR1,-0.051537465,-0.048636883,732416
20131209,09:45:00.000,BBG000BRRG02,-0.013808603,-0.011685136,133643
20131209,09:45:00.000,BBG000BR3KL6,-0.0018033624,-0.0006606269,30923
20131209,09:45:00.000,BBG003641015,0.00034692034,-0.00074094295,169897
20131209,09:45:00.000,BBG000BBMSJ6,0.00042382765,0.004826472,73254
20131209,09:45:00.000,BBG000BDXGP9,0.0067368723,0.010884189,147843
20131209,09:45:00.000,BBG000BLW530,-0.010060921,-0.008793174,118619
20131209,09:45:00.000,BBG000G3QLY3,-0.0037116944,4.5913897e-05,70162
20131209,09:45:00.000,BBG000DLFM21,0.003001968,0.0028785665,23528
20131209,09:45:00.000,BBG000BN84F3,9.335993e-05,-0.00091693905,47280
20131209,09:45:00.000,BBG000BKPL53,-0.0042695706,-0.0049450644,68017
20131209,09:45:00.000,BBG000BQWPC5,0.007104106,0.00048661316,130636
20131209,09:45:00.000,BBG000C2PW58,-0.0023179767,-0.00094684906,21282
20131209,09:45:00.000,BBG000G30YX4,0.001756189,0.0094052525,101683
20131209,09:45:00.000,BBG000C2YHG9,-0.0020920173,0.0025557866,109217
20131209,09:45:00.000,BBG000C7LMS8,-0.0065099257,-0.0014143375,14628
20131209,09:45:00.000,BBG000BQZMH4,0.002681448,-0.0036851985,209899
20131209,09:45:00.000,BBG000JN8R00,-0.002573302,0.008566597,433640
20131209,09:45:00.000,BBG000BLKK03,-0.0010655868,0.0047599627,53409
20131209,09:45:00.000,BBG000CGQ6M4,1.449074e-06,-0.0056200703,62550
20131209,09:45:00.000,BBG000BHLYP4,0.008257212,0.008253741,86897
20131209,09:45:00.000,BBG000BP0KQ8,-0.0031622343,-0.002022901,323595
20131209,09:45:00.000,BBG000C3HSR0,0.020326981,0.029057968,425057
20131209,09:45:00.000,BBG000BM6788,-0.0036805172,-0.0012344581,221083
20131209,09:45:00.000,BBG000BNJHS8,0.0063361675,0.012018805,378399
20131209,09:45:00.000,BBG0039320N9,-0.0025894355,-0.0014265527,100246
20131209,09:45:00.000,BBG000PVRDL2,0.0014733905,0.014116575,271215
20131209,09:45:00.000,BBG000BHZ5J9,0.0039628856,0.0049021984,94956
20131209,09:45:00.000,BBG000BB5373,-0.0028745278,-0.002385848,267408
20131209,09:45:00.000,BBG000BLBXT4,-0.0049150647,0.0029746138,52191
20131209,09:45:00.000,BBG000BK67C7,-0.00090833026,-0.0012116822,39336
20131209,09:45:00.000,BBG000C2V3D6,0.0014957249,0.006474049,269652
20131209,09:45:00.000,BBG000BY33P5,-0.0010329606,0.00507514,440084
20131209,09:45:00.000,BBG000BFS7D3,0.004508905,0.0040175975,131063
20131209,09:45:00.000,BBG000BCBCM7,0.00118491,-0.00062593847,549296
20131209,09:45:00.000,BBG000HG21Y3,-0.0069451407,-0.0018989369,54158
20131209,09:45:00.000,BBG000BTKGG8,-0.00048968993,0.0049373666,105932
20131209,09:45:00.000,BBG000BG09F5,0.00050511723,0.0018037828,58159
20131209,09:45:00.000,BBG000BF6LY3,-0.0010067035,0.0018394608,320783
20131209,09:45:00.000,BBG000D2M0Z7,-0.005520506,-0.0012055283,19796
20131209,09:45:00.000,BBG000BC4JJ4,0.0020365978,-0.0015528247,30891
20131209,09:45:00.000,BBG000BYYLS8,-0.002379979,0.0005722582,148376
20131209,09:45:00.000,BBG000BJ2VQ6,-0.0008763843,-0.0025413574,83828
20131209,09:45:00.000,BBG000TWC2V5,-0.004925904,0.0018110365,58105
20131209,09:45:00.000,BBG000BX5ZF5,0.0018034396,0.0035445215,235625
20131209,09:45:00.000,BBG000FW00S1,0.001372528,0.0131401885,444603
20131209,09:45:00.000,BBG000FVXD63,0.0061783646,0.004933572,65911
20131209,09:45:00.000,BBG000BBBNC6,-0.008786944,-0.0033013748,158836
20131209,09:45:00.000,BBG000MM5VL9,-0.0041291774,0.0041927914,129088
20131209,09:45:00.000,BBG000BRJ809,-0.0027618643,-0.0031950343,31938
20131209,09:45:00.000,BBG000C0F570,0.00024649684,0.0029308863,71554
20131209,09:45:00.000,BBG000BY2Y78,-0.0017548215,0.0014096956,122983
20131209,09:45:00.000,BBG000BM7HL0,-0.0014444279,0.0015081333,138893
20131209,09:45:00.000,BBG000BVMGF2,-0.0036543244,-0.001288759,77795
20131209,09:45:00.000,BBG000CZWZ05,-0.0053969766,0.004061773,74959
20131209,09:45:00.000,BBG000BQ2C28,-0.004284994,-0.0042624567,79503
20131209,09:45:00.000,BBG000BMQPL1,-0.008345965,-0.0030899306,433990
20131209,09:45:00.000,BBG000BFMBQ6,0.010899759,0.01577941,158916
20131209,09:45:00.000,BBG000CS7CT9,0.004237501,0.009384014,120362
20131209,09:45:00.000,BBG000DTMH63,0.004646093,0.0038303672,64615
20131209,09:45:00.000,BBG000CNFQW6,0.003209711,0.0022808039,46168
20131209,09:45:00.000,BBG000R7RDB4,0.0029465926,0.0018560708,69925
20131209,09:45:00.000,BBG000DKCC19,-0.003989548,0.0026608293,223586
20131209,09:45:00.000,BBG000C2BXK4,0.0035180035,0.012391648,546949
20131209,09:45:00.000,BBG000BRK7L6,-4.0544175e-05,0.0014903147,398531
20131209,09:45:00.000,BBG000BS0ZF1,0.00014138514,0.003774871,33963
20131209,09:45:00.000,BBG000BMY992,-0.002647036,-0.0034623023,265239
20131209,09:45:00.000,BBG000BWNFZ9,-0.00029341693,0.0038018778,139356
20131209,09:45:00.000,BBG000G0Z878,0.008293581,0.011406227,315827
20131209,09:45:00.000,BBG000GC80B4,0.007184259,0.005070159,161421
20131209,09:45:00.000,BBG000BG14P4,0.01611061,0.02300935,357297
20131209,09:45:00.000,BBG000JG0547,-0.00069450773,-0.0028249316,127305
20131209,09:45:00.000,BBG000BWSV34,0.0019464298,0.00829053,49761
20131209,09:45:00.000,BBG000DQTXY6,0.0049855863,0.017046778,351879
20131209,09:45:00.000,BBG000C1S2X2,-0.008930321,0.0009783326,63456
20131209,09:45:00.000,BBG000BPT0C6,-0.015558425,-0.016839331,294968
20131209,09:45:00.000,BBG000BSD7C2,0.0014571134,0.0006922207,103630
20131209,09:45:00.000,BBG000BCGY17,0.0029225678,-9.844205e-05,89708
20131209,09:45:00.000,BBG000R8ZVD1,-0.0028911005,-0.0005014661,91139
20131209,09:45:00.000,BBG000QY3XZ2,0.003887314,0.0056706592,46753
20131209,09:45:00.000,BBG000BMBL90,-0.0016762062,-0.0035404712,130751
20131209,09:45:00.000,BBG000BRWGG9,-0.001768337,0.008703289,2109226
20131209,09:45:00.000,BBG000BH5DV1,-0.00248793,-0.0033383463,88603
20131209,09:45:00.000,BBG000BC15S7,-0.005074605,-0.0031421017,56035
20131209,09:45:00.000,BBG000H0QBS7,0.00073352933,0.009393495,143335
20131209,09:45:00.000,BBG000CPQZ77,-0.006692777,-0.005866032,196138
20131209,09:45:00.000,BBG000BR54L0,-0.0058431923,0.00880348,327697
20131209,09:45:00.000,BBG000QRKJ70,0.0044888817,0.008805547,542248
20131209,09:45:00.000,BBG000BTR593,0.014327557,0.014996831,225605
20131209,09:45:00.000,BBG000FQ6PY6,-0.002046707,0.00083330617,102733
20131209,09:45:00.000,BBG000BGLRN3,0.010267857,0.008040437,423692
20131209,09:45:00.000,BBG000BRJL00,0.0031201062,-0.0016686392,229813
20131209,09:45:00.000,BBG000BVDLH9,-0.004772645,-0.0044296132,70628
20131209,09:45:00.000,BBG000C0LW92,0.0009428468,0.0008439821,634290
20131209,09:45:00.000,BBG000BB6M98,0.0059026643,-0.0012328905,192346
20131209,09:45:00.000,BBG000BL9JQ1,0.012630851,0.025791371,360650
20131209,09:45:00.000,BBG001YMS0B8,0.017783264,0.018302498,403001
20131209,09:45:00.000,BBG000C1FB75,-0.0064758947,-0.0028865235,54330
20131209,09:45:00.000,BBG000C0MF34,-0.0023035342,0.0026542558,19943
20131209,09:45:00.000,BBG000BQ5DS5,0.0033166737,0.003902965,187762
20131209,09:45:00.000,BBG000CXYSZ6,0.004598165,0.008972206,108142
20131209,09:45:00.000,BBG000BKCFC2,-0.0010095667,0.0013593382,353642
20131209,09:45:00.000,BBG001M8HHB7,0.008029586,0.0064267833,106753
20131209,09:45:00.000,BBG000Q3JN03,-0.0015756016,0.0051466515,798314
20131209,09:45:00.000,BBG000LD9JQ8,0.005373775,0.016776878,142674
20131209,09:45:00.000,BBG000NV1KK7,0.0012739758,0.008800378,227829
20131209,09:45:00.000,BBG000BJL3N0,-0.0021632204,0.00344214,522893
20131209,09:45:00.000,BBG000F0KF42,-0.0090797935,-0.004668911,154139
20131209,09:45:00.000,BBG000BB6WG8,-0.008083219,-0.0038151585,228451
20131209,09:45:00.000,BBG000BH3JF8,-0.00052516727,0.0007324604,147956
20131209,09:45:00.000,BBG000JWD753,0.0049141385,0.016172888,467708
20131209,09:45:00.000,BBG000BD8PN9,-0.0025472187,-0.0011902152,251217
20131209,09:45:00.000,BBG000BKFBD7,0.004529138,0.007230342,69718
20131209,09:45:00.000,BBG000BRD0D8,-0.0006122833,0.004069473,91111
20131209,09:45:00.000,BBG000PX3XC0,-0.012461733,-0.011155605,174960
20131209,09:45:00.000,BBG000BGJRC8,0.0047795256,0.0064875097,176675
20131209,09:45:00.000,BBG000M65M61,0.0069209305,0.019060612,308677
20131209,09:45:00.000,BBG000BV7LP7,-0.004654846,-0.0030620438,110462
20131209,09:45:00.000,BBG000BMW2Z0,0.002111802,0.00085259264,59260
20131209,09:45:00.000,BBG000QBR5J5,0.0018339818,0.0036009692,123892
20131209,09:45:00.000,BBG000BSLZY7,-0.0019983533,-7.341832e-08,203447
20131209,09:45:00.000,BBG000MBDGM6,-0.002235998,0.0028096822,13627
20131209,09:45:00.000,BBG000BGVW60,-0.0010097292,-0.0076070707,88390
20131209,09:45:00.000,BBG000BWJFZ4,-0.003342231,-0.0028759416,56427
20131209,09:45:00.000,BBG000FV1Z23,-0.0062334063,-0.00019881707,42744
20131209,09:45:00.000,BBG000BBDV81,-0.0094043445,-0.009254013,162271
20131209,09:45:00.000,BBG000BCWCG1,0.010269747,0.015227293,258336
20131209,09:45:00.000,BBG000BB9KF2,-0.0028821426,-0.007960738,408705
20131209,09:45:00.000,BBG000BH2JM1,-0.0032252865,-0.0013176032,417717
20131209,09:45:00.000,BBG000BV8DN6,0.003375551,0.0027269344,282142
20131209,09:45:00.000,BBG000BJPDZ1,-0.009836589,-0.011541738,31495
20131209,09:45:00.000,BBG000BZ2GG4,-0.004888484,-0.0042869137,80866
20131209,09:45:00.000,BBG000QX74T1,0.0018915448,0.0036062375,10930
20131209,09:45:00.000,BBG000BJ81C1,-0.0009484423,0.0005615502,96344
20131209,09:45:00.000,BBG000BPQD31,0.0015972983,0.0022653057,189398
20131209,09:45:00.000,BBG000BJSBJ0,-0.0026233513,-0.008329811,129390
20131209,09:45:00.000,BBG000BBVJZ8,0.0052300086,0.003389857,163908
20131209,09:45:00.000,BBG000BGPTV6,0.0032842876,0.009884578,92772
20131209,09:45:00.000,BBG000D898T9,0.0006268418,0.00046910756,84312
20131209,09:45:00.000,BBG000HCJMF9,0.0010975294,0.005061245,128357
20131209,09:45:00.000,BBG000BX3TD3,0.005027073,0.017847002,289134
20131209,09:45:00.000,BBG000BFL116,9.517358e-05,0.0061206957,472210
20131209,09:45:00.000,BBG000C734W3,0.00078978384,0.009337596,34305
20131209,09:45:00.000,BBG000BFRF55,0.007226343,0.021177124,447692
20131209,09:45:00.000,BBG000BBD070,-0.005286412,-0.0012371225,156697
20131209,09:45:00.000,BBG000BMDV41,0.0070623835,0.008631704,148097
20131209,09:45:00.000,BBG000BJ3PD2,-0.004237862,-0.0026244086,204582
