Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150519,09:45:00.000,BBG000F7RCJ1,0.001167129,0.003391658,36951
20150519,09:45:00.000,BBG000BB5792,0.014302996,0.016183319,243260
20150519,09:45:00.000,BBG000BSBZH7,0.010758981,0.01734499,205765
20150519,09:45:00.000,BBG000BKR1D6,0.0005891806,-0.0038766132,10595
20150519,09:45:00.000,BBG000BBCDZ2,-0.0020809812,-0.0053185704,38349
20150519,09:45:00.000,BBG000QFJ7H3,-0.008480216,-0.031979192,385294
20150519,09:45:00.000,BBG000BHKYH4,-8.833114e-05,-8.614311e-05,46585
20150519,09:45:00.000,BBG000BKPL53,4.302365e-05,-0.00013123409,25967
20150519,09:45:00.000,BBG000BCVMH9,-0.0058675963,-0.007094603,44289
20150519,09:45:00.000,BBG000H4YVR7,-0.0023626932,0.0049646874,17040
20150519,09:45:00.000,BBG000BTVJ25,0.02595875,0.023749132,568119
20150519,09:45:00.000,BBG000BTZQC4,0.010431571,-0.0006110509,601968
20150519,09:45:00.000,BBG000BRQ6L2,0.007982194,0.015578561,867207
20150519,09:45:00.000,BBG0039320N9,0.0013583808,0.005137592,331256
20150519,09:45:00.000,BBG000BKZTP3,-4.184677e-05,-0.0019589716,153920
20150519,09:45:00.000,BBG000DNTSP4,-4.122129e-05,-0.0042672353,136950
20150519,09:45:00.000,BBG000BBB3K1,-0.0022979213,0.0007859723,146832
20150519,09:45:00.000,BBG000BHLYP4,-0.0016847743,0.003424203,55142
20150519,09:45:00.000,BBG000BJ98Z0,-0.0042127147,-0.0013829763,153717
20150519,09:45:00.000,BBG000D6L294,-0.00041952686,-0.010948614,56952
20150519,09:45:00.000,BBG000BQZMH4,0.0028831933,-0.004340127,87907
20150519,09:45:00.000,BBG000BP1Q11,-0.001439972,0.004151433,20254
20150519,09:45:00.000,BBG000BR14K5,0.00086294016,0.0009655379,39141
20150519,09:45:00.000,BBG000BZ2GG4,-0.00030440354,-0.019975644,101881
20150519,09:45:00.000,BBG000BN5HF7,0.003826648,0.017342888,492135
20150519,09:45:00.000,BBG000BYYLS8,0.010487845,0.012240074,405381
20150519,09:45:00.000,BBG000BHLYS1,0.003625127,-0.0027848543,64456
20150519,09:45:00.000,BBG000CHWP52,0.0123848785,0.013491015,320306
20150519,09:45:00.000,BBG000BQWPC5,0.005110304,-0.002475604,77927
20150519,09:45:00.000,BBG000BRRG02,-0.0062935497,-0.008173822,48799
20150519,09:45:00.000,BBG000BJPDZ1,-0.00075467513,0.00032828728,8725
20150519,09:45:00.000,BBG000BKCFC2,-0.0018567707,-0.0029020647,83089
20150519,09:45:00.000,BBG001QD41M9,0.0039643184,0.0034398087,83435
20150519,09:45:00.000,BBG000BB9KF2,-0.0021214955,-0.004116855,83901
20150519,09:45:00.000,BBG000BY29C7,0.002962201,0.00066459074,129477
20150519,09:45:00.000,BBG000BJL3N0,0.010563886,0.012186119,689246
20150519,09:45:00.000,BBG000BF6LY3,0.003319768,0.0042802063,221924
20150519,09:45:00.000,BBG000D13GN8,-0.0033574314,0.0009276723,124111
20150519,09:45:00.000,BBG000D1QCF1,0.0004929791,-0.014294255,149756
20150519,09:45:00.000,BBG000BNNYW1,-0.004478077,-0.0098953,426412
20150519,09:45:00.000,BBG000BNFLM9,0.023268513,0.032718815,342525
20150519,09:45:00.000,BBG000JWD753,-0.0033264973,-0.0035535656,219569
20150519,09:45:00.000,BBG000BR3KL6,-0.004338128,-0.006439142,41523
20150519,09:45:00.000,BBG000KBQZ88,-0.0047839484,0.00033244476,178715
20150519,09:45:00.000,BBG000CSY9H9,-0.00127857,-0.0014912727,225131
20150519,09:45:00.000,BBG000BM5SR2,-0.0021815302,0.00065268093,143442
20150519,09:45:00.000,BBG000BJ2VQ6,3.079208e-05,-0.025341442,315737
20150519,09:45:00.000,BBG000BMQPL1,0.0062851924,0.010097587,907810
20150519,09:45:00.000,BBG000BRXP69,-0.0207551,-0.01689122,344440
20150519,09:45:00.000,BBG000D7RKJ5,-0.0023687312,-0.0049371766,55816
20150519,09:45:00.000,BBG000BBJQV0,-0.0048878705,0.0017706946,524889
20150519,09:45:00.000,BBG000BGLRN3,0.0029743696,-0.0031982309,118639
20150519,09:45:00.000,BBG000G3QLY3,-5.5901805e-06,0.00387743,43627
20150519,09:45:00.000,BBG000C0F570,0.012808095,0.014698037,283245
20150519,09:45:00.000,BBG000C1FB75,-0.002622287,0.004502052,23809
20150519,09:45:00.000,BBG002BHBHM1,0.0009606882,0.00896194,45169
20150519,09:45:00.000,BBG000BLCPY4,0.0033030156,-0.016226253,166271
20150519,09:45:00.000,BBG000R7RDB4,-0.0047323485,-0.015381537,44934
20150519,09:45:00.000,BBG000JG0547,-0.0009879962,0.0020573232,88749
20150519,09:45:00.000,BBG000BMBL90,0.0032243566,0.0020113415,93807
20150519,09:45:00.000,BBG000BB07P9,0.0035080824,-0.0151572665,1570102
20150519,09:45:00.000,BBG000BB5006,0.0025109977,0.0030225432,81146
20150519,09:45:00.000,BBG000CZWZ05,0.0022274936,0.007738589,85686
20150519,09:45:00.000,BBG000G2R6M0,-0.0083101895,-0.02624141,783035
20150519,09:45:00.000,BBG000C3HSR0,0.0056594927,-6.4948006e-05,119055
20150519,09:45:00.000,BBG000BRWGG9,0.0023671517,-1.484346e-07,1048574
20150519,09:45:00.000,BBG000DKCC19,0.010396479,0.007941222,230946
20150519,09:45:00.000,BBG000BMDV41,-0.0030916277,-0.0011892205,72567
20150519,09:45:00.000,BBG0014GJCT9,0.0011672318,0.00928484,66714
20150519,09:45:00.000,BBG000JH6683,-0.0012316139,0.0058295922,51822
20150519,09:45:00.000,BBG000BCWCG1,-0.0035497167,-0.004701798,612465
20150519,09:45:00.000,BBG000BXMFC3,-0.0068115206,-0.011049574,102414
20150519,09:45:00.000,BBG000BVMGF2,0.0009149354,0.0035215642,65195
20150519,09:45:00.000,BBG000D898T9,0.0004449479,0.0032441383,82167
20150519,09:45:00.000,BBG000BFTJ91,0.0011285235,0.0040666256,298932
20150519,09:45:00.000,BBG000BRJL00,-0.0007608986,-0.00495854,291332
20150519,09:45:00.000,BBG000BSXQV7,0.0016120232,0.0037275713,35711
20150519,09:45:00.000,BBG000FVXD63,0.0026615052,-0.009788475,139874
20150519,09:45:00.000,BBG000BK67C7,0.0025517489,0.0021037364,53742
20150519,09:45:00.000,BBG000Q3JN03,0.008950942,0.009799072,1406659
20150519,09:45:00.000,BBG000CPQZ77,0.0016418659,0.00058548985,104532
20150519,09:45:00.000,BBG000BXM6V2,-0.0028232485,0.0032965932,101854
20150519,09:45:00.000,BBG000BP0KQ8,-0.012752206,-0.006713656,668667
20150519,09:45:00.000,BBG001LWHLJ8,0.0029650745,0.0075306445,334526
20150519,09:45:00.000,BBG000BB6WG8,-0.004874789,-0.006808214,144835
20150519,09:45:00.000,BBG000BJ3PD2,-0.003421377,-0.008305495,66009
20150519,09:45:00.000,BBG000BMW2Z0,-0.00024497122,-0.0030352285,46278
20150519,09:45:00.000,BBG000BSD7C2,0.00079007784,0.0012151903,47791
20150519,09:45:00.000,BBG000P1F8Q7,-0.0064320667,-1.3784197e-08,86639
20150519,09:45:00.000,BBG0020B4JG7,0.0042490526,0.009623479,372015
20150519,09:45:00.000,BBG000BCZYD3,-0.0017870418,-0.00056486175,38641
20150519,09:45:00.000,BBG000BPWXK1,0.0020766135,-0.015605153,312849
20150519,09:45:00.000,BBG000BPT0C6,0.0013277987,-0.013299375,421611
20150519,09:45:00.000,BBG000BRJ809,-0.0023130197,-0.0016668825,30280
20150519,09:45:00.000,BBG000CGQ6M4,-0.0014052637,-0.0066077043,61507
20150519,09:45:00.000,BBG0029SNR63,-0.0020798473,-0.0042522214,160390
20150519,09:45:00.000,BBG000BSC0K9,-0.006616948,-0.004527432,92933
20150519,09:45:00.000,BBG000BBD070,0.0055788564,-0.010450746,193587
20150519,09:45:00.000,BBG000C0LW92,0.001131316,0.003323086,289819
20150519,09:45:00.000,BBG000BKFBD7,0.00019785286,0.0037488528,170618
20150519,09:45:00.000,BBG000C0HQ54,0.009220868,0.016776958,462149
20150519,09:45:00.000,BBG000BGVW60,0.0013985614,-0.0040828087,79214
20150519,09:45:00.000,BBG000BFQYY3,0.0026127861,-7.2904164e-05,127792
20150519,09:45:00.000,BBG000BFXHL6,-0.0026562652,-0.008141501,307922
20150519,09:45:00.000,BBG000BSLZY7,0.01011058,0.016000208,508615
20150519,09:45:00.000,BBG000C2BXK4,-0.00090112985,0.0010159997,282487
20150519,09:45:00.000,BBG000BWSV34,-0.0029747302,0.0041068126,57312
20150519,09:45:00.000,BBG000C3GN47,0.011358517,0.001137852,283368
20150519,09:45:00.000,BBG000BH5LT6,0.0018939673,-0.028557109,1272253
20150519,09:45:00.000,BBG000C7LMS8,-0.0013967651,0.0024302425,3393
20150519,09:45:00.000,BBG000C11MQ5,-0.010165898,-1.9385532e-05,13208
20150519,09:45:00.000,BBG000BBMSJ6,0.0048539243,0.0076718107,372442
20150519,09:45:00.000,BBG000QW7VC1,0.0014706769,0.0024080453,188385
20150519,09:45:00.000,BBG000C8H633,0.002502554,-0.013355093,332629
20150519,09:45:00.000,BBG000BQ2C28,-0.0025726033,-0.00028484705,26101
20150519,09:45:00.000,BBG000BKFZM4,0.0068039843,0.0051510837,613264
20150519,09:45:00.000,BBG000C1S2X2,-0.0028906045,0.0020422747,37985
20150519,09:45:00.000,BBG000BWJFZ4,0.0032647033,0.0007801374,18276
20150519,09:45:00.000,BBG000BJ81C1,0.0031140393,0.0038774023,102912
20150519,09:45:00.000,BBG000BX3TD3,-0.0013933283,-0.015112836,381626
20150519,09:45:00.000,BBG000F0KF42,-0.019244242,-0.022677291,394233
20150519,09:45:00.000,BBG000HCJMF9,-0.0031922192,-5.7776506e-05,214833
20150519,09:45:00.000,BBG000BWNFZ9,-0.012076396,-0.0141523015,107425
20150519,09:45:00.000,BBG000BVDLH9,-0.0005876377,0.0014620993,100850
20150519,09:45:00.000,BBG000MDCQC2,0.0013128893,0.0077216877,80165
20150519,09:45:00.000,BBG000F80SZ5,-0.017011847,-0.005486098,415628
20150519,09:45:00.000,BBG000DSMS70,0.0013379856,0.0061997706,66095
20150519,09:45:00.000,BBG000C1BW00,-0.00070537825,0.0004922362,37903
20150519,09:45:00.000,BBG000BH3JF8,-0.0032610483,-0.003151251,164744
20150519,09:45:00.000,BBG000BFMBQ6,0.0008923487,0.0056271567,70604
20150519,09:45:00.000,BBG000QBR5J5,-0.00085224205,0.002174439,97531
20150519,09:45:00.000,BBG000BD8PN9,-0.00046479638,0.0034520235,435517
20150519,09:45:00.000,BBG000CS7CT9,-0.00050367863,7.557334e-05,196584
20150519,09:45:00.000,BBG000CNFQW6,-0.0022190963,0.0012858958,46648
20150519,09:45:00.000,BBG000BGPTV6,-0.003727365,-0.0088153705,75543
20150519,09:45:00.000,BBG000FL1TC8,-0.007456014,-0.005374152,279940
20150519,09:45:00.000,BBG000BBVJZ8,-0.0011655996,-0.015697027,183674
20150519,09:45:00.000,BBG000BV8DN6,0.032705396,0.03680567,716616
20150519,09:45:00.000,BBG000DYGNW7,-0.00079839025,0.0017724487,41375
20150519,09:45:00.000,BBG000FJLFX8,-0.00067346083,0.0032104284,67890
