Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141219,09:45:00.000,BBG000BRQ6L2,-0.004976188,-0.0071590873,902541
20141219,09:45:00.000,BBG000CXD6X9,0.00054788054,-0.0017390606,385350
20141219,09:45:00.000,BBG000CB8Q50,-0.0023233327,0.0009122212,149088
20141219,09:45:00.000,BBG000BS7KS3,0.003345311,0.003326866,294136
20141219,09:45:00.000,BBG000D42FJ0,-0.013102968,-0.01290126,249505
20141219,09:45:00.000,BBG000BQHGR6,-0.007669582,-0.005285003,390242
20141219,09:45:00.000,BBG000BMZ7P7,0.002914451,-0.0010170655,208338
20141219,09:45:00.000,BBG000BN9WT5,-0.0072730174,-0.011919036,613129
20141219,09:45:00.000,BBG000BRXP69,0.0014306044,0.0036912512,158890
20141219,09:45:00.000,BBG000K14TT5,-0.0027092395,0.003563241,65196
20141219,09:45:00.000,BBG000HS74G6,-0.0024380907,-0.010746166,118066
20141219,09:45:00.000,BBG000BQSQ38,-0.015329527,-0.015289433,888025
20141219,09:45:00.000,BBG000FDBX90,-0.0046571516,-0.0021745309,693452
20141219,09:45:00.000,BBG000BL9JQ1,-0.0018811321,0.008037111,269227
20141219,09:45:00.000,BBG000BGYMH7,0.000975283,8.6322295e-08,92562
20141219,09:45:00.000,BBG000BRRG02,-0.0020951356,-0.01049089,140832
20141219,09:45:00.000,BBG000BKR1D6,0.009029958,0.011455626,133086
20141219,09:45:00.000,BBG000CPBCL8,-0.0127375545,-0.00051131874,220083
20141219,09:45:00.000,BBG000DN7P92,-0.0028105106,-0.0031303521,456813
20141219,09:45:00.000,BBG000BTQR96,-0.0038420814,-0.002022521,263539
20141219,09:45:00.000,BBG000C2ZCH8,-0.0008630777,-0.0027743306,357495
20141219,09:45:00.000,BBG000BGRKT6,0.0016755693,0.006069709,122701
20141219,09:45:00.000,BBG000BDXGP9,0.00061647495,0.0066986578,871561
20141219,09:45:00.000,BBG000BWXL85,0.11594272,0.11997084,1651965
20141219,09:45:00.000,BBG000BF1R66,0.0004221732,0.0016933697,319183
20141219,09:45:00.000,BBG000FQ6PY6,0.0034091128,0.010350334,402188
20141219,09:45:00.000,BBG001C7TST4,-0.00073911913,0.007346037,97168
20141219,09:45:00.000,BBG000BKPL53,0.0017003377,0.003176757,255574
20141219,09:45:00.000,BBG000BP8Z50,0.003975858,0.0037646205,345223
20141219,09:45:00.000,BBG000CXYSZ6,0.0032724454,0.0042533334,183385
20141219,09:45:00.000,BBG000BB5BF6,-0.00828414,-0.0030206249,196813
20141219,09:45:00.000,BBG000BX8DC4,-0.019782694,-0.03369627,619537
20141219,09:45:00.000,BBG000BNNKG9,-0.006440446,-0.0019940145,723326
20141219,09:45:00.000,BBG000BCTQ65,-0.0011182013,0.0002829982,824423
20141219,09:45:00.000,BBG000PYZSR8,-0.005681241,-0.00070896227,141519
20141219,09:45:00.000,BBG000BQ8KV2,0.0006365082,0.0051627206,501765
20141219,09:45:00.000,BBG000BB6M98,2.9915964e-05,-0.00051553285,796717
20141219,09:45:00.000,BBG000BNC3Y9,-0.00045763835,0.0026929923,401387
20141219,09:45:00.000,BBG000BP4MH0,0.005899131,0.0040640677,718653
20141219,09:45:00.000,BBG000BR54L0,-0.0020843209,-0.0033435437,738251
20141219,09:45:00.000,BBG000BCGY17,0.0011490146,-0.0015178266,597630
20141219,09:45:00.000,BBG000BY2Y78,-0.0011441206,0.0014824675,637238
20141219,09:45:00.000,BBG000FBK808,0.017877005,0.03144221,1285638
20141219,09:45:00.000,BBG000BK6G19,0.005242229,0.01855706,265122
20141219,09:45:00.000,BBG000BJ49H3,0.00036993684,0.0043838914,337828
20141219,09:45:00.000,BBG000BB03M1,0.003020356,0.0055438145,101121
20141219,09:45:00.000,BBG000C2V3D6,0.0021353099,0.007249042,577665
20141219,09:45:00.000,BBG000BLMZK6,0.086251654,0.08778338,1347690
20141219,09:45:00.000,BBG000TJM7F0,0.00275129,0.0019365598,360263
20141219,09:45:00.000,BBG000QFJ7H3,-0.006303484,0.007997508,438417
20141219,09:45:00.000,BBG000F86GP6,0.00080030336,0.0005623894,270540
20141219,09:45:00.000,BBG000BMF5J0,-0.03659471,-0.05143268,2297999
20141219,09:45:00.000,BBG000BH2JM1,0.0058568,0.01165723,1745477
20141219,09:45:00.000,BBG000CKVSG8,-0.009960496,0.00028301173,432801
20141219,09:45:00.000,BBG000BBJQV0,0.005153275,0.0002471497,1481606
20141219,09:45:00.000,BBG000BKZTP3,0.004854547,0.010554811,395448
20141219,09:45:00.000,BBG000BNGTQ7,0.012980554,-0.0068057682,363262
20141219,09:45:00.000,BBG000G3QLY3,0.0038115033,0.004316999,262163
20141219,09:45:00.000,BBG000D2M0Z7,0.00237945,0.0022889678,164876
20141219,09:45:00.000,BBG000CVWGS6,6.189939e-05,0.0064887456,1202357
20141219,09:45:00.000,BBG000BVMPN3,0.0055939746,0.0054400577,381955
20141219,09:45:00.000,BBG000G9CGL0,-0.0054328325,-0.009034809,50424
20141219,09:45:00.000,BBG000R06BX2,-0.0009849787,0.00033692212,604888
20141219,09:45:00.000,BBG000BKXFN7,0.004716725,0.021027293,358306
20141219,09:45:00.000,BBG000VC0T95,-0.0009920987,0.0013001632,65102
20141219,09:45:00.000,BBG000TWC2V5,-0.0044211172,-0.002585138,363265
20141219,09:45:00.000,BBG000BFS7D3,-0.0006178094,0.00067420607,207729
20141219,09:45:00.000,BBG000D9DMK0,-0.0033212325,0.0020660239,219395
20141219,09:45:00.000,BBG000DQTXY6,0.005700409,0.0032711457,756294
20141219,09:45:00.000,BBG000BS9489,-0.0032648095,-0.0016974541,390086
20141219,09:45:00.000,BBG000FP1N32,-0.0018566005,0.0019900429,809575
20141219,09:45:00.000,BBG000FLPRH1,-0.003985307,-0.0037845366,58843
20141219,09:45:00.000,BBG002S5ZRF9,-0.022429902,-0.018882316,210876
20141219,09:45:00.000,BBG000BLW530,-0.002989811,0.005348045,262887
20141219,09:45:00.000,BBG000F15NW9,-0.0036357958,-0.00074349524,434616
20141219,09:45:00.000,BBG000BTVJ25,0.0029484525,0.000245572,890435
20141219,09:45:00.000,BBG000RGM5P1,0.0033319592,0.0055743568,582440
20141219,09:45:00.000,BBG000BSBZH7,0.0065934295,-0.01013986,510525
20141219,09:45:00.000,BBG000BGYWY6,-0.006705629,-0.0047021997,268046
20141219,09:45:00.000,BBG000F7RCJ1,-0.004838161,-0.0018043447,73660
20141219,09:45:00.000,BBG001BPFT54,-0.0064619957,-0.0027909495,122127
20141219,09:45:00.000,BBG000BY33P5,0.009366374,0.013695589,675363
20141219,09:45:00.000,BBG0014GG205,-0.017262498,-0.015953032,432102
20141219,09:45:00.000,BBG000BM6788,0.00027525966,0.0025979492,406642
20141219,09:45:00.000,BBG000BBBNC6,0.0038685815,0.0038133627,729395
20141219,09:45:00.000,BBG000FKJRC5,-0.004300649,-0.0023092967,408916
20141219,09:45:00.000,BBG0020B4JG7,0.01253221,0.01909677,621603
20141219,09:45:00.000,BBG000BB5792,0.0048251813,0.0073727346,574590
20141219,09:45:00.000,BBG000C2YHG9,-0.012860942,-0.009670362,315205
20141219,09:45:00.000,BBG000BVL2G3,-0.020540755,-0.013373329,319173
20141219,09:45:00.000,BBG000C3Y7J6,-0.0038084614,-0.0029112792,154223
20141219,09:45:00.000,BBG000BGLRN3,0.005335927,0.008104263,843564
20141219,09:45:00.000,BBG000BB6G37,-0.0007920659,-0.0054334365,737793
20141219,09:45:00.000,BBG000CHPY97,-0.00381023,0.005963576,398858
20141219,09:45:00.000,BBG000CHWP52,-0.0045616087,0.00028255145,572423
20141219,09:45:00.000,BBG000BBCDZ2,0.0029716634,0.005383963,234661
20141219,09:45:00.000,BBG000BSC0K9,-0.0002997862,-0.0106368605,491969
20141219,09:45:00.000,BBG000BM7HL0,-0.0037496185,0.0025227906,636249
20141219,09:45:00.000,BBG000D8RG11,-0.0031268834,-5.406929e-08,603795
20141219,09:45:00.000,BBG000D13GN8,-0.007003103,-0.0047993874,42782
20141219,09:45:00.000,BBG000BJL3N0,-0.0007349376,0.0014941788,1820191
20141219,09:45:00.000,BBG000BSY3K9,-0.0029771219,0.0010990179,283487
20141219,09:45:00.000,BBG000BGD7W6,-0.0069272574,-0.0040077944,738426
20141219,09:45:00.000,BBG000BSXQV7,-8.553159e-06,0.0016537104,119423
20141219,09:45:00.000,BBG000C0HQ54,0.0010139316,-0.003786203,178525
20141219,09:45:00.000,BBG000PVRDL2,-0.00017656245,0.00963626,343218
20141219,09:45:00.000,BBG000CNFQW6,0.028504116,0.026362162,433302
20141219,09:45:00.000,BBG000BNNYW1,-0.008325901,-0.02084347,1781572
20141219,09:45:00.000,BBG000BHLYP4,0.00076160056,0.001083857,461036
20141219,09:45:00.000,BBG000BFTJ91,0.008215024,0.006250355,250589
20141219,09:45:00.000,BBG000BHKYH4,0.01172711,0.013536153,431996
20141219,09:45:00.000,BBG000BQVTF5,-0.001536244,0.00050331844,823276
20141219,09:45:00.000,BBG000BCBCM7,0.011133802,0.0062376405,1953933
20141219,09:45:00.000,BBG000BQVWZ6,0.0012381339,-0.0050046626,1126232
20141219,09:45:00.000,BBG000BVWLJ6,0.00400447,0.0074412245,681601
20141219,09:45:00.000,BBG000BN5HF7,-0.0051079085,-0.0070961807,333110
20141219,09:45:00.000,BBG000BFXHL6,-0.0046203746,0.005418801,567664
20141219,09:45:00.000,BBG000BZTW70,0.014872837,0.03365583,1093453
20141219,09:45:00.000,BBG000BTKGG8,0.0030487338,0.0045556515,802656
20141219,09:45:00.000,BBG001QD41M9,0.0096780835,0.011852958,469504
20141219,09:45:00.000,BBG000BB1TH9,-2.0980042e-05,0.0013429573,334077
20141219,09:45:00.000,BBG000BMTFR4,-0.0018983525,-0.00460023,410181
20141219,09:45:00.000,BBG000BJPDZ1,-0.0019677766,-0.0004011454,83962
20141219,09:45:00.000,BBG000JB27Y9,-0.00413791,-0.0016862989,406191
20141219,09:45:00.000,BBG000MDCQC2,0.0044231256,0.006683088,398606
20141219,09:45:00.000,BBG000MBDGM6,0.0015287473,0.005127048,105842
20141219,09:45:00.000,BBG000BC15S7,0.0065620095,0.0052233096,443518
20141219,09:45:00.000,BBG000C1FQS9,0.0005228827,0.0020294045,318847
20141219,09:45:00.000,BBG000BMQPL1,6.44324e-05,0.0028974654,1708529
20141219,09:45:00.000,BBG000C2PW58,0.0062038153,0.0054344526,218452
20141219,09:45:00.000,BBG000BF6LY3,-0.012054779,-0.012360869,1001236
20141219,09:45:00.000,BBG000D1QCF1,0.017282633,0.023363955,475796
20141219,09:45:00.000,BBG000BNFLM9,-0.0010009048,-0.0017324233,306229
20141219,09:45:00.000,BBG000G0Z878,-0.007734678,-0.005246207,907426
20141219,09:45:00.000,BBG001XJRMF5,0.00537292,0.018810514,244411
20141219,09:45:00.000,BBG000BH5DV1,0.0067300936,0.009261588,762863
20141219,09:45:00.000,BBG000BTZQC4,0.0070282617,0.012902345,580366
20141219,09:45:00.000,BBG000C0F570,-0.022544611,-0.024711186,1115281
20141219,09:45:00.000,BBG000D898T9,-0.0026393998,-0.0013348365,490374
20141219,09:45:00.000,BBG000D7RKJ5,0.00048008724,0.0018528568,543122
20141219,09:45:00.000,BBG000H0QBS7,0.004154951,0.0007079728,285554
20141219,09:45:00.000,BBG000BRJL00,-0.0028348507,-0.0041823494,1237616
20141219,09:45:00.000,BBG000BP0KQ8,-0.008007151,-0.003492397,624389
20141219,09:45:00.000,BBG0014GJCT9,0.0022064864,0.0017414568,80880
20141219,09:45:00.000,BBG000BR14K5,0.0022443947,0.0024892243,472313
20141219,09:45:00.000,BBG000BKFBD7,5.7856018e-05,0.002013607,633734
20141219,09:45:00.000,BBG000DNTSP4,-0.0034361908,0.0011056694,1128630
20141219,09:45:00.000,BBG000BQZMH4,-0.0022568756,-0.00047928005,777944
20141219,09:45:00.000,BBG000BFNR17,0.001971538,0.00389393,87451
20141219,09:45:00.000,BBG000BCWCG1,-0.0016637634,0.0012997685,505370
20141219,09:45:00.000,BBG000BS0ZF1,0.0044168415,-0.0084455395,98384
20141219,09:45:00.000,BBG000BFMBQ6,-0.0048349663,0.0032513356,411870
20141219,09:45:00.000,BBG000FW00S1,0.009934853,0.021000706,671496
20141219,09:45:00.000,BBG000C7LMS8,-0.004963804,-0.0019670788,43195
20141219,09:45:00.000,BBG000BB9KF2,0.0013473855,0.0013336323,776029
20141219,09:45:00.000,BBG002BHBHM1,0.005806114,0.0069649294,198959
20141219,09:45:00.000,BBG000BLCPY4,0.006143921,0.024239719,256285
20141219,09:45:00.000,BBG001M8HHB7,-0.0005530288,-0.0011990299,297077
20141219,09:45:00.000,BBG000BHLYS1,-0.0018231913,0.0006864871,599357
20141219,09:45:00.000,BBG000BMBL90,0.0010932443,0.00240979,542785
20141219,09:45:00.000,BBG000QY3XZ2,0.004865893,0.0045564263,268027
20141219,09:45:00.000,BBG000BHB3M6,0.007026935,0.00957195,404372
20141219,09:45:00.000,BBG000BY29C7,0.005843471,-0.00562805,557766
20141219,09:45:00.000,BBG000BYYLS8,-0.0026982934,0.0010431389,1053919
20141219,09:45:00.000,BBG000CSY9H9,-0.005428249,-0.00095178076,561373
20141219,09:45:00.000,BBG000C0LW92,0.0025177305,0.003015492,2347830
20141219,09:45:00.000,BBG000DY8ZS4,0.008530785,0.020539168,774477
20141219,09:45:00.000,BBG000BWSV34,0.012833738,0.0054836525,150239
20141219,09:45:00.000,BBG000BVMGF2,-0.0030199017,-0.0008598608,650424
20141219,09:45:00.000,BBG000BKCFC2,-0.000805466,0.00046745315,928411
20141219,09:45:00.000,BBG000BHZ5J9,-0.011449338,-0.0027878743,235436
20141219,09:45:00.000,BBG000BR3KL6,-0.00066338433,0.0012631768,230588
20141219,09:45:00.000,BBG000BMY992,0.0032023846,0.00039279956,777183
20141219,09:45:00.000,BBG000C1FB75,-0.016123079,-0.015067512,206648
20141219,09:45:00.000,BBG000BXM6V2,9.609409e-05,-0.01882286,425134
20141219,09:45:00.000,BBG000CS7CT9,0.002987393,-0.0057203793,756950
20141219,09:45:00.000,BBG000BJ98Z0,-0.010655632,-0.0074852905,330205
20141219,09:45:00.000,BBG000QBR5J5,-0.002970321,0.0006920873,681568
20141219,09:45:00.000,BBG000BKFZM4,0.0074092965,0.008113628,2018922
20141219,09:45:00.000,BBG000C2BXK4,0.005764235,0.012883179,1036219
20141219,09:45:00.000,BBG000BLKK03,-1.6999034e-06,0.007848944,263990
20141219,09:45:00.000,BBG001YMS0B8,-0.002578927,-0.0029985935,1541718
20141219,09:45:00.000,BBG000Q3JN03,0.00029504395,0.0047869496,3333455
20141219,09:45:00.000,BBG000F0KF42,0.008960304,0.009395705,774230
20141219,09:45:00.000,BBG000Q2HM09,0.003321946,0.006286087,131112
20141219,09:45:00.000,BBG000FVXD63,-0.0021300626,0.0073222187,330960
20141219,09:45:00.000,BBG000BKQ3V3,-0.047413297,-0.027518982,1540479
20141219,09:45:00.000,BBG000JG0547,-0.000284357,-0.0021592788,1117908
20141219,09:45:00.000,BBG000C4DPX1,0.00047915368,-0.0060506626,689277
20141219,09:45:00.000,BBG000CGQ6M4,-0.009577997,-0.003411504,542518
20141219,09:45:00.000,BBG000BB6WG8,0.004440822,0.0070375493,1103824
20141219,09:45:00.000,BBG000DTMH63,0.009098,0.027655523,796573
20141219,09:45:00.000,BBG000BM5SR2,-0.00083989784,-0.0014773101,659261
20141219,09:45:00.000,BBG000BXWBN9,0.0048638964,0.0011558697,134381
20141219,09:45:00.000,BBG000HW5GX3,-0.0054077017,0.0014902515,500720
20141219,09:45:00.000,BBG000BQWPC5,-0.0031583344,9.376248e-05,768629
20141219,09:45:00.000,BBG000BQ2C28,0.0031152398,0.0040722233,354886
20141219,09:45:00.000,BBG000C1S2X2,0.008585392,-0.00021244268,550434
20141219,09:45:00.000,BBG000BCZYD3,-0.0033508171,-0.002136447,287097
20141219,09:45:00.000,BBG000BRK7L6,-0.00069416047,0.003371297,459284
20141219,09:45:00.000,BBG000G2R6M0,-0.00039874614,0.00797258,445802
20141219,09:45:00.000,BBG000BWNFZ9,0.015638208,0.015884392,690925
20141219,09:45:00.000,BBG000BCVMH9,-0.010496321,-0.015918976,68531
20141219,09:45:00.000,BBG0039320N9,-0.006903956,-0.0076486273,746877
20141219,09:45:00.000,BBG000BLBXT4,-0.00089975295,0.0027240962,338600
20141219,09:45:00.000,BBG000CPQZ77,-0.0055048736,-0.0076592816,926841
20141219,09:45:00.000,BBG000BXMFC3,-0.0048473487,-0.0018854928,256823
20141219,09:45:00.000,BBG000BMDV41,0.005807347,0.007838079,1040884
20141219,09:45:00.000,BBG000BZ2GG4,-0.0009186,0.01267411,398123
20141219,09:45:00.000,BBG000BSLZY7,0.004131771,0.0033338934,1751507
20141219,09:45:00.000,BBG000D6L294,3.3123455e-05,0.010033026,188794
20141219,09:45:00.000,BBG000JWD753,0.00532874,0.011118302,514990
20141219,09:45:00.000,BBG000BGVW60,0.0030174477,0.0017258993,839480
20141219,09:45:00.000,BBG000BC4JJ4,0.0075724507,0.012742729,326516
20141219,09:45:00.000,BBG000BPWXK1,0.0043283487,0.011343115,1194290
20141219,09:45:00.000,BBG000BPT0C6,0.0025068475,0.011231317,609532
20141219,09:45:00.000,BBG000BPQD31,-0.0007966604,-0.003343056,838847
20141219,09:45:00.000,BBG000BRD0D8,0.00303159,0.0036815642,937357
20141219,09:45:00.000,BBG000BD8PN9,-0.0007224791,0.0017034541,1699494
20141219,09:45:00.000,BBG000DKCC19,-0.00862812,-0.0028941461,568807
20141219,09:45:00.000,BBG000R7RDB4,0.006355422,0.016860813,82280
20141219,09:45:00.000,BBG000BSD7C2,0.004270975,0.005896081,460273
20141219,09:45:00.000,BBG000QW7VC1,0.0014216844,0.004245853,328266
20141219,09:45:00.000,BBG000BCVJ77,-0.002811668,-0.0022949097,794022
20141219,09:45:00.000,BBG000FJLFX8,0.0028425292,0.0098775,589828
20141219,09:45:00.000,BBG000BCG930,-0.00037779388,0.0071993074,390819
20141219,09:45:00.000,BBG000BMW2Z0,0.00096610945,0.0028161423,604027
20141219,09:45:00.000,BBG000DYGNW7,0.0046516205,0.0035858147,328017
20141219,09:45:00.000,BBG000BJSBJ0,-0.00046631647,-0.0009959796,715735
20141219,09:45:00.000,BBG000BB07P9,-0.005033938,0.0045106006,1028455
20141219,09:45:00.000,BBG000BTR593,-0.0011248558,0.009281716,796234
20141219,09:45:00.000,BBG000BB5006,-0.002181453,0.0011352177,1625793
20141219,09:45:00.000,BBG000FNRZ69,0.002634909,0.003548324,379814
20141219,09:45:00.000,BBG000BJ2VQ6,0.005201039,0.025238108,684829
20141219,09:45:00.000,BBG000BRJ809,-0.00049371744,0.004086675,195120
20141219,09:45:00.000,BBG000BH3JF8,0.005417358,0.0012213106,958377
20141219,09:45:00.000,BBG000C3GN47,-0.0046476987,0.0053953794,900541
20141219,09:45:00.000,BBG000BFQYY3,0.0024113425,0.0025907445,1355131
20141219,09:45:00.000,BBG000DSMS70,-0.007640433,-0.0065969694,188106
20141219,09:45:00.000,BBG000BJ3PD2,0.0040831906,0.007858669,802794
20141219,09:45:00.000,BBG000G30YX4,0.00017123357,-0.0034401189,454481
20141219,09:45:00.000,BBG000PX3XC0,-0.017525058,-0.0018800389,575803
20141219,09:45:00.000,BBG000C0MF34,-0.00087667996,0.0022627444,203191
20141219,09:45:00.000,BBG000B9ZXB4,0.010922978,0.007427505,2589474
20141219,09:45:00.000,BBG000C734W3,-0.0005575179,-0.004518884,206788
20141219,09:45:00.000,BBG000BH3GZ2,-0.0007632387,-0.004391018,919242
20141219,09:45:00.000,BBG000BWJFZ4,-0.008201415,0.003467976,86792
20141219,09:45:00.000,BBG000BVPPM1,0.0031942774,0.013732277,382171
20141219,09:45:00.000,BBG000BVDLH9,-0.0011328565,0.0003528468,581145
20141219,09:45:00.000,BBG000BBDV81,0.0032845533,0.0050520375,1437423
20141219,09:45:00.000,BBG000D9D830,0.010665306,0.008801601,1205280
