Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110415,09:45:00.000,BBG000FL0BC8,-0.0015857099,-0.0053308858,174470
20110415,09:45:00.000,BBG000BGXZB5,-0.0024735802,-0.0038375426,48978
20110415,09:45:00.000,BBG000BDCB28,0.009080518,-0.00021056517,91699
20110415,09:45:00.000,BBG000HYNVL9,0.0011392696,-0.005202159,149854
20110415,09:45:00.000,BBG000BC8G88,0.0029123006,0.004099679,70630
20110415,09:45:00.000,BBG000BCDWR6,-8.17188e-05,-0.010307638,125602
20110415,09:45:00.000,BBG000J0D904,0.0024769194,0.0021753276,105430
20110415,09:45:00.000,BBG000C1DHF5,-0.09807095,-0.10721193,1428997
20110415,09:45:00.000,BBG000BR1W32,-0.017344937,-0.019658014,167958
20110415,09:45:00.000,BBG000BLHRS2,-0.0017965136,0.00079268403,117178
20110415,09:45:00.000,BBG000BGRKT6,0.0054905796,0.0077534975,114308
20110415,09:45:00.000,BBG000Q0BPZ4,-0.0050419387,-0.0012283894,101364
20110415,09:45:00.000,BBG000BWBZN1,0.00091490516,0.0040459647,78833
20110415,09:45:00.000,BBG000BKSL41,0.0060296166,0.008260238,455114
20110415,09:45:00.000,BBG000BMRFF9,-0.011560006,-0.016224101,79356
20110415,09:45:00.000,BBG000DKCC19,-0.0010866637,-0.0015468303,241579
20110415,09:45:00.000,BBG000BFV115,-0.0031535672,-0.0070617995,25819
20110415,09:45:00.000,BBG000BMFFQ0,0.0016619776,0.0081004435,111696
20110415,09:45:00.000,BBG000F5VVB6,0.00028675445,0.0017978336,137661
20110415,09:45:00.000,BBG000DWB323,-0.013076233,-0.014961205,161900
20110415,09:45:00.000,BBG000MQ1SN9,-0.00055085454,0.0021844679,62334
20110415,09:45:00.000,BBG000LL9LQ5,-0.041451838,-0.04946438,625290
20110415,09:45:00.000,BBG000HS74G6,-0.004806928,-0.008341963,124411
20110415,09:45:00.000,BBG000BGR5J0,-0.0011959752,-0.0026732984,202112
20110415,09:45:00.000,BBG000BFNR17,0.013037966,0.0006573893,31080
20110415,09:45:00.000,BBG000BLMZK6,0.013699572,0.01720655,351393
20110415,09:45:00.000,BBG000CHWP52,-0.0010614588,-0.003116046,191955
20110415,09:45:00.000,BBG000JYP7L8,0.004929294,-0.00022420082,62891
20110415,09:45:00.000,BBG000DLY9B9,-0.0014769408,-0.0047230315,38742
20110415,09:45:00.000,BBG000BCYP43,0.0010917032,0.005629102,80357
20110415,09:45:00.000,BBG000F80SZ5,-0.0012781674,-0.00677116,277363
20110415,09:45:00.000,BBG000BRXP69,-0.0024493497,-0.00059605,114192
20110415,09:45:00.000,BBG000C7LMS8,-0.00018307735,0.006828375,31809
20110415,09:45:00.000,BBG000BHCP19,-0.0022513636,-0.008659712,250102
20110415,09:45:00.000,BBG000BJNGN9,0.007340204,0.0031620692,338899
20110415,09:45:00.000,BBG000WCFV84,-0.0055477107,-0.008039522,62755
20110415,09:45:00.000,BBG000MBDGM6,0.0023650285,-0.009672788,18102
20110415,09:45:00.000,BBG000C6F3T8,0.008701687,0.00898865,416773
20110415,09:45:00.000,BBG000BPXVJ6,0.0018456402,0.0030144926,223664
20110415,09:45:00.000,BBG000FDBX90,0.0010167507,0.0062413258,486001
20110415,09:45:00.000,BBG000F86GP6,0.0052426737,0.004367439,204175
20110415,09:45:00.000,BBG000C3GN47,-0.004834002,-0.0067536826,141318
20110415,09:45:00.000,BBG000BQSQ38,0.001954058,-0.007099804,449147
20110415,09:45:00.000,BBG000BN7277,5.1353356e-05,-0.007260386,154445
20110415,09:45:00.000,BBG000PTLGZ1,-0.012391169,-0.0077611255,46967
20110415,09:45:00.000,BBG000BN1XR3,-0.00059971184,0.001046352,132519
20110415,09:45:00.000,BBG000BJ5GK2,0.0019759801,-0.0021844706,291319
20110415,09:45:00.000,BBG000BNNKG9,0.002889504,0.0007413769,306017
20110415,09:45:00.000,BBG000FH8PX5,-0.0034867865,0.0016368398,89593
20110415,09:45:00.000,BBG000JBN3X6,0.00615867,0.004959506,258443
20110415,09:45:00.000,BBG000G30YX4,-0.004487956,-0.0038079133,83182
20110415,09:45:00.000,BBG000BVB8Q0,-0.005663291,-0.010378583,264762
20110415,09:45:00.000,BBG000BMB7R1,-0.00052168575,0.0019034909,109195
20110415,09:45:00.000,BBG000BR37X2,0.0061795437,0.008047276,592188
20110415,09:45:00.000,BBG000F7RCJ1,-0.003516836,0.0030488737,21310
20110415,09:45:00.000,BBG000BB2KW0,-0.00059421867,0.0007508842,243528
20110415,09:45:00.000,BBG000BL9JQ1,0.0015223654,-0.0045877593,35728
20110415,09:45:00.000,BBG000K82ZT8,-0.006628345,-0.0106492825,298304
20110415,09:45:00.000,BBG000HGYNZ9,-0.005767993,-0.0078060757,199638
20110415,09:45:00.000,BBG000BSBZH7,-0.0068212803,-0.00791903,208661
20110415,09:45:00.000,BBG000TJM7F0,-0.009949408,-0.009052118,265893
20110415,09:45:00.000,BBG000BHKYH4,0.0014024803,0.002378157,154364
20110415,09:45:00.000,BBG000BBV8B8,0.0013951422,-0.0059680934,150871
20110415,09:45:00.000,BBG000BF2KK4,-0.001869452,0.0021059636,29423
20110415,09:45:00.000,BBG000BP6L99,0.0103602335,0.0069746715,741468
20110415,09:45:00.000,BBG000BSC0K9,-0.005437251,-0.004788652,100369
20110415,09:45:00.000,BBG000R0L5J4,0.008166841,-0.0028870264,163786
20110415,09:45:00.000,BBG000BDWKC5,-0.0031487,-0.007514063,589434
20110415,09:45:00.000,BBG000BF5RY1,-0.0012819206,-0.0012518907,241906
20110415,09:45:00.000,BBG000C0RGY3,0.0051811035,0.0005359075,549666
20110415,09:45:00.000,BBG000BLCPY4,0.008587083,-0.0003018425,98451
20110415,09:45:00.000,BBG000B9YJ35,0.0017555648,-0.00066747103,122064
20110415,09:45:00.000,BBG000BHLYS1,0.0031434428,0.011174375,216707
20110415,09:45:00.000,BBG000BQ74K1,0.00033679296,0.0037788928,166326
20110415,09:45:00.000,BBG000BJVZF7,-0.0020997794,0.0020711084,296658
20110415,09:45:00.000,BBG000FFH4P5,-0.007925553,-0.008421634,39976
20110415,09:45:00.000,BBG000BFJ645,0.0021663029,-1.9219839e-07,594370
20110415,09:45:00.000,BBG000J5Q6L2,0.009594964,0.009791931,527127
20110415,09:45:00.000,BBG000DCCZW2,0.0031228513,0.0005834541,173246
20110415,09:45:00.000,BBG000P1F8Q7,0.000828899,0.0058341287,209263
20110415,09:45:00.000,BBG000LFG2S0,0.007848648,-0.0050112708,80722
20110415,09:45:00.000,BBG000BL79J3,-0.03130961,-0.032572307,792690
20110415,09:45:00.000,BBG000BD0TF8,-0.00040833507,-0.000611865,93559
20110415,09:45:00.000,BBG000BN5HF7,-0.0025033115,0.0011029256,181018
20110415,09:45:00.000,BBG000BKXFN7,0.014879533,0.010142748,450318
20110415,09:45:00.000,BBG000BDG1Y1,-0.0053987103,-0.010265567,268688
20110415,09:45:00.000,BBG000C2ZCH8,0.0015127149,0.007286942,167543
20110415,09:45:00.000,BBG000PLXQQ3,-0.0023489536,-0.0057924856,101416
20110415,09:45:00.000,BBG000PV2L86,-0.0026148017,-1.1575281e-08,147516
20110415,09:45:00.000,BBG000BVLRY8,-0.0027559628,-0.0020850257,63681
20110415,09:45:00.000,BBG000C7B436,-0.0024517009,-0.004798455,53787
20110415,09:45:00.000,BBG000BGKHZ3,0.0038808545,-0.006905705,239206
20110415,09:45:00.000,BBG000NSCNT7,0.0026746176,0.002425576,196097
20110415,09:45:00.000,BBG000BPXRB3,-0.006793708,-0.018817963,77059
20110415,09:45:00.000,BBG000FJRZ68,-0.005547207,-0.014607852,156574
20110415,09:45:00.000,BBG000BX9WL1,0.0005383134,0.0042653712,165910
20110415,09:45:00.000,BBG000CGT2S4,-0.0061826278,-0.00869298,30516
20110415,09:45:00.000,BBG000BLDV98,-0.0014193704,-0.0028385727,356130
20110415,09:45:00.000,BBG000BBNYF6,-0.0038227246,-0.00042227292,116129
20110415,09:45:00.000,BBG000JN9BQ6,0.006406354,0.004651852,174202
20110415,09:45:00.000,BBG000BXNJ07,-0.0031432118,-0.010430946,103329
20110415,09:45:00.000,BBG000BN9WT5,-0.008306132,-0.014305181,543092
20110415,09:45:00.000,BBG000DGPR66,0.00049997144,-0.0011176148,44158
20110415,09:45:00.000,BBG000DV7MX4,-0.0036899296,-0.011609526,175704
20110415,09:45:00.000,BBG000D9DMK0,0.0032816003,0.005842536,117010
20110415,09:45:00.000,BBG000BDXGP9,0.00326314,0.0057911538,422639
20110415,09:45:00.000,BBG000JF5CV9,-0.013024195,-0.017562767,321493
20110415,09:45:00.000,BBG000TWC2V5,0.0050463784,0.004566179,198190
20110415,09:45:00.000,BBG000BPS2V2,0.0010338627,-0.0015198302,65111
20110415,09:45:00.000,BBG000BPNP00,0.0019783184,-0.004872095,292347
20110415,09:45:00.000,BBG000BQZMH4,0.0073035695,0.012631467,412131
20110415,09:45:00.000,BBG000DNTSP4,-4.3583605e-05,1.0934808e-07,561409
20110415,09:45:00.000,BBG000BJDPC2,-0.00049869827,0.00048628313,96365
20110415,09:45:00.000,BBG000C90DH9,-0.0013594294,-0.00083574705,471418
20110415,09:45:00.000,BBG000BLW530,0.0055626933,0.004021186,72267
20110415,09:45:00.000,BBG000D7RKJ5,0.0006671838,0.0058907853,298303
20110415,09:45:00.000,BBG000BWVSR1,-0.0020183192,-5.820436e-08,290641
20110415,09:45:00.000,BBG000DLFM21,-0.0053025396,-0.00047379435,39209
20110415,09:45:00.000,BBG000BB5BF6,-0.0088980645,-0.004723354,425913
20110415,09:45:00.000,BBG000FH5YM1,0.00058324105,-9.512779e-08,958423
20110415,09:45:00.000,BBG000BBVK30,-0.0026298123,-0.0017498119,558948
20110415,09:45:00.000,BBG000LC1FS4,0.008239235,0.0037506667,165302
20110415,09:45:00.000,BBG000BP4MH0,-0.0020321223,-0.0018747052,334353
20110415,09:45:00.000,BBG000BV4DR6,-0.0035580636,-0.008286533,193100
20110415,09:45:00.000,BBG000BVMPN3,0.0030223269,0.00398092,194256
20110415,09:45:00.000,BBG000C04224,0.003497071,0.0005310996,305427
20110415,09:45:00.000,BBG000BNNYW1,0.053563446,0.061589245,2008200
20110415,09:45:00.000,BBG000C1FB75,0.0044823554,0.005884055,42873
20110415,09:45:00.000,BBG000G8N9C6,0.0016080952,0.00054254034,126750
20110415,09:45:00.000,BBG000BKNX95,0.0030647875,1.808807e-08,378335
20110415,09:45:00.000,BBG000C1FQS9,0.0011863979,0.006995598,155210
20110415,09:45:00.000,BBG000DN7P92,0.00488771,0.0055926,235791
20110415,09:45:00.000,BBG000BB5792,-0.0017037736,-0.0015765912,227954
20110415,09:45:00.000,BBG000BTCH57,0.009533636,0.008090892,287846
20110415,09:45:00.000,BBG000BKZTP3,-0.010776038,-0.010623721,479341
20110415,09:45:00.000,BBG000D1QCF1,-0.0030074096,-0.010840048,196508
20110415,09:45:00.000,BBG000BNC3Y9,0.003105652,0.0017392464,257539
20110415,09:45:00.000,BBG000BHB3M6,0.0014627655,-7.7562516e-05,118258
20110415,09:45:00.000,BBG000BWXL85,0.0006264501,-0.0063772714,161263
20110415,09:45:00.000,BBG000CPQZ77,-0.00020400537,-0.002231388,227861
20110415,09:45:00.000,BBG000BF8TF5,0.052054424,0.04680733,1360805
20110415,09:45:00.000,BBG000D3MB18,-0.0050137667,-0.0032780906,260546
20110415,09:45:00.000,BBG000MDCQC2,0.0003592671,0.0018914117,213490
20110415,09:45:00.000,BBG000BN84F3,0.004622936,0.00701249,169036
20110415,09:45:00.000,BBG000R7RDB4,0.0049095005,-0.000849254,60069
20110415,09:45:00.000,BBG000BRZBT3,9.696191e-05,-0.0073537184,137985
20110415,09:45:00.000,BBG000BMKDM3,-0.0027771273,-0.0011764828,230019
20110415,09:45:00.000,BBG000QRFNK2,-0.0004747117,-0.015004133,277283
20110415,09:45:00.000,BBG000C9W1Y1,0.00077743595,0.0028717648,298460
20110415,09:45:00.000,BBG000BMF5J0,5.1427738e-05,0.00053845084,170494
20110415,09:45:00.000,BBG000BFS7D3,-0.0018203519,0.001076106,127689
20110415,09:45:00.000,BBG000C2PW58,-0.0025156063,-0.0008269241,57795
20110415,09:45:00.000,BBG000C1S2X2,-0.012419568,-0.008929721,280443
20110415,09:45:00.000,BBG000D6L294,-0.0064426125,-0.010295316,20260
20110415,09:45:00.000,BBG000BS0ZF1,0.0015068509,-0.00031261315,75641
20110415,09:45:00.000,BBG000BP0KQ8,0.003625789,-1.2928214e-07,655296
20110415,09:45:00.000,BBG000BNFLM9,0.0040144552,-0.0009810041,230743
20110415,09:45:00.000,BBG000BJ9D07,-0.007322834,-0.011377859,40145
20110415,09:45:00.000,BBG000NDZ417,-0.002250102,-0.0046817274,34828
20110415,09:45:00.000,BBG000BV75B7,-0.0005582405,-0.000554165,127571
20110415,09:45:00.000,BBG000BVVQQ8,0.0037273362,0.00381018,418379
20110415,09:45:00.000,BBG000BFTJ91,-0.00086440204,-0.0034926096,251206
20110415,09:45:00.000,BBG000FBK808,-0.004015,-0.0062654447,450123
20110415,09:45:00.000,BBG000BKXYX5,0.004663467,0.0057769204,149454
20110415,09:45:00.000,BBG000RGM5P1,0.004356373,0.002832536,133889
20110415,09:45:00.000,BBG000BL9439,-0.006627736,-0.004378646,286147
20110415,09:45:00.000,BBG000CFJL87,0.0038812237,0.0066183866,758273
20110415,09:45:00.000,BBG000BNGTQ7,0.0039360193,0.0011937816,263837
20110415,09:45:00.000,BBG000BKPL53,0.0075528817,0.011547856,158908
20110415,09:45:00.000,BBG000BC15S7,-0.004548407,-0.0042125676,226745
20110415,09:45:00.000,BBG000QBR5J5,0.0116332,0.013375177,682064
20110415,09:45:00.000,BBG000BWCKB6,-0.004331432,0.0024432156,73024
20110415,09:45:00.000,BBG000BCNYT9,0.003312846,0.0028382586,326957
20110415,09:45:00.000,BBG000FKJRC5,-0.00016501608,-0.002263845,90193
20110415,09:45:00.000,BBG000FV1Z23,-0.0071478332,-0.0046930322,42122
20110415,09:45:00.000,BBG000NSQ9M0,-0.0014184535,-0.0062720985,686460
20110415,09:45:00.000,BBG000BS9489,0.005552987,0.008643195,312638
20110415,09:45:00.000,BBG000BFMBQ6,-0.0015945898,-0.007557864,254090
20110415,09:45:00.000,BBG000DSZTN6,0.0051285373,0.0037453976,322946
20110415,09:45:00.000,BBG000Q3JN03,-0.0035037966,-0.0013802344,1030285
20110415,09:45:00.000,BBG000CKJ0P3,0.0026355048,0.007684272,250545
20110415,09:45:00.000,BBG000BY2Y78,0.0019991426,0.004267259,292035
20110415,09:45:00.000,BBG000BGVW60,0.0026079093,0.008514029,392724
20110415,09:45:00.000,BBG000BGD7W6,-0.003100177,-0.00029358995,255629
20110415,09:45:00.000,BBG000BNJHS8,-0.00020820566,0.0008622784,893800
20110415,09:45:00.000,BBG000BKWSR6,0.005564142,0.009237935,1325532
20110415,09:45:00.000,BBG000BTQR96,0.0026471785,0.0049423,161134
20110415,09:45:00.000,BBG000BCZYD3,0.0038556494,0.008494746,195485
20110415,09:45:00.000,BBG000BJSBJ0,-0.0028064926,0.0027189364,270299
20110415,09:45:00.000,BBG000D898T9,-0.001448383,0.00036881462,298661
20110415,09:45:00.000,BBG000BB9KF2,-0.0018588208,0.00397943,406582
20110415,09:45:00.000,BBG000BLKK03,-0.0011657694,-0.004635845,115663
20110415,09:45:00.000,BBG000BM7HL0,0.0072553675,0.0007026346,355479
20110415,09:45:00.000,BBG000BWSV34,-0.0011699495,-0.003362357,50797
20110415,09:45:00.000,BBG000BQWPC5,0.004205904,0.012021869,329211
20110415,09:45:00.000,BBG000DSMS70,-0.0074643423,-0.0045334874,147711
20110415,09:45:00.000,BBG000BH5DV1,0.0016368428,-0.0034080392,487082
20110415,09:45:00.000,BBG000QY3XZ2,0.0029494055,-0.005286617,524831
20110415,09:45:00.000,BBG000G3QLY3,0.00048392516,-0.0011402523,186262
20110415,09:45:00.000,BBG000BPQD31,-0.004319181,0.0008624176,724058
20110415,09:45:00.000,BBG000RKR4R8,0.0032107239,8.352113e-08,746512
20110415,09:45:00.000,BBG000BJ98Z0,0.0008921226,-0.004338947,74269
20110415,09:45:00.000,BBG000BX5ZF5,-0.00013506396,-0.0018612248,1105466
20110415,09:45:00.000,BBG000BBCDZ2,-0.0058267144,-0.002229288,106287
20110415,09:45:00.000,BBG000BL5W86,0.004118752,0.0010499998,1110724
20110415,09:45:00.000,BBG000BB6G37,-0.0019093908,-0.008896055,276139
20110415,09:45:00.000,BBG000PX3XC0,-0.008880288,-0.012176713,27110
20110415,09:45:00.000,BBG000BT4T69,0.0009869817,0.0027210126,583004
20110415,09:45:00.000,BBG000C0MF34,0.0026449063,0.0010192053,83853
20110415,09:45:00.000,BBG000BQVTF5,0.0012839813,-0.0010998275,567294
20110415,09:45:00.000,BBG000BMTFR4,-0.0066511324,-0.010116458,323316
20110415,09:45:00.000,BBG000C0LW92,-0.002459919,0.0014014638,1207795
20110415,09:45:00.000,BBG000C75N77,-0.0036950647,-0.00026295386,242573
20110415,09:45:00.000,BBG000BF1R66,-0.0011373877,0.0016205589,203851
20110415,09:45:00.000,BBG000BC9938,0.0006228925,-0.007295486,85942
20110415,09:45:00.000,BBG000BTVJ25,-0.0033881501,0.00035115378,402453
20110415,09:45:00.000,BBG000JG0547,0.0006128679,-0.004996488,570933
20110415,09:45:00.000,BBG000FVXD63,-0.0033972422,-0.0057770927,249481
20110415,09:45:00.000,BBG000BKLH74,0.0020966937,-8.483877e-08,485716
20110415,09:45:00.000,BBG000BRJ809,-0.0041468735,-0.006969446,155368
20110415,09:45:00.000,BBG000C26K28,-0.0025784196,-0.008304555,212015
20110415,09:45:00.000,BBG000C17X76,-0.008903384,-0.0060258266,350099
20110415,09:45:00.000,BBG000BJPDZ1,-0.0049457354,-0.0048011933,64384
20110415,09:45:00.000,BBG000BB2DM7,-0.0029855827,-0.008288069,402674
20110415,09:45:00.000,BBG000BB5373,-0.0020906045,-0.010970612,602133
20110415,09:45:00.000,BBG000L8QT60,-0.0021565736,-0.009955414,155521
20110415,09:45:00.000,BBG000BL8GJ6,-0.018068159,-0.018764246,366497
20110415,09:45:00.000,BBG000BK6G19,0.0009769588,-0.0019233242,120089
20110415,09:45:00.000,BBG000BMQPL1,0.0063670725,0.010279981,1147081
20110415,09:45:00.000,BBG000BZTW70,0.0084201675,0.0014709211,600014
20110415,09:45:00.000,BBG000BSD7C2,0.0048606987,0.006739444,292807
20110415,09:45:00.000,BBG000BRJL00,-0.00031168194,0.0048626354,635089
20110415,09:45:00.000,BBG000BC4JJ4,0.006115825,0.0026491764,155836
20110415,09:45:00.000,BBG000BPMH90,-0.00028177173,-0.00298603,135111
20110415,09:45:00.000,BBG000BR14K5,-0.004779052,-0.0034734241,410868
20110415,09:45:00.000,BBG000CSY9H9,-0.002644192,-0.0020031559,469782
20110415,09:45:00.000,BBG000CHPY97,3.7192982e-05,-0.0021176424,127244
20110415,09:45:00.000,BBG000H9G7X2,0.010162406,0.007202217,185987
20110415,09:45:00.000,BBG000FJLFX8,0.002650933,-0.00213438,356894
20110415,09:45:00.000,BBG000BP8Z50,0.0027558336,-0.00045502995,236709
20110415,09:45:00.000,BBG000BQ2C28,0.004325923,0.0019582806,221909
20110415,09:45:00.000,BBG000BJ49H3,-0.0035821267,-0.0044139586,38179
20110415,09:45:00.000,BBG000BK67C7,0.005607389,0.0062956107,370741
20110415,09:45:00.000,BBG000C31LY4,0.004869649,-0.005349533,555245
20110415,09:45:00.000,BBG000BM6788,-0.00024810765,-0.00010721026,216387
20110415,09:45:00.000,BBG000BPT0C6,-0.002290106,-0.0051203636,121255
20110415,09:45:00.000,BBG000BVMGF2,0.0027741666,0.0038234799,516235
20110415,09:45:00.000,BBG000B9WJ73,-0.007089274,-0.008689183,99633
20110415,09:45:00.000,BBG000BH2JM1,-0.0008920326,-0.0054246658,1104039
20110415,09:45:00.000,BBG000LBGTS0,-0.012653564,-0.014589395,456197
20110415,09:45:00.000,BBG000BR3KL6,-0.0057877637,-0.0055394922,124959
20110415,09:45:00.000,BBG000BH3JF8,0.0042668353,0.0033688394,350010
20110415,09:45:00.000,BBG000R8ZVD1,-0.00042627926,-0.0016300072,98105
20110415,09:45:00.000,BBG000BB6M98,0.0051613343,0.012849113,534103
20110415,09:45:00.000,BBG000HW5GX3,0.005473697,-0.00078879273,375216
20110415,09:45:00.000,BBG000BV7LP7,-0.0040458343,-0.0006032491,412241
20110415,09:45:00.000,BBG000BMBL90,0.0030554205,0.0027250804,390275
20110415,09:45:00.000,BBG000BV8DN6,-0.005033214,-0.005382362,373056
20110415,09:45:00.000,BBG000BJ3PD2,-0.0034849048,-0.002100203,326255
20110415,09:45:00.000,BBG000BGFLL5,-0.0052689333,-0.0019272745,288965
20110415,09:45:00.000,BBG000BHQ1H0,-0.00091562566,0.004286606,262853
20110415,09:45:00.000,BBG000BG14P4,0.017667778,0.008569962,240755
20110415,09:45:00.000,BBG000G0Z878,0.0031427243,0.0030297278,386608
20110415,09:45:00.000,BBG000BSLZY7,0.018876847,0.021947954,1396267
20110415,09:45:00.000,BBG000CGQ6M4,0.0025658365,2.3922686e-07,223957
20110415,09:45:00.000,BBG000C0F570,-0.00019127513,-0.00674682,579344
20110415,09:45:00.000,BBG000R57L13,-0.011483765,-0.019542284,317264
20110415,09:45:00.000,BBG000BXRPH1,-0.0041003586,-0.007689573,128863
20110415,09:45:00.000,BBG000BT9DW0,-0.0013556341,0.0039635533,666755
20110415,09:45:00.000,BBG000BYYLS8,0.0039453446,0.0064235064,539471
20110415,09:45:00.000,BBG000H89QJ6,0.0011655922,0.000557657,340450
20110415,09:45:00.000,BBG000F0KF42,0.005966191,0.0017560468,1678812
20110415,09:45:00.000,BBG000TK7PB8,-0.013836201,-0.017118325,262843
20110415,09:45:00.000,BBG000BB1TH9,0.004026865,0.0062840544,213602
20110415,09:45:00.000,BBG000KLB4Q1,-0.0065180147,-0.014586042,202991
20110415,09:45:00.000,BBG000BKCFC2,-0.002822648,-0.001349333,503446
20110415,09:45:00.000,BBG000LD9JQ8,0.014056123,0.012562613,416219
20110415,09:45:00.000,BBG000BWNFZ9,-0.008205117,-0.013160892,340998
20110415,09:45:00.000,BBG000BVPPM1,-0.000822527,-0.0026794274,369522
20110415,09:45:00.000,BBG000BLBXT4,-0.0053801383,-0.002915663,192277
20110415,09:45:00.000,BBG000BM5SR2,0.014165881,0.021192875,1245837
20110415,09:45:00.000,BBG000BY29C7,0.0013985322,0.0036743649,311341
20110415,09:45:00.000,BBG000DYGNW7,0.0050688223,0.007996875,293748
20110415,09:45:00.000,BBG000BCGY17,-0.007914798,-0.0066753924,163875
20110415,09:45:00.000,BBG000BMY992,-0.011769549,-0.009313556,1003337
20110415,09:45:00.000,BBG000BBQCY0,0.0040003676,-0.0036606325,1024066
20110415,09:45:00.000,BBG000BTKGG8,0.0068403035,0.006745895,745048
20110415,09:45:00.000,BBG000BKFBD7,0.00090327294,0.003322494,462282
20110415,09:45:00.000,BBG000K14Q84,0.0018538429,-0.0024491793,209066
20110415,09:45:00.000,BBG000BP1152,-0.012620167,-0.015358802,127222
20110415,09:45:00.000,BBG000BQ8KV2,-0.0064460444,-0.003892823,242950
20110415,09:45:00.000,BBG000NDYB67,0.0012893284,0.0016363541,605435
20110415,09:45:00.000,BBG000F15NW9,0.00081146916,0.0041200104,299783
20110415,09:45:00.000,BBG000BVDLH9,0.009453009,0.009207748,321764
20110415,09:45:00.000,BBG000BHGDH5,0.00013002098,0.006587931,1061301
20110415,09:45:00.000,BBG000BHLYP4,0.0037531322,0.0066763237,47100
20110415,09:45:00.000,BBG000DLVDK3,-0.0035939452,-0.010169192,199437
20110415,09:45:00.000,BBG000BBDV81,-0.012636604,-0.025376031,981394
20110415,09:45:00.000,BBG000BH3GZ2,-0.00031328702,0.0030569583,379190
20110415,09:45:00.000,BBG000BFXHL6,-0.013092635,-0.018352788,350765
20110415,09:45:00.000,BBG000FQ6PY6,-0.0078011146,-0.014782483,347115
20110415,09:45:00.000,BBG000C1BW00,0.0018335419,0.0009006186,268687
20110415,09:45:00.000,BBG000DHSPT0,0.0010038572,0.000106151165,378204
20110415,09:45:00.000,BBG000F6H8W8,0.0010418069,0.0026206337,452581
20110415,09:45:00.000,BBG000C2V3D6,-0.0015401935,-0.003323708,360599
20110415,09:45:00.000,BBG000D9D830,0.0016912377,-0.009721731,309707
20110415,09:45:00.000,BBG000BZ2GG4,0.0018586711,-0.0071151955,347773
20110415,09:45:00.000,BBG000B9XYV2,-0.00015628022,-0.00039849305,338541
20110415,09:45:00.000,BBG000M65M61,0.0014795449,-0.00095757685,365427
20110415,09:45:00.000,BBG000BBBNC6,0.0009149903,-0.003941497,399313
20110415,09:45:00.000,BBG000BMW2Z0,-0.001596605,-7.8406665e-05,363554
20110415,09:45:00.000,BBG000J6XT05,0.0009410438,0.0059692604,567099
20110415,09:45:00.000,BBG000BFL116,-0.0055427942,-0.016180485,276336
20110415,09:45:00.000,BBG000BVWLJ6,-0.00075617054,0.0003848606,658514
20110415,09:45:00.000,BBG000BGLRN3,-0.0012139658,-0.0037494004,451478
20110415,09:45:00.000,BBG000BJQWD2,-0.001475439,-0.012971397,485640
20110415,09:45:00.000,BBG000CKVSG8,0.006014318,0.0024851398,288215
20110415,09:45:00.000,BBG000BJL3N0,0.019505695,0.019787483,2276591
