Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101228,09:45:00.000,BBG000BPXRB3,0.00011513221,-0.0027739834,12975
20101228,09:45:00.000,BBG000BNNKG9,-0.0010400758,-0.0031261826,109356
20101228,09:45:00.000,GEN_EQ0010104800001000,-0.0024326192,-0.0057657748,51309
20101228,09:45:00.000,BBG000BJKPG0,-0.0054334495,-0.0054286965,24501
20101228,09:45:00.000,GEN_EQ0030524300001000,0.0003502238,-2.5800365e-08,59803
20101228,09:45:00.000,BBG000BWGYF8,-0.006739174,-0.0046134987,54156
20101228,09:45:00.000,BBG000BQVWZ6,-0.006377519,-0.011772357,283804
20101228,09:45:00.000,BBG000PLXQQ3,0.0029687434,0.0043989755,38953
20101228,09:45:00.000,BBG000BBCDZ2,0.0014693721,-0.0013818908,22855
20101228,09:45:00.000,BBG000BCTQ65,-0.0003026794,-0.0012779272,89151
20101228,09:45:00.000,GEN_EQ0021977100001000,-0.0012825835,0.0,10961
20101228,09:45:00.000,BBG000BFJ645,0.00072208507,-4.5464386e-08,261817
20101228,09:45:00.000,BBG000BCHG15,-0.0056428756,-0.0059528295,20925
20101228,09:45:00.000,BBG000BW2QX0,-0.0031247893,-0.0036695835,38725
20101228,09:45:00.000,GEN_EQ0000000000852052,-0.0032954037,-0.007134828,20676
20101228,09:45:00.000,BBG000BQC9V2,-0.0033143733,-0.0033069924,76056
20101228,09:45:00.000,BBG000BWBZN1,6.0943632e-05,-0.0022649278,22956
20101228,09:45:00.000,BBG000BR1W32,-0.0010141402,0.0009644068,68271
20101228,09:45:00.000,BBG000BB5792,-0.00060029834,-0.0024556874,106716
20101228,09:45:00.000,GEN_EQ0022578800001000,0.0003474972,-0.00031984362,168384
20101228,09:45:00.000,BBG000DQTXY6,-0.0054853302,-0.009880795,215078
20101228,09:45:00.000,BBG000Q0BPZ4,-0.010113348,-0.0067025903,17889
20101228,09:45:00.000,BBG000R8ZVD1,-0.0058875503,-0.0084301755,45297
20101228,09:45:00.000,BBG000R7RDB4,0.010592492,0.0089758495,50952
20101228,09:45:00.000,BBG000BLHRS2,-0.003423127,-0.0036661858,25236
20101228,09:45:00.000,GEN_EQ0010002600003000,-0.0006731603,3.6883065e-08,49451
20101228,09:45:00.000,BBG000P1F8Q7,-0.0034655253,-0.0030932724,12593
20101228,09:45:00.000,BBG000BKZTP3,-0.008984131,-0.008534655,62110
20101228,09:45:00.000,BBG000BJ9D07,0.008152283,0.0063385153,52661
20101228,09:45:00.000,BBG000BPS2V2,-0.0053921435,-0.0043807537,38956
20101228,09:45:00.000,BBG000RGM5P1,,,52186
20101228,09:45:00.000,BBG000BMRFF9,-0.002004202,-0.0042006853,31986
20101228,09:45:00.000,BBG000BSC0K9,-0.008277135,-0.010357218,53563
20101228,09:45:00.000,BBG000FBK808,0.00035448105,0.0010441153,55104
20101228,09:45:00.000,BBG000F80SZ5,0.01126032,0.009119921,239625
20101228,09:45:00.000,GEN_EQ0010580600001000,0.0005620851,-0.0016862486,33096
20101228,09:45:00.000,BBG000BXBHJ4,-0.0016262445,0.0012262679,19722
20101228,09:45:00.000,BBG000BGYWY6,0.0030835134,0.0006607716,22356
20101228,09:45:00.000,BBG000BK5DP1,-0.0032205435,-0.005213315,148605
20101228,09:45:00.000,BBG000BGR5J0,0.00804116,0.0046136654,159332
20101228,09:45:00.000,BBG000HGYNZ9,0.005592422,0.002210399,78022
20101228,09:45:00.000,BBG000BMB7R1,0.004236798,0.0018194111,45249
20101228,09:45:00.000,BBG000D9DMK0,0.00048162328,0.0010204929,13540
20101228,09:45:00.000,BBG000C6F3T8,-0.0033305692,-0.002864479,66132
20101228,09:45:00.000,BBG000BGRKT6,-0.0016774097,-0.0028621964,14881
20101228,09:45:00.000,BBG000CGT2S4,0.0001525359,0.000745037,32699
20101228,09:45:00.000,BBG000TK7PB8,0.0023648494,0.0043421504,146055
20101228,09:45:00.000,BBG000NDZ417,-0.000631806,0.000800228,44812
20101228,09:45:00.000,BBG000DWB323,0.007725469,0.010413303,142698
20101228,09:45:00.000,BBG000FH8PX5,-0.0006773671,0.00019256094,35023
20101228,09:45:00.000,BBG000G30YX4,0.0018987835,-0.0014163076,9170
20101228,09:45:00.000,BBG000BB5BF6,-0.0057082833,-0.007186062,92484
20101228,09:45:00.000,BBG000BV4DR6,-0.008392219,-0.009106706,232510
20101228,09:45:00.000,BBG000BK1FD3,0.007933043,0.0071670627,87277
20101228,09:45:00.000,BBG000HS74G6,-5.3369327e-05,7.497214e-05,8938
20101228,09:45:00.000,BBG000BDWKC5,-0.001226183,-0.0036358135,92594
20101228,09:45:00.000,BBG000HQ7GC7,-0.0017098088,-0.0032496108,42522
20101228,09:45:00.000,BBG000H0QBS7,0.0039031752,0.0020012923,35194
20101228,09:45:00.000,BBG000DNTSP4,0.0011727562,0.0019908613,76684
20101228,09:45:00.000,BBG000TJM7F0,0.0005376932,-1.8526073e-08,64050
20101228,09:45:00.000,GEN_EQ0010281900001000,-0.00063441356,-0.0022051902,61005
20101228,09:45:00.000,BBG000BBVK30,-0.008353373,-0.008866389,383497
20101228,09:45:00.000,BBG000BPNP00,0.0018119343,-0.0037854195,76798
20101228,09:45:00.000,BBG000LC1FS4,-0.0049181795,-0.0025319231,28029
20101228,09:45:00.000,BBG000CHWP52,-0.0036042247,-0.0065685795,16060
20101228,09:45:00.000,BBG000MQ1SN9,-0.006933955,-0.0063260794,18806
20101228,09:45:00.000,BBG000C90DH9,0.0016519061,-0.0018700286,132520
20101228,09:45:00.000,GEN_EQ0021071400001000,0.008512324,0.005392349,96178
20101228,09:45:00.000,BBG000BLMZK6,0.0029858004,0.0009329744,81107
20101228,09:45:00.000,BBG000BGFLL5,0.0038704902,0.0013281147,57063
20101228,09:45:00.000,BBG000K82ZT8,-0.005127487,-0.005988018,52156
20101228,09:45:00.000,BBG000D25424,-0.000107161904,0.014040203,313558
20101228,09:45:00.000,BBG000BLW530,0.0010091325,6.0387796e-05,16991
20101228,09:45:00.000,BBG000C1S2X2,-0.005208388,-0.0049625356,30674
20101228,09:45:00.000,GEN_EQ0140919900001000,0.0026097652,0.00034469098,106362
20101228,09:45:00.000,BBG000BJ5GK2,-0.00056256895,-0.0018119211,27199
20101228,09:45:00.000,BBG000BC8G88,-0.0028309205,-0.0012791438,52622
20101228,09:45:00.000,BBG000FBR384,-0.0008155369,-0.0009812083,30195
20101228,09:45:00.000,BBG000DSMS70,-0.0036676787,-0.0064870375,28666
20101228,09:45:00.000,BBG000DSZTN6,-0.0007532526,-0.00075550046,45058
20101228,09:45:00.000,BBG000D6L294,-0.0019163578,-0.0010095338,10396
20101228,09:45:00.000,BBG000BVPPM1,0.0030606838,0.0032638274,98961
20101228,09:45:00.000,BBG000C7LMS8,0.0032454086,0.0010699515,4939
20101228,09:45:00.000,BBG000C04224,0.0018710444,0.0023816004,121812
20101228,09:45:00.000,GEN_EQ0010015200001000,0.0014414097,0.00031835883,99737
20101228,09:45:00.000,BBG000DCCZW2,0.001099702,-9.643777e-09,26616
20101228,09:45:00.000,BBG000BVLRY8,-0.008674429,-0.008333352,51700
20101228,09:45:00.000,BBG000BP4MH0,-0.0015896704,-0.003650211,38963
20101228,09:45:00.000,BBG000BJVZF7,-0.0064539537,-0.0055564702,54478
20101228,09:45:00.000,BBG000DKCC19,-0.001519345,-1.10086255e-07,77241
20101228,09:45:00.000,BBG000FJRZ68,0.0019649072,0.005377305,72693
20101228,09:45:00.000,GEN_EQ0010548100001000,-0.0021462443,0.0014759932,324434
20101228,09:45:00.000,BBG000FFH4P5,-0.00095181604,-0.0024854208,7536
20101228,09:45:00.000,BBG000TWC2V5,-0.0038929072,-0.005751326,29910
20101228,09:45:00.000,BBG000C1FB75,-0.00108719,-0.0017789437,17242
20101228,09:45:00.000,BBG000FV1Z23,-0.0006106469,-0.000116163115,28247
20101228,09:45:00.000,BBG000DGPR66,-0.0049631256,-0.0037381358,48858
20101228,09:45:00.000,GEN_EQ0012661800001000,0.0011081463,0.0010008366,85651
20101228,09:45:00.000,BBG000PV2L86,0.0020106598,0.00032882983,81727
20101228,09:45:00.000,BBG000BFVXX0,-0.001455462,-0.0036931052,141565
20101228,09:45:00.000,BBG000BKXYX5,-0.004892681,-0.007652925,77841
20101228,09:45:00.000,BBG000BBNYF6,0.0016300109,-0.0005331606,61353
20101228,09:45:00.000,GEN_EQ0010141600001000,-0.0027258338,-0.002389343,19434
20101228,09:45:00.000,BBG000NSCNT7,-0.00068680715,-0.001207719,20197
20101228,09:45:00.000,BBG000BHKYH4,-0.0012264908,-0.0032806164,17898
20101228,09:45:00.000,BBG000BN5HF7,-0.004143168,-0.0075291414,189962
20101228,09:45:00.000,BBG000BDCB28,0.00017151103,-0.0036978235,50547
20101228,09:45:00.000,BBG000BR37X2,0.0014111428,7.30616e-08,122465
20101228,09:45:00.000,BBG000BNJHS8,-0.0033398836,-0.00076965016,89662
20101228,09:45:00.000,BBG000F86GP6,0.0009628044,-0.0015199439,72195
20101228,09:45:00.000,BBG000BP1Q11,0.0015874873,-0.001656053,18043
20101228,09:45:00.000,BBG000BP0KQ8,-0.0010616449,-0.0024789067,99200
20101228,09:45:00.000,BBG000J5Q6L2,-0.003163954,-0.0022564977,68247
20101228,09:45:00.000,BBG000BX9WL1,0.0054543265,0.008300517,144899
20101228,09:45:00.000,BBG000BGXZB5,-0.0019588177,-0.002761373,101269
20101228,09:45:00.000,BBG000BWCKB6,0.004749809,0.0038094786,76297
20101228,09:45:00.000,BBG000C2ZCH8,-0.001055743,-0.0012446154,31651
20101228,09:45:00.000,BBG000D1QCF1,0.00855136,0.0076872227,29856
20101228,09:45:00.000,BBG000DLFM21,-0.009003669,-0.007867396,19723
20101228,09:45:00.000,GEN_EQ0010624300001000,-0.0014639003,0.0018443601,100686
20101228,09:45:00.000,BBG000BVVQQ8,-0.006247691,-0.012095972,127168
20101228,09:45:00.000,BBG000JN9BQ6,-0.0037768134,-0.0062956205,44182
20101228,09:45:00.000,BBG000BJ49H3,0.0029152588,0.004775733,75828
20101228,09:45:00.000,BBG000BX3BL3,-0.0016898743,-0.0010679765,142423
20101228,09:45:00.000,BBG000BKXFN7,-0.006894425,-0.0043880497,51878
20101228,09:45:00.000,BBG000BP1152,0.0011960588,0.00047757104,153120
20101228,09:45:00.000,GEN_EQ0010066700001000,0.0018034034,-0.0029077677,11203
20101228,09:45:00.000,BBG000PX3XC0,0.0010713461,0.00072484865,23099
20101228,09:45:00.000,BBG000BD0TF8,-0.00077576056,-0.001359543,33300
20101228,09:45:00.000,BBG000BPXVJ6,-0.0014610889,-0.002991604,42851
20101228,09:45:00.000,BBG000BG7986,-0.00010357487,0.00040563915,82198
20101228,09:45:00.000,BBG000BFS7D3,0.00034090783,-0.00039160223,42363
20101228,09:45:00.000,BBG000QRSL13,-0.0038776875,-0.0036005748,2686901
20101228,09:45:00.000,BBG000QBR5J5,-0.0067769294,-0.0059155286,96550
20101228,09:45:00.000,BBG000BFTJ91,-0.0046883035,-0.0057900525,150273
20101228,09:45:00.000,BBG000BL8GJ6,0.0039021333,0.0012176574,214411
20101228,09:45:00.000,BBG000BN7277,0.0011435662,0.013775657,211440
20101228,09:45:00.000,GEN_EQ0010050500001000,-0.0075050057,-0.005871575,140843
20101228,09:45:00.000,BBG000CJZ2W6,4.760808e-05,-0.0007713565,106518
20101228,09:45:00.000,BBG000BHCP19,-0.0004950845,-0.005202295,62419
20101228,09:45:00.000,BBG000BHB3M6,0.00205161,-0.00025660498,25615
20101228,09:45:00.000,GEN_EQ0030073600001000,1.9551866e-05,-0.0013916233,88435
20101228,09:45:00.000,BBG000CPQZ77,-0.0024609643,-0.0034659274,45295
20101228,09:45:00.000,BBG000BDXGP9,-0.001714118,-0.0013372405,70281
20101228,09:45:00.000,BBG000BK6G19,0.00046884245,0.00090940954,30713
20101228,09:45:00.000,BBG000D7RKJ5,0.00366519,0.00205361,70361
20101228,09:45:00.000,BBG000BS0ZF1,-0.0044370545,-0.0065124305,27093
20101228,09:45:00.000,BBG000C0LW92,-0.0048163384,-0.00519806,357105
20101228,09:45:00.000,BBG000BJDPC2,0.0012350166,-0.0010082313,74836
20101228,09:45:00.000,BBG000BQ74K1,-0.0024711117,-0.0010794711,27895
20101228,09:45:00.000,BBG000KLB4Q1,0.0059144157,0.00052172854,113811
20101228,09:45:00.000,BBG000WCFV84,-0.0051975404,-0.005300585,21827
20101228,09:45:00.000,BBG000BRZBT3,0.0015490747,0.004113318,51284
20101228,09:45:00.000,BBG000BC4JJ4,-0.002933397,-0.0017045526,29643
20101228,09:45:00.000,BBG000C9W1Y1,-0.0056379153,-0.006758237,270177
20101228,09:45:00.000,BBG000BJ98Z0,0.0016948521,0.00031110676,61826
20101228,09:45:00.000,BBG000BXRPH1,0.0042528887,0.004007545,15061
20101228,09:45:00.000,BBG000BP6L99,-0.00799771,-0.0074142967,233721
20101228,09:45:00.000,BBG000BLDV98,0.003733727,0.0042391904,608813
20101228,09:45:00.000,BBG000FH5YM1,-0.000100541336,0.0010433143,342436
20101228,09:45:00.000,BBG000G8N9C6,0.0008122966,-0.0011874181,70214
20101228,09:45:00.000,BBG000BZTW70,0.006522031,0.009630147,104088
20101228,09:45:00.000,BBG000BT4T69,0.0032303836,0.0034257325,152582
20101228,09:45:00.000,BBG000BQSQ38,-0.0011443159,-0.0022790749,72762
20101228,09:45:00.000,BBG000QY3XZ2,0.0047644167,0.003128129,187743
20101228,09:45:00.000,BBG000BQZMH4,-0.002653605,-0.0036593713,36052
20101228,09:45:00.000,BBG000FKJRC5,0.0023656192,0.00031386674,8202
20101228,09:45:00.000,BBG000BKWSR6,0.0030446718,0.004313426,916644
20101228,09:45:00.000,BBG000BTCH57,0.0012119139,0.001378951,16018
20101228,09:45:00.000,BBG000D3MB18,0.007035567,0.0030203862,42408
20101228,09:45:00.000,BBG000BRJ809,0.00063729455,-0.00024085444,47011
20101228,09:45:00.000,BBG000BB5373,0.002037792,0.0010820761,80101
20101228,09:45:00.000,BBG000BWVSR1,0.0003941854,-0.0008195163,50980
20101228,09:45:00.000,BBG000MBDGM6,-0.005401943,-0.0063556125,22905
20101228,09:45:00.000,BBG000BSBZH7,0.00077014195,0.0004747467,35021
20101228,09:45:00.000,BBG000BTVJ25,0.00093343476,0.0003441047,73426
20101228,09:45:00.000,BBG000BNGTQ7,-0.0016113408,-0.003211767,82350
20101228,09:45:00.000,BBG000BGKHZ3,-0.00320728,-0.0030152071,92998
20101228,09:45:00.000,BBG000BY2Y78,-0.0033927525,-0.0033747624,70981
20101228,09:45:00.000,BBG000BCGY17,0.0020876683,0.0012147193,11882
20101228,09:45:00.000,BBG000BRJL00,5.1801388e-05,-0.0019017077,95690
20101228,09:45:00.000,BBG000BHLYS1,-0.0009425659,-0.0022152818,46760
20101228,09:45:00.000,BBG000DN7P92,0.00020335942,-0.0014811317,32525
20101228,09:45:00.000,BBG000CHPY97,-0.0037557862,-0.0010477364,79972
20101228,09:45:00.000,BBG000BC15S7,-0.00228446,-0.0031613682,40287
20101228,09:45:00.000,BBG000CKJ0P3,-0.0012854786,-0.0034206004,97799
20101228,09:45:00.000,BBG000BMTFR4,-0.0006536495,-0.004781838,56016
20101228,09:45:00.000,BBG000BCZYD3,0.0035972155,0.0018424885,59866
20101228,09:45:00.000,BBG000BGD7W6,0.00076202257,-0.00011935562,103911
20101228,09:45:00.000,BBG000CFJL87,-0.0058617196,-0.0062280106,63816
20101228,09:45:00.000,BBG000BQWPC5,0.0007321654,-0.00020715973,56030
20101228,09:45:00.000,BBG000BN9WT5,0.0031792787,-0.0020094013,70104
20101228,09:45:00.000,BBG000BWXL85,-0.0025233922,-0.006501202,51987
20101228,09:45:00.000,BBG000BPMH90,0.0017071678,0.0024985508,18055
20101228,09:45:00.000,BBG000MDCQC2,-0.0013999847,-0.00043709087,83364
20101228,09:45:00.000,BBG000BR3KL6,-0.0008353261,-0.0027378048,11751
20101228,09:45:00.000,BBG000C2PW58,-0.005703047,-0.004705141,18492
20101228,09:45:00.000,BBG000NSQ9M0,-0.002446662,0.011331354,710356
20101228,09:45:00.000,BBG000D898T9,-0.000117197334,-0.00038624994,130565
20101228,09:45:00.000,BBG000BLKK03,-0.0027220293,-0.0047217202,47782
20101228,09:45:00.000,BBG000CSY9H9,0.00070846535,-0.0010062915,85326
20101228,09:45:00.000,BBG000BVMPN3,-0.0013679994,-0.00224056,36486
20101228,09:45:00.000,BBG000BV75B7,0.0012575664,-0.0020366241,60639
20101228,09:45:00.000,BBG000BNFLM9,-0.0017576367,-0.00456256,56113
20101228,09:45:00.000,BBG000BB9KF2,0.00023369948,-0.0020893123,70299
20101228,09:45:00.000,BBG000BNC3Y9,-0.0014855484,-1.1788912e-07,75350
20101228,09:45:00.000,BBG000BMQPL1,0.011118724,0.014043116,337000
20101228,09:45:00.000,BBG000C31LY4,0.0060849693,0.0008094182,422345
20101228,09:45:00.000,BBG000BNNYW1,-0.0019755347,-0.0027022625,118732
20101228,09:45:00.000,BBG000BL5W86,0.013680092,0.023441108,1039597
20101228,09:45:00.000,BBG000BB2KW0,-0.001968739,-0.00012967119,38014
20101228,09:45:00.000,GEN_EQ0085215200001000,-0.003785798,-0.0016550756,172144
20101228,09:45:00.000,BBG000HW5GX3,-0.0015573731,0.00011471323,48149
20101228,09:45:00.000,BBG000BDG1Y1,8.84455e-05,-0.002096388,42657
20101228,09:45:00.000,BBG000BL9439,0.0006087306,1.3376287e-08,27041
20101228,09:45:00.000,GEN_EQ0011591100001000,0.00166023,-0.00043188178,61576
20101228,09:45:00.000,BBG000BTQR96,-0.0017295554,-0.0025261831,88876
20101228,09:45:00.000,BBG000PM7GJ0,0.0028102067,0.0029753556,49885
20101228,09:45:00.000,BBG000R57L13,-0.0026595697,-0.0070100115,89830
20101228,09:45:00.000,BBG000BJSBJ0,-0.0022297949,-0.0035484743,62453
20101228,09:45:00.000,BBG000BCNYT9,0.0031627826,0.001036201,76038
20101228,09:45:00.000,BBG000G3QLY3,0.002957844,0.0032032633,38639
20101228,09:45:00.000,BBG000BFMBQ6,-0.0018759506,-0.002735462,47676
20101228,09:45:00.000,BBG000BKPL53,-0.001537611,-0.0024803004,17861
20101228,09:45:00.000,BBG000BPT0C6,-0.00039503555,0.0005300655,19011
20101228,09:45:00.000,BBG000BGVW60,-0.0018055927,-0.0030299348,107613
20101228,09:45:00.000,BBG000BF5RY1,-0.004971733,-0.00554559,81865
20101228,09:45:00.000,BBG000BM7HL0,0.0035500608,-0.0008944816,54028
20101228,09:45:00.000,BBG000BMKDM3,0.0022569718,0.0028385029,33140
20101228,09:45:00.000,BBG000K14Q84,0.011018269,0.00882976,73828
20101228,09:45:00.000,BBG000BFXHL6,0.0016114905,0.003918933,191693
20101228,09:45:00.000,BBG000F15NW9,-0.001033206,-0.002570693,63158
20101228,09:45:00.000,BBG000C75N77,0.01299656,0.014717717,133900
20101228,09:45:00.000,BBG000FVXD63,0.002509991,0.004352832,82038
20101228,09:45:00.000,BBG000BQ2C28,0.0068779066,0.006264015,105130
20101228,09:45:00.000,BBG000D9KWL9,0.001902881,0.0036000016,30468
20101228,09:45:00.000,BBG000C1FQS9,-0.0030093454,-0.005106638,25523
20101228,09:45:00.000,BBG000BV7LP7,5.669049e-06,0.0013510651,135158
20101228,09:45:00.000,BBG000BR14K5,0.0003723864,-0.00040259046,28271
20101228,09:45:00.000,BBG000BS9489,0.001810659,-0.0018446238,71643
20101228,09:45:00.000,BBG000BL79J3,0.002457245,0.0020996842,108885
20101228,09:45:00.000,BBG000BB2DM7,-0.000981384,0.013583236,329283
20101228,09:45:00.000,BBG000C2V3D6,-0.005920858,-0.007511424,168741
20101228,09:45:00.000,BBG000BMF5J0,-0.0008119957,-0.0030803448,59654
20101228,09:45:00.000,BBG000BHGDH5,-0.001651967,-0.0028066018,240265
20101228,09:45:00.000,BBG000BK67C7,-0.0026566098,-0.005554445,48222
20101228,09:45:00.000,BBG000BQVTF5,-0.0006887633,-0.0015777623,47200
20101228,09:45:00.000,BBG000JG0547,-0.0011996509,-0.0025764552,114061
20101228,09:45:00.000,BBG000BH3JF8,-0.0018871123,-0.0028608742,50134
20101228,09:45:00.000,BBG000BB6M98,0.0006019359,-0.0002685391,104216
20101228,09:45:00.000,BBG000CGQ6M4,-0.0020656441,-0.00078624126,17887
20101228,09:45:00.000,BBG000B9WJ73,0.0050228694,0.0036506348,102211
20101228,09:45:00.000,BBG000BB1TH9,-0.0029782073,-0.004126477,50182
20101228,09:45:00.000,BBG000BX5ZF5,0.0026089165,0.0028043077,354733
20101228,09:45:00.000,BBG000BKLH74,0.0013408688,0.0009296609,245421
20101228,09:45:00.000,BBG000FJLFX8,-0.004202521,-0.0052024866,45672
20101228,09:45:00.000,BBG000BSLZY7,-0.00024618747,0.0011484396,282870
20101228,09:45:00.000,BBG000R7Z112,0.007924763,0.009634541,423359
20101228,09:45:00.000,BBG000DYGNW7,-0.0013812637,-0.0010589999,53840
20101228,09:45:00.000,BBG000BSD7C2,0.0014426393,-0.0008776498,56052
20101228,09:45:00.000,BBG000GC80B4,,,66479
20101228,09:45:00.000,BBG000BH5DV1,-0.0006562315,-0.0019091332,165440
20101228,09:45:00.000,BBG000BWNFZ9,-0.003940148,-0.0022173324,55414
20101228,09:45:00.000,BBG000BT9DW0,0.0003909104,-0.0015667313,119341
20101228,09:45:00.000,BBG000C17X76,3.981747e-05,-0.0020174803,67559
20101228,09:45:00.000,BBG000BPQD31,-0.004098865,-0.0037322252,89539
20101228,09:45:00.000,BBG000BMY992,-0.0052549215,-0.003643822,198312
20101228,09:45:00.000,BBG000Q3JN03,-0.004669717,-0.0014783397,548222
20101228,09:45:00.000,BBG000BVDLH9,-0.0036068796,-0.0044775377,68797
20101228,09:45:00.000,BBG000DTMH63,,,108305
20101228,09:45:00.000,BBG000H9G7X2,0.0023615698,0.0008748555,35342
20101228,09:45:00.000,BBG000BM6788,-0.0010497257,-0.0012723182,108105
20101228,09:45:00.000,BBG000BJ3PD2,-0.0026825622,-0.004180848,17139
20101228,09:45:00.000,BBG000B9XYV2,0.002786271,0.0013768022,42987
20101228,09:45:00.000,BBG000C0MF34,-0.002953003,0.00042825995,14968
20101228,09:45:00.000,BBG000DHSPT0,-0.0031007295,-0.005076726,86360
20101228,09:45:00.000,BBG000BJPDZ1,0.0020746698,-0.0010098701,9543
20101228,09:45:00.000,BBG000BBGGQ1,0.00456721,0.0078243585,293753
20101228,09:45:00.000,BBG000BHLYP4,0.0032575182,0.0035868865,15792
20101228,09:45:00.000,BBG000BVMGF2,-0.0038912338,-0.0031165418,86994
20101228,09:45:00.000,BBG000BLBXT4,0.001467402,-0.0007409485,52258
20101228,09:45:00.000,BBG000BM5SR2,0.0066049113,0.0012910123,94874
20101228,09:45:00.000,BBG000BZ2GG4,-0.004609207,-0.0045153084,64607
20101228,09:45:00.000,BBG000BB6G37,-0.002094698,-0.0065555703,96613
20101228,09:45:00.000,BBG000BF1R66,0.002064816,0.0011664528,61145
20101228,09:45:00.000,BBG000BBQCY0,0.010741877,0.0062072882,751268
20101228,09:45:00.000,BBG000BQ5DS5,0.0025159575,0.0010355563,74085
20101228,09:45:00.000,BBG000M65M61,0.0040502474,0.0021354016,149564
20101228,09:45:00.000,BBG000BCVJ77,-0.005000098,-0.006378224,82557
20101228,09:45:00.000,BBG000CKVSG8,0.0027975,0.0037507091,77817
20101228,09:45:00.000,GEN_EQ0000000001064567,0.0022269967,0.00016769915,137052
20101228,09:45:00.000,BBG000BGLRN3,0.00036645983,0.0006461008,57773
20101228,09:45:00.000,GEN_EQ0020169400001000,0.0004671944,4.4236955e-08,868262
20101228,09:45:00.000,BBG000BV8DN6,0.003046366,0.0033838802,88597
20101228,09:45:00.000,BBG000BLM0V1,0.0022834647,0.0038020627,36184
20101228,09:45:00.000,BBG000BFL116,-0.005906931,-0.011095424,62682
20101228,09:45:00.000,BBG000BH2JM1,0.0004228027,-0.000596132,235875
20101228,09:45:00.000,BBG000BHQ1H0,-0.0037372264,-0.0041016317,36620
20101228,09:45:00.000,BBG000BWSV34,0.003436127,0.0026009881,13837
20101228,09:45:00.000,BBG000BC9938,-0.0040806727,-0.006477302,164788
20101228,09:45:00.000,BBG000BQ8KV2,0.001767202,0.000450184,99746
20101228,09:45:00.000,BBG000BB6WG8,0.002122364,0.002992481,123493
20101228,09:45:00.000,BBG000DLVDK3,0.00953847,0.021742186,163821
20101228,09:45:00.000,BBG000BKCFC2,-0.00057335506,0.0002801282,112970
20101228,09:45:00.000,BBG000G0Z878,-0.0015066192,-0.0011152223,120981
20101228,09:45:00.000,BBG000H89QJ6,2.3155237e-05,-0.0020459595,58482
20101228,09:45:00.000,BBG000BMBL90,0.0003461173,-0.00065351184,73595
20101228,09:45:00.000,BBG000BY29C7,-0.002910896,-0.0055459887,153882
20101228,09:45:00.000,BBG000C496P7,-0.008312069,-0.00932408,274033
20101228,09:45:00.000,BBG000BWVCP8,0.00014956277,0.0016231439,94875
20101228,09:45:00.000,BBG000BCBCM7,0.0007645693,-0.00043688796,237396
20101228,09:45:00.000,BBG000BBBNC6,0.00032710435,-0.0017554035,65742
20101228,09:45:00.000,BBG000BH3GZ2,-0.0022093398,-0.005047325,56156
20101228,09:45:00.000,BBG000JN8R00,-0.007993021,-0.0021977741,35446
20101228,09:45:00.000,BBG000D9D830,-0.009426322,-0.009531781,152745
20101228,09:45:00.000,BBG000BKFBD7,-0.0041438406,-0.0029682277,111828
