Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100517,09:45:00.000,BBG000M4SW14,0.013694904,0.007020083,28027
20100517,09:45:00.000,BBG000BBCDZ2,0.00063642015,0.006412962,39407
20100517,09:45:00.000,BBG000BV4DR6,-0.0019839925,0.009387643,155619
20100517,09:45:00.000,BBG000BN1XR3,0.0023390683,0.0060880873,43892
20100517,09:45:00.000,BBG000BNNKG9,-0.006138678,2.9202905e-08,114637
20100517,09:45:00.000,BBG000DNTSP4,0.0006617531,0.0022701093,151463
20100517,09:45:00.000,BBG000BF2KK4,0.0026509566,0.0048976694,26795
20100517,09:45:00.000,BBG000C3NTN5,0.0045800996,0.0063352245,111126
20100517,09:45:00.000,BBG000BC9938,0.004301197,0.0053103883,99949
20100517,09:45:00.000,BBG000BKNX95,0.0053866063,0.01763105,190812
20100517,09:45:00.000,BBG000CBMH27,0.00030777787,-0.0011130339,242627
20100517,09:45:00.000,BBG000BQC9V2,0.003338566,0.007876427,90801
20100517,09:45:00.000,BBG000BNMHS4,0.0043265354,0.013359147,45740
20100517,09:45:00.000,BBG000BHB3M6,0.0026169387,0.0106156785,37730
20100517,09:45:00.000,BBG000RGM5P1,,,189009
20100517,09:45:00.000,BBG000BRJL00,0.025079371,0.023087343,364726
20100517,09:45:00.000,GEN_EQ0010714700001000,-0.006392441,-0.0010863413,484726
20100517,09:45:00.000,BBG000D6L294,-0.0062440564,-0.0012001623,49174
20100517,09:45:00.000,GEN_EQ0010003600001000,-0.020431265,-0.021370504,297771
20100517,09:45:00.000,BBG000C2YHG9,0.007037495,0.014407338,256769
20100517,09:45:00.000,BBG000BR54L0,-0.0038595279,-0.0034497858,444440
20100517,09:45:00.000,BBG000BG7986,-0.0018230396,0.004724665,69646
20100517,09:45:00.000,GEN_EQ0140919900001000,0.0034513436,0.0032491584,88377
20100517,09:45:00.000,BBG000C3GN47,-0.007207587,-0.0072391154,32784
20100517,09:45:00.000,BBG000BRZJR8,0.004562579,0.011444886,191741
20100517,09:45:00.000,BBG000BDWKC5,-0.00563615,0.0009742217,267329
20100517,09:45:00.000,BBG000BLHRS2,-0.0015107958,0.004338745,29812
20100517,09:45:00.000,BBG000FL0BC8,-0.009566869,-0.0075547956,35414
20100517,09:45:00.000,GEN_EQ0010091900001000,0.0008172228,0.012929867,20813
20100517,09:45:00.000,BBG000DN7P92,-0.00064738875,0.0069119385,48791
20100517,09:45:00.000,BBG000BJ49H3,-0.00880936,0.0034439254,25916
20100517,09:45:00.000,BBG000BN84F3,-0.008039402,9.105468e-05,82491
20100517,09:45:00.000,BBG000FKYVH4,0.0033840586,0.011472197,88866
20100517,09:45:00.000,BBG000F86GP6,0.005045562,0.009031966,109568
20100517,09:45:00.000,BBG000BMFFQ0,-0.0014698182,0.0022770674,82649
20100517,09:45:00.000,BBG000BSXQV7,0.004376467,0.01118846,254362
20100517,09:45:00.000,BBG000D9KWL9,-0.0014618115,0.0041243266,32422
20100517,09:45:00.000,BBG000BWGYF8,0.0038189727,0.010878939,22663
20100517,09:45:00.000,BBG000CVWGS6,-0.0017139108,-0.0037399654,717380
20100517,09:45:00.000,BBG000JBN3X6,0.00782204,0.0028187835,392712
20100517,09:45:00.000,BBG000BBBP59,-0.005985391,-0.004385107,22500
20100517,09:45:00.000,BBG000BHLYS1,-0.006170415,-0.00089961773,76973
20100517,09:45:00.000,BBG000BP4MH0,0.00022756238,0.005483638,73010
20100517,09:45:00.000,BBG000BXBHJ4,-0.004024943,-0.0026787608,54146
20100517,09:45:00.000,BBG000BJKPG0,0.0029720992,0.0074387966,59734
20100517,09:45:00.000,BBG000DWB323,0.0018814511,0.007064745,291138
20100517,09:45:00.000,GEN_EQ0000000000852052,-0.012162906,-0.0123349875,215668
20100517,09:45:00.000,BBG000BWVSR1,-0.0024479106,0.007613004,108518
20100517,09:45:00.000,BBG000BK5DP1,0.0131345345,0.024119366,186365
20100517,09:45:00.000,BBG000BR37X2,-0.00058901735,0.0076318374,116001
20100517,09:45:00.000,BBG000PX3XC0,-0.008535518,-0.004092346,78316
20100517,09:45:00.000,BBG000D7RKJ5,-0.0031180887,-0.0032663646,93916
20100517,09:45:00.000,BBG000BPXVJ6,0.00078452093,0.005912334,78422
20100517,09:45:00.000,BBG000Q0BPZ4,-0.0070881196,-0.006766449,28985
20100517,09:45:00.000,BBG000BFS7D3,-0.00078438316,0.009333876,138828
20100517,09:45:00.000,BBG000BWXL85,0.002688601,0.0075669903,84325
20100517,09:45:00.000,GEN_EQ0010589800001000,-0.04560526,-0.04162139,2225877
20100517,09:45:00.000,BBG000DGPR66,0.010600703,0.010890575,63910
20100517,09:45:00.000,BBG000BJ5GK2,0.007642667,0.01024513,44456
20100517,09:45:00.000,BBG000BCHG15,-0.006140337,0.003159879,32186
20100517,09:45:00.000,BBG000BS0ZF1,-0.011700275,-0.007340655,168605
20100517,09:45:00.000,BBG000DQTXY6,-0.00061089866,-0.0030521755,136837
20100517,09:45:00.000,BBG000BV75B7,-0.0021046377,0.0059080534,80316
20100517,09:45:00.000,BBG000BJDPC2,-0.0043445276,0.0023642208,82744
20100517,09:45:00.000,BBG000BKSL41,-0.003566726,0.000768224,186840
20100517,09:45:00.000,BBG000BQSQ38,0.0038967505,0.0106816515,97600
20100517,09:45:00.000,BBG000BW2QX0,-0.0054624705,-2.8614468e-07,369380
20100517,09:45:00.000,BBG000JN9BQ6,0.007153765,0.012086326,55052
20100517,09:45:00.000,BBG000KLB4Q1,-0.0038397529,-0.002564919,213162
20100517,09:45:00.000,BBG000CNWNL6,-0.015881114,0.011120344,242223
20100517,09:45:00.000,BBG000BJ98Z0,-0.0062833484,-0.006458461,84501
20100517,09:45:00.000,BBG000BLDV98,0.008035881,0.017378708,104872
20100517,09:45:00.000,BBG000MBDGM6,0.00028047743,0.003211171,13062
20100517,09:45:00.000,BBG000BGXZB5,-0.010535663,-0.005475015,148477
20100517,09:45:00.000,BBG000BFNR17,0.009010587,0.016957702,180804
20100517,09:45:00.000,BBG000BKXFN7,0.0016734664,0.011803711,227237
20100517,09:45:00.000,BBG000C9W1Y1,,,251770
20100517,09:45:00.000,BBG000FFH4P5,-0.011085989,-0.00549786,43140
20100517,09:45:00.000,BBG000NDZ417,-0.004930158,-0.010968794,99648
20100517,09:45:00.000,GEN_EQ0010015200001000,0.010518234,0.013563532,171902
20100517,09:45:00.000,BBG000BGRKT6,-0.0032792946,0.0033986422,13658
20100517,09:45:00.000,BBG000CXYSZ6,-0.006695368,0.0014296628,87195
20100517,09:45:00.000,BBG000BHCP19,0.0021924675,0.0035080311,130045
20100517,09:45:00.000,BBG000BX3BL3,0.0052002557,0.0156316,46791
20100517,09:45:00.000,BBG000BRJ809,0.015554802,0.025403025,155070
20100517,09:45:00.000,BBG000BDCB28,-0.010859724,-0.0015634667,96275
20100517,09:45:00.000,BBG000CPQZ77,0.0006309224,0.008207843,58213
20100517,09:45:00.000,GEN_EQ0010141600001000,-0.00024058495,0.0006489799,42233
20100517,09:45:00.000,BBG000BGKHZ3,-0.0027851865,0.0050505335,83587
20100517,09:45:00.000,BBG000BMB7R1,0.005759982,0.009862821,105710
20100517,09:45:00.000,BBG000CGT2S4,0.00049589836,0.00010657904,86131
20100517,09:45:00.000,BBG000CHWP52,0.0005663651,0.007738408,75805
20100517,09:45:00.000,BBG000D9DMK0,-0.0074906326,0.0021300819,55587
20100517,09:45:00.000,BBG000BLCPY4,-0.008223754,-0.0027996309,68156
20100517,09:45:00.000,GEN_EQ0010548100001000,0.0004047018,0.0035065606,250898
20100517,09:45:00.000,BBG000TWC2V5,0.0042273495,0.006752142,24765
20100517,09:45:00.000,BBG000TJM7F0,0.008620808,0.015438115,128698
20100517,09:45:00.000,BBG000QRSL13,-0.0076173283,-0.0038570778,553090
20100517,09:45:00.000,BBG000BVMPN3,0.004522096,0.011720816,81241
20100517,09:45:00.000,BBG000BBVCN6,0.004483435,0.014721004,16222
20100517,09:45:00.000,BBG000C23KJ3,-0.0023198319,-0.0018770581,220884
20100517,09:45:00.000,BBG000BQT4L6,0.0044975667,0.0061834375,216248
20100517,09:45:00.000,BBG000DV7MX4,-0.0027027766,-0.0012845077,228756
20100517,09:45:00.000,BBG000HQ7GC7,-0.0020054758,-0.008411658,107193
20100517,09:45:00.000,BBG000BVPPM1,-0.0071827117,-0.006947201,208288
20100517,09:45:00.000,BBG000BBNYF6,0.0058678268,0.011394959,74853
20100517,09:45:00.000,BBG000BP7JB0,-0.011448931,-0.005061306,390190
20100517,09:45:00.000,BBG000CKJ0P3,0.0035987345,0.008350363,37002
20100517,09:45:00.000,BBG000C1FB75,-0.003023127,-0.00042256832,33229
20100517,09:45:00.000,BBG000BD0TF8,0.0041027633,0.011858117,42306
20100517,09:45:00.000,BBG000QY3XZ2,-0.0026126353,0.0052645323,222737
20100517,09:45:00.000,BBG000BK1FD3,0.0067708185,0.007124196,67600
20100517,09:45:00.000,GEN_EQ0010624300001000,-0.007332923,-0.005644442,57551
20100517,09:45:00.000,BBG000HGYNZ9,0.0039265105,-0.0059075486,308566
20100517,09:45:00.000,BBG000BL79J3,-0.002214511,0.0019498332,82351
20100517,09:45:00.000,BBG000MDCQC2,-0.003361045,0.0070298277,183059
20100517,09:45:00.000,BBG000FKJRC5,-0.0029734243,0.007941627,120286
20100517,09:45:00.000,BBG000G8N9C6,-0.015158337,-0.009303493,232363
20100517,09:45:00.000,BBG000BNFLM9,0.0024413033,0.009689808,93896
20100517,09:45:00.000,BBG000BKPL53,-0.0023678532,0.0036076133,72599
20100517,09:45:00.000,BBG000BR1W32,0.011635098,0.015696734,202454
20100517,09:45:00.000,BBG000BQZMH4,0.00398855,0.0061243405,295118
20100517,09:45:00.000,BBG000NSCNT7,0.00831312,0.015222172,101971
20100517,09:45:00.000,BBG000F80SZ5,-0.014150891,-0.013576584,416613
20100517,09:45:00.000,BBG000BHKYH4,-0.0069295955,0.008104477,76944
20100517,09:45:00.000,BBG000D8RG11,-0.0054892795,-0.0042056073,116214
20100517,09:45:00.000,BBG000BY2Y78,-0.010098053,-0.0040786895,280715
20100517,09:45:00.000,GEN_EQ0010104800001000,-0.005497554,0.0014228203,141828
20100517,09:45:00.000,BBG000PVRDL2,-0.005044232,-0.01514074,669741
20100517,09:45:00.000,BBG000C6F3T8,0.0049865213,0.011206516,119095
20100517,09:45:00.000,BBG000BVVQQ8,0.006740556,0.012635699,349637
20100517,09:45:00.000,BBG000BPMH90,-0.001664608,-0.0023024357,32016
20100517,09:45:00.000,BBG000BMKDM3,-0.0014640589,0.0026604317,93260
20100517,09:45:00.000,GEN_EQ0012661800001000,0.002909662,0.006909037,214251
20100517,09:45:00.000,BBG000BK6G19,-0.0050732056,-0.0026854938,50121
20100517,09:45:00.000,BBG000BP0KQ8,0.0038753683,0.004593429,267263
20100517,09:45:00.000,GEN_EQ0011591100001000,-0.0077499147,-0.004305803,133826
20100517,09:45:00.000,GEN_EQ0010050500001000,-0.0050783623,-0.0033098035,479866
20100517,09:45:00.000,BBG000BTCH57,0.0030655614,0.005956645,54372
20100517,09:45:00.000,BBG000BGD7W6,0.0041305604,0.014746288,169976
20100517,09:45:00.000,BBG000DKCC19,-0.0012562445,0.0045210673,131597
20100517,09:45:00.000,BBG000BR3KL6,-0.0024737336,0.004742206,72766
20100517,09:45:00.000,BBG000BFXHL6,-0.0027440907,-0.00554623,224312
20100517,09:45:00.000,BBG000BXRPH1,-0.004534129,0.0008742178,60510
20100517,09:45:00.000,BBG000BQ74K1,5.612131e-05,0.003946926,49306
20100517,09:45:00.000,BBG000BB2DM7,-0.0013458758,-0.013723875,322259
20100517,09:45:00.000,GEN_EQ0117562400001000,-0.000814215,0.0035180128,259312
20100517,09:45:00.000,BBG000D1QCF1,-0.0037018654,-0.0003256939,32300
20100517,09:45:00.000,BBG000QBR5J5,0.0013800656,0.00982793,209241
20100517,09:45:00.000,BBG000BB5BF6,-0.0006536463,-0.010981454,284201
20100517,09:45:00.000,BBG000BKZTP3,0.0070535536,0.01732405,209886
20100517,09:45:00.000,BBG000BDXGP9,-0.0019549113,0.004102446,82296
20100517,09:45:00.000,BBG000BDG1Y1,0.0017916174,0.008206546,102183
20100517,09:45:00.000,BBG000BH5DV1,0.00031640707,0.006752059,130600
20100517,09:45:00.000,BBG000BRZBT3,-0.012637922,-0.007714687,165445
20100517,09:45:00.000,BBG000BR14K5,0.00085360376,0.004335076,157819
20100517,09:45:00.000,BBG000BJVZF7,-0.0075252615,-0.0018829488,141974
20100517,09:45:00.000,BBG000C2ZCH8,-0.0017548917,0.0019061458,35322
20100517,09:45:00.000,BBG000LC1FS4,0.009779481,0.00037238456,49888
20100517,09:45:00.000,BBG000BHQ1H0,-0.0007392461,0.0040134923,44063
20100517,09:45:00.000,BBG000BCGY17,-0.0010008086,0.0064032595,45200
20100517,09:45:00.000,BBG000BQWPC5,-0.001163069,0.0032081255,118791
20100517,09:45:00.000,GEN_EQ0010281900001000,-0.008477045,0.003296551,48199
20100517,09:45:00.000,BBG000BB9KF2,0.002100945,0.0027276531,109278
20100517,09:45:00.000,BBG000C2PW58,0.0046879463,0.008507316,15675
20100517,09:45:00.000,BBG000BNGTQ7,-0.0014732701,0.0051051215,161865
20100517,09:45:00.000,BBG000G3QLY3,-0.0040922216,0.003683793,87584
20100517,09:45:00.000,BBG000BM7HL0,0.0040147835,0.0084483735,284894
20100517,09:45:00.000,BBG000BBDZG3,-0.002600096,-0.0040156916,542853
20100517,09:45:00.000,GEN_EQ0010066700001000,-0.0037437084,-0.0002691603,81252
20100517,09:45:00.000,BBG000BTQR96,-0.0045942524,0.0031496247,45239
20100517,09:45:00.000,BBG000D898T9,-0.0046697846,0.0035510068,113629
20100517,09:45:00.000,BBG000BF5RY1,0.0050288965,0.010524316,238141
20100517,09:45:00.000,BBG000BGLRN3,-0.0020312993,-0.0005861083,112709
20100517,09:45:00.000,BBG000BN5HF7,-0.004496425,-0.0038032697,711168
20100517,09:45:00.000,BBG000BSBZH7,-0.0043841037,0.0028677438,56964
20100517,09:45:00.000,BBG000BQVTF5,0.0008180309,0.0045430786,76778
20100517,09:45:00.000,BBG000BWSV34,0.0021838134,0.0017810788,50223
20100517,09:45:00.000,BBG000C1FQS9,0.00037116196,-0.00083915517,47855
20100517,09:45:00.000,BBG000BLKK03,-0.00074703747,0.0053586666,120392
20100517,09:45:00.000,BBG000BCZYD3,-0.00096580567,0.0045705913,51143
20100517,09:45:00.000,BBG000F15NW9,0.0002094941,0.0049217064,78154
20100517,09:45:00.000,BBG000BGFLL5,-0.007269128,-0.0042812056,213117
20100517,09:45:00.000,BBG000BLM0V1,-0.011261179,-0.0108272,104121
20100517,09:45:00.000,BBG000C2V3D6,0.0050517516,0.011509794,98952
20100517,09:45:00.000,BBG000BNNYW1,0.0012117311,0.0070534595,208311
20100517,09:45:00.000,BBG000BFTJ91,0.0038291789,0.010092006,190881
20100517,09:45:00.000,BBG000BP1152,0.013346702,0.017932838,295857
20100517,09:45:00.000,BBG000BNC3Y9,0.0010789345,0.0058854977,106813
20100517,09:45:00.000,BBG000BKLH74,0.0022517538,0.008280538,406478
20100517,09:45:00.000,BBG000BB2KW0,0.015112908,0.020643793,134729
20100517,09:45:00.000,GEN_EQ0010319800003000,0.004838399,0.00072546385,233830
20100517,09:45:00.000,BBG000BN2DC2,0.0136845205,0.0157504,111343
20100517,09:45:00.000,BBG000BMTFR4,0.0008727599,0.009681985,152940
20100517,09:45:00.000,BBG000BT4T69,-0.0051078103,0.004083122,477390
20100517,09:45:00.000,BBG000BN9WT5,0.0030298664,0.0067387237,130082
20100517,09:45:00.000,BBG000BL9439,0.00127631,0.0049885414,60674
20100517,09:45:00.000,BBG000BQ2C28,4.1705698e-05,0.00615597,65359
20100517,09:45:00.000,BBG000H89QJ6,0.005502706,0.014058517,126017
20100517,09:45:00.000,BBG000BP6L99,-0.014363487,-0.010827621,881177
20100517,09:45:00.000,BBG000BB6G37,0.0077725686,0.008814437,190407
20100517,09:45:00.000,BBG000BT9DW0,0.0028752522,0.0014498832,137404
20100517,09:45:00.000,BBG000HW5GX3,0.0011114186,0.0009277964,69834
20100517,09:45:00.000,BBG000BS9489,-0.008267414,0.0009724576,123895
20100517,09:45:00.000,BBG000BJQWD2,0.006901065,0.011302429,174748
20100517,09:45:00.000,BBG000BBVK30,0.017286995,0.0055983597,569892
20100517,09:45:00.000,BBG000BTVJ25,-0.002318224,0.005292419,126619
20100517,09:45:00.000,BBG000TK7PB8,-0.018983979,-0.021877524,231114
20100517,09:45:00.000,BBG000H9G7X2,-0.0094030835,-0.0049733394,173481
20100517,09:45:00.000,BBG000CHPY97,-0.002324944,-0.00046790906,101800
20100517,09:45:00.000,BBG000C75N77,-0.006013541,0.0011844534,91783
20100517,09:45:00.000,BBG000BNJHS8,0.003121317,0.0015643343,243167
20100517,09:45:00.000,BBG000BB5373,0.0042785625,0.0072051114,267209
20100517,09:45:00.000,BBG000BWVCP8,0.0018022431,0.0018471167,239109
20100517,09:45:00.000,BBG000NSQ9M0,-0.005692038,-0.018364603,1120345
20100517,09:45:00.000,BBG000CFJL87,0.01629882,0.017830629,524474
20100517,09:45:00.000,BBG000BCNYT9,0.007969071,0.016730199,239675
20100517,09:45:00.000,BBG000BB1TH9,-0.008524433,-0.0031230585,166398
20100517,09:45:00.000,BBG000GC80B4,,,164029
20100517,09:45:00.000,BBG000CL9VN6,0.029802192,0.038476683,371468
20100517,09:45:00.000,BBG000BGVW60,0.00035294125,0.0043917773,76778
20100517,09:45:00.000,BBG000BF1R66,0.003784253,0.00856525,104206
20100517,09:45:00.000,BBG000C0MF34,0.00911496,0.005949041,20073
20100517,09:45:00.000,BBG000BC4JJ4,0.0061933007,0.011992923,101509
20100517,09:45:00.000,BBG000BZTW70,0.0041317637,0.009681438,281245
20100517,09:45:00.000,BBG000BJ3PD2,-5.0146424e-05,0.0076460727,56611
20100517,09:45:00.000,GEN_EQ0020169400001000,-0.0063405577,-0.00094700314,467129
20100517,09:45:00.000,BBG000BLBXT4,0.0038937787,0.014340732,146914
20100517,09:45:00.000,BBG000BHGDH5,0.0012517207,0.0005954109,242000
20100517,09:45:00.000,BBG000BZ2GG4,0.014973578,0.014475176,449296
20100517,09:45:00.000,BBG000DYGNW7,-0.0010487777,0.0070116697,130054
20100517,09:45:00.000,BBG000CSY9H9,0.014289042,0.008655617,93179
20100517,09:45:00.000,BBG000BPT0C6,-0.0015308884,-0.0026853215,58289
20100517,09:45:00.000,BBG000BX9WL1,-0.012251621,-0.008969318,427895
20100517,09:45:00.000,BBG000BSD7C2,0.0020660514,0.006123057,162449
20100517,09:45:00.000,GEN_EQ0010172300001000,0.00354041,0.0060472866,103641
20100517,09:45:00.000,BBG000BBBNC6,0.0016195236,0.0043855947,362687
20100517,09:45:00.000,BBG000C17X76,-0.0008398081,0.0072780848,110746
20100517,09:45:00.000,BBG000BK67C7,0.0026584505,0.0051629855,68504
20100517,09:45:00.000,BBG000BFMBQ6,0.001585163,0.0059763645,112230
20100517,09:45:00.000,BBG000C496P7,0.010583384,0.01974813,306549
20100517,09:45:00.000,BBG000BB6M98,-0.0136169605,-0.01197094,253314
20100517,09:45:00.000,BBG000BX5ZF5,0.0046586664,0.010983404,616019
20100517,09:45:00.000,BBG000JG0547,0.002374795,0.008613541,119884
20100517,09:45:00.000,BBG000FVXD63,-0.0022731526,-0.0029184374,66787
20100517,09:45:00.000,BBG000FBK808,0.0015573435,-0.0018242721,153654
20100517,09:45:00.000,GEN_EQ0010099900001000,-0.0059059216,0.0020769963,31098
20100517,09:45:00.000,BBG000BBQCY0,-0.0015641627,0.0011370105,1564544
20100517,09:45:00.000,BBG000BJSBJ0,-0.003264396,-0.00322322,80401
20100517,09:45:00.000,BBG000LD9JQ8,-0.0004096173,0.007964001,205303
20100517,09:45:00.000,BBG000BMQPL1,-0.0072484654,-0.0035566483,311467
20100517,09:45:00.000,BBG000BM6788,-0.0070712385,2.448336e-08,108756
20100517,09:45:00.000,BBG000BQ5DS5,-0.00075731584,0.0008577855,57697
20100517,09:45:00.000,BBG000B9WJ73,-0.013114376,-0.015843263,230584
20100517,09:45:00.000,BBG000BH3JF8,-0.00092173816,0.0014108414,81071
20100517,09:45:00.000,BBG000BKWSR6,-0.0025786976,-0.0015278251,801060
20100517,09:45:00.000,BBG000BB6WG8,0.0035689864,0.0029868816,178262
20100517,09:45:00.000,BBG000BPQD31,0.0031840166,0.0056057763,181209
20100517,09:45:00.000,BBG000B9XYV2,-0.0017436761,0.0041276542,208385
20100517,09:45:00.000,BBG000DHSPT0,0.0022165305,0.010244903,75525
20100517,09:45:00.000,BBG000BY29C7,0.0017055272,0.007491727,107132
20100517,09:45:00.000,BBG000R7Z112,0.01109293,0.0014581907,996123
20100517,09:45:00.000,BBG000BV7LP7,0.0035138398,0.010708929,131429
20100517,09:45:00.000,BBG000BVMGF2,-0.0034509064,0.0034486407,131434
20100517,09:45:00.000,BBG000CGQ6M4,0.0020467902,0.008091458,73783
20100517,09:45:00.000,BBG000J5Q6L2,-0.004184177,7.4868254e-08,424370
20100517,09:45:00.000,BBG000BMBL90,0.006559397,0.013786066,277054
20100517,09:45:00.000,BBG000DLVDK3,-0.0010472921,-0.013984934,172346
20100517,09:45:00.000,GEN_EQ0085215200001000,-0.005109725,-0.008510721,353394
20100517,09:45:00.000,BBG000BGPTV6,-0.0019643407,0.0023786642,115829
20100517,09:45:00.000,BBG000BJPDZ1,0.0008153891,0.0032315704,21640
20100517,09:45:00.000,BBG000BMY992,0.00083438866,0.006290644,480602
20100517,09:45:00.000,BBG000K14Q84,-0.0018661688,0.0015375223,225840
20100517,09:45:00.000,BBG000BP8Z50,-0.0031173923,0.0014717616,773524
20100517,09:45:00.000,BBG000BVWLJ6,0.0031757941,0.013064624,320057
20100517,09:45:00.000,BBG000C0F570,0.0049636136,0.006279149,370166
20100517,09:45:00.000,BBG000BFL116,0.0003698309,-0.0076885857,105772
20100517,09:45:00.000,BBG000BMF5J0,0.008462449,0.012334418,471857
20100517,09:45:00.000,BBG000BM5SR2,-0.0005846821,0.021450972,312793
20100517,09:45:00.000,BBG000FJRZ68,0.0015210061,0.0054382496,159180
20100517,09:45:00.000,BBG000BBDV81,-0.006223043,-0.0022051497,148028
20100517,09:45:00.000,BBG000BMDV41,-0.0016742353,0.0053827767,178489
20100517,09:45:00.000,BBG000D9D830,0.003105782,0.0089753745,460547
20100517,09:45:00.000,BBG000PM7GJ0,-0.016522434,-0.024894167,178016
20100517,09:45:00.000,BBG000BVDLH9,0.0037710269,0.008000746,146254
20100517,09:45:00.000,BBG000M65M61,0.009936865,0.0010067798,274474
20100517,09:45:00.000,BBG000BGJRC8,-0.0010099042,9.0879825e-05,67754
20100517,09:45:00.000,BBG000BSLZY7,0.004140554,0.00829158,854576
20100517,09:45:00.000,BBG000BH3GZ2,-0.0040069586,0.0022158395,116488
20100517,09:45:00.000,BBG000FQ6PY6,-0.0010721995,0.0035484778,96466
20100517,09:45:00.000,BBG000FJLFX8,-0.003869592,0.0021823617,310480
20100517,09:45:00.000,BBG000C0LW92,-0.0074479342,-0.00585208,669347
20100517,09:45:00.000,BBG000C5HS04,-0.0044250726,-0.001422626,151007
20100517,09:45:00.000,BBG000BMW2Z0,-0.004945606,0.0055982955,106571
20100517,09:45:00.000,BBG000BY33P5,0.00477357,0.010899378,303854
20100517,09:45:00.000,BBG000DTMH63,,,313452
20100517,09:45:00.000,BBG000BG14P4,0.02310052,0.023020308,390018
20100517,09:45:00.000,BBG000BKCFC2,-7.858462e-05,0.004329485,131740
20100517,09:45:00.000,GEN_EQ0000000001064567,0.0074219494,0.008269097,428589
20100517,09:45:00.000,BBG000FP1N32,-0.0034192833,0.0005923117,229626
20100517,09:45:00.000,BBG000BFQYY3,-5.0673203e-05,0.01038704,145363
20100517,09:45:00.000,BBG000BBD070,-0.0023946567,-0.00062364695,154355
