Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110316,09:45:00.000,BBG000BBCQD7,-0.00036376005,0.00070210564,110533
20110316,09:45:00.000,BBG000BL9JQ1,-0.0050467304,0.013061918,38216
20110316,09:45:00.000,BBG000BFVXX0,-0.0032385984,-0.0021204127,115090
20110316,09:45:00.000,BBG000DGZ1B6,0.014724443,0.020088296,281344
20110316,09:45:00.000,BBG000FQRVM3,-0.0068724216,-0.008468831,73701
20110316,09:45:00.000,BBG000B9YJ35,0.002410343,-0.0018825346,56224
20110316,09:45:00.000,BBG000G30YX4,0.001373412,0.0029904037,64342
20110316,09:45:00.000,BBG000BR54L0,-0.007107106,-0.015658531,1003669
20110316,09:45:00.000,BBG000C1DHF5,0.0048776087,0.014255396,161482
20110316,09:45:00.000,BBG000BKR1D6,-0.0024462345,-0.0021944912,25207
20110316,09:45:00.000,BBG000BBV8B8,0.01812964,0.03310534,220294
20110316,09:45:00.000,BBG000DQTXY6,0.00028593,-0.011700713,534042
20110316,09:45:00.000,BBG000DWB323,-0.0020270054,-0.012606236,506903
20110316,09:45:00.000,BBG000BKSL41,0.0021526031,-0.0020482687,193041
20110316,09:45:00.000,BBG000BK5DP1,-0.0033210998,-0.0016540504,117555
20110316,09:45:00.000,BBG000JYP7L8,-0.0021854052,0.0029998168,49270
20110316,09:45:00.000,BBG000BCYP43,0.0033558726,-1.5584627e-07,34265
20110316,09:45:00.000,BBG000HS74G6,0.001409367,-0.0020813886,76810
20110316,09:45:00.000,BBG000BLCPY4,0.0011717627,0.0013730645,67296
20110316,09:45:00.000,BBG000BC8G88,-0.0017733653,0.0014454743,35827
20110316,09:45:00.000,BBG000BGYWY6,-0.001476533,-0.0028010746,46767
20110316,09:45:00.000,BBG000D9KWL9,0.00047549795,-0.0020802205,23179
20110316,09:45:00.000,BBG000FBR384,0.0016438764,-0.0006656566,36929
20110316,09:45:00.000,BBG000BNLPJ7,0.0013176211,0.0005020105,76952
20110316,09:45:00.000,BBG000BJ5GK2,-0.00016981445,-0.0024479574,64075
20110316,09:45:00.000,BBG000BSXQV7,-0.00068788376,-0.0029779156,26711
20110316,09:45:00.000,BBG000BHCP19,0.018483391,0.01679725,328988
20110316,09:45:00.000,BBG000MQ1SN9,-0.001556217,6.1914456e-05,19212
20110316,09:45:00.000,BBG000BWBZN1,-0.00022476261,-0.0029745318,39644
20110316,09:45:00.000,BBG000BJNGN9,-0.0037157855,-0.0053882618,152888
20110316,09:45:00.000,BBG000PTLGZ1,0.0006539537,-0.0080802655,10559
20110316,09:45:00.000,BBG000LL9LQ5,-0.007898505,-0.0073187994,177490
20110316,09:45:00.000,BBG000BN7277,-0.012733713,-0.015166565,404491
20110316,09:45:00.000,BBG000BGFZR8,-0.00035448084,-0.0015033506,49137
20110316,09:45:00.000,BBG000BLMZK6,-0.0051360875,-0.002421062,46062
20110316,09:45:00.000,BBG000BRXP69,-0.0067046345,-0.004579753,45558
20110316,09:45:00.000,BBG000BMFFQ0,1.1709352e-05,-0.0028812997,50198
20110316,09:45:00.000,BBG000BPXRB3,0.0073863138,0.01711929,63985
20110316,09:45:00.000,BBG000DKCC19,-0.0043484527,-0.0042315717,175429
20110316,09:45:00.000,BBG000CHWP52,-0.004432785,-0.0042778933,82376
20110316,09:45:00.000,BBG000CGT2S4,-0.0017049634,0.0012300786,148472
20110316,09:45:00.000,BBG000HYNVL9,0.0023700173,0.005175264,193689
20110316,09:45:00.000,BBG000Q0BPZ4,-0.0016008335,-0.010532414,41924
20110316,09:45:00.000,BBG000BGXZB5,-0.0042865095,-0.00063001044,147909
20110316,09:45:00.000,BBG000WCFV84,-0.0005268271,0.0010444524,89768
20110316,09:45:00.000,BBG000BF8TF5,-0.00983173,-0.008247437,196034
20110316,09:45:00.000,BBG000BVB8Q0,0.008872574,0.009261434,217177
20110316,09:45:00.000,BBG000JBN3X6,0.0015308732,0.0011206048,417486
20110316,09:45:00.000,BBG000C90DH9,-0.00019759711,0.0024904842,334559
20110316,09:45:00.000,BBG000C0RGY3,0.002542093,0.0021780983,88303
20110316,09:45:00.000,BBG000BLDV98,0.008527574,0.0031437066,307438
20110316,09:45:00.000,BBG000F86GP6,0.0017623816,0.0011045375,41248
20110316,09:45:00.000,BBG000BF2KK4,-0.0019060739,-0.0013854596,44509
20110316,09:45:00.000,BBG000BPXVJ6,-0.0010345622,-0.007535589,92348
20110316,09:45:00.000,BBG000F7RCJ1,0.00013669033,0.00091689493,38414
20110316,09:45:00.000,BBG000BQSQ38,-0.0005643198,-0.00015620419,240514
20110316,09:45:00.000,BBG000QRFNK2,0.00044842632,0.010876869,195607
20110316,09:45:00.000,BBG000C7LMS8,0.0059467703,0.0063464413,13622
20110316,09:45:00.000,BBG000BMRFF9,-0.0016243351,-0.0021034547,23322
20110316,09:45:00.000,BBG000BK1FD3,0.0013478232,0.0046427045,69414
20110316,09:45:00.000,BBG000C6F3T8,-0.002208018,-0.008959994,122674
20110316,09:45:00.000,BBG000BGRKT6,-0.002682739,-0.0063917655,52676
20110316,09:45:00.000,BBG000MBDGM6,-0.0034573425,0.0027352932,15294
20110316,09:45:00.000,BBG000BGR5J0,-0.0016949556,-0.0004295289,78644
20110316,09:45:00.000,BBG000C7B436,0.015383995,0.02776564,181370
20110316,09:45:00.000,BBG000BSBZH7,-0.00450053,0.00050096744,53076
20110316,09:45:00.000,BBG000BN1XR3,-0.0004208113,-0.0028868967,30108
20110316,09:45:00.000,BBG000BDWKC5,-0.00202156,-0.00743169,497879
20110316,09:45:00.000,BBG000BNNKG9,-0.008306618,-0.0073124645,235725
20110316,09:45:00.000,BBG000JN9BQ6,-0.0039733485,-0.0036994088,107455
20110316,09:45:00.000,BBG000TJM7F0,0.0011788445,0.0009352172,42255
20110316,09:45:00.000,BBG000BR37X2,0.015781423,0.015767364,417976
20110316,09:45:00.000,BBG000BR1W32,-0.00052040705,-0.008927755,75555
20110316,09:45:00.000,BBG000R0L5J4,-0.0042029233,0.0033217852,48615
20110316,09:45:00.000,BBG000BB2KW0,-0.004072805,-0.009223356,83209
20110316,09:45:00.000,BBG000FH8PX5,-0.010595606,-0.008947128,43768
20110316,09:45:00.000,BBG000BHKYH4,-0.0037821825,-0.007362776,80046
20110316,09:45:00.000,BBG000JF5CV9,-0.0149086565,-0.014887384,296142
20110316,09:45:00.000,BBG000BJ98Z0,0.002568529,0.013051853,333626
20110316,09:45:00.000,BBG000F80SZ5,-0.0029731407,-0.006909942,559783
20110316,09:45:00.000,BBG000DLFM21,-0.01190981,-0.008097913,94494
20110316,09:45:00.000,BBG000P1F8Q7,-0.0056365933,-0.0067000133,26238
20110316,09:45:00.000,BBG000K82ZT8,-0.005028359,-0.005619509,121091
20110316,09:45:00.000,BBG000HGYNZ9,-0.003566187,0.004377285,284277
20110316,09:45:00.000,BBG000FFH4P5,-0.0032452,-9.830686e-08,10981
20110316,09:45:00.000,BBG000PV2L86,0.0006143011,-0.0036214248,52301
20110316,09:45:00.000,BBG000BP6L99,-0.008240735,-0.0033641802,521645
20110316,09:45:00.000,BBG000BJVZF7,-0.003973526,-0.006492611,151681
20110316,09:45:00.000,BBG000BMB7R1,-0.0023086532,-0.0056771804,38679
20110316,09:45:00.000,BBG000BFJ645,0.0014680546,0.004678382,378478
20110316,09:45:00.000,BBG000BKXFN7,0.0026583925,0.003566702,193242
20110316,09:45:00.000,BBG000BL79J3,-0.0009862097,0.005427104,136938
20110316,09:45:00.000,BBG000BB5BF6,0.020377317,0.014128925,229634
20110316,09:45:00.000,BBG000BDCB28,0.032465573,0.035301697,159147
20110316,09:45:00.000,BBG000BVLRY8,0.00026846875,-0.0002142171,61389
20110316,09:45:00.000,BBG000RKR4R8,0.005326065,0.01342951,486209
20110316,09:45:00.000,BBG000BHLYS1,0.0017257127,-0.0016083777,99246
20110316,09:45:00.000,BBG000TWC2V5,0.004809636,0.008202148,69133
20110316,09:45:00.000,BBG000QBR5J5,0.0010351461,0.00092063803,175314
20110316,09:45:00.000,BBG000BLW530,0.0024734305,0.0061114016,34555
20110316,09:45:00.000,BBG000J5Q6L2,-0.0078814905,-0.004748621,186248
20110316,09:45:00.000,BBG000BDG1Y1,-0.00033715434,-0.0014512751,155390
20110316,09:45:00.000,BBG000BSC0K9,-0.0041729216,-0.0005617409,71250
20110316,09:45:00.000,BBG000BN9WT5,-0.007200459,-0.008280861,253768
20110316,09:45:00.000,BBG000C04224,-0.0008642473,-0.002696916,103526
20110316,09:45:00.000,BBG000C2ZCH8,0.0024063098,-0.00038586216,113060
20110316,09:45:00.000,BBG000BB5792,-0.006207044,-0.006789626,168373
20110316,09:45:00.000,BBG000G8N9C6,-0.0015821689,0.0009332201,59061
20110316,09:45:00.000,BBG000BXNJ07,0.011700121,0.017089425,239092
20110316,09:45:00.000,BBG000BGKHZ3,-0.0037398667,-8.5458325e-09,69162
20110316,09:45:00.000,BBG000BKZTP3,0.00410275,0.004405359,109665
20110316,09:45:00.000,BBG000BWXL85,0.007332054,0.0063585434,101592
20110316,09:45:00.000,BBG000PLXQQ3,0.00042085786,0.0032313718,54258
20110316,09:45:00.000,BBG000NSCNT7,-0.00011613388,-0.0009635301,73415
20110316,09:45:00.000,BBG000DLY9B9,0.0026876172,-0.0047145025,60487
20110316,09:45:00.000,BBG000FBK808,-0.0059399693,-0.0008824651,119524
20110316,09:45:00.000,BBG000D7RKJ5,0.0006376469,1.02343776e-07,132487
20110316,09:45:00.000,BBG000BWVSR1,-0.0034596263,-0.009800096,161419
20110316,09:45:00.000,BBG000R7RDB4,0.0025377795,0.010882903,43519
20110316,09:45:00.000,BBG000BBNYF6,0.0028278204,-0.0005380258,37486
20110316,09:45:00.000,BBG000FJRZ68,-0.012317138,-0.016036855,236503
20110316,09:45:00.000,BBG000FV1Z23,0.008023448,0.009227224,90221
20110316,09:45:00.000,BBG000D1QCF1,-0.005108968,-0.0046921982,54850
20110316,09:45:00.000,BBG000C1S2X2,-0.009329577,-0.009955341,175332
20110316,09:45:00.000,BBG000LC1FS4,-0.006823484,7.8955614e-05,33003
20110316,09:45:00.000,BBG000DNTSP4,-0.01159329,-0.004252837,191934
20110316,09:45:00.000,BBG000DCCZW2,-0.0033897522,0.004780454,111702
20110316,09:45:00.000,BBG000D9DMK0,-0.009254346,-0.008254682,41976
20110316,09:45:00.000,BBG000BKNX95,-0.00808446,-0.0046837945,223768
20110316,09:45:00.000,BBG000BRZBT3,-0.0033029895,-0.0025878013,80927
20110316,09:45:00.000,BBG000BHB3M6,0.0008458128,6.7851865e-08,68307
20110316,09:45:00.000,BBG000C1FQS9,-0.0007257584,-0.0031398893,61334
20110316,09:45:00.000,BBG000BN5HF7,-0.0143886935,-0.021336181,320444
20110316,09:45:00.000,BBG000NDZ417,-0.0021787863,0.0051288493,128912
20110316,09:45:00.000,BBG000DV7MX4,-0.01525841,-0.013258436,641194
20110316,09:45:00.000,BBG000FH5YM1,0.017581664,0.020189278,2037385
20110316,09:45:00.000,BBG000BPNP00,-0.010092457,-0.010906818,327705
20110316,09:45:00.000,BBG000BVVQQ8,-0.01146149,-0.009362181,129116
20110316,09:45:00.000,BBG000DN7P92,0.002152773,-0.003419861,49768
20110316,09:45:00.000,BBG000CPQZ77,0.0028672323,0.0035362071,133043
20110316,09:45:00.000,BBG000DSMS70,-0.004225281,-0.002570068,113586
20110316,09:45:00.000,BBG000BV75B7,-0.0031954038,0.00034676463,238097
20110316,09:45:00.000,BBG000DSZTN6,-0.009035752,-0.00061315135,1221914
20110316,09:45:00.000,BBG000BNNYW1,-0.009027473,-0.0072536776,218492
20110316,09:45:00.000,BBG000BP4MH0,0.0006831182,-0.0016720102,117047
20110316,09:45:00.000,BBG000BV4DR6,-0.0013685527,-0.0017665388,208075
20110316,09:45:00.000,BBG000BX9WL1,-0.0029735372,-0.0015390837,101576
20110316,09:45:00.000,BBG000BFTJ91,0.004390735,-0.003520288,431724
20110316,09:45:00.000,BBG000BPS2V2,-0.004637705,0.0013281238,35114
20110316,09:45:00.000,BBG000BF5RY1,-0.005598687,-0.0034462793,126055
20110316,09:45:00.000,BBG000BQZMH4,0.013899082,0.010120606,311000
20110316,09:45:00.000,BBG000DGPR66,0.0025949392,0.0016872559,30084
20110316,09:45:00.000,BBG000BD0TF8,0.0027005947,-0.0001714729,26702
20110316,09:45:00.000,BBG000BGFLL5,-0.015845185,-0.018091077,420547
20110316,09:45:00.000,BBG000BDXGP9,-0.0025941823,-0.005643721,504136
20110316,09:45:00.000,BBG000MDCQC2,-0.004352802,-0.004116863,118205
20110316,09:45:00.000,BBG000RGM5P1,,,113768
20110316,09:45:00.000,BBG000C1FB75,0.0010983578,0.0022701605,16126
20110316,09:45:00.000,BBG000BBVK30,-0.0027273402,-0.0015323446,804149
20110316,09:45:00.000,BBG000BQ74K1,-0.0004210266,-0.00391772,105047
20110316,09:45:00.000,BBG000D6L294,-0.0018034545,0.0046437243,27909
20110316,09:45:00.000,BBG000BP0KQ8,0.0004463626,-0.0027227378,283818
20110316,09:45:00.000,BBG000D3MB18,0.0039682426,0.007881323,172677
20110316,09:45:00.000,BBG000BN84F3,-0.0057133287,-0.0062505654,55323
20110316,09:45:00.000,BBG000CFJL87,0.00075804436,0.005009608,136278
20110316,09:45:00.000,BBG000BTCH57,8.333192e-05,-0.0020902266,55993
20110316,09:45:00.000,BBG000BNGTQ7,-0.0053414954,0.0004913686,168071
20110316,09:45:00.000,BBG000C9W1Y1,-0.005459056,-0.004940382,182871
20110316,09:45:00.000,BBG000BGD7W6,0.001824841,-0.0032031187,116014
20110316,09:45:00.000,BBG000BMF5J0,0.0028779435,0.005325188,215824
20110316,09:45:00.000,BBG000BVMPN3,-0.0001837286,0.00048411058,124072
20110316,09:45:00.000,BBG000BMKDM3,0.0037017327,0.0020342602,103515
20110316,09:45:00.000,BBG000BNJHS8,0.0005767196,-0.006464736,287734
20110316,09:45:00.000,BBG000BS0ZF1,-0.00233164,0.0013394796,27856
20110316,09:45:00.000,BBG000BNC3Y9,-0.0005365128,-0.0016682539,441866
20110316,09:45:00.000,BBG000BKXYX5,-0.011886139,-0.0012932168,76879
20110316,09:45:00.000,BBG000BGVW60,0.0003319196,-0.0036892525,115289
20110316,09:45:00.000,BBG000NSQ9M0,-0.0040064906,-0.005712031,408162
20110316,09:45:00.000,BBG000BQWPC5,0.002434722,-0.00023240299,250227
20110316,09:45:00.000,BBG000FKJRC5,-0.0017460322,0.0037608778,26558
20110316,09:45:00.000,BBG000BJDPC2,0.0016997808,0.0051219417,57688
20110316,09:45:00.000,BBG000BLKK03,0.00090242067,-0.0042985724,94009
20110316,09:45:00.000,BBG000BL9439,-0.00020051582,-0.00246118,97277
20110316,09:45:00.000,BBG000BTQR96,-0.00079682155,-0.0004040998,23500
20110316,09:45:00.000,BBG000BWCKB6,0.0039728656,0.0057325317,33166
20110316,09:45:00.000,BBG000BS9489,-0.0019775191,-0.003793123,69289
20110316,09:45:00.000,BBG000CKJ0P3,-0.0075848135,-0.011575538,100086
20110316,09:45:00.000,BBG000BB9KF2,-0.0019953793,-0.004296273,118300
20110316,09:45:00.000,BBG000PX3XC0,-0.00053700386,0.0058968156,65242
20110316,09:45:00.000,BBG000BFMBQ6,-0.00297606,-0.008487595,63098
20110316,09:45:00.000,BBG000BRJL00,0.0056176996,0.0036651518,201168
20110316,09:45:00.000,BBG000BNFLM9,0.0019351487,-0.0046975086,150457
20110316,09:45:00.000,BBG000BJSBJ0,0.0008658157,-0.0022308677,108337
20110316,09:45:00.000,BBG000BC9938,0.008656247,0.0070523513,149049
20110316,09:45:00.000,BBG000FVXD63,0.0066756005,0.013959481,282133
20110316,09:45:00.000,BBG000BCNYT9,-0.0050210156,-0.0071016033,139852
20110316,09:45:00.000,BBG000BFS7D3,0.0026043148,0.0031767886,49873
20110316,09:45:00.000,BBG000BC15S7,-0.0036160876,-0.0032457963,218132
20110316,09:45:00.000,BBG000BM7HL0,-0.013821514,-0.0146440575,251351
20110316,09:45:00.000,BBG000BRJ809,-0.00076147355,-0.00040304023,51380
20110316,09:45:00.000,BBG000BZTW70,-0.00053109595,0.0001887761,190450
20110316,09:45:00.000,BBG000BCZYD3,0.0031850967,-0.00402901,50769
20110316,09:45:00.000,BBG000BX5ZF5,0.0021168224,-0.0049139992,639112
20110316,09:45:00.000,BBG000BKPL53,0.005073068,0.00024723535,60567
20110316,09:45:00.000,BBG000D898T9,0.0007523311,-0.0029943434,92959
20110316,09:45:00.000,BBG000L8QT60,0.018237257,0.033667773,280136
20110316,09:45:00.000,BBG000BBCDZ2,-0.0007452461,0.0011614924,28885
20110316,09:45:00.000,BBG000QY3XZ2,-0.003980193,-0.0052994634,727321
20110316,09:45:00.000,BBG000BH5DV1,-0.004598949,-0.0068389694,172937
20110316,09:45:00.000,BBG000BPQD31,-0.013229241,-0.013305967,956889
20110316,09:45:00.000,BBG000BXRPH1,-0.0018790473,0.0032982356,160878
20110316,09:45:00.000,BBG000CSY9H9,-0.006942531,-0.010962847,186490
20110316,09:45:00.000,BBG000BB5373,0.0057767075,0.004826521,339515
20110316,09:45:00.000,BBG000BC4JJ4,-0.006049951,-0.005891055,57683
20110316,09:45:00.000,BBG000BR14K5,0.0077622076,0.0057372195,178114
20110316,09:45:00.000,BBG000C0MF34,-0.0040873974,-0.006066458,22211
20110316,09:45:00.000,BBG000BMTFR4,0.00027270245,-0.0063631036,141488
20110316,09:45:00.000,BBG000G3QLY3,-0.0037834195,-0.003835428,55677
20110316,09:45:00.000,BBG000R8ZVD1,0.014904203,0.025154809,214544
20110316,09:45:00.000,BBG000BWSV34,0.0014546794,-0.0012283961,70970
20110316,09:45:00.000,BBG000Q3JN03,0.003672789,0.005467387,453587
20110316,09:45:00.000,BBG000C17X76,-0.0011102736,-0.004744025,89071
20110316,09:45:00.000,BBG000BQ2C28,-0.0030488444,-0.007407978,81105
20110316,09:45:00.000,BBG000BQVTF5,-0.010102054,-0.008014827,133959
20110316,09:45:00.000,BBG000BY2Y78,-0.0061065387,-0.0056192465,94567
20110316,09:45:00.000,BBG000BK6G19,-0.0035461402,0.00265531,41049
20110316,09:45:00.000,BBG000BB2DM7,0.0011269875,-0.0027036315,513994
20110316,09:45:00.000,BBG000BB6G37,0.0033443794,0.00066540914,127112
20110316,09:45:00.000,BBG000LBGTS0,0.0019387414,0.011011467,236399
20110316,09:45:00.000,BBG000BV7LP7,0.001922401,-0.0013231004,235836
20110316,09:45:00.000,BBG000BKLH74,-0.00039430425,0.0018403775,388524
20110316,09:45:00.000,BBG000C0LW92,-0.005182859,-0.008468647,679593
20110316,09:45:00.000,BBG000BJPDZ1,-0.008351319,-0.00944056,23778
20110316,09:45:00.000,BBG000BJ9D07,0.0065642144,0.007784523,44746
20110316,09:45:00.000,BBG000BT4T69,0.00015952371,-9.4908785e-08,234032
20110316,09:45:00.000,BBG000BR3KL6,0.0024159409,0.0016910667,129957
20110316,09:45:00.000,BBG000BMQPL1,0.0066969837,0.0068063457,501383
20110316,09:45:00.000,BBG000BL5W86,-0.006576378,-0.0047030346,795025
20110316,09:45:00.000,BBG000H9G7X2,0.0014511262,0.00913812,86980
20110316,09:45:00.000,BBG000C75N77,0.0034542438,0.0053227404,347508
20110316,09:45:00.000,BBG000BTVJ25,0.0024603275,-0.005381124,183902
20110316,09:45:00.000,BBG000C26K28,0.026035557,0.037635718,721474
20110316,09:45:00.000,BBG000BL8GJ6,-0.009806877,-0.0012799028,697387
20110316,09:45:00.000,BBG000BPMH90,-0.0070644566,-0.0029545345,50833
20110316,09:45:00.000,BBG000BVPPM1,-0.005294012,0.012879865,389013
20110316,09:45:00.000,BBG000FJLFX8,-0.0022873434,-0.008756065,186295
20110316,09:45:00.000,BBG000JG0547,-0.0013151043,-0.0050686216,175428
20110316,09:45:00.000,BBG000BF1R66,0.0052731903,0.0043996405,123119
20110316,09:45:00.000,BBG000F0KF42,0.020315193,0.016903613,907426
20110316,09:45:00.000,BBG000BHQ1H0,0.000114853625,-0.0015086887,60424
20110316,09:45:00.000,BBG000CHPY97,-0.0026708602,-0.0028121131,267478
20110316,09:45:00.000,BBG000C2PW58,-0.000107069245,-0.003662251,21273
20110316,09:45:00.000,BBG000HW5GX3,-0.0024676383,-0.00479501,225150
20110316,09:45:00.000,BBG000BK67C7,0.00447213,-0.0010020715,124785
20110316,09:45:00.000,BBG000B9WJ73,0.009594653,0.020199077,529278
20110316,09:45:00.000,BBG000KLB4Q1,0.004151445,0.009324884,177402
20110316,09:45:00.000,BBG000C31LY4,-0.0024670023,0.0025585007,976098
20110316,09:45:00.000,BBG000BPT0C6,0.0060659233,0.007936555,110164
20110316,09:45:00.000,BBG000BVMGF2,0.0013532338,-0.00063861755,246556
20110316,09:45:00.000,BBG000BJ49H3,0.0031459152,0.0069146473,57104
20110316,09:45:00.000,BBG000K14Q84,-0.0068618166,0.0015630795,298013
20110316,09:45:00.000,BBG000R57L13,0.00431129,0.018557308,175902
20110316,09:45:00.000,BBG000BSD7C2,0.00035334742,-0.0052876947,113328
20110316,09:45:00.000,BBG000BB6M98,-0.00091984414,-0.0004027847,162817
20110316,09:45:00.000,BBG000BH3JF8,0.010626192,0.007926358,300627
20110316,09:45:00.000,BBG000BMBL90,-0.0030809077,-0.0053750128,103531
20110316,09:45:00.000,BBG000BWNFZ9,0.0034114432,0.0005935444,168324
20110316,09:45:00.000,BBG000BH2JM1,-0.0045150924,-0.007400914,526184
20110316,09:45:00.000,BBG000BJ3PD2,0.0020439043,0.001176185,139651
20110316,09:45:00.000,BBG000BLBXT4,0.0009951039,-0.0010508753,129822
20110316,09:45:00.000,BBG000BG14P4,0.0012883559,0.003758894,206122
20110316,09:45:00.000,BBG000BCGY17,0.0041513373,0.005682654,70512
20110316,09:45:00.000,BBG000BSLZY7,-0.0036768792,-0.0033604365,742645
20110316,09:45:00.000,BBG000BKWSR6,-0.0013436824,1.1098646e-06,449012
20110316,09:45:00.000,BBG000BB1TH9,0.00025936036,-0.0016718046,81491
20110316,09:45:00.000,BBG000BT9DW0,0.0073013385,0.003918522,354497
20110316,09:45:00.000,BBG000C0F570,0.0343599,0.034422405,1310644
20110316,09:45:00.000,BBG000F15NW9,0.0041804053,-0.00010415217,106384
20110316,09:45:00.000,BBG000BM5SR2,0.0024446868,1.359842e-07,365562
20110316,09:45:00.000,BBG000BVDLH9,-0.00032952675,-0.0063835937,144090
20110316,09:45:00.000,BBG000BP1152,0.0027687005,0.016636303,282895
20110316,09:45:00.000,BBG000CGQ6M4,-0.006604607,-0.0060171196,51302
20110316,09:45:00.000,BBG000LD9JQ8,-0.009799289,-0.011925758,169112
20110316,09:45:00.000,BBG000BFL116,-0.019705001,-0.021276498,341908
20110316,09:45:00.000,BBG000B9XYV2,0.009654724,0.009200887,267164
20110316,09:45:00.000,BBG000D9D830,-0.009580443,-0.009093598,362197
20110316,09:45:00.000,BBG000BP8Z50,0.016172597,0.016537024,415869
20110316,09:45:00.000,BBG000BZ2GG4,0.002123283,0.0018477795,168168
20110316,09:45:00.000,BBG000BM6788,-0.00016042446,-0.0007592219,122627
20110316,09:45:00.000,BBG000H89QJ6,-0.00048787988,-0.00408723,94602
20110316,09:45:00.000,BBG000TK7PB8,0.004988931,0.023575561,489941
20110316,09:45:00.000,BBG000BMY992,-0.0023931316,-0.007079041,357334
20110316,09:45:00.000,BBG000BTKGG8,0.0014689034,0.0021138496,238518
20110316,09:45:00.000,BBG000DYGNW7,-0.00081239187,-0.004162636,67892
20110316,09:45:00.000,BBG000G0Z878,-0.010514689,-0.009174231,386042
20110316,09:45:00.000,BBG000BHGDH5,-3.974954e-05,-0.0027940639,1182800
20110316,09:45:00.000,BBG000BV8DN6,0.0006230675,0.0035656593,134128
20110316,09:45:00.000,BBG000FQ6PY6,-0.0053348704,-0.003893756,121784
20110316,09:45:00.000,BBG000BYYLS8,0.009513321,0.007458612,587530
20110316,09:45:00.000,BBG000C2V3D6,-0.010221273,-0.01175922,194010
20110316,09:45:00.000,BBG000BH3GZ2,0.004898425,0.0020611496,300118
20110316,09:45:00.000,BBG000BP7JB0,0.014298524,0.026047796,869594
20110316,09:45:00.000,BBG000DHSPT0,0.0041266764,-1.4315826e-10,227284
20110316,09:45:00.000,BBG000M65M61,0.005551858,0.0050836382,210130
20110316,09:45:00.000,BBG000BKCFC2,-3.9104794e-05,-0.002464225,153200
20110316,09:45:00.000,BBG000F6H8W8,-0.005720713,-0.01111019,245099
20110316,09:45:00.000,BBG000BVWLJ6,0.0038435527,-0.00068054674,191732
20110316,09:45:00.000,BBG000BHLYP4,0.007557142,0.0033070184,34546
20110316,09:45:00.000,BBG000BBQCY0,0.0007946665,0.0036209538,1045507
20110316,09:45:00.000,BBG000BKFBD7,0.0058071977,0.0017545096,151445
20110316,09:45:00.000,BBG000BMW2Z0,7.879669e-05,-0.004548729,164869
20110316,09:45:00.000,BBG000BBBNC6,0.0063564363,0.004127016,1092691
20110316,09:45:00.000,BBG000BY29C7,-0.0070630987,-0.003649985,221010
20110316,09:45:00.000,BBG000BBDV81,-0.005538949,-0.0018243031,137674
20110316,09:45:00.000,BBG000NDYB67,0.0035589421,-0.002318253,1078783
20110316,09:45:00.000,BBG000DLVDK3,-0.009924675,-0.011222916,218589
20110316,09:45:00.000,BBG000BSJTT0,0.018369187,0.019591028,383978
20110316,09:45:00.000,BBG000BFXHL6,-0.00300751,0.00255577,464554
20110316,09:45:00.000,BBG000R7Z112,-0.0033235718,-0.008407281,796352
20110316,09:45:00.000,BBG000BGLRN3,0.006686088,0.009112114,458200
20110316,09:45:00.000,BBG000BQ8KV2,-0.00789567,-0.0058006574,233864
20110316,09:45:00.000,BBG000CKVSG8,0.016147127,0.025143418,514839
20110316,09:45:00.000,BBG000J6XT05,-0.010525294,-0.013194608,500180
