Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110826,10:30:00.000,BBG000BWQFY7,-0.0140494285,-0.022997612,12005448
20110826,10:30:00.000,BBG000C0G1D1,0.0066344175,0.010810666,13475775
20110826,10:30:00.000,BBG000BPH459,0.0019369164,0.008951989,11702322
20110826,10:30:00.000,BBG000FY4S11,-0.0017986136,-0.012042158,13364481
20110826,10:30:00.000,BBG000DMBXR2,0.0030051474,-0.007835232,9048546
20110826,10:30:00.000,BBG000GZQ728,-0.005194084,-0.006549702,5206006
20110826,10:30:00.000,BBG000BCTLF6,-0.002341316,-0.013063767,96001520
20110826,10:30:00.000,BBG000BHSKN9,0.0060740155,0.0080285575,757454
20110826,10:30:00.000,BBG000B9XRY4,0.0056603905,0.010690201,5402970
20110826,10:45:00.000,BBG000BLCL55,-0.000838845,-0.0005991749,293804
20110826,10:45:00.000,BBG000CB8Q50,-0.004131469,-0.0012126638,171485
20110826,10:45:00.000,BBG000BX57K1,-0.0028123774,-0.0007496144,287784
20110826,10:45:00.000,BBG000BWGYF8,0.025641501,0.019056067,339601
20110826,10:45:00.000,BBG000F6ZWH2,-0.0072392654,0.005055287,169919
20110826,10:45:00.000,BBG000CP95B7,0.0067261565,0.012395969,99251
20110826,10:45:00.000,BBG000DSZTN6,-0.031658277,-0.03115908,679674
20110826,10:45:00.000,BBG000BJDPC2,-0.0062684827,0.0037138262,199171
20110826,10:45:00.000,BBG000HYNVL9,0.002111146,0.007145099,293357
20110826,10:45:00.000,BBG000BXNJ07,-0.04017329,-0.021007108,2139984
20110826,10:45:00.000,BBG000BKL348,-0.008170991,-0.0016469916,211111
20110826,10:45:00.000,BBG000C2ZCH8,0.0050407206,-0.006828368,376021
20110826,10:45:00.000,BBG000BL5W86,0.012627158,0.0149555765,2124038
20110826,10:45:00.000,BBG000H0QBS7,0.0057458254,0.010632274,906769
20110826,10:45:00.000,BBG000BCDWR6,-0.31859416,-0.30843577,11515063
20110826,10:45:00.000,BBG000DV7MX4,-0.018015943,-0.002830561,1617894
20110826,10:45:00.000,BBG000DGPR66,-1.2529267e-06,-0.0013233247,185168
20110826,10:45:00.000,BBG000BFJ645,-0.0017502945,-0.007509739,1205070
20110826,10:45:00.000,BBG000NDV1D4,-0.0012872525,0.0009589743,964828
20110826,10:45:00.000,BBG000BPNP00,0.00043318234,0.009761688,885642
20110826,10:45:00.000,BBG000BF8TF5,-0.0044638515,-0.0036773733,421386
20110826,10:45:00.000,BBG000BJ9D07,-0.009587297,0.008206535,80641
20110826,10:45:00.000,BBG000BPZBB6,-0.003341031,-0.0068605724,560196
20110826,10:45:00.000,BBG000DWB323,-0.023746006,-0.035392277,1911189
20110826,10:45:00.000,BBG000BN5HF7,0.0034146998,0.0022393868,1810163
20110826,10:45:00.000,BBG000BJNGN9,-0.0012100425,0.01014539,943812
20110826,10:45:00.000,BBG000BFDLV8,4.7888893e-06,0.0063728066,267696
20110826,10:45:00.000,BBG0017VCG66,-0.0038271677,0.020447118,481217
20110826,10:45:00.000,BBG000BXBHJ4,-0.005451132,-0.013487555,358565
20110826,10:45:00.000,BBG000P1F8Q7,-0.0019437008,-0.004107901,142903
20110826,10:45:00.000,BBG000C2YHG9,-0.004658936,-0.000687929,212250
20110826,10:45:00.000,BBG000R8L7J3,-0.0028715886,0.018323261,434547
20110826,10:45:00.000,BBG000CNWNL6,0.002253682,-0.0061423564,346592
20110826,10:45:00.000,BBG000N746D6,0.0044647506,0.0037504504,1447151
20110826,10:45:00.000,BBG000BX8DC4,0.008201978,0.015279124,785065
20110826,10:45:00.000,BBG000B9YJ35,-0.0053710947,0.0024264355,378671
20110826,10:45:00.000,BBG000C4DPX1,-0.019511728,-0.005340777,418493
20110826,10:45:00.000,BBG000LFG2S0,0.0067745387,0.021423541,221799
20110826,10:45:00.000,BBG000BMZ7P7,0.0056041027,0.009306738,178838
20110826,10:45:00.000,BBG000MM5VL9,-0.017049754,-0.0147431,214928
20110826,10:45:00.000,BBG000FSMWC3,0.0049064583,0.014910799,583003
20110826,10:45:00.000,BBG000BLY663,0.00048850814,0.01805948,596386
20110826,10:45:00.000,BBG000PNY3R8,-0.0030853376,0.006769505,148035
20110826,10:45:00.000,BBG000C1FB75,-0.0023224973,-9.064678e-05,102750
20110826,10:45:00.000,BBG000D8RG11,0.008088881,-0.00092557905,397658
20110826,10:45:00.000,BBG000BRRG02,0.018186932,0.029269459,315258
20110826,10:45:00.000,BBG000BJKPG0,0.0033017383,0.0062115546,204730
20110826,10:45:00.000,BBG000C23KJ3,0.0040142057,-0.0048902263,1333449
20110826,10:45:00.000,BBG000HS74G6,0.005244917,-0.0009945097,352762
20110826,10:45:00.000,BBG000MQ1SN9,-0.0028519458,-0.0026608135,171114
20110826,10:45:00.000,BBG000BPQVR5,0.010015658,0.0076386943,88764
20110826,10:45:00.000,BBG000FQRVM3,-0.004896733,-0.00574028,222433
20110826,10:45:00.000,BBG000DLY9B9,-0.0030513373,-0.010996192,310456
20110826,10:45:00.000,BBG000BBVCN6,-0.010413336,-0.005201913,94191
20110826,10:45:00.000,BBG000BQT4L6,-0.00299574,-0.0045936536,1049307
20110826,10:45:00.000,BBG000CGT2S4,0.0037801885,0.0032400652,378197
20110826,10:45:00.000,BBG000FFH4P5,-0.019547477,-0.010567276,246275
20110826,10:45:00.000,BBG000BQC9V2,-0.0046980847,-0.002264558,816060
20110826,10:45:00.000,BBG000BWBZN1,0.0022320698,0.0058093136,641041
20110826,10:45:00.000,BBG000BJ8YN7,-0.0018193619,0.008569441,383900
20110826,10:45:00.000,BBG000BKVJK4,-0.020200817,-0.015517126,504056
20110826,10:45:00.000,BBG000CXD6X9,-0.021745441,-0.01662323,394659
20110826,10:45:00.000,BBG000BX9WL1,-0.0009386293,0.0031454174,691690
20110826,10:45:00.000,BBG000G30YX4,0.0063311155,0.0097210165,228425
20110826,10:45:00.000,BBG000BFNR17,-0.0065766345,-0.0014774065,92411
20110826,10:45:00.000,BBG000BLHRS2,0.0028315294,-8.852607e-05,204191
20110826,10:45:00.000,BBG000BW2QX0,0.002285876,-0.0026552724,883719
20110826,10:45:00.000,BBG000C6F3T8,0.01039008,0.011311585,695013
20110826,10:45:00.000,BBG000FJRZ68,-0.0014468366,0.010799842,279550
20110826,10:45:00.000,BBG000BVB8Q0,-0.0011071203,-0.0050973385,1121438
20110826,10:45:00.000,BBG000FV1Z23,-0.003870991,-0.0032855028,258584
20110826,10:45:00.000,BBG000BN7277,-0.0051371735,-0.006062287,874716
20110826,10:45:00.000,BBG000PLXQQ3,-0.0045577884,0.007539811,215696
20110826,10:45:00.000,BBG000NDZ417,-0.0051016333,-0.0022119563,250715
20110826,10:45:00.000,BBG000JF5CV9,0.007142194,0.005288082,657413
20110826,10:45:00.000,BBG000BMB7R1,-0.0011036068,0.0011504735,259441
20110826,10:45:00.000,BBG000J5Q6L2,-0.0033089686,-0.009500929,1327368
20110826,10:45:00.000,BBG000BTCH57,-0.0018987848,0.00015094657,325933
20110826,10:45:00.000,BBG000BDCB28,-0.012067827,0.0060753045,164393
20110826,10:45:00.000,BBG000Q0BPZ4,0.02395516,0.015852906,498029
20110826,10:45:00.000,BBG000BKR1D6,-0.0012530613,0.0072786887,108287
20110826,10:45:00.000,BBG000BNNKG9,0.011267462,0.013933164,1142340
20110826,10:45:00.000,BBG000C7LMS8,-0.009250263,-0.0012049325,52913
20110826,10:45:00.000,BBG000BBCQD7,-0.008574228,-0.012430999,1096823
20110826,10:45:00.000,BBG000BCYP43,0.00093734055,0.002626197,111316
20110826,10:45:00.000,BBG000BMP3J4,0.020086775,0.049734235,555258
20110826,10:45:00.000,BBG000BGFZR8,0.0051195864,0.0051168846,387989
20110826,10:45:00.000,BBG000C26K28,0.015169498,0.04451504,1363790
20110826,10:45:00.000,BBG000K7PWX7,-0.009925681,0.012562555,169611
20110826,10:45:00.000,BBG000BFV115,-0.00035311576,0.004375724,343265
20110826,10:45:00.000,BBG000BGRKT6,-0.007850557,-0.0035328334,340717
20110826,10:45:00.000,BBG000DKCC19,-0.0070038233,-0.009453278,1003791
20110826,10:45:00.000,BBG000PV2L86,-0.0011968529,0.0034715293,541514
20110826,10:45:00.000,BBG000BN1XR3,-0.0003669471,-0.0025690624,248345
20110826,10:45:00.000,BBG000FL0BC8,0.009163975,0.008982383,500273
20110826,10:45:00.000,BBG000D9DMK0,0.004584783,0.0037853324,273087
20110826,10:45:00.000,BBG000FH8PX5,0.0075180545,0.0076447283,320812
20110826,10:45:00.000,BBG000BPS2V2,-0.0016423815,0.003890298,201171
20110826,10:45:00.000,BBG000CHWP52,0.0036072454,0.008379456,393708
20110826,10:45:00.000,BBG000R7RDB4,-0.0048831673,0.00024540874,320867
20110826,10:45:00.000,BBG000F7RCJ1,0.00822392,0.013102381,249107
20110826,10:45:00.000,BBG000DCCZW2,-0.0044816816,0.003473389,264195
20110826,10:45:00.000,BBG000BRXP69,0.0020297412,0.005783896,270589
20110826,10:45:00.000,BBG000D9KWL9,0.0042363256,0.0010939655,199577
20110826,10:45:00.000,BBG000TJM7F0,-0.0026802337,-0.0039329673,348755
20110826,10:45:00.000,BBG000BVLRY8,0.0015456411,0.009810517,227371
20110826,10:45:00.000,BBG000BLMZK6,-0.008189372,0.001155949,363256
20110826,10:45:00.000,BBG000BQ74K1,0.0014012632,-0.004168978,452471
20110826,10:45:00.000,BBG000BL79J3,0.014414048,0.025196558,1425409
20110826,10:45:00.000,BBG000BJ5GK2,-0.0011347332,0.000116871706,334844
20110826,10:45:00.000,BBG000BGKHZ3,0.008053328,0.012727629,319709
20110826,10:45:00.000,BBG000NSCNT7,-0.001349608,-0.00656665,902875
20110826,10:45:00.000,BBG000BDWKC5,-0.0034635118,0.008706467,994131
20110826,10:45:00.000,BBG000BR37X2,-0.0037092462,-0.008248648,939395
20110826,10:45:00.000,BBG000FBK808,-0.0072861165,-0.0035173907,1137260
20110826,10:45:00.000,BBG000BSC0K9,0.0050297207,0.015003988,294751
20110826,10:45:00.000,BBG000RGM5P1,-0.003648516,-0.00069086783,819075
20110826,10:45:00.000,BBG000D6L294,-0.006536961,-0.004119861,183700
20110826,10:45:00.000,BBG000BLW530,0.00035578702,0.005375141,178706
20110826,10:45:00.000,BBG000BSXQV7,0.0018204396,0.0030356415,156892
20110826,10:45:00.000,BBG000BP1Q11,-0.0029994233,-0.004593342,262034
20110826,10:45:00.000,BBG000FDBX90,-0.0034074264,-0.0067617367,788346
20110826,10:45:00.000,BBG000BF2KK4,0.005247659,0.0063962303,209545
20110826,10:45:00.000,BBG000BBV8B8,0.1239231,0.16161019,5956247
20110826,10:45:00.000,BBG000BDG1Y1,-0.0044379,0.010043261,296133
20110826,10:45:00.000,BBG000BGYWY6,-0.001120335,0.007782767,342412
20110826,10:45:00.000,BBG000K82ZT8,-0.006329732,0.009788041,284137
20110826,10:45:00.000,BBG000BKXYX5,0.0014938365,0.018131373,192752
20110826,10:45:00.000,BBG000C37332,-0.01735677,-0.003207315,501334
20110826,10:45:00.000,BBG000BHZ5J9,-0.0013214638,0.0028324688,129821
20110826,10:45:00.000,BBG000CFJL87,-0.03511104,-0.02545601,1513612
20110826,10:45:00.000,BBG000BTVJ25,0.002050872,-0.0011145792,1027783
20110826,10:45:00.000,BBG000BCNYT9,6.981711e-05,-0.0065560895,611504
20110826,10:45:00.000,BBG000BQSQ38,0.0029177929,0.0038610117,602879
20110826,10:45:00.000,BBG000BD0TF8,-0.004833887,-0.006909614,213781
20110826,10:45:00.000,BBG000DN7P92,-0.0048267413,-0.0055262093,414474
20110826,10:45:00.000,BBG000BGR5J0,-0.0048426962,-0.0017629897,564373
20110826,10:45:00.000,BBG000BXM6V2,0.013427979,0.02865989,167886
20110826,10:45:00.000,BBG000C1S2X2,-0.0339168,-0.032709114,703973
20110826,10:45:00.000,BBG000BF6LY3,0.011103807,0.008097678,2062881
20110826,10:45:00.000,BBG000D7RKJ5,-0.011184853,-0.016345814,496717
20110826,10:45:00.000,BBG000DNTSP4,0.0017677282,0.003988263,982679
20110826,10:45:00.000,BBG000BB5BF6,-0.006608231,0.0013325663,711283
20110826,10:45:00.000,BBG000C04224,0.01191851,0.01452918,1109568
20110826,10:45:00.000,BBG000BR1W32,-0.015995027,-0.02464692,738916
20110826,10:45:00.000,BBG000PXGT62,-0.008988632,0.01353009,319235
20110826,10:45:00.000,BBG000BNJHS8,-0.0041649127,-2.5746735e-07,2659514
20110826,10:45:00.000,BBG000BRZBT3,0.0058747455,0.021674108,686440
20110826,10:45:00.000,BBG000BQZMH4,-0.0047202785,-0.013409576,651413
20110826,10:45:00.000,BBG000BKLH74,-0.0019622915,0.0037438294,2095169
20110826,10:45:00.000,BBG000C90DH9,0.00046675117,0.005015554,1860769
20110826,10:45:00.000,BBG000BT4T69,-0.0010931477,-0.002879793,938063
20110826,10:45:00.000,BBG000BLCPY4,-0.0007867293,0.018715119,347669
20110826,10:45:00.000,BBG000C31LY4,-0.003276867,0.018401077,2865543
20110826,10:45:00.000,BBG000WCFV84,0.011165623,0.011996794,567949
20110826,10:45:00.000,BBG000FH5YM1,-0.0053927973,-0.011072622,2060518
20110826,10:45:00.000,BBG000BFS7D3,0.0019109085,0.0003793421,255979
20110826,10:45:00.000,BBG000C2PW58,0.0029270987,0.0006620609,121268
20110826,10:45:00.000,BBG000BNNYW1,-0.0041778684,0.002197139,1002346
20110826,10:45:00.000,BBG000BHLYS1,-0.002533544,-0.0126393065,606800
20110826,10:45:00.000,BBG000D1QCF1,-0.008931716,0.0004890749,589809
20110826,10:45:00.000,BBG000BHB3M6,-0.0032691557,0.004733603,243343
20110826,10:45:00.000,BBG000BSBZH7,-0.00054830225,0.007873677,293877
20110826,10:45:00.000,BBG000C75N77,0.009499507,0.00918646,1098547
20110826,10:45:00.000,BBG000TWC2V5,-0.0069809514,-0.003342217,122355
20110826,10:45:00.000,BBG000BB2KW0,-0.004142777,-0.0016876953,263513
20110826,10:45:00.000,BBG000BBNYF6,-0.007559927,-0.0024308783,759603
20110826,10:45:00.000,BBG000BP1152,-0.0059700846,0.02010545,1063455
20110826,10:45:00.000,BBG000BC15S7,0.01500565,0.012072613,493695
20110826,10:45:00.000,BBG000BJSBJ0,-0.0013774529,-0.009781176,353943
20110826,10:45:00.000,BBG000CPQZ77,0.010998909,0.014713205,311942
20110826,10:45:00.000,BBG000BKXFN7,-0.008076666,0.013172252,440220
20110826,10:45:00.000,BBG000G8N9C6,0.015117839,0.023008795,1453363
20110826,10:45:00.000,BBG000BCZYD3,0.0030328662,0.0018554225,215965
20110826,10:45:00.000,BBG000BNFLM9,0.0072492007,0.019513365,407563
20110826,10:45:00.000,BBG000QRFNK2,-0.0015581117,0.0076576383,548214
20110826,10:45:00.000,BBG000BHCP19,0.0042715697,0.015895443,456519
20110826,10:45:00.000,BBG000BVSX05,0.004806173,0.026855472,791341
20110826,10:45:00.000,BBG000BVPPM1,0.01538938,0.027916946,662225
20110826,10:45:00.000,BBG000BMQPL1,0.0050147283,0.00316307,2925880
20110826,10:45:00.000,BBG000BL8GJ6,0.02296054,0.032039423,2486075
20110826,10:45:00.000,BBG000QY3XZ2,-5.955095e-05,0.0073493216,974553
20110826,10:45:00.000,BBG000BF5RY1,0.0058355276,0.004269473,912564
20110826,10:45:00.000,BBG000BDXGP9,-0.001470018,-0.007183945,610330
20110826,10:45:00.000,BBG000TK7PB8,-0.0014056294,0.014302079,1655144
20110826,10:45:00.000,BBG000BMTFR4,0.0043438943,0.018263243,657772
20110826,10:45:00.000,BBG000C9W1Y1,0.0025483763,-6.504346e-10,1164233
20110826,10:45:00.000,BBG000C1FQS9,-0.0069221486,-0.014480448,239035
20110826,10:45:00.000,BBG000BWXL85,0.0018278158,0.019852601,429481
20110826,10:45:00.000,BBG000BVVQQ8,-3.6072364e-05,0.003985707,1004458
20110826,10:45:00.000,BBG000BKNX95,0.005942322,0.018413238,1364238
20110826,10:45:00.000,BBG000BY2Y78,-0.009579801,-0.010560144,1698066
20110826,10:45:00.000,BBG000JYP7L8,0.0024162838,0.007409511,434330
20110826,10:45:00.000,BBG000BS9489,-0.0018886981,0.0011649424,544515
20110826,10:45:00.000,BBG000BNC3Y9,-0.0011696509,-0.005772797,1119059
20110826,10:45:00.000,BBG000BJ49H3,-0.003165265,0.0061704135,152640
20110826,10:45:00.000,BBG000BMF5J0,0.016192457,0.019465663,1200221
20110826,10:45:00.000,BBG000MDCQC2,0.0027862114,0.0026607222,741678
20110826,10:45:00.000,BBG000BBCDZ2,0.005104009,0.009004587,328468
20110826,10:45:00.000,BBG000BRJ809,-0.001165318,-0.0012666872,263892
20110826,10:45:00.000,BBG000FKJRC5,0.0038571383,0.0031095434,208572
20110826,10:45:00.000,BBG000BPMH90,-0.0077265385,-0.005138209,569983
20110826,10:45:00.000,BBG000BN84F3,0.0023051829,-0.0011622097,366430
20110826,10:45:00.000,BBG000BN9WT5,0.0016007904,0.0112383645,1771904
20110826,10:45:00.000,BBG000BKZTP3,0.0009829454,0.005854894,607640
20110826,10:45:00.000,BBG000F86GP6,0.0017252081,0.0025628787,462744
20110826,10:45:00.000,BBG000BP4MH0,0.018020844,0.014283429,1976829
20110826,10:45:00.000,BBG000R0L5J4,-0.004929389,0.0058740503,324203
20110826,10:45:00.000,BBG000Q9HH23,0.05239349,0.06948637,357884
20110826,10:45:00.000,BBG000L8QT60,0.028219432,0.066715084,688814
20110826,10:45:00.000,BBG000BKPL53,0.002517682,0.004426014,491183
20110826,10:45:00.000,BBG000BV7LP7,0.0003830143,-0.0029732124,1083169
20110826,10:45:00.000,BBG000KLB4Q1,-0.015207277,0.006676957,668810
20110826,10:45:00.000,BBG000BQWPC5,-0.0027969994,-0.013987632,686599
20110826,10:45:00.000,BBG000BP7JB0,0.0075577074,0.03407457,1720358
20110826,10:45:00.000,BBG000BB6M98,-0.013451652,-0.016040416,627901
20110826,10:45:00.000,BBG000BB1TH9,-0.011739835,-0.0054352526,606034
20110826,10:45:00.000,BBG000BX5ZF5,-0.006929876,-0.0013272732,3562517
20110826,10:45:00.000,BBG000BB5373,-0.005950966,-0.0043516383,1425721
20110826,10:45:00.000,BBG000RKR4R8,0.013194021,0.018334743,2144931
20110826,10:45:00.000,BBG000DLFM21,-0.0078489045,-0.005108554,931254
20110826,10:45:00.000,BBG000C0LW92,-0.018243821,-0.018912923,3688147
20110826,10:45:00.000,BBG000DSMS70,0.010844229,0.0149986,213794
20110826,10:45:00.000,BBG000BWCKB6,-0.0018696212,0.00488375,147670
20110826,10:45:00.000,BBG000BPXRB3,-0.009269038,0.004789638,289171
20110826,10:45:00.000,BBG000BJPDZ1,0.0029912982,0.01197919,181455
20110826,10:45:00.000,BBG000FVXD63,0.0020188335,0.0034286398,378699
20110826,10:45:00.000,BBG000CHPY97,0.00030852947,-0.0065913955,1412619
20110826,10:45:00.000,BBG000BFL116,0.00527678,0.022325758,425746
20110826,10:45:00.000,BBG000C3GN47,0.011325485,0.017976547,363340
20110826,10:45:00.000,BBG000BGD7W6,-0.0048346836,-0.0062307334,1100323
20110826,10:45:00.000,BBG000BWVSR1,-0.002243853,-0.009853749,1111837
20110826,10:45:00.000,BBG000BJQWD2,0.0119341845,0.017977165,893448
20110826,10:45:00.000,BBG000BGFLL5,-0.0009858103,0.0007491166,901933
20110826,10:45:00.000,BBG000NSQ9M0,-0.01155884,-0.015438964,4411615
20110826,10:45:00.000,BBG000DLVDK3,-0.0022803887,-0.009130905,405417
20110826,10:45:00.000,BBG000BL9439,-0.005073163,-0.009845238,816771
20110826,10:45:00.000,BBG000BHLYP4,0.008876061,0.008509572,102603
20110826,10:45:00.000,BBG000R7Z112,0.012630055,0.017556269,6052900
20110826,10:45:00.000,BBG000BWNFZ9,-0.005582274,0.005252126,602997
20110826,10:45:00.000,BBG000BFTJ91,0.0014025901,-0.0004991255,2298062
20110826,10:45:00.000,BBG000D3MB18,-0.009363767,-0.0037933865,899286
20110826,10:45:00.000,BBG000D898T9,0.002807618,0.0013672534,771970
20110826,10:45:00.000,BBG000BTQR96,-0.0055915257,0.0024925747,316759
20110826,10:45:00.000,BBG000BC4JJ4,-0.0064051095,-0.004322526,343999
20110826,10:45:00.000,BBG000BQVTF5,-0.0059205038,-0.0055117705,985498
20110826,10:45:00.000,BBG000BLKK03,0.0011505645,-7.072302e-05,360964
20110826,10:45:00.000,BBG000BL9JQ1,0.032870132,0.04722942,433843
20110826,10:45:00.000,BBG000BG14P4,0.006928987,0.023871923,640953
20110826,10:45:00.000,BBG000BJVZF7,-0.0036021522,-0.006188571,587944
20110826,10:45:00.000,BBG000R57L13,0.024226476,0.057382688,1083566
20110826,10:45:00.000,BBG000BRJL00,-0.0050225942,-0.014020728,837696
20110826,10:45:00.000,BBG000HW5GX3,0.0056702374,-0.00028775638,691667
20110826,10:45:00.000,BBG000BNGTQ7,-0.0075931465,-0.00070330314,994792
20110826,10:45:00.000,BBG000BH5DV1,0.008963968,0.021064783,1157365
20110826,10:45:00.000,BBG000BHKYH4,0.005188321,0.004117448,1346605
20110826,10:45:00.000,BBG000BWSV34,-0.003933868,0.006777582,456454
20110826,10:45:00.000,BBG000CKJ0P3,0.011735174,0.010320197,977349
20110826,10:45:00.000,BBG000BM7HL0,0.0060811588,0.023660611,716864
20110826,10:45:00.000,BBG000G0Z878,-0.003577496,-0.008262082,2147284
20110826,10:45:00.000,BBG000BGVW60,-0.0067661474,-0.016957978,1222650
20110826,10:45:00.000,BBG001DCCGR8,0.01211808,0.018607551,615399
20110826,10:45:00.000,BBG000M65M61,-0.0018211516,0.007640126,1217774
20110826,10:45:00.000,BBG000BB9KF2,-0.0014683387,-0.007713927,871521
20110826,10:45:00.000,BBG000BVMPN3,-0.00026676012,0.0007074427,343798
20110826,10:45:00.000,BBG000BB2DM7,-0.008289552,-0.012312932,2936387
20110826,10:45:00.000,BBG000DTMH63,,,1604941
20110826,10:45:00.000,BBG000BLM0V1,0.003576551,0.0062029087,260657
20110826,10:45:00.000,BBG000BPT0C6,-0.006186474,-0.0058072614,468307
20110826,10:45:00.000,BBG000BK6G19,-0.0009848872,0.0013947054,368230
20110826,10:45:00.000,BBG000BPQD31,0.012259822,0.013125565,1986782
20110826,10:45:00.000,BBG000LC1FS4,0.0041730055,0.008139995,369092
20110826,10:45:00.000,BBG000BB6G37,-0.0015091611,0.008814507,976916
20110826,10:45:00.000,BBG000BR14K5,-0.011390222,-0.015392003,623770
20110826,10:45:00.000,BBG000BVMGF2,0.0035990088,-0.006138444,2002738
20110826,10:45:00.000,BBG000BYWTX7,0.0036400487,0.015049192,2449351
20110826,10:45:00.000,BBG000BBQCY0,0.0010687964,0.014139847,5235002
20110826,10:45:00.000,BBG000BP0KQ8,0.031806003,0.04606742,2512060
20110826,10:45:00.000,BBG000G3QLY3,0.004683614,0.00023721119,345001
20110826,10:45:00.000,BBG000BHQ1H0,-0.003641844,-0.007068099,308657
20110826,10:45:00.000,BBG000BSJTT0,0.011611738,0.013542436,1133179
20110826,10:45:00.000,BBG000BXRPH1,-0.005496633,-0.0033101353,346586
20110826,10:45:00.000,BBG000BSD7C2,0.004219641,-0.00012230281,566837
20110826,10:45:00.000,BBG000PX3XC0,-0.0052302256,-0.0013767423,337615
20110826,10:45:00.000,BBG000BZTW70,-0.0008956261,0.015209243,1781530
20110826,10:45:00.000,BBG000BQ8KV2,0.00014603305,0.003609305,769938
20110826,10:45:00.000,BBG000BV75B7,0.03997849,0.054640446,3646883
20110826,10:45:00.000,BBG000F0KF42,0.007194972,0.010154627,1487822
20110826,10:45:00.000,BBG000BFMBQ6,-0.005075786,-0.009824819,1075546
20110826,10:45:00.000,BBG000BS0ZF1,-0.0038498773,0.005454788,283191
20110826,10:45:00.000,BBG000CSY9H9,-0.00088023697,0.008927443,386865
20110826,10:45:00.000,BBG000H89QJ6,0.0017233733,0.0014370682,434851
20110826,10:45:00.000,BBG000BTKGG8,0.004123871,0.0043000025,1689027
20110826,10:45:00.000,BBG000BK67C7,0.0067653116,0.0022505706,529416
20110826,10:45:00.000,BBG000B9XYV2,-0.0030499347,-0.0045534107,1201327
20110826,10:45:00.000,BBG000C0F570,0.0013507479,0.013909935,833230
20110826,10:45:00.000,BBG000BF1R66,-0.0043674125,-0.008012667,830741
20110826,10:45:00.000,BBG000F15NW9,0.007154051,0.0079153925,816712
20110826,10:45:00.000,BBG000BJ98Z0,0.020133138,0.02963668,734206
20110826,10:45:00.000,BBG000C0MF34,-0.00040417042,-0.001986667,142555
20110826,10:45:00.000,BBG000BYYLS8,0.0032385958,0.0009833934,1874808
20110826,10:45:00.000,BBG000BP8Z50,-0.0052885814,0.0041069416,800650
20110826,10:45:00.000,BBG000BM5SR2,0.003505325,0.0013954141,749408
20110826,10:45:00.000,BBG000BMY992,-0.00545657,-0.008446451,1882957
20110826,10:45:00.000,BBG000BCWCG1,-0.004101501,0.0004146104,935469
20110826,10:45:00.000,BBG000B9WJ73,0.002819782,0.009231531,1063191
20110826,10:45:00.000,BBG000BVDLH9,-0.006063676,-0.0073145316,905736
20110826,10:45:00.000,BBG000BHGDH5,-0.0022616456,-0.009695218,4261402
20110826,10:45:00.000,BBG000BFC8J2,0.0035309945,0.0012417712,632166
20110826,10:45:00.000,BBG000BB5006,0.0028313291,0.015090449,1065108
20110826,10:45:00.000,BBG000BKCFC2,-0.001730478,-0.007924686,805086
20110826,10:45:00.000,BBG000BC9938,0.012160512,0.03371963,791257
20110826,10:45:00.000,BBG000JG0547,-0.00015210551,-0.001458882,805332
20110826,10:45:00.000,BBG000BMW2Z0,0.0015565607,-0.0079514375,588962
20110826,10:45:00.000,BBG000CKVSG8,-0.005047529,-0.0037337088,703088
20110826,10:45:00.000,BBG000BR3KL6,0.0003153457,0.0056261197,256352
20110826,10:45:00.000,BBG000H9G7X2,-0.0004803249,0.0135467015,460159
20110826,10:45:00.000,BBG000BH2JM1,-0.00047427337,0.013170044,1888792
20110826,10:45:00.000,BBG000BT9DW0,-0.0050793923,-0.010762122,1452833
20110826,10:45:00.000,BBG000BKFBD7,0.009346379,0.0037221164,978224
20110826,10:45:00.000,BBG000K14Q84,0.0008766019,0.009962302,407504
20110826,10:45:00.000,BBG000CS7CT9,-0.0007028075,0.003341657,635024
20110826,10:45:00.000,BBG000BBBNC6,0.0015204749,-0.00652198,711425
20110826,10:45:00.000,BBG000BJL3N0,0.017875766,0.015408093,3658079
20110826,10:45:00.000,BBG000BSLZY7,0.016275536,0.013611219,3666501
20110826,10:45:00.000,BBG000BH3JF8,-0.0024336595,0.001548832,948308
20110826,10:45:00.000,BBG000NDYB67,-0.010826452,-0.0094058355,2892398
20110826,10:45:00.000,BBG000BM6788,0.03059192,0.036020588,2103533
20110826,10:45:00.000,BBG000CGQ6M4,0.002238309,-0.0004868076,330692
20110826,10:45:00.000,BBG000BQ5DS5,-0.004880302,-0.007549196,760037
20110826,10:45:00.000,BBG000BJ3PD2,-0.0064080544,-0.0010143158,931585
20110826,10:45:00.000,BBG000FJLFX8,0.005627586,0.0013370819,936107
20110826,10:45:00.000,BBG000BQ2C28,0.0001419332,-0.0008778346,518093
20110826,10:45:00.000,BBG000LBGTS0,0.001790989,0.011844051,515140
20110826,10:45:00.000,BBG000FQ6PY6,0.0009605145,0.020064969,504532
20110826,10:45:00.000,BBG000DYGNW7,0.001291722,0.0016076129,378241
20110826,10:45:00.000,BBG000F6H8W8,0.008909388,0.005602026,466851
20110826,10:45:00.000,BBG000QBR5J5,0.0033486485,0.0012290879,2370798
20110826,10:45:00.000,BBG000BMBL90,0.0013017822,0.0014921222,998886
20110826,10:45:00.000,BBG000C1BW00,-0.004243659,-0.0036080237,383811
20110826,10:45:00.000,BBG000BCGY17,-0.008521107,-0.008384398,258389
