Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130423,09:45:00.000,BBG000BX5ZF5,-0.040757988,-0.032577123,2189671
20130423,09:45:00.000,BBG000K82ZT8,-0.009699106,-0.0042788093,176295
20130423,09:45:00.000,BBG000D9DMK0,0.0015282006,0.005225744,150543
20130423,09:45:00.000,BBG000C75N77,-0.0025416622,0.0067715202,54954
20130423,09:45:00.000,BBG000DGPR66,0.0020089725,0.0036116024,31770
20130423,09:45:00.000,BBG000PV2L86,-0.0053768484,0.0071534733,48826
20130423,09:45:00.000,BBG000KLB4Q1,0.007299434,0.022346443,289521
20130423,09:45:00.000,BBG000C221G9,0.05627647,0.0722062,443931
20130423,09:45:00.000,BBG000BJ49H3,0.0030208158,0.0038489958,77153
20130423,09:45:00.000,BBG000BCTQ65,-0.0035629708,-0.0029036705,189086
20130423,09:45:00.000,BBG000C3HSR0,-0.00017910426,0.013798359,218818
20130423,09:45:00.000,BBG000CXD6X9,0.010937289,0.018710004,158322
20130423,09:45:00.000,BBG000CKVSG8,-0.011864766,-0.0138016455,136398
20130423,09:45:00.000,BBG000BR37X2,-0.0008552612,0.011620926,109274
20130423,09:45:00.000,BBG000BMWV95,-0.010421182,0.017765313,331617
20130423,09:45:00.000,BBG000BPNP00,-0.0022879494,0.0072155683,96448
20130423,09:45:00.000,BBG000BMKDM3,0.0038342497,0.008985923,87601
20130423,09:45:00.000,BBG000BB5BF6,0.0013271921,0.0102998335,97286
20130423,09:45:00.000,BBG000J5Q6L2,-0.011735778,0.007522904,217912
20130423,09:45:00.000,BBG000BKR1D6,0.003225806,0.011733335,20122
20130423,09:45:00.000,BBG000MQ1SN9,-0.00079619593,0.0060489713,18220
20130423,09:45:00.000,BBG000BP8Z50,-0.015916897,-0.0063931085,111282
20130423,09:45:00.000,BBG000BCNYT9,0.0034916352,0.010224759,125669
20130423,09:45:00.000,BBG000BP0KQ8,-0.0015174869,0.0057852995,96089
20130423,09:45:00.000,BBG000BJ5GK2,0.0019380454,0.0035175306,33712
20130423,09:45:00.000,BBG000BK9GS7,-0.020556003,-0.004037621,46922
20130423,09:45:00.000,BBG000CGT2S4,-0.0020828876,-0.00097347575,189761
20130423,09:45:00.000,BBG000BX8DC4,0.0032534027,0.013272309,183436
20130423,09:45:00.000,BBG000BCHG15,0.0053340383,0.010933271,140537
20130423,09:45:00.000,BBG000C1S2X2,0.0072067548,0.023998963,384730
20130423,09:45:00.000,BBG000BNNKG9,0.001964432,0.026021319,149532
20130423,09:45:00.000,BBG000BPMH90,0.0008958985,0.001821271,49102
20130423,09:45:00.000,BBG000BRXP69,0.010013815,0.016321085,39891
20130423,09:45:00.000,BBG000BJDPC2,0.008105849,0.017057773,65478
20130423,09:45:00.000,BBG000BF5RY1,0.00092960446,0.009089871,95200
20130423,09:45:00.000,BBG000BMZ7P7,-0.0040065763,0.004593235,61135
20130423,09:45:00.000,BBG000DN7P92,0.002066455,0.008184422,70759
20130423,09:45:00.000,BBG000BCVMH9,0.004647804,0.013251943,77782
20130423,09:45:00.000,BBG000JHRSB8,-0.013489206,0.00039995447,94615
20130423,09:45:00.000,BBG000BKLH74,0.00061293226,0.012962155,106575
20130423,09:45:00.000,BBG000BHLYS1,0.0018852866,0.0006414316,51068
20130423,09:45:00.000,BBG003641015,-0.002215154,0.0049026622,86423
20130423,09:45:00.000,BBG000BKZTP3,-0.0011486637,0.0052430886,51206
20130423,09:45:00.000,BBG000BHZ5J9,0.004266789,0.0050124493,37542
20130423,09:45:00.000,BBG000BWCKB6,-0.0053727045,0.0068201567,50781
20130423,09:45:00.000,BBG000QW7VC1,-0.012379402,-0.0022531142,196175
20130423,09:45:00.000,BBG000BC4JJ4,-0.014608941,-0.013446949,347975
20130423,09:45:00.000,BBG000BBCDZ2,-0.0055794264,0.0011304055,45891
20130423,09:45:00.000,BBG000BQSQ38,0.0027274904,0.009283861,98088
20130423,09:45:00.000,BBG000F86GP6,-0.007662751,0.0020970972,53756
20130423,09:45:00.000,BBG000CHPY97,0.020359028,0.02289058,629560
20130423,09:45:00.000,BBG000BS9489,0.0026712285,0.0038440623,83843
20130423,09:45:00.000,BBG000D8RG11,-0.0050148075,-0.00018239742,50804
20130423,09:45:00.000,BBG000BQZMH4,-0.004318527,-0.0037724292,199233
20130423,09:45:00.000,BBG000BLCPY4,-0.0037283592,-0.001956253,47188
20130423,09:45:00.000,BBG000BMLWX8,-0.0077253287,0.042092558,513408
20130423,09:45:00.000,BBG000BWVSR1,-0.0010266041,0.0042828238,71911
20130423,09:45:00.000,BBG001QD41M9,-0.00037012962,0.011251939,29038
20130423,09:45:00.000,BBG000BLHRS2,0.0035198238,0.009574605,33729
20130423,09:45:00.000,BBG000CJZ2W6,0.0005227621,0.009288125,73164
20130423,09:45:00.000,BBG000BBNYF6,0.0148625905,0.016821502,202922
20130423,09:45:00.000,BBG000BVWLJ6,-0.003876519,0.0066591334,54382
20130423,09:45:00.000,BBG0019JZ882,0.014616951,0.014232772,249281
20130423,09:45:00.000,BBG000PM7GJ0,-0.027056318,-0.02947396,1020077
20130423,09:45:00.000,BBG000BKXFN7,0.00036831043,0.0032773265,115160
20130423,09:45:00.000,BBG000BVMPN3,-0.0019003644,0.008198482,18385
20130423,09:45:00.000,BBG000H9G7X2,0.0028586194,0.014157604,39971
20130423,09:45:00.000,BBG000R7RDB4,-0.0046303207,-0.0038123839,118157
20130423,09:45:00.000,BBG000BNJHS8,-0.0045140944,0.005313052,713438
20130423,09:45:00.000,BBG000HW5GX3,-0.01256527,-0.011804871,264257
20130423,09:45:00.000,BBG000BF1R66,0.008364542,0.02149026,81822
20130423,09:45:00.000,BBG000BTCH57,0.0053019007,0.007980325,36069
20130423,09:45:00.000,BBG000C2YHG9,0.0031810203,0.0046116835,126106
20130423,09:45:00.000,BBG000BNFLM9,-0.0030787406,0.008483723,119615
20130423,09:45:00.000,BBG000G6BN50,0.017526954,0.021331886,115436
20130423,09:45:00.000,BBG000F9KJN4,0.0065315645,0.017690204,47564
20130423,09:45:00.000,BBG000BN9WT5,-0.004721807,0.0048564253,97167
20130423,09:45:00.000,BBG000BB1TH9,-0.007683403,0.0027142437,110630
20130423,09:45:00.000,BBG000BHB3M6,-0.0037669654,0.011103883,62429
20130423,09:45:00.000,BBG000BV75B7,0.006264284,0.01843898,120007
20130423,09:45:00.000,BBG000BGKHZ3,-0.00551573,0.0054071294,58757
20130423,09:45:00.000,BBG000GLBN48,0.01666176,0.033151474,155012
20130423,09:45:00.000,BBG000BQVTF5,-0.016033214,-0.009480945,355360
20130423,09:45:00.000,BBG000FH8PX5,0.0054671406,0.014816442,52156
20130423,09:45:00.000,BBG000BLM0V1,0.0018912131,0.0034503262,42716
20130423,09:45:00.000,BBG000BNC3Y9,-0.0018476605,0.011910443,56954
20130423,09:45:00.000,BBG000C2BXK4,-0.002534894,0.00891769,242305
20130423,09:45:00.000,BBG000D1QCF1,-0.0037279914,0.0027693156,78936
20130423,09:45:00.000,BBG000DY8ZS4,0.00195812,0.0024501092,298055
20130423,09:45:00.000,BBG000BG14P4,0.016486786,0.030695766,463226
20130423,09:45:00.000,BBG000BHC2S1,0.002556801,0.011298214,53784
20130423,09:45:00.000,BBG000BGYWY6,0.0024882993,0.01130813,166125
20130423,09:45:00.000,BBG000BCGY17,0.0046581444,0.00951902,133096
20130423,09:45:00.000,BBG000BCZYD3,0.0007354317,0.005674313,21501
20130423,09:45:00.000,BBG000BY2Y78,0.005298831,0.014728488,432430
20130423,09:45:00.000,BBG000BB03M1,0.001060568,0.01358175,73503
20130423,09:45:00.000,BBG000BM7HL0,-0.0031472635,0.007314475,71366
20130423,09:45:00.000,BBG000CS7CT9,0.00619572,0.013200878,58443
20130423,09:45:00.000,BBG000BLDV98,-0.0023501278,0.01353044,163212
20130423,09:45:00.000,BBG000C4DPX1,-0.0046517993,0.007442503,117761
20130423,09:45:00.000,BBG000BNNYW1,-0.008616029,0.004766915,123911
20130423,09:45:00.000,BBG000BMTFR4,-1.0215336e-05,0.013019683,82341
20130423,09:45:00.000,BBG000G3QLY3,-0.0042791856,0.0086337505,102759
20130423,09:45:00.000,BBG000JN8R00,-0.0145011265,-0.022813704,664015
20130423,09:45:00.000,BBG000CHWP52,-0.0024230145,0.0039005938,53310
20130423,09:45:00.000,BBG000BXMFC3,-0.013061274,0.0070811966,146316
20130423,09:45:00.000,BBG000DKCC19,-0.00027427898,0.008245633,217212
20130423,09:45:00.000,BBG000NSQ9M0,0.0026852777,-0.017744074,759013
20130423,09:45:00.000,BBG000R0L5J4,-0.001289087,0.007926097,67132
20130423,09:45:00.000,BBG000BLW530,-0.005836238,0.006346037,44288
20130423,09:45:00.000,BBG000DQTXY6,0.004608356,0.050972592,992605
20130423,09:45:00.000,BBG000BSXQV7,-0.0014695473,0.008383309,100337
20130423,09:45:00.000,BBG000BFL116,0.011056671,0.017030185,488230
20130423,09:45:00.000,BBG000MM5VL9,-0.0052822474,0.006382663,49955
20130423,09:45:00.000,BBG000BB6G37,0.0030653325,0.0138285095,122806
20130423,09:45:00.000,BBG000C734W3,0.0055229417,0.027665632,113464
20130423,09:45:00.000,BBG000C1FB75,0.0016534942,0.008887394,15713
20130423,09:45:00.000,BBG000F15NW9,0.0045418157,0.011569308,44594
20130423,09:45:00.000,BBG000BM6788,-0.013263883,0.0025923229,305389
20130423,09:45:00.000,BBG000BSD7C2,-0.00027060887,0.006148431,66958
20130423,09:45:00.000,BBG000BHLYP4,-0.0074586687,-0.0021564448,83850
20130423,09:45:00.000,BBG000BVHBM1,0.03642787,0.07947425,2290527
20130423,09:45:00.000,BBG000BR3KL6,-0.0030576482,0.011310552,39631
20130423,09:45:00.000,BBG000C0F570,-0.0019967128,0.0068255872,88789
20130423,09:45:00.000,BBG000BTQR96,-0.0043837964,0.009333765,53202
20130423,09:45:00.000,BBG000BS0ZF1,0.012350872,0.02570743,137352
20130423,09:45:00.000,BBG000BFTJ91,0.0013384045,0.0043876045,84466
20130423,09:45:00.000,BBG000BJQWD2,0.0037348105,0.013271098,112349
20130423,09:45:00.000,BBG000BPT0C6,0.011915907,0.01178158,131665
20130423,09:45:00.000,BBG000QY3XZ2,-0.004584249,0.012943013,171928
20130423,09:45:00.000,BBG000JG0547,0.00028928166,0.008243397,69151
20130423,09:45:00.000,BBG000RNTSX0,0.0066887755,0.01773824,66426
20130423,09:45:00.000,BBG000BGVW60,-0.00028755685,0.0013119691,68565
20130423,09:45:00.000,BBG000BNGTQ7,-0.006240878,0.0053881803,69632
20130423,09:45:00.000,BBG000BB9KF2,-0.0027791746,-0.0012903576,143025
20130423,09:45:00.000,BBG000BBMSJ6,-0.0049462747,0.0047795447,162783
20130423,09:45:00.000,BBG000BRJL00,0.000836796,0.00061436737,162151
20130423,09:45:00.000,BBG000FKJRC5,0.001234359,0.011062489,163956
20130423,09:45:00.000,BBG000D7RKJ5,0.0014627234,0.004678801,47244
20130423,09:45:00.000,BBG000FVXD63,-0.0014702509,0.0007963272,183812
20130423,09:45:00.000,BBG000D2M0Z7,-0.00035149732,0.0015674713,49200
20130423,09:45:00.000,BBG000BMQPL1,0.002783158,0.011646435,551188
20130423,09:45:00.000,BBG000BFMBQ6,-0.0042531546,0.010688592,77883
20130423,09:45:00.000,BBG000LD9JQ8,-0.0003933692,0.009266195,155069
20130423,09:45:00.000,BBG000C0MF34,0.006626367,0.0034768966,12179
20130423,09:45:00.000,BBG000BWXL85,0.0036887573,0.013270362,41187
20130423,09:45:00.000,BBG000MDCQC2,0.0062256674,0.012007507,141445
20130423,09:45:00.000,BBG000BLBXT4,-0.001850586,0.008740983,43581
20130423,09:45:00.000,BBG000BSC0K9,0.0019351976,0.013727291,120434
20130423,09:45:00.000,BBG000BP4MH0,-0.0029220001,0.0069694873,53908
20130423,09:45:00.000,BBG000BR14K5,0.00949055,0.022849433,144739
20130423,09:45:00.000,BBG000BQWPC5,-0.0027292948,-0.003805794,156192
20130423,09:45:00.000,BBG000BC9938,-0.004399371,0.0055578765,182383
20130423,09:45:00.000,BBG000BMY992,-0.0014177253,0.0064337235,224463
20130423,09:45:00.000,BBG000BWNFZ9,0.0036436839,0.017321672,132233
20130423,09:45:00.000,BBG000BC15S7,-0.007125625,0.004290727,101018
20130423,09:45:00.000,BBG000BDXGP9,-0.0013479982,0.0047177975,169785
20130423,09:45:00.000,BBG000BY33P5,0.014339483,0.020437837,444326
20130423,09:45:00.000,BBG000DNTSP4,0.0030473399,0.002124381,85379
20130423,09:45:00.000,BBG000BYYLS8,-0.003633308,0.0055413283,143188
20130423,09:45:00.000,BBG000BH5DV1,-0.00087489176,0.0077149183,45126
20130423,09:45:00.000,BBG000FV1Z23,0.0012368666,0.000603809,52696
20130423,09:45:00.000,BBG000BBJQV0,0.0038733226,0.01032172,350959
20130423,09:45:00.000,BBG000Q3JN03,0.0053294827,0.018099498,2407389
20130423,09:45:00.000,BBG000JBN3X6,0.007549076,0.025798157,1122974
20130423,09:45:00.000,BBG000FNRZ69,-0.0060678464,0.006022846,579944
20130423,09:45:00.000,BBG000BP1Q11,-0.0061406544,-0.00028859207,36541
20130423,09:45:00.000,BBG000BB5006,0.004637386,0.011451357,102376
20130423,09:45:00.000,BBG000CKJ0P3,-0.010027867,0.0006797188,209715
20130423,09:45:00.000,BBG000BRRG02,0.003807546,0.017099649,28086
20130423,09:45:00.000,BBG000BQ2C28,0.0023408174,0.00974918,55863
20130423,09:45:00.000,BBG000GC80B4,-0.0010699257,0.007029003,152643
20130423,09:45:00.000,BBG000J1QLT0,-0.0032652218,0.00889571,259291
20130423,09:45:00.000,BBG000BRK7L6,0.00028031814,0.0017924004,209065
20130423,09:45:00.000,BBG000BQ8KV2,-0.007903235,-0.0007088275,83882
20130423,09:45:00.000,BBG000TWC2V5,-0.008697616,-0.0028750992,282873
20130423,09:45:00.000,BBG000BCBCM7,-0.030198026,-0.018482853,1236287
20130423,09:45:00.000,BBG000BTVJ25,-0.0018844418,0.005469972,217985
20130423,09:45:00.000,BBG000BCG930,0.0030394904,0.016558044,181672
20130423,09:45:00.000,BBG000C3GN47,-0.008123268,-0.0022038503,173845
20130423,09:45:00.000,BBG000BV7LP7,-0.001238245,0.0073086866,135989
20130423,09:45:00.000,BBG000BB5373,-0.011844287,-0.004148054,1124802
20130423,09:45:00.000,BBG000D898T9,-6.725409e-05,0.003917457,82307
20130423,09:45:00.000,BBG000K14Q84,0.000644194,0.005871213,126677
20130423,09:45:00.000,BBG000M65M61,-0.0011838597,0.012605698,257526
20130423,09:45:00.000,BBG000BB6M98,0.0021936223,0.0016355714,59971
20130423,09:45:00.000,BBG000CGQ6M4,0.0036724582,0.0018678026,114972
20130423,09:45:00.000,BBG000BWSV34,-0.0006864417,0.010925339,141419
20130423,09:45:00.000,BBG000CXYSZ6,-0.0005992369,0.008962515,79444
20130423,09:45:00.000,BBG000C2PW58,0.008985527,0.019939268,65549
20130423,09:45:00.000,BBG000BH3JF8,-0.0073366244,0.00093221857,153251
20130423,09:45:00.000,BBG000FQ6PY6,0.0033691414,0.012433793,89536
20130423,09:45:00.000,BBG000D42FJ0,0.004030275,0.022047399,324197
20130423,09:45:00.000,BBG000BSBZH7,0.0021085183,0.011189659,139813
20130423,09:45:00.000,BBG000MBDGM6,0.0020575556,0.011610242,47659
20130423,09:45:00.000,BBG000BF6LY3,0.0073074196,0.01176638,294341
20130423,09:45:00.000,BBG000BJ2VQ6,-0.0018685826,-0.0030556172,133297
20130423,09:45:00.000,BBG000BB6WG8,-0.0033603166,0.0037237026,130155
20130423,09:45:00.000,BBG000BMDV41,-0.003764446,-0.003922251,466424
20130423,09:45:00.000,BBG000QX74T1,-0.008016628,8.265041e-05,47806
20130423,09:45:00.000,BBG000C0LW92,-0.0028741283,0.0041236132,675680
20130423,09:45:00.000,BBG000PVRDL2,-0.009170186,-0.026436547,625720
20130423,09:45:00.000,BBG000BSLZY7,-0.007263913,0.0036550271,422389
20130423,09:45:00.000,BBG000BBDV81,-0.010073278,0.0008995119,172697
20130423,09:45:00.000,BBG000DYGNW7,0.0074025895,0.013910304,53801
20130423,09:45:00.000,BBG000BJSBJ0,0.003659224,0.0053189397,54117
20130423,09:45:00.000,BBG000BJ98Z0,0.0049606715,0.021954067,210090
20130423,09:45:00.000,BBG000C2V3D6,0.002719674,0.014219121,163575
20130423,09:45:00.000,BBG000BHQ1H0,-0.002623387,0.00920451,96834
20130423,09:45:00.000,BBG000BMBL90,0.02093218,0.028382702,262919
20130423,09:45:00.000,BBG000BTKGG8,-0.0031768552,0.006078829,178520
20130423,09:45:00.000,BBG000R8ZVD1,0.00399088,0.019148704,576969
20130423,09:45:00.000,BBG000BVMGF2,0.0027635992,0.015511698,167530
20130423,09:45:00.000,BBG000C7LMS8,0.0047507533,0.012580831,17426
20130423,09:45:00.000,BBG000BPQD31,-0.0062314174,0.0049408213,219749
20130423,09:45:00.000,BBG000BJL3N0,-0.0013314441,0.008002492,534829
20130423,09:45:00.000,BBG000BH5LT6,0.0026304089,0.0028658565,85279
20130423,09:45:00.000,BBG000B9WH86,0.0029812246,-0.002467478,674003
20130423,09:45:00.000,BBG000G30YX4,-0.005657375,0.009950816,115153
20130423,09:45:00.000,BBG000NDYB67,0.0037748865,0.0058146613,338049
20130423,09:45:00.000,BBG000CSY9H9,0.011473551,0.022195438,183337
20130423,09:45:00.000,BBG000BZ2GG4,-9.840732e-06,0.005660541,109205
20130423,09:45:00.000,BBG000BTR593,2.606638e-05,0.0017081563,207813
20130423,09:45:00.000,BBG000F0KF42,0.013047988,0.027430626,365733
20130423,09:45:00.000,BBG000JWD753,-0.0058354577,0.00589937,360520
20130423,09:45:00.000,BBG000BTZQC4,-0.0012846112,-0.003470027,299852
20130423,09:45:00.000,BBG001YMS0B8,-0.0020969843,0.005332116,147154
20130423,09:45:00.000,BBG000FW00S1,-0.005757931,-0.0074133435,725124
20130423,09:45:00.000,BBG000BVDLH9,0.00466122,0.01482057,171893
20130423,09:45:00.000,BBG000DTMH63,,,84846
20130423,09:45:00.000,BBG000BD8PN9,0.0013633857,0.009946899,287635
20130423,09:45:00.000,BBG000FJLFX8,-0.004864302,0.009722828,119814
20130423,09:45:00.000,BBG000BX3TD3,0.003574517,0.0015372951,524068
20130423,09:45:00.000,BBG000BN5HF7,0.006200434,0.043937918,1107270
20130423,09:45:00.000,BBG000BCWCG1,0.009737903,0.019843448,718826
20130423,09:45:00.000,BBG000BD4VG8,-0.0042078644,-0.0041442243,256598
20130423,09:45:00.000,BBG000BFXHL6,0.001477204,0.0012859615,76925
20130423,09:45:00.000,BBG000BQ5DS5,0.0033432462,0.009523794,70272
20130423,09:45:00.000,BBG000BK67C7,-0.002749287,0.004670515,70677
20130423,09:45:00.000,BBG000G0Z878,-0.0035810797,0.0116167795,409446
20130423,09:45:00.000,BBG000BM5SR2,-0.0071345,0.0061500375,181374
20130423,09:45:00.000,BBG000BBPFB9,-0.003710459,0.009170889,236733
20130423,09:45:00.000,BBG000BMF5J0,-0.032387093,-0.026391901,1679739
20130423,09:45:00.000,BBG000BT9DW0,0.0014871942,0.0028892816,204682
20130423,09:45:00.000,BBG000BBBNC6,-0.0027426162,0.005531543,121342
20130423,09:45:00.000,BBG000BJ81C1,0.020845106,0.03589596,438726
20130423,09:45:00.000,BBG000C8H633,-0.0012618239,0.0016444095,149803
20130423,09:45:00.000,BBG000DHSPT0,-0.018715283,-0.015034199,921631
20130423,09:45:00.000,BBG000HCJMF9,-0.0052847164,0.0064140228,52322
20130423,09:45:00.000,BBG000BLKK03,-0.00035186173,0.012789538,101502
20130423,09:45:00.000,BBG000BKCFC2,-0.0010793911,0.004658625,99733
20130423,09:45:00.000,BBG000BR54L0,0.014668833,0.06279027,1492125
20130423,09:45:00.000,BBG000C240W1,-0.0046431203,0.0013975326,1054431
20130423,09:45:00.000,BBG000CPQZ77,-0.005510143,0.0044194907,154983
20130423,09:45:00.000,BBG000BRJ809,-0.00017235988,0.004491957,82746
