Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111102,09:45:00.000,BBG000BXBHJ4,5.4977925e-05,0.01476873,35046
20111102,09:45:00.000,BBG000BLRP41,-0.015192238,0.0051476224,52859
20111102,09:45:00.000,BBG000BJKPG0,-0.019808156,-0.00559698,188196
20111102,09:45:00.000,BBG000G6BN50,-0.0015870322,0.014908866,20073
20111102,09:45:00.000,BBG000BJDPC2,-0.007780901,-0.0005092233,79777
20111102,09:45:00.000,BBG000B9X8C0,0.0037779177,0.026550232,115008
20111102,09:45:00.000,BBG000DKCC19,0.003118639,0.011108279,138009
20111102,09:45:00.000,BBG000BL8GJ6,-0.0009879211,0.026299313,699241
20111102,09:45:00.000,BBG000K7PWX7,-0.0029748883,0.0108621055,31194
20111102,09:45:00.000,BBG000FL0BC8,0.08077267,0.10977052,940175
20111102,09:45:00.000,BBG000BX9WL1,0.0065512266,0.027586041,117584
20111102,09:45:00.000,BBG000DWB323,0.0014846649,0.01904771,280220
20111102,09:45:00.000,BBG000BB29X4,0.0062170154,0.02652602,51001
20111102,09:45:00.000,BBG000BFV115,-0.012815792,0.023907693,37471
20111102,09:45:00.000,BBG000BB2KW0,-0.016628928,-0.0032659553,190253
20111102,09:45:00.000,BBG000BVSX05,-0.004228935,0.013580616,61516
20111102,09:45:00.000,BBG000CGT2S4,-0.006079445,0.023550434,68010
20111102,09:45:00.000,BBG000BDWKC5,0.0016718889,0.010483623,149031
20111102,09:45:00.000,BBG000QHV8S1,0.0012757955,0.028941035,64272
20111102,09:45:00.000,BBG000FV1Z23,-0.015100872,0.0036449574,66552
20111102,09:45:00.000,BBG000BKVJK4,0.002503672,0.01160347,49897
20111102,09:45:00.000,BBG000BN5HF7,-0.0021759938,0.014896986,175987
20111102,09:45:00.000,BBG000BXNJ07,-0.007234257,0.0005435156,149667
20111102,09:45:00.000,BBG000BMZ7P7,-0.0024367173,0.017359156,16631
20111102,09:45:00.000,BBG000TJM7F0,0.020000316,0.025679504,99693
20111102,09:45:00.000,BBG000BS5170,0.0006826469,0.014168252,34327
20111102,09:45:00.000,BBG000BKL348,0.006062791,0.017855586,30670
20111102,09:45:00.000,BBG000MM5VL9,-0.015295849,0.008691338,69099
20111102,09:45:00.000,BBG000BJNGN9,-0.008793125,0.010149773,153314
20111102,09:45:00.000,BBG000BF2KK4,-0.0026237275,0.014251012,17491
20111102,09:45:00.000,BBG000MBDGM6,0.00014899283,0.015532661,16578
20111102,09:45:00.000,BBG000BCVMH9,-0.00032254198,0.0148851285,61872
20111102,09:45:00.000,BBG000BRRG02,-0.0070361686,0.0040543424,33936
20111102,09:45:00.000,BBG000BVB8Q0,0.0027861628,0.030631334,176401
20111102,09:45:00.000,BBG000BLHRS2,-0.0017203267,0.0012222003,52057
20111102,09:45:00.000,BBG000C2YHG9,-0.005339738,0.011323105,57161
20111102,09:45:00.000,BBG000NDZ417,0.006699276,0.04192712,172746
20111102,09:45:00.000,BBG000BFS7D3,-6.1380815e-05,0.007220325,76553
20111102,09:45:00.000,BBG000WCFV84,0.0006532061,0.03364994,70931
20111102,09:45:00.000,BBG000CNFQW6,0.008340782,0.016607236,49939
20111102,09:45:00.000,BBG000BPXVJ6,0.0032563985,0.0170383,128765
20111102,09:45:00.000,BBG000BLY663,-0.00060360844,0.012874312,314202
20111102,09:45:00.000,BBG000BQT4L6,-0.0025237259,0.01646772,127977
20111102,09:45:00.000,BBG000C90DH9,-0.005331595,0.022209853,364079
20111102,09:45:00.000,BBG000C4DPX1,0.001625843,0.005297444,88167
20111102,09:45:00.000,BBG000CHWP52,0.0055391113,0.019082658,417528
20111102,09:45:00.000,BBG000JN9BQ6,0.014168434,0.030916575,350670
20111102,09:45:00.000,BBG000B9YJ35,-0.0022572542,0.011591628,38476
20111102,09:45:00.000,BBG000BGKHZ3,0.00676882,0.02166668,144388
20111102,09:45:00.000,BBG000FH5YM1,0.0013122351,0.014913063,211575
20111102,09:45:00.000,BBG000D9KWL9,0.0010448074,0.019636266,59731
20111102,09:45:00.000,BBG000DCCZW2,-0.006466851,0.008852774,83171
20111102,09:45:00.000,BBG000BN7277,0.0032101644,0.016371531,135271
20111102,09:45:00.000,BBG000BBV8B8,-0.00085881463,0.020030461,133592
20111102,09:45:00.000,BBG000BKLH74,0.006378416,0.010223318,579713
20111102,09:45:00.000,BBG000BKWSR6,0.003774988,0.028140679,738442
20111102,09:45:00.000,BBG000BP1152,0.0047186553,0.026018182,461611
20111102,09:45:00.000,BBG000BPNP00,-4.9564518e-05,0.001368267,69738
20111102,09:45:00.000,BBG000D9DMK0,0.001717916,0.010904925,42416
20111102,09:45:00.000,BBG000BCTQ65,0.0027558876,0.02141591,129029
20111102,09:45:00.000,BBG000R7RDB4,-0.010343157,0.019697858,18830
20111102,09:45:00.000,BBG000BRB2F4,0.0039035042,0.012483602,28249
20111102,09:45:00.000,BBG000BRXP69,0.0049699643,0.01209655,22510
20111102,09:45:00.000,BBG000BFNR17,-0.004505703,0.009481118,15944
20111102,09:45:00.000,BBG000BLW530,0.00085202703,0.025055261,40291
20111102,09:45:00.000,BBG000HS74G6,0.0008520308,0.013505711,120209
20111102,09:45:00.000,BBG000BMB7R1,,,290344
20111102,09:45:00.000,BBG000D6L294,-0.0021658717,0.023010284,51338
20111102,09:45:00.000,BBG000C31LY4,-0.017882144,-0.0067995028,1937098
20111102,09:45:00.000,BBG000BXM6V2,0.0048523843,0.026784584,108832
20111102,09:45:00.000,BBG000BPZBB6,0.0070301103,0.023457574,188774
20111102,09:45:00.000,BBG000K82ZT8,-0.0029183559,0.004243918,115186
20111102,09:45:00.000,BBG000BWBZN1,0.0057591535,0.014911949,39648
20111102,09:45:00.000,BBG000RKR4R8,0.00042466194,0.0381731,692204
20111102,09:45:00.000,BBG000BFJ645,-0.00114215,0.010029121,215415
20111102,09:45:00.000,BBG000BCYP43,0.0024095834,0.0080989795,16013
20111102,09:45:00.000,BBG000KLB4Q1,-0.0058452105,-0.0007843577,328506
20111102,09:45:00.000,BBG000BJ8YN7,-0.001419116,0.012632573,86890
20111102,09:45:00.000,BBG000C1FB75,-0.0029894474,0.015271831,163675
20111102,09:45:00.000,BBG000BBCQD7,0.0017642339,0.026626002,107544
20111102,09:45:00.000,BBG000BKNX95,0.004606229,0.01473307,336130
20111102,09:45:00.000,BBG000BMKDM3,0.004989394,0.006723337,31349
20111102,09:45:00.000,BBG000BL79J3,0.007124644,0.00902774,65859
20111102,09:45:00.000,BBG000NSCNT7,-0.0034674383,0.023102336,104410
20111102,09:45:00.000,BBG000FH8PX5,0.0020376942,0.009000171,31176
20111102,09:45:00.000,BBG000G30YX4,-0.010839341,-0.011537357,61122
20111102,09:45:00.000,BBG000BLMZK6,-8.6861546e-05,0.012675418,43376
20111102,09:45:00.000,BBG000BT4T69,-0.0040019345,0.0034473387,78501
20111102,09:45:00.000,BBG000BTCH57,0.005970986,0.018061362,53661
20111102,09:45:00.000,BBG000C9W1Y1,-0.0071772914,0.01480063,599734
20111102,09:45:00.000,BBG000BW2QX0,-0.060638346,-0.04204067,688842
20111102,09:45:00.000,BBG000BN84F3,-9.983701e-05,0.00950032,60470
20111102,09:45:00.000,BBG000RGM5P1,0.007532789,0.02063213,72781
20111102,09:45:00.000,BBG000QRFNK2,0.0016707362,0.025185496,120523
20111102,09:45:00.000,BBG000BB5BF6,0.001738602,0.009986032,230610
20111102,09:45:00.000,BBG000BNJHS8,0.0034513446,0.011813377,165861
20111102,09:45:00.000,BBG000C04224,-0.0059013064,0.019050315,132371
20111102,09:45:00.000,BBG000MQ1SN9,-0.0014966149,0.010112229,26212
20111102,09:45:00.000,BBG000BJQWD2,0.0033561443,0.025136001,249046
20111102,09:45:00.000,BBG000BKR1D6,0.00065858633,0.013677969,10661
20111102,09:45:00.000,BBG000BPXRB3,0.005728481,0.025528243,154674
20111102,09:45:00.000,BBG000PV2L86,0.00012937667,0.01833172,58187
20111102,09:45:00.000,BBG000BSXQV7,0.00025677402,0.018567536,33644
20111102,09:45:00.000,BBG000TK7PB8,0.0058794776,0.042123698,478727
20111102,09:45:00.000,BBG000BHCP19,-0.00072477374,-0.0008699607,95058
20111102,09:45:00.000,BBG000D7RKJ5,-0.007473071,0.013248261,300493
20111102,09:45:00.000,BBG000FQRVM3,0.011328608,0.014834963,21000
20111102,09:45:00.000,BBG000BGFLL5,-0.0065861614,0.018350407,192482
20111102,09:45:00.000,BBG000FDBX90,0.01472565,0.036404952,214480
20111102,09:45:00.000,BBG000FBK808,-0.006448959,0.026958939,186931
20111102,09:45:00.000,BBG000C26K28,0.08720855,0.115325265,847569
20111102,09:45:00.000,BBG000BQSQ38,-0.0038714923,0.0112459585,148475
20111102,09:45:00.000,BBG000BDG1Y1,-0.005381042,0.00029113973,115883
20111102,09:45:00.000,BBG000BJ5GK2,-0.007392512,0.0094780605,102794
20111102,09:45:00.000,BBG000C1FQS9,-0.0010906969,0.01804014,66000
20111102,09:45:00.000,BBG000LC1FS4,-0.01160841,0.018471384,106313
20111102,09:45:00.000,BBG000BLCPY4,-0.0071671642,0.014907726,53366
20111102,09:45:00.000,BBG000BCNYT9,0.008490523,0.018114787,691722
20111102,09:45:00.000,BBG000DN7P92,0.0009772072,0.008618884,81119
20111102,09:45:00.000,BBG000BKXFN7,-0.0051263147,0.018209973,155649
20111102,09:45:00.000,BBG000F0KF42,-0.010371014,0.0064536226,407777
20111102,09:45:00.000,BBG000BF5RY1,-0.00026324156,0.00805072,59652
20111102,09:45:00.000,BBG000BN1XR3,0.0005635101,0.018485665,38315
20111102,09:45:00.000,BBG000C7LMS8,-0.010610418,-0.0036215668,12645
20111102,09:45:00.000,BBG000DSMS70,-0.004805865,-0.0041199406,122288
20111102,09:45:00.000,BBG000BQ74K1,0.004329785,0.022360217,49166
20111102,09:45:00.000,BBG000F86GP6,0.00031451418,0.02261055,72282
20111102,09:45:00.000,BBG000BFDLV8,0.0005484609,0.008929271,56955
20111102,09:45:00.000,BBG000BKZTP3,0.013049658,0.024207272,100211
20111102,09:45:00.000,BBG000CXD6X9,-0.0018026329,0.013852557,49023
20111102,09:45:00.000,BBG000R7Z112,-0.0022017222,0.01201208,510117
20111102,09:45:00.000,BBG000BJVZF7,0.004847438,0.010999976,49011
20111102,09:45:00.000,BBG000BSBZH7,-0.0009644039,5.7473284e-05,52200
20111102,09:45:00.000,BBG000BR37X2,-0.0024264348,0.014677926,107490
20111102,09:45:00.000,BBG000BF6LY3,-0.0025768797,0.01323104,176918
20111102,09:45:00.000,BBG000R57L13,-0.007993246,0.01906256,216067
20111102,09:45:00.000,BBG000L8QT60,-0.027534213,-0.009606544,422227
20111102,09:45:00.000,BBG000HLJ7M4,-0.018037625,-0.008621557,52762
20111102,09:45:00.000,BBG000CKJ0P3,-0.00075797463,-0.000758495,82798
20111102,09:45:00.000,BBG000JYP7L8,-0.000488947,0.03394556,44921
20111102,09:45:00.000,BBG000BP7JB0,0.06612848,0.09577713,2417840
20111102,09:45:00.000,BBG000BGYWY6,-0.012458805,-0.0011778873,49815
20111102,09:45:00.000,BBG000BRZBT3,-0.0052436343,0.014060435,93259
20111102,09:45:00.000,BBG000C2PW58,-0.0026210924,0.01935171,35392
20111102,09:45:00.000,BBG000BMF5J0,0.0053400705,0.016706115,129026
20111102,09:45:00.000,BBG000BMQPL1,0.0052319258,0.029261038,530280
20111102,09:45:00.000,BBG000BPMH90,-0.0027026623,0.020216085,52174
20111102,09:45:00.000,BBG000TWC2V5,-0.003933021,0.0024910169,28288
20111102,09:45:00.000,BBG000BVPPM1,0.00069367874,0.026202496,122877
20111102,09:45:00.000,BBG000BJ49H3,0.007419026,0.0072488817,36980
20111102,09:45:00.000,BBG000BNFLM9,-0.004785101,-0.0014205606,77674
20111102,09:45:00.000,BBG000M65M61,0.006806572,0.016415333,219940
20111102,09:45:00.000,BBG000BFTJ91,0.016707225,0.031325784,413492
20111102,09:45:00.000,BBG000BG14P4,0.0005464561,0.0057756784,74789
20111102,09:45:00.000,BBG000PXGT62,0.02801427,0.039693143,182351
20111102,09:45:00.000,BBG000BBCDZ2,0.0060362895,0.024499565,49038
20111102,09:45:00.000,BBG000C0LW92,0.009227189,0.019695595,812470
20111102,09:45:00.000,BBG000CHPY97,-0.019999426,0.007376403,290369
20111102,09:45:00.000,BBG000BL9JQ1,-0.0058466615,0.019202407,57588
20111102,09:45:00.000,BBG000BDXGP9,0.0056266533,0.008355025,100610
20111102,09:45:00.000,BBG000BBNYF6,-0.004903288,0.004754425,75709
20111102,09:45:00.000,BBG000BTQR96,-0.00014223446,0.019539807,31567
20111102,09:45:00.000,BBG000QY3XZ2,-0.003702743,0.0032865496,249814
20111102,09:45:00.000,BBG000BBQCY0,0.014455571,0.028275115,1711799
20111102,09:45:00.000,BBG000BWXL85,-0.0034853402,0.01149192,54035
20111102,09:45:00.000,BBG000MDCQC2,0.0026645851,0.011365,47921
20111102,09:45:00.000,BBG000C37332,-0.0038083554,0.018826023,61653
20111102,09:45:00.000,BBG000R0L5J4,-0.0080417525,0.013214867,74749
20111102,09:45:00.000,BBG000C75N77,0.0017284295,0.023354145,147205
20111102,09:45:00.000,BBG000PX3XC0,-0.0005929055,0.033658553,131685
20111102,09:45:00.000,BBG000BS9489,-0.0048015835,0.014230695,97761
20111102,09:45:00.000,BBG000BX5ZF5,0.0053667035,0.020138483,492866
20111102,09:45:00.000,BBG000DLFM21,0.003526513,0.016651386,38637
20111102,09:45:00.000,BBG000BP1Q11,-0.00041025007,0.01679664,118027
20111102,09:45:00.000,BBG000BHZ5J9,-0.011223891,0.014386907,79238
20111102,09:45:00.000,BBG000BNNYW1,0.006236462,0.015988573,166663
20111102,09:45:00.000,BBG000BGD7W6,0.0011235225,0.017959114,112753
20111102,09:45:00.000,BBG000BHB3M6,-0.0026713586,0.013570838,43096
20111102,09:45:00.000,BBG000D1QCF1,0.0032447327,0.018082554,70917
20111102,09:45:00.000,BBG000C1S2X2,-0.014017178,-0.01255939,355426
20111102,09:45:00.000,BBG000BV7LP7,0.0042220126,0.015259076,127906
20111102,09:45:00.000,BBG000B9WJ73,-0.0010286111,0.029299704,203316
20111102,09:45:00.000,BBG000BN9WT5,-0.002522109,0.0022373872,132486
20111102,09:45:00.000,BBG000BD0TF8,-0.00030889869,0.024122093,35439
20111102,09:45:00.000,BBG000BCWCG1,0.028140608,0.038565166,555354
20111102,09:45:00.000,BBG000BWSV34,0.020000637,0.018356875,86466
20111102,09:45:00.000,BBG000BB5373,0.0068787676,0.020029483,197411
20111102,09:45:00.000,BBG000BM7HL0,0.001680498,0.020154536,161638
20111102,09:45:00.000,BBG000DNTSP4,0.008215698,0.022608561,152059
20111102,09:45:00.000,BBG000D3MB18,0.005218465,0.017547548,259987
20111102,09:45:00.000,BBG000BKPL53,0.009986119,0.016638583,57640
20111102,09:45:00.000,BBG000BSC0K9,-0.00782271,-0.00056804443,54188
20111102,09:45:00.000,BBG000BY2Y78,0.0035206834,0.03130802,114167
20111102,09:45:00.000,BBG000BVVQQ8,-0.00353237,0.017172052,123888
20111102,09:45:00.000,BBG000BZTW70,-0.005770675,0.021707352,339679
20111102,09:45:00.000,BBG000BK6G19,-0.00694053,0.021663412,70532
20111102,09:45:00.000,BBG000BCZYD3,-0.052642237,-0.048128862,1163261
20111102,09:45:00.000,BBG000G8N9C6,-0.0038939249,0.006069192,83163
20111102,09:45:00.000,BBG000CPQZ77,-0.015248146,0.0045313262,160227
20111102,09:45:00.000,BBG001DCCGR8,0.01125003,0.027739149,343349
20111102,09:45:00.000,BBG000BNGTQ7,0.0031070288,0.007889629,90335
20111102,09:45:00.000,BBG000BB1TH9,-0.0010040323,0.015690017,99817
20111102,09:45:00.000,BBG000BTVJ25,-0.00025566612,0.010292309,137289
20111102,09:45:00.000,BBG000BLM0V1,-0.005230844,0.026298946,76786
20111102,09:45:00.000,BBG000BQZMH4,0.009937772,0.029795822,306595
20111102,09:45:00.000,BBG000BWNFZ9,-0.0054499567,0.00433727,412564
20111102,09:45:00.000,BBG000BSD7C2,0.007304197,0.022953542,124546
20111102,09:45:00.000,BBG000LBGTS0,-0.014572027,0.011262542,120986
20111102,09:45:00.000,BBG000BC4JJ4,-0.004731691,0.019655079,36526
20111102,09:45:00.000,BBG000HW5GX3,-0.0013630552,0.0279982,109840
20111102,09:45:00.000,BBG000G3QLY3,0.0125028705,0.034873568,118600
20111102,09:45:00.000,BBG000BRJ809,-0.0029034442,0.025533378,51438
20111102,09:45:00.000,BBG000BQWPC5,0.00034055058,0.018795852,74703
20111102,09:45:00.000,BBG000DLVDK3,-0.0052195922,0.0024200308,154397
20111102,09:45:00.000,BBG000BJSBJ0,0.0017878149,0.01996207,87253
20111102,09:45:00.000,BBG000BC15S7,0.0056026657,0.019089488,187227
20111102,09:45:00.000,BBG000BP4MH0,0.018676462,0.035067238,433744
20111102,09:45:00.000,BBG000BB6M98,0.003737333,0.01512617,175019
20111102,09:45:00.000,BBG000BRJL00,-0.0016057196,0.01741066,188999
20111102,09:45:00.000,BBG000BCBCM7,-0.002554706,0.0070053,648840
20111102,09:45:00.000,BBG000BKXYX5,-0.01079287,0.009303494,95592
20111102,09:45:00.000,BBG000D898T9,0.004691292,0.015539833,94648
20111102,09:45:00.000,BBG000BL9439,0.0021451758,0.0053227665,64367
20111102,09:45:00.000,BBG000BM5SR2,-0.009645962,0.009065629,258156
20111102,09:45:00.000,BBG000NDYB67,-0.007492027,-0.005997109,808045
20111102,09:45:00.000,BBG000BQ8KV2,-0.0015831587,0.016839681,137671
20111102,09:45:00.000,BBG000BSJTT0,-0.005562047,0.02468805,177704
20111102,09:45:00.000,BBG000BMY992,0.0010127603,0.011118519,144907
20111102,09:45:00.000,BBG000BNC3Y9,0.0058593126,0.03699575,291150
20111102,09:45:00.000,BBG000BMTFR4,0.00034006138,0.0061843297,96124
20111102,09:45:00.000,BBG000BFMBQ6,0.0010651109,0.0069484944,65545
20111102,09:45:00.000,BBG000BP8Z50,0.0024828473,0.016551796,53588
20111102,09:45:00.000,BBG000F15NW9,0.0049542054,0.014314714,89586
20111102,09:45:00.000,BBG000BK67C7,2.3054548e-05,0.01684718,81925
20111102,09:45:00.000,BBG000BWCKB6,-0.0060256063,0.009299623,53995
20111102,09:45:00.000,BBG000BQ2C28,0.0021640756,0.017907444,71904
20111102,09:45:00.000,BBG000FKJRC5,0.00060393807,0.016458062,60269
20111102,09:45:00.000,BBG000BR1W32,0.0050149127,0.029874045,279225
20111102,09:45:00.000,BBG000BQVTF5,0.0013917127,0.015035042,195722
20111102,09:45:00.000,BBG000BB2DM7,0.0019202259,0.012530518,377673
20111102,09:45:00.000,BBG000BH2JM1,0.0012438783,0.010343575,437420
20111102,09:45:00.000,BBG000BC9938,-0.0076080454,0.008690245,66266
20111102,09:45:00.000,BBG000BXRPH1,0.040354006,0.07201474,373181
20111102,09:45:00.000,BBG000BH5DV1,0.0038118253,0.015897516,127507
20111102,09:45:00.000,BBG000DTMH63,,,202244
20111102,09:45:00.000,BBG000BVMGF2,-0.009354784,0.008433978,355618
20111102,09:45:00.000,BBG000BPQD31,-0.0055545615,0.0085999435,339397
20111102,09:45:00.000,BBG000BHKYH4,0.009636488,0.030201914,115039
20111102,09:45:00.000,BBG000BFL116,0.02251426,0.028214127,202330
20111102,09:45:00.000,BBG000BLKK03,-0.0051704245,0.0024475409,71236
20111102,09:45:00.000,BBG000BHLYS1,0.0041031293,0.021392459,81909
20111102,09:45:00.000,BBG000H89QJ6,-0.005657358,0.0051858034,139679
20111102,09:45:00.000,BBG000BVMPN3,0.0018565789,0.027389001,95304
20111102,09:45:00.000,BBG000C3GN47,-0.019403998,0.016985334,79129
20111102,09:45:00.000,BBG000BHLYP4,0.00577107,0.028800614,78289
20111102,09:45:00.000,BBG000BYWTX7,0.0023723373,0.0044329814,364684
20111102,09:45:00.000,BBG000BB6G37,0.0027945528,0.0064887987,122814
20111102,09:45:00.000,BBG000DYGNW7,0.015086039,0.025975645,114484
20111102,09:45:00.000,BBG000BTKGG8,0.006918882,0.03304004,430851
20111102,09:45:00.000,BBG000BB6WG8,0.009216947,0.018755555,229585
20111102,09:45:00.000,BBG000C0F570,-0.0056877197,-0.0027659738,211673
20111102,09:45:00.000,BBG000BPT0C6,-0.006270042,0.023539012,66103
20111102,09:45:00.000,BBG000BJPDZ1,-0.004235141,0.006077592,16224
20111102,09:45:00.000,BBG000BSLZY7,0.0020066136,0.024670262,449537
20111102,09:45:00.000,BBG000BB9KF2,0.0021594272,0.02169151,295859
20111102,09:45:00.000,BBG000BR14K5,0.005279512,0.022465447,104488
20111102,09:45:00.000,BBG000BYYLS8,0.009317633,0.029352752,289670
20111102,09:45:00.000,BBG000H9G7X2,-0.014242661,-0.004378525,147637
20111102,09:45:00.000,BBG000BGVW60,-0.00020551062,0.018454343,116613
20111102,09:45:00.000,BBG000BZ2GG4,0.012054842,0.03139248,205509
20111102,09:45:00.000,BBG000BB5006,0.013254002,0.025179032,390107
20111102,09:45:00.000,BBG000CSY9H9,-0.004689656,0.008207314,83495
20111102,09:45:00.000,BBG000BVWLJ6,0.0028437262,0.019424256,87314
20111102,09:45:00.000,BBG000G0Z878,0.0058148927,0.034605805,267195
20111102,09:45:00.000,BBG000BHQ1H0,0.0028061254,0.011309587,84711
20111102,09:45:00.000,BBG000NSQ9M0,-0.00065675296,0.011374833,421345
20111102,09:45:00.000,BBG000BWVSR1,-0.0008337144,0.013071778,218688
20111102,09:45:00.000,BBG000BR3KL6,-0.00076189777,0.018712942,70749
20111102,09:45:00.000,BBG000C0MF34,0.0013669294,0.01746845,39911
20111102,09:45:00.000,BBG000BH3JF8,0.0042038476,0.019435946,99170
20111102,09:45:00.000,BBG000BJL3N0,0.010864104,0.036890708,1127332
20111102,09:45:00.000,BBG000BVDLH9,0.0021095793,0.01039,117927
20111102,09:45:00.000,BBG000FVXD63,-0.010131949,0.01839864,123966
20111102,09:45:00.000,BBG000CKVSG8,-0.0013695463,0.029185366,88220
20111102,09:45:00.000,BBG000R8ZVD1,-0.0087467,0.013310212,147843
20111102,09:45:00.000,BBG000B9XYV2,-0.0133213885,0.0044777673,174598
20111102,09:45:00.000,BBG000FQ6PY6,-0.004173411,0.015110501,144054
20111102,09:45:00.000,BBG000DY8ZS4,0.0019273072,0.021283532,465381
20111102,09:45:00.000,BBG000BF1R66,0.003241785,0.01804783,64660
20111102,09:45:00.000,BBG000BV75B7,-0.0015402568,0.0103808325,134008
20111102,09:45:00.000,BBG000BLBXT4,-0.0031700425,0.017799849,150186
20111102,09:45:00.000,BBG000JG0547,-0.0060771406,0.0073994007,196313
20111102,09:45:00.000,BBG000K14Q84,-0.0028549056,0.015577924,101643
20111102,09:45:00.000,BBG000QBR5J5,-0.0026440741,0.01725213,213889
20111102,09:45:00.000,BBG000BBBNC6,-0.004917461,0.02453212,111779
20111102,09:45:00.000,BBG000BP0KQ8,0.02043198,0.035595205,488934
20111102,09:45:00.000,BBG000C1BW00,0.005748022,0.016552776,114780
20111102,09:45:00.000,BBG000C2BXK4,0.017138464,0.039444257,1681041
20111102,09:45:00.000,BBG000C17X76,0.0029924242,0.0044746683,128490
20111102,09:45:00.000,BBG000CGQ6M4,-0.010325127,0.016088897,128220
20111102,09:45:00.000,BBG000BMBL90,-0.0058907717,0.015964855,78708
20111102,09:45:00.000,BBG000BBPFB9,0.0020539386,0.0075534484,482943
20111102,09:45:00.000,BBG000BKCFC2,0.0026365824,0.0041725608,123957
20111102,09:45:00.000,BBG000BM6788,-0.0007611983,0.016110634,146675
20111102,09:45:00.000,BBG000BJ3PD2,0.0022054613,0.016819075,208188
20111102,09:45:00.000,BBG000BCGY17,-0.006616873,0.0027741673,79559
20111102,09:45:00.000,BBG000BKFBD7,0.013351539,0.035341226,191498
20111102,09:45:00.000,BBG000BS0ZF1,-0.008163371,0.0054038907,45868
20111102,09:45:00.000,BBG000FJLFX8,-0.0017090028,0.0062301364,157319
20111102,09:45:00.000,BBG000BMDV41,2.7451224e-05,0.009934373,275995
20111102,09:45:00.000,BBG000BTR593,-0.011603765,0.01666462,111466
20111102,09:45:00.000,BBG000BGLRN3,-0.0103389835,0.003474773,304329
20111102,09:45:00.000,BBG000C2V3D6,0.002610336,0.019271582,119590
20111102,09:45:00.000,BBG000JN8R00,-0.01438908,0.011184289,98513
20111102,09:45:00.000,BBG000C5Z1S3,0.011409376,0.020774234,1540563
20111102,09:45:00.000,BBG000CXYSZ6,-0.0054140794,0.019147603,190535
20111102,09:45:00.000,BBG000BV8DN6,0.0064330897,0.0069895615,115397
20111102,09:45:00.000,BBG000BCG930,0.008949737,0.0141371675,96676
20111102,09:45:00.000,BBG000DHSPT0,0.0026501885,0.023721984,113138
20111102,09:45:00.000,BBG000C496P7,0.0008032671,0.025198124,236730
20111102,09:45:00.000,BBG000GC80B4,0.00031430746,0.011291849,316591
20111102,09:45:00.000,BBG000CS7CT9,-0.0019502835,0.00733226,99302
20111102,09:45:00.000,BBG000BY33P5,-0.018234478,0.002665609,591281
