Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140430,09:45:00.000,BBG000BR37X2,0.0021073143,-0.0020776764,385277
20140430,09:45:00.000,BBG000BV4XJ1,0.007931736,-0.0028047177,28052
20140430,09:45:00.000,BBG000BF3NZ1,0.011826834,-0.00053549866,34812
20140430,09:45:00.000,BBG000BVL2G3,0.04727992,0.046022225,355678
20140430,09:45:00.000,BBG000BBLK04,-0.00469167,-0.0058895494,9241
20140430,09:45:00.000,BBG000BQV1S2,0.0040009553,-0.005970588,54044
20140430,09:45:00.000,BBG000BWP7D9,0.0036349609,0.006439363,118711
20140430,09:45:00.000,BBG000C7B436,-0.007974928,-0.013389141,74895
20140430,09:45:00.000,BBG000BK6G19,-0.0029717998,-0.014731171,222089
20140430,09:45:00.000,BBG000D9KWL9,0.0016232829,-0.0017271363,23941
20140430,09:45:00.000,BBG000BB03M1,0.0062290365,-0.008002869,25172
20140430,09:45:00.000,BBG000BGYMH7,-0.011670857,-0.012543827,30836
20140430,09:45:00.000,BBG000BRXP69,0.0036154522,0.0027057354,58901
20140430,09:45:00.000,BBG000PLXQQ3,-0.0057743387,-0.007564019,50569
20140430,09:45:00.000,BBG000BJ49H3,0.002790389,0.00090121897,233163
20140430,09:45:00.000,BBG000BNGTQ7,-0.0015138572,-0.0043147733,61115
20140430,09:45:00.000,BBG000BPNP00,-0.00071875437,-0.003743533,67692
20140430,09:45:00.000,BBG000BMLWX8,0.0028010942,-0.009442666,83235
20140430,09:45:00.000,BBG000CKVSG8,0.0087574795,0.0014797924,124446
20140430,09:45:00.000,BBG000BFV115,-0.012568367,-0.024772806,110094
20140430,09:45:00.000,BBG000BGRKT6,-0.0047008116,-0.0039361557,64838
20140430,09:45:00.000,BBG000H4YVR7,0.005965556,-0.008416024,58023
20140430,09:45:00.000,BBG000BCTQ65,-0.00017146183,0.0004715158,118740
20140430,09:45:00.000,BBG000BBB3K1,0.0060760025,0.00053318875,132613
20140430,09:45:00.000,BBG000FLPRH1,-0.0046459245,-0.004458027,47932
20140430,09:45:00.000,BBG000JH6683,-0.08125063,-0.10025517,842310
20140430,09:45:00.000,BBG000MQ1SN9,0.008480717,0.0007890968,23024
20140430,09:45:00.000,BBG000BV75B7,0.0016189037,-0.0011452069,29432
20140430,09:45:00.000,BBG000BWXL85,-0.0013060505,-0.0051498814,78583
20140430,09:45:00.000,BBG000BB29X4,-0.00053793174,0.0016093381,44178
20140430,09:45:00.000,BBG0020B4JG7,0.006335923,-0.00038642698,296876
20140430,09:45:00.000,BBG002BHBHM1,0.021811295,0.015450916,190613
20140430,09:45:00.000,BBG000BD0TF8,0.001308864,-0.002230215,81146
20140430,09:45:00.000,BBG000BJDPC2,0.0035766568,-0.0005976701,82526
20140430,09:45:00.000,BBG000D5S4M0,-0.0044938633,-0.0072219865,24534
20140430,09:45:00.000,BBG000BWVSR1,-0.003905777,0.002277119,89852
20140430,09:45:00.000,BBG000K14Q84,0.00148632,-0.0029181726,36308
20140430,09:45:00.000,BBG000BPYHJ6,0.00765128,0.0012329326,102121
20140430,09:45:00.000,BBG000BLDV98,-0.011161814,-0.011546348,53817
20140430,09:45:00.000,BBG000BKZTP3,0.0015667732,6.806302e-05,119714
20140430,09:45:00.000,BBG000BGKHZ3,0.001828551,-0.005953055,92084
20140430,09:45:00.000,BBG000BKTT89,-0.007635076,-0.0023698546,24188
20140430,09:45:00.000,BBG000FFH4P5,0.00515333,-0.00027751253,57396
20140430,09:45:00.000,BBG000F86GP6,-0.0050481292,-0.0021045958,37193
20140430,09:45:00.000,BBG000D1QCF1,0.012231424,0.008716417,100332
20140430,09:45:00.000,BBG000HW5GX3,0.0013288313,-0.0068131885,120131
20140430,09:45:00.000,BBG000BCVMH9,0.0060462677,0.006051404,95165
20140430,09:45:00.000,BBG000BPMH90,-0.00777744,-0.013403787,92427
20140430,09:45:00.000,BBG000CXD6X9,9.3869785e-05,-0.009556674,20326
20140430,09:45:00.000,BBG000BQSQ38,0.0023793424,-0.0014677384,69768
20140430,09:45:00.000,BBG000GPXKX9,0.00031012628,-0.008622675,25854
20140430,09:45:00.000,BBG000QRKJ70,0.008754953,-0.0056458777,595597
20140430,09:45:00.000,BBG000QW7VC1,0.013688144,0.013328284,179168
20140430,09:45:00.000,BBG000BGD7W6,0.0079545565,0.010331175,385766
20140430,09:45:00.000,BBG000BP1152,-0.0017281641,-0.008549092,92072
20140430,09:45:00.000,BBG003P9ZSL3,-0.0028764994,-0.007905195,29666
20140430,09:45:00.000,BBG001J1QN87,-0.008489113,-0.022079596,16435
20140430,09:45:00.000,BBG000BKXFN7,-0.0053085885,-0.012687573,69449
20140430,09:45:00.000,BBG000KBQZ88,-0.0031751287,-0.011350508,190036
20140430,09:45:00.000,BBG000BNNKG9,0.00034242196,-0.0024710735,182814
20140430,09:45:00.000,BBG000R0L5J4,0.006018161,-0.0017697911,46678
20140430,09:45:00.000,BBG000CGT2S4,-0.014727224,-0.026981669,211393
20140430,09:45:00.000,BBG000G6BN50,-0.06423453,-0.072867036,353214
20140430,09:45:00.000,BBG000BJ8YN7,0.0032454217,-0.00060684857,52287
20140430,09:45:00.000,BBG000BKQG80,0.003058064,-0.00546709,300281
20140430,09:45:00.000,BBG000BF6LY3,-0.005470973,-0.002149957,124445
20140430,09:45:00.000,BBG000BFS7D3,-0.0008668409,0.0032365203,70868
20140430,09:45:00.000,BBG000C221G9,0.006571935,0.0019701885,53971
20140430,09:45:00.000,BBG000N746D6,0.0042000464,-0.00022739221,94211
20140430,09:45:00.000,BBG000BMTFR4,-0.0029476588,-0.002100222,78302
20140430,09:45:00.000,BBG000BKWSR6,0.0025500124,-0.0022112522,682847
20140430,09:45:00.000,BBG000BTCH57,0.053204596,0.05787268,1143505
20140430,09:45:00.000,BBG000F7RCJ1,0.0060471664,0.0030031677,16767
20140430,09:45:00.000,BBG000D2M0Z7,-0.0023830312,-0.0061887223,49515
20140430,09:45:00.000,BBG000PV2L86,-0.009614855,-0.003557273,44681
20140430,09:45:00.000,BBG000BCZYD3,-0.00016972427,0.00093566044,58890
20140430,09:45:00.000,BBG000CF2GH6,0.004719933,-0.019112715,347495
20140430,09:45:00.000,BBG000BBCDZ2,0.0029285462,0.0035456095,107644
20140430,09:45:00.000,BBG000BQ8KV2,0.0013544481,-0.003968458,74555
20140430,09:45:00.000,BBG000RNTSX0,0.00047665936,-0.003662341,39129
20140430,09:45:00.000,BBG000BG14P4,0.007848339,-0.005160658,130823
20140430,09:45:00.000,BBG000BF5RY1,-0.00085017114,-0.006369982,66385
20140430,09:45:00.000,BBG000BB6M98,-0.020968622,-0.02233244,397678
20140430,09:45:00.000,BBG000BB5373,0.0063733445,0.0019162266,141112
20140430,09:45:00.000,BBG000M1R011,0.008874469,-0.0013214424,194821
20140430,09:45:00.000,BBG000J1QLT0,0.0024352805,-0.002068822,68571
20140430,09:45:00.000,BBG000BDXGP9,0.0015057627,0.0018049248,107039
20140430,09:45:00.000,BBG000BNC3Y9,0.0010192214,-0.006961086,131697
20140430,09:45:00.000,BBG000D9DMK0,0.009915054,0.001416919,65947
20140430,09:45:00.000,BBG000BSC0K9,0.005702507,0.002617283,53380
20140430,09:45:00.000,BBG000BGYWY6,0.0011430623,-0.0014999951,22520
20140430,09:45:00.000,BBG000BFDLV8,0.01792523,0.012291346,279493
20140430,09:45:00.000,BBG000BHKYH4,0.0010388633,0.0009586328,31051
20140430,09:45:00.000,BBG000BTQR96,-0.0008853961,-0.003713724,58906
20140430,09:45:00.000,BBG000BP0KQ8,-0.0004457318,-4.3153662e-07,67766
20140430,09:45:00.000,BBG000DN7P92,-0.002275436,-0.0023104148,43625
20140430,09:45:00.000,BBG000BVHBM1,-0.0012002274,-0.0052196416,104466
20140430,09:45:00.000,BBG000RGM5P1,0.0006100937,-0.0005123366,81248
20140430,09:45:00.000,BBG000MZFMS2,-0.004849637,-0.0048613907,18075
20140430,09:45:00.000,BBG000DNTSP4,-0.004704562,0.0022741854,93382
20140430,09:45:00.000,BBG000K1J931,-0.0027624653,-0.019843541,156618
20140430,09:45:00.000,BBG000PVRDL2,-0.011262391,-0.023075297,325577
20140430,09:45:00.000,BBG000BG09F5,0.02019603,0.0067348396,80482
20140430,09:45:00.000,BBG000BRK7L6,-0.01158128,-0.013862184,194731
20140430,09:45:00.000,BBG000BB1TH9,8.5755964e-05,-0.0065486203,46534
20140430,09:45:00.000,BBG000BHC2S1,-0.005507067,-0.003988204,26758
20140430,09:45:00.000,BBG000C060M4,0.0028850585,-0.0052012424,56186
20140430,09:45:00.000,BBG000CZWZ05,-0.00013757264,-0.011726445,65198
20140430,09:45:00.000,BBG000BKNX95,-0.0018811094,0.0021910626,338541
20140430,09:45:00.000,BBG000BMKDM3,-0.0040738136,-0.0031329554,122883
20140430,09:45:00.000,BBG000BP4MH0,-0.0038554803,-0.005873466,80664
20140430,09:45:00.000,BBG000D8RG11,-0.0004087428,0.0010670391,162644
20140430,09:45:00.000,BBG000BLHRS2,-0.0012285071,-0.0009882195,35145
20140430,09:45:00.000,BBG000BVMPN3,-0.0051314975,-0.007518899,35834
20140430,09:45:00.000,BBG000BB6G37,-0.004580414,-0.008594417,102424
20140430,09:45:00.000,BBG000CHPY97,-0.0021912686,-0.014057421,233675
20140430,09:45:00.000,BBG000MM5VL9,0.014374815,0.009724807,131405
20140430,09:45:00.000,BBG000KLB4Q1,0.007665263,0.0045103645,108324
20140430,09:45:00.000,BBG0014GJCT9,-0.0052585863,-0.011578284,33460
20140430,09:45:00.000,BBG000C2ZCH8,-0.0026872414,0.0011654545,41383
20140430,09:45:00.000,BBG000BNPSQ9,-0.007292219,-0.018819507,60231
20140430,09:45:00.000,BBG000BBCQD7,-0.0031317472,-0.0013603846,173197
20140430,09:45:00.000,BBG000C4ZZ10,0.0012117666,0.0005001137,39336
20140430,09:45:00.000,BBG000BTVJ25,-0.002242684,-0.004828332,115175
20140430,09:45:00.000,BBG000BZTW70,0.0060834945,0.0016100655,213595
20140430,09:45:00.000,BBG000FW00S1,-0.00214971,-0.00377259,473626
20140430,09:45:00.000,BBG000BBBNC6,-0.022584196,-0.020603225,208400
20140430,09:45:00.000,BBG000H6HNW3,-0.105640896,-0.12559487,7302846
20140430,09:45:00.000,BBG000BBMSJ6,0.00198095,-0.0041368664,146108
20140430,09:45:00.000,BBG000PX3XC0,-0.002748572,-0.016022386,66968
20140430,09:45:00.000,BBG000BWCKB6,-0.0008907192,-0.0025286702,89916
20140430,09:45:00.000,BBG000MDCQC2,0.012076846,0.0022663958,137584
20140430,09:45:00.000,BBG000TJM7F0,0.0029804301,-0.0017249993,40594
20140430,09:45:00.000,BBG000BKLH74,-0.0026433317,-0.0072927894,173462
20140430,09:45:00.000,BBG000C4DPX1,0.013479894,0.008865773,71701
20140430,09:45:00.000,BBG000C1S2X2,0.008278048,-0.005032574,43263
20140430,09:45:00.000,BBG000BCBCM7,0.005833155,0.0032270334,446791
20140430,09:45:00.000,BBG0029BK2G7,-0.00887839,-0.019149402,47934
20140430,09:45:00.000,BBG000FDBX90,0.003965741,0.0069117364,181267
20140430,09:45:00.000,BBG000FLZN98,-0.0054356246,-0.0065045455,49028
20140430,09:45:00.000,BBG000C1FQS9,0.005536569,0.0077519235,167267
20140430,09:45:00.000,BBG000J5Q6L2,0.0028431579,-0.0048892666,613393
20140430,09:45:00.000,BBG000CHWP52,0.0030927733,-0.001651025,50999
20140430,09:45:00.000,BBG000BKPL53,-0.009586805,-0.008782166,97506
20140430,09:45:00.000,BBG000BKR1D6,-0.0013841558,-0.0037257918,10134
20140430,09:45:00.000,BBG000BLCPY4,-0.0006774365,-0.0062165232,65277
20140430,09:45:00.000,BBG000BSXQV7,0.00081281026,-0.00040037735,19060
20140430,09:45:00.000,BBG000BKQ3V3,-0.009565523,-0.012931557,308029
20140430,09:45:00.000,BBG000BCYP43,-0.0029991735,-0.0033294463,15018
20140430,09:45:00.000,BBG000BS9489,0.017919522,0.01236972,86621
20140430,09:45:00.000,BBG000BSBZH7,0.0014556419,-0.0025526406,32425
20140430,09:45:00.000,BBG000BTKGG8,-0.0023508752,-0.0060613775,69658
20140430,09:45:00.000,BBG003641015,0.07056738,0.06485436,748751
20140430,09:45:00.000,BBG000BX5ZF5,-0.011346929,-0.013206616,500573
20140430,09:45:00.000,BBG000BHGCD1,0.0017638736,-0.007874612,29263
20140430,09:45:00.000,BBG000C11MQ5,-0.015482343,-0.02748347,84757
20140430,09:45:00.000,BBG000D13GN8,-0.0012756748,-0.017381666,250087
20140430,09:45:00.000,BBG002S5ZRF9,0.018362625,0.0071625826,92573
20140430,09:45:00.000,BBG000BL9JQ1,-0.0004274938,0.0059095584,148445
20140430,09:45:00.000,BBG000BF1R66,0.0024937277,-0.0026118353,32430
20140430,09:45:00.000,BBG0019JZ882,-0.00034379284,-0.0030287455,207988
20140430,09:45:00.000,BBG000BLW530,0.0048847804,0.0033644175,53021
20140430,09:45:00.000,BBG000BHLYS1,-0.0008121887,0.0015516339,81559
20140430,09:45:00.000,BBG000BNFLM9,0.02378816,0.023811432,356608
20140430,09:45:00.000,BBG000DTMH63,-0.011158304,-0.014929504,310436
20140430,09:45:00.000,BBG000BLBXT4,0.0014495573,0.0057718623,62404
20140430,09:45:00.000,BBG000BQWPC5,0.0009126539,0.0039686467,86771
20140430,09:45:00.000,BBG000CS7CT9,-0.0061337315,-0.00822117,78136
20140430,09:45:00.000,BBG000HG21Y3,-0.000608614,-0.0046770372,52365
20140430,09:45:00.000,BBG000BN9WT5,-0.0014313462,-0.00573986,217516
20140430,09:45:00.000,BBG000BQZMH4,-0.0010412822,0.001360311,136897
20140430,09:45:00.000,BBG000BB5BF6,-0.011743416,-0.020195661,132943
20140430,09:45:00.000,BBG000BRRG02,-0.0039475304,-0.0067367135,59468
20140430,09:45:00.000,BBG000BVWLJ6,-0.003816202,-0.005854651,107730
20140430,09:45:00.000,BBG000F15NW9,-0.003643107,-0.004495431,116569
20140430,09:45:00.000,BBG000D7RKJ5,-0.0034550584,-0.0029112652,387993
20140430,09:45:00.000,BBG000BY2Y78,-0.0045724544,-0.008516641,125544
20140430,09:45:00.000,BBG000BFXHL6,-0.00045161418,-0.0014013295,149086
20140430,09:45:00.000,BBG000BQVTF5,-0.0072313757,-0.005592338,310939
20140430,09:45:00.000,BBG000BN84F3,0.009764365,0.00071869517,34300
20140430,09:45:00.000,BBG000BCWCG1,0.012185113,0.003878139,296096
20140430,09:45:00.000,BBG000BR54L0,-0.003140437,-0.0065519633,119439
20140430,09:45:00.000,BBG000CR90K4,0.006715908,-0.006523384,553276
20140430,09:45:00.000,BBG0039320N9,-0.007474753,-0.0070436737,181639
20140430,09:45:00.000,BBG000G0Z878,0.010401942,0.0011372579,562882
20140430,09:45:00.000,BBG000BHLYP4,-0.0010696078,-0.0037416185,69364
20140430,09:45:00.000,BBG000DY8ZS4,0.009105913,0.0053024786,1100531
20140430,09:45:00.000,BBG000BPVCR1,-0.008319488,-0.008769826,79626
20140430,09:45:00.000,BBG000BC15S7,0.0004449683,-0.004430216,60805
20140430,09:45:00.000,BBG000BHB3M6,0.0020010406,-0.00035041576,52670
20140430,09:45:00.000,BBG000BP1Q11,-0.0036924619,-0.0037822193,90145
20140430,09:45:00.000,BBG000G3QLY3,0.0008053984,-0.0040172003,67209
20140430,09:45:00.000,BBG000BR14K5,-0.0008553654,-0.006434298,57815
20140430,09:45:00.000,BBG000BMZ7P7,0.0064602676,0.0009989843,11612
20140430,09:45:00.000,BBG000BXWBN9,0.0008297917,0.0046133003,75106
20140430,09:45:00.000,BBG000BR3KL6,0.0029049017,-0.0030985856,47490
20140430,09:45:00.000,BBG000BYYLS8,0.002299802,-0.0006717995,141370
20140430,09:45:00.000,BBG000BH5DV1,2.2639646e-05,0.0029175112,82125
20140430,09:45:00.000,BBG000C2V3D6,0.0037053807,-0.000562779,78457
20140430,09:45:00.000,BBG000C2YHG9,0.0032720156,0.00035471423,79036
20140430,09:45:00.000,BBG000R8ZVD1,0.0076036244,-0.0027417936,122948
20140430,09:45:00.000,BBG001QD41M9,0.00023150175,-0.00037780727,22068
20140430,09:45:00.000,BBG000D6L294,0.003722898,-0.008889809,62632
20140430,09:45:00.000,BBG000BVPPM1,-0.0039875926,0.0012567411,133631
20140430,09:45:00.000,BBG000BFRF55,0.009265966,-0.0011385035,204589
20140430,09:45:00.000,BBG000QY3XZ2,0.004336694,-0.0058077853,129655
20140430,09:45:00.000,BBG000DQTXY6,0.0040694047,-0.00089375523,210001
20140430,09:45:00.000,BBG000BBJQV0,-0.0010237467,-0.0058872225,334119
20140430,09:45:00.000,BBG000BFTJ91,-0.002098195,9.818992e-05,66652
20140430,09:45:00.000,BBG000BRWGG9,-0.003779798,-0.0056377663,1204894
20140430,09:45:00.000,BBG000BJ2VQ6,-0.005069386,-0.008358976,181469
20140430,09:45:00.000,BBG000BMF5J0,0.009913329,-0.0045324424,921775
20140430,09:45:00.000,BBG000BXMFC3,0.0016972873,-0.000538369,66094
20140430,09:45:00.000,BBG000BMQPL1,0.0044668308,-0.0014830624,297450
20140430,09:45:00.000,BBG000JG0547,-0.00465166,-0.0074714813,106715
20140430,09:45:00.000,BBG000BM6788,0.0035948001,-0.0011033119,89033
20140430,09:45:00.000,BBG000BJQWD2,0.0029820194,-0.0065733413,80041
20140430,09:45:00.000,BBG000DKCC19,0.0050323526,0.0068192035,147644
20140430,09:45:00.000,BBG000BM7HL0,-0.0016982573,-0.0053611575,120624
20140430,09:45:00.000,BBG000FVXD63,0.0029227696,-0.007298237,242839
20140430,09:45:00.000,BBG000R8L7J3,0.03317093,0.01935893,471057
20140430,09:45:00.000,BBG000BPT0C6,0.0015537705,-0.01040449,58356
20140430,09:45:00.000,BBG000PYZSR8,0.00329679,0.00051063526,84105
20140430,09:45:00.000,BBG000Q3JN03,-0.0021502217,-0.0079246685,488003
20140430,09:45:00.000,BBG000C0LW92,-0.014172338,-0.015717112,2022581
20140430,09:45:00.000,BBG000BHZ5J9,-0.0029810814,-0.008854075,42796
20140430,09:45:00.000,BBG001BPFT54,0.019537862,0.0039909496,258007
20140430,09:45:00.000,BBG000CNFQW6,-0.0030340257,-0.0042218044,45385
20140430,09:45:00.000,BBG000R7RDB4,-0.0023644965,-0.014080734,36836
20140430,09:45:00.000,BBG000BVMGF2,0.00051690394,-0.0038674832,176420
20140430,09:45:00.000,BBG000C2PW58,-0.00033155212,-0.004292799,20889
20140430,09:45:00.000,BBG000TWC2V5,-0.0007470926,-0.0005678062,57189
20140430,09:45:00.000,BBG000GC80B4,0.0020488,0.0029138876,104341
20140430,09:45:00.000,BBG000BB9KF2,0.001912467,0.0048239264,217478
20140430,09:45:00.000,BBG000BRJ809,-0.0018635739,-0.0014766786,22802
20140430,09:45:00.000,BBG000BKCFC2,0.0002039645,0.0012306215,57534
20140430,09:45:00.000,BBG000C3HSR0,-0.0018206934,-0.009027602,101086
20140430,09:45:00.000,BBG000BQ2C28,-0.001302145,-0.00269776,43351
20140430,09:45:00.000,BBG001YMS0B8,0.0026590347,0.0030882806,149545
20140430,09:45:00.000,BBG000BRJL00,-0.0043272823,-0.00044861645,226708
20140430,09:45:00.000,BBG000G9CGL0,-0.0011711387,-0.0018918664,23091
20140430,09:45:00.000,BBG000D898T9,-0.006126564,-0.0103129335,134158
20140430,09:45:00.000,BBG000BC9938,0.004267189,0.0016669356,187980
20140430,09:45:00.000,BBG000BNNYW1,0.0027013451,0.0011637458,130653
20140430,09:45:00.000,BBG000C7LMS8,0.0011390604,0.0015662634,3150
20140430,09:45:00.000,BBG000BMY992,0.00019147778,-0.000548865,153903
20140430,09:45:00.000,BBG000BC4JJ4,-0.0015461831,-0.00034167746,21812
20140430,09:45:00.000,BBG000MBDGM6,0.0006146578,-0.00817414,40251
20140430,09:45:00.000,BBG000G2R6M0,0.00042635284,-0.010863033,330856
20140430,09:45:00.000,BBG000BX3TD3,-0.02020335,-0.033782586,949826
20140430,09:45:00.000,BBG000BND699,-0.008670691,-0.011819233,94335
20140430,09:45:00.000,BBG000BS0ZF1,-0.0004498938,-0.00738592,61939
20140430,09:45:00.000,BBG000BWNFZ9,0.024016462,0.022585569,210498
20140430,09:45:00.000,BBG000BWSV34,-0.0063388213,-0.0015766204,13446
20140430,09:45:00.000,BBG000FQ6PY6,-0.0014081082,-0.0051396447,117941
20140430,09:45:00.000,BBG000F0KF42,0.019125234,0.018973816,859396
20140430,09:45:00.000,BBG000BGVW60,0.003916241,0.0068311733,138236
20140430,09:45:00.000,BBG000BGJRC8,-0.002008472,-0.0024845614,274430
20140430,09:45:00.000,BBG000BTZQC4,-0.00017615907,0.0027961177,189634
20140430,09:45:00.000,BBG000BCGY17,0.03707308,0.032519124,721381
20140430,09:45:00.000,BBG000CGQ6M4,0.0034178947,0.0060719443,86039
20140430,09:45:00.000,BBG000BH2JM1,-0.0012722333,-0.0029768741,315879
20140430,09:45:00.000,BBG000BGLRN3,-0.010381448,0.0017244559,159550
20140430,09:45:00.000,BBG000BFMBQ6,0.0047415798,0.022156652,200070
20140430,09:45:00.000,BBG000BLKK03,-0.0059029707,0.014670887,56657
20140430,09:45:00.000,BBG000BZ2GG4,0.0076955846,0.0023352054,127383
20140430,09:45:00.000,BBG000BN5HF7,0.0030545592,-0.0051621012,74993
20140430,09:45:00.000,BBG000BV7LP7,-0.0045887562,-0.0020534922,40526
20140430,09:45:00.000,BBG001M8HHB7,-0.0039723893,-0.015401687,126241
20140430,09:45:00.000,BBG000CSY9H9,0.0016094764,-0.0040170313,114224
20140430,09:45:00.000,BBG000FP1N32,0.0018846632,-0.0031052185,107007
20140430,09:45:00.000,BBG000BMDV41,-0.00056396425,-0.002038699,136991
20140430,09:45:00.000,BBG000FKJRC5,-0.0028268679,-0.0015080828,85998
20140430,09:45:00.000,BBG000BNJHS8,-0.002099504,0.0010334058,278535
20140430,09:45:00.000,BBG000BY29C7,-0.021119472,-0.021879463,1235553
20140430,09:45:00.000,BBG000BB6WG8,-0.002227782,-0.0016194611,451920
20140430,09:45:00.000,BBG000C0MF34,0.00441603,-0.0018392161,15709
20140430,09:45:00.000,BBG001C7TST4,0.00012882183,-0.013590131,128551
20140430,09:45:00.000,BBG000BFL116,0.01208906,0.0030185045,80823
20140430,09:45:00.000,BBG000BD8PN9,-0.0025303338,-0.005912941,312522
20140430,09:45:00.000,BBG000BJL3N0,-0.000936074,-0.003907373,341819
20140430,09:45:00.000,BBG001NVJ6W4,0.030127045,0.012702955,755620
20140430,09:45:00.000,BBG000QBR5J5,-0.00015954408,-0.002332586,202922
20140430,09:45:00.000,BBG000BKFBD7,0.0015124725,-0.0036521691,124024
20140430,09:45:00.000,BBG000BFDXW1,-0.0063930154,-0.010435253,385407
20140430,09:45:00.000,BBG000CXYSZ6,0.00040813952,-0.00194741,70577
20140430,09:45:00.000,BBG000BT9DW0,-0.003085107,-0.0057189353,526009
20140430,09:45:00.000,BBG000BH3JF8,-0.004312079,-0.0022557944,135316
20140430,09:45:00.000,BBG000BSLZY7,-0.0012260801,-0.006397023,385979
20140430,09:45:00.000,BBG000C1FB75,0.00082836667,-0.0045490037,17834
20140430,09:45:00.000,BBG000BXM6V2,0.018640762,0.011022721,337816
20140430,09:45:00.000,BBG000H0QBS7,0.0038885323,0.0055901897,83249
20140430,09:45:00.000,BBG000BBDV81,0.007155527,0.0033435677,341885
20140430,09:45:00.000,BBG000BM5SR2,0.017212477,0.025166217,491510
20140430,09:45:00.000,BBG000BRD0D8,0.004155457,0.0014984587,134326
20140430,09:45:00.000,BBG000BMBL90,-0.0006411416,-0.0007669249,56796
20140430,09:45:00.000,BBG000FBR384,0.0099125905,0.00023969813,339560
20140430,09:45:00.000,BBG000BTR593,-0.009669483,-0.017193336,268682
20140430,09:45:00.000,BBG000FNRZ69,-0.010075137,-0.0117123155,415611
20140430,09:45:00.000,BBG000BV8DN6,0.0047565727,0.0017961989,80430
20140430,09:45:00.000,BBG000VC0T95,-0.023818497,-0.0358093,356215
20140430,09:45:00.000,BBG000FJLFX8,0.0010731663,0.020438673,223472
20140430,09:45:00.000,BBG000DHSPT0,-0.005831047,-0.0065102545,72627
20140430,09:45:00.000,BBG000BBD070,0.015862726,0.015902797,455543
20140430,09:45:00.000,BBG000C0HQ54,-0.0034346892,-0.0073516336,184667
20140430,09:45:00.000,BBG000BJSBJ0,0.026589442,0.027713938,707377
20140430,09:45:00.000,BBG000BSD7C2,-0.0009600789,-0.0023985584,100188
20140430,09:45:00.000,BBG000BY33P5,0.0057818894,0.003913237,259556
20140430,09:45:00.000,BBG000BJPDZ1,0.008819319,0.003487727,33513
20140430,09:45:00.000,BBG000C0F570,0.0026273122,-0.0038252498,139662
20140430,09:45:00.000,BBG000BL4504,-0.0026045907,-0.007050902,419715
20140430,09:45:00.000,BBG000C46HM9,-0.009570591,-0.011188771,224388
20140430,09:45:00.000,BBG0029SNR63,0.01380107,0.008304312,213417
20140430,09:45:00.000,BBG000BQ5DS5,0.002977749,0.0015924746,72172
20140430,09:45:00.000,BBG000C2BXK4,-0.005175157,-0.0077987397,774679
20140430,09:45:00.000,BBG000JWD753,-0.006929775,-0.0071222256,480481
20140430,09:45:00.000,BBG000M65M61,0.0044846074,-0.000721777,377995
20140430,09:45:00.000,BBG000BWVCP8,-0.00957667,-0.0047396603,201675
20140430,09:45:00.000,BBG000BJ81C1,-0.00025176918,-0.0048958166,169087
20140430,09:45:00.000,BBG000HCJMF9,0.0011675585,-0.0069353916,112211
20140430,09:45:00.000,BBG000BJVZF7,0.024657084,0.025012814,117856
