Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110630,09:45:00.000,BBG000BWSV34,-0.0048827613,0.0057147997,68628
20110630,09:45:00.000,BBG000BKLH74,0.0025882528,0.010575977,211848
20110630,09:45:00.000,BBG000G3QLY3,-0.0012174019,0.001397941,137176
20110630,09:45:00.000,BBG000BFTJ91,0.00013992538,0.0077697057,145733
20110630,09:45:00.000,BBG000BP0KQ8,-0.007059108,0.0008467484,176389
20110630,09:45:00.000,BBG000BX5ZF5,-0.00029953697,0.0078009227,257846
20110630,09:45:00.000,BBG000D898T9,-0.006796098,-0.00022227605,189146
20110630,09:45:00.000,BBG000C0MF34,0.0040995656,0.012319594,24449
20110630,09:45:00.000,BBG000BQVTF5,-0.0013703837,-0.00060071755,82620
20110630,09:45:00.000,BBG000BL8GJ6,0.007211829,0.014833923,584813
20110630,09:45:00.000,BBG000BGVW60,-0.0014313995,-0.0024939196,72737
20110630,09:45:00.000,BBG000BGD7W6,0.0010683517,0.008090955,86929
20110630,09:45:00.000,BBG000BB6G37,-0.0011496845,0.012145646,165304
20110630,09:45:00.000,BBG000BPMH90,-0.0041270363,0.0054976367,59451
20110630,09:45:00.000,BBG000LC1FS4,-0.0073793135,0.0009332166,184118
20110630,09:45:00.000,BBG000BV7LP7,-0.0074236575,-0.0025848355,254501
20110630,09:45:00.000,BBG000BNFLM9,0.004106115,0.015709719,90005
20110630,09:45:00.000,BBG000BP1152,0.00817824,0.015782243,165024
20110630,09:45:00.000,BBG000G0Z878,-0.0013965144,0.0038423273,239306
20110630,09:45:00.000,BBG000BM7HL0,0.0050343894,0.012196906,249125
20110630,09:45:00.000,BBG000RKR4R8,-0.00700364,0.006508541,328583
20110630,09:45:00.000,BBG000DLFM21,0.003041933,0.0043696538,80045
20110630,09:45:00.000,BBG000BV75B7,0.001060027,0.0061755814,88858
20110630,09:45:00.000,BBG000DSMS70,-0.005871504,-0.0001327736,58316
20110630,09:45:00.000,BBG000TK7PB8,0.00037561913,0.010827885,196470
20110630,09:45:00.000,BBG000BQWPC5,0.0025483032,0.0016856662,138013
20110630,09:45:00.000,BBG000BJ49H3,-0.0017085051,-6.251502e-05,61521
20110630,09:45:00.000,BBG000CHPY97,0.0005801433,0.006918034,271269
20110630,09:45:00.000,BBG000BPT0C6,-0.0036295042,0.004251524,78100
20110630,09:45:00.000,BBG000BHLYP4,0.004817572,0.003195012,18878
20110630,09:45:00.000,BBG000BH5DV1,-0.004951832,0.0012559276,97882
20110630,09:45:00.000,BBG000L8QT60,-0.0052544037,0.003516398,74853
20110630,09:45:00.000,BBG000BWNFZ9,0.005174833,0.014192374,151686
20110630,09:45:00.000,BBG000KLB4Q1,-0.0039921124,0.010826311,205357
20110630,09:45:00.000,BBG000BB2DM7,0.003291438,0.009680703,309148
20110630,09:45:00.000,BBG000BBQCY0,-0.004538037,0.011619523,897903
20110630,09:45:00.000,BBG000BJ98Z0,-0.00015555622,0.0068767755,73464
20110630,09:45:00.000,BBG000BB6M98,-0.0009836885,-0.000113709946,116969
20110630,09:45:00.000,BBG000DLVDK3,-0.006771211,0.0031814785,90070
20110630,09:45:00.000,BBG000BB9KF2,-0.0025008088,-0.003990783,165524
20110630,09:45:00.000,BBG000BLKK03,3.4029457e-05,0.0036176948,58569
20110630,09:45:00.000,BBG000BJVZF7,-0.0007792154,0.003400085,118213
20110630,09:45:00.000,BBG000BPQD31,0.008818448,0.011582496,338109
20110630,09:45:00.000,BBG000BSD7C2,-0.0006020776,0.009271348,69284
20110630,09:45:00.000,BBG000QRFNK2,-0.013352541,-0.0031212575,136989
20110630,09:45:00.000,BBG000BF1R66,0.0013077798,7.849288e-08,65524
20110630,09:45:00.000,BBG000BG14P4,-0.017240673,-0.0007689566,252758
20110630,09:45:00.000,BBG000CKJ0P3,-0.006825923,-0.003623398,136685
20110630,09:45:00.000,BBG000BP8Z50,-0.0042429054,0.0038048401,111690
20110630,09:45:00.000,BBG000BTQR96,0.0028145222,0.010535172,126046
20110630,09:45:00.000,BBG000BVPPM1,0.0029453256,0.013119213,120506
20110630,09:45:00.000,BBG000C1S2X2,0.005729756,0.008703738,83316
20110630,09:45:00.000,BBG000C0LW92,-0.0042921323,0.0028880544,503439
20110630,09:45:00.000,BBG000BVMGF2,-0.008426169,-0.0068955314,273730
20110630,09:45:00.000,BBG000BR14K5,-0.00291701,-0.004161912,92602
20110630,09:45:00.000,BBG000BM6788,-0.0018275975,0.0072852047,135307
20110630,09:45:00.000,BBG000BFMBQ6,0.00035098326,0.004486516,92681
20110630,09:45:00.000,BBG000BB1TH9,0.002034475,0.008571085,61706
20110630,09:45:00.000,BBG000QBR5J5,0.0053252084,0.004887968,247252
20110630,09:45:00.000,BBG000HW5GX3,0.0020956616,0.011516539,121263
20110630,09:45:00.000,BBG000BK6G19,-0.00076690275,0.0076972265,48052
20110630,09:45:00.000,BBG000BC9938,0.005099667,0.01099216,84526
20110630,09:45:00.000,BBG000R57L13,0.0065276083,0.017323429,330884
20110630,09:45:00.000,BBG000BSLZY7,-0.006188277,-0.0042748605,456727
20110630,09:45:00.000,BBG000BQ2C28,0.003880533,0.012424766,150800
20110630,09:45:00.000,BBG000BLM0V1,-0.008944667,-0.013840891,247398
20110630,09:45:00.000,BBG000BK67C7,-0.002517027,0.007851216,96483
20110630,09:45:00.000,BBG000R7Z112,-0.007793079,0.0021751057,1178004
20110630,09:45:00.000,BBG000BXRPH1,0.0034817536,0.0119241085,76202
20110630,09:45:00.000,BBG000BGFLL5,0.0035398463,0.0056039966,326691
20110630,09:45:00.000,BBG000C0F570,-0.0014464268,0.011879765,204704
20110630,09:45:00.000,BBG000BHGDH5,0.00018349048,-0.0026616177,527434
20110630,09:45:00.000,BBG000BRJL00,-0.000869477,-0.0012544792,135969
20110630,09:45:00.000,BBG000PX3XC0,-0.005118939,0.004475798,80532
20110630,09:45:00.000,BBG000F15NW9,-0.008608259,-0.0033595928,160082
20110630,09:45:00.000,BBG000BZTW70,0.007225337,0.019043757,230467
20110630,09:45:00.000,BBG000BTKGG8,-0.0014453403,0.00077814754,271029
20110630,09:45:00.000,BBG000BT9DW0,-0.0025042992,-0.004719821,208627
20110630,09:45:00.000,BBG000BCGY17,-0.003925866,0.0006875019,46572
20110630,09:45:00.000,BBG000BKCFC2,-0.0017111497,0.0018738006,266624
20110630,09:45:00.000,BBG000CGQ6M4,0.002969391,-0.0031032702,111004
20110630,09:45:00.000,BBG000BKFBD7,-0.002718309,-0.0026574063,178880
20110630,09:45:00.000,BBG000JG0547,-0.004130632,-0.00095144706,128767
20110630,09:45:00.000,BBG000B9WJ73,0.010514491,0.02325119,396024
20110630,09:45:00.000,BBG000F0KF42,0.0068653706,0.017989,369202
20110630,09:45:00.000,BBG000DTMH63,,,134545
20110630,09:45:00.000,BBG000BMBL90,0.009662073,0.012505591,171113
20110630,09:45:00.000,BBG000BMY992,-0.0010854156,0.0030518533,206953
20110630,09:45:00.000,BBG000BNGTQ7,-0.001239854,0.0066955853,91108
20110630,09:45:00.000,BBG000H9G7X2,0.0028768985,0.010836591,124039
20110630,09:45:00.000,BBG000BQ8KV2,0.0025372743,0.008943097,164674
20110630,09:45:00.000,BBG000BYYLS8,-0.0033317944,-0.00414236,215092
20110630,09:45:00.000,BBG000H89QJ6,-0.0009279861,0.005555184,69312
20110630,09:45:00.000,BBG000BLBXT4,0.004305888,0.009648595,109857
20110630,09:45:00.000,BBG000BFL116,0.04414048,0.064412914,978485
20110630,09:45:00.000,BBG000BSJTT0,0.005670334,0.013080332,225816
20110630,09:45:00.000,BBG000BFC8J2,-0.0016403333,0.0049863486,210036
20110630,09:45:00.000,BBG000B9XYV2,0.0050831065,0.003921538,94702
20110630,09:45:00.000,BBG000CKVSG8,0.00406474,0.014995367,92050
20110630,09:45:00.000,BBG000CSY9H9,-0.0010590494,0.003447889,68548
20110630,09:45:00.000,BBG000BQ5DS5,-0.0006838028,0.009770965,100181
20110630,09:45:00.000,BBG000BH2JM1,-0.002997141,0.004092994,386480
20110630,09:45:00.000,BBG000BVDLH9,-0.005522684,-0.00078009785,78395
20110630,09:45:00.000,BBG000BR3KL6,0.0009474037,0.011214486,39642
20110630,09:45:00.000,BBG000FQ6PY6,0.0024502936,0.009516414,51030
20110630,09:45:00.000,BBG000LD9JQ8,-0.0008859339,0.0051328135,86425
20110630,09:45:00.000,BBG000BJL3N0,-0.007710041,-0.0039354404,456783
20110630,09:45:00.000,BBG000DYGNW7,0.00017899055,0.005306551,73207
20110630,09:45:00.000,BBG000M65M61,-0.0008792184,0.007858514,204001
20110630,09:45:00.000,BBG000BV8DN6,0.011519378,0.018452678,365482
20110630,09:45:00.000,BBG000BJ3PD2,0.010324653,0.018154796,176481
20110630,09:45:00.000,BBG000BHQ1H0,-0.003628719,-0.000952297,65930
20110630,09:45:00.000,BBG000BYWTX7,-0.0029036216,0.012547782,421115
20110630,09:45:00.000,BBG000BH3JF8,0.0007640561,0.011122884,127149
20110630,09:45:00.000,BBG000BM5SR2,-0.0022301069,0.0030847942,169745
20110630,09:45:00.000,BBG000BMW2Z0,0.0014360931,0.0032483924,79254
20110630,09:45:00.000,BBG000BPXRB3,0.0018456656,0.01215278,110925
20110630,09:45:00.000,BBG000BJQWD2,0.0056460556,0.013800918,348491
20110630,09:45:00.000,BBG000K14Q84,0.01238505,0.013653042,91976
20110630,09:45:00.000,BBG000BBBNC6,-0.004363205,0.0037955588,98537
20110630,09:45:00.000,BBG000R8ZVD1,-0.014893147,-0.0038948886,193027
20110630,09:45:00.000,BBG000BB5006,-0.004685211,0.0038518747,306420
20110630,09:45:00.000,BBG000GC80B4,0.0012113594,0.0050518694,92279
20110630,09:45:00.000,BBG000C1BW00,-0.0033228872,0.0061591514,88945
20110630,09:45:00.000,BBG000NDYB67,-0.0022930955,0.00065995986,639548
20110630,09:45:00.000,BBG000BMDV41,-0.002252116,0.0018132624,333242
20110630,09:45:00.000,BBG000C2V3D6,0.00059882953,0.006521265,193127
20110630,09:45:00.000,BBG000BCWCG1,0.00015575913,0.008409052,361605
20110630,09:45:00.000,BBG000BBDV81,-0.0010651934,0.00594987,54286
20110630,09:45:00.000,BBG000CS7CT9,-0.00066564645,0.0019832542,257555
20110630,09:45:00.000,BBG000BY29C7,0.005793133,0.012639857,209319
20110630,09:45:00.000,BBG000BP7JB0,0.0118749775,0.022889145,758492
20110630,09:45:00.000,BBG000C2BXK4,0.0057525905,0.010034696,1058301
20110630,09:45:00.000,BBG000F6H8W8,0.00086849614,0.0046861204,68590
20110630,09:45:00.000,BBG000BBMSJ6,-0.002924362,0.011584175,276463
20110630,09:45:00.000,BBG000BH3GZ2,-0.0010843999,0.0031676688,85497
20110630,09:45:00.000,BBG000FJLFX8,0.0011933729,0.0058330116,255008
20110630,09:45:00.000,BBG000BD8PN9,-0.0036722776,-0.0055020517,840403
20110630,09:45:00.000,BBG000BGLRN3,-0.00518394,-0.0004966162,234063
