Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100817,09:45:00.000,BBG000BJ5GK2,-0.0036000502,0.013262014,57675
20100817,09:45:00.000,GEN_EQ0010548100001000,0.0025669844,0.012204133,265585
20100817,09:45:00.000,BBG000Q0BPZ4,-0.0008837636,0.0031876639,21206
20100817,09:45:00.000,BBG000C3GN47,-0.01361498,-0.003316066,148322
20100817,09:45:00.000,BBG000BLCPY4,-0.0052557094,0.007777686,24900
20100817,09:45:00.000,BBG000BQC9V2,-0.029249266,-0.009348777,597598
20100817,09:45:00.000,BBG000BP1152,0.008556328,0.01499372,257131
20100817,09:45:00.000,BBG000BXBHJ4,0.00037751344,0.007150286,40967
20100817,09:45:00.000,BBG000HGYNZ9,-0.0034532803,0.00932921,159667
20100817,09:45:00.000,BBG000BJKPG0,0.011372853,0.017570129,143058
20100817,09:45:00.000,GEN_EQ0010091900001000,-0.0010245731,0.022861464,23395
20100817,09:45:00.000,BBG000BGYWY6,-0.0026398129,0.002651605,26317
20100817,09:45:00.000,BBG000FQRVM3,0.008737387,0.0131524475,27627
20100817,09:45:00.000,BBG000JN9BQ6,0.02603457,0.03471586,362817
20100817,09:45:00.000,BBG000BF2KK4,0.007258423,0.01617611,76400
20100817,09:45:00.000,BBG000BPNP00,-0.0049127834,-0.0005930373,120352
20100817,09:45:00.000,GEN_EQ0010624300001000,0.0020264508,0.015869774,108835
20100817,09:45:00.000,BBG000DWB323,-0.001839532,0.0077868425,202973
20100817,09:45:00.000,BBG000F80SZ5,-0.007949376,0.0028972002,409212
20100817,09:45:00.000,BBG000BWBZN1,0.0038083806,0.009060029,18830
20100817,09:45:00.000,BBG000BGFLL5,0.0022872787,0.005465343,75425
20100817,09:45:00.000,BBG000BKSL41,0.0051387046,0.008617169,198452
20100817,09:45:00.000,BBG000D8RG11,-0.0068866415,-0.0034490358,62457
20100817,09:45:00.000,GEN_EQ0000000000852052,0.0007633739,0.010633963,112308
20100817,09:45:00.000,BBG000BHB3M6,-0.0025445875,0.009050881,24932
20100817,09:45:00.000,BBG000FKYVH4,0.004719877,0.012342358,44169
20100817,09:45:00.000,BBG000BR54L0,0.0067591057,0.015046966,362510
20100817,09:45:00.000,BBG000HQ7GC7,-0.008720694,-0.0015868196,56998
20100817,09:45:00.000,BBG000BNNKG9,0.0078660315,0.02315848,188219
20100817,09:45:00.000,GEN_EQ0030073600001000,0.0026803128,0.010045644,48730
20100817,09:45:00.000,BBG000DGPR66,0.0065423087,0.024178935,144714
20100817,09:45:00.000,BBG000BDWKC5,-0.0025766776,0.0059831208,113708
20100817,09:45:00.000,BBG000BY2Y78,-0.0029251282,0.010778752,61640
20100817,09:45:00.000,BBG000FBK808,-0.001714581,0.0057442277,232638
20100817,09:45:00.000,BBG000BF5RY1,-0.00080937584,0.004013131,169365
20100817,09:45:00.000,BBG000MQ1SN9,-0.0019581676,0.0038088355,33365
20100817,09:45:00.000,BBG000BN7277,-0.0060212705,-0.0025069434,217763
20100817,09:45:00.000,BBG000BP1Q11,0.0019215192,0.008198197,45081
20100817,09:45:00.000,GEN_EQ0011591100001000,-0.0071011046,0.0017947544,31804
20100817,09:45:00.000,GEN_EQ0010580600001000,-0.0040650642,0.00363711,120789
20100817,09:45:00.000,BBG000BV9X97,0.010656121,0.016093519,422551
20100817,09:45:00.000,BBG000BWCKB6,-0.0022713623,0.0052218027,25832
20100817,09:45:00.000,BBG000BMB7R1,0.0018376155,0.009831658,29367
20100817,09:45:00.000,BBG000DQTXY6,-0.002852051,0.0059083,233675
20100817,09:45:00.000,BBG000BPXVJ6,-0.0017722063,0.0026625209,89020
20100817,09:45:00.000,BBG000BR37X2,-0.0033345625,0.0052399253,82621
20100817,09:45:00.000,BBG000D9DMK0,-0.0017104369,0.0046766396,15220
20100817,09:45:00.000,BBG000BFXHL6,0.05264428,0.08627614,4081724
20100817,09:45:00.000,BBG000D7RKJ5,-0.00027076303,0.004729037,78436
20100817,09:45:00.000,BBG000HS74G6,0.0014292856,0.017609507,55908
20100817,09:45:00.000,GEN_EQ0010015200001000,-0.002319982,0.002005487,85583
20100817,09:45:00.000,BBG000BFS7D3,0.0011769946,0.0015574198,30548
20100817,09:45:00.000,BBG000BSC0K9,-0.030751714,-0.027708432,361001
20100817,09:45:00.000,BBG000BQT4L6,0.001109382,0.0029950938,152595
20100817,09:45:00.000,BBG000BFNR17,0.0063386536,0.01632038,39090
20100817,09:45:00.000,BBG000BTLMX5,-0.013448794,-0.0070775473,165912
20100817,09:45:00.000,BBG000BWVSR1,0.0013226079,0.0054109893,55204
20100817,09:45:00.000,BBG000FV1Z23,0.007552066,0.012828995,75998
20100817,09:45:00.000,BBG000BGRKT6,0.0016036761,0.006420472,17912
20100817,09:45:00.000,BBG000NSQ9M0,-0.0019281605,5.3828245e-08,325025
20100817,09:45:00.000,BBG000C45984,0.0004993829,0.010302277,46201
20100817,09:45:00.000,BBG000DNTSP4,0.0008052445,0.009028384,114651
20100817,09:45:00.000,BBG000BB5BF6,-0.003941737,-0.00025186123,52468
20100817,09:45:00.000,BBG000BRZBT3,-0.0068724398,0.0052932613,52933
20100817,09:45:00.000,BBG000BKXFN7,-0.00028060665,0.0115606645,179422
20100817,09:45:00.000,BBG000BR1W32,0.003074924,0.015125408,36249
20100817,09:45:00.000,BBG000BP4MH0,0.0032885887,0.009873462,77244
20100817,09:45:00.000,BBG000BHLYS1,0.0033458706,0.005336482,111439
20100817,09:45:00.000,BBG000DN7P92,-0.0012960682,0.0031184854,44059
20100817,09:45:00.000,BBG000BBVK30,-0.0070516546,0.0058350414,236830
20100817,09:45:00.000,BBG000NDZ417,-0.0036700342,0.004678082,89138
20100817,09:45:00.000,BBG000CPQZ77,-0.008519716,-0.0032621769,131078
20100817,09:45:00.000,BBG000BHCP19,-0.0035257554,0.0011552706,157303
20100817,09:45:00.000,BBG000BN5HF7,-0.004613569,0.005333102,155095
20100817,09:45:00.000,BBG000P1F8Q7,-0.005107041,9.544471e-05,39540
20100817,09:45:00.000,BBG000BP0KQ8,-0.0073695434,0.00062272773,118600
20100817,09:45:00.000,BBG000BC15S7,-0.0047064614,0.0040800837,61636
20100817,09:45:00.000,BBG000BDG1Y1,0.0026445463,0.011960812,143882
20100817,09:45:00.000,BBG000C6F3T8,0.0054656323,0.009195286,44879
20100817,09:45:00.000,GEN_EQ0010104800001000,0.0049409,0.010034764,260607
20100817,09:45:00.000,BBG000BL79J3,0.022432856,0.02853482,1032459
20100817,09:45:00.000,BBG000CGT2S4,-0.00031912237,0.0060741846,33839
20100817,09:45:00.000,BBG000BJ49H3,-0.00319949,0.014917382,61316
20100817,09:45:00.000,GEN_EQ0140919900001000,0.0036268504,0.008195554,79280
20100817,09:45:00.000,BBG000D3MB18,-0.0025142876,0.0058835857,236564
20100817,09:45:00.000,BBG000BLKK03,0.0025610952,0.012044606,58298
20100817,09:45:00.000,BBG000TWC2V5,0.0032317955,0.011721118,29220
20100817,09:45:00.000,BBG000BSXQV7,-0.0006199804,0.007838869,25918
20100817,09:45:00.000,BBG000QBR5J5,-0.0028435055,0.006809827,127085
20100817,09:45:00.000,BBG000RGM5P1,,,81300
20100817,09:45:00.000,BBG000BDCB28,0.014431227,0.024949528,245770
20100817,09:45:00.000,BBG000C7LMS8,-0.0007300569,0.004252396,11769
20100817,09:45:00.000,BBG000BBNYF6,0.0012055859,0.0067139133,33453
20100817,09:45:00.000,BBG000BKVJK4,0.0014856074,0.0073565897,19409
20100817,09:45:00.000,BBG000JBN3X6,-0.005423189,0.0021727344,429279
20100817,09:45:00.000,BBG000BNBPQ0,-0.003828656,0.00535803,49362
20100817,09:45:00.000,BBG000BB2DM7,-0.0025637797,0.0026395093,418555
20100817,09:45:00.000,BBG000CHWP52,-0.0027656194,0.00500259,49545
20100817,09:45:00.000,BBG000BW2QX0,-0.0019606042,0.009566859,75081
20100817,09:45:00.000,BBG000NSCNT7,-0.003006243,0.010098931,250512
20100817,09:45:00.000,GEN_EQ0012661800001000,-0.013810935,-0.008119233,126973
20100817,09:45:00.000,BBG000MBDGM6,-0.00086252944,0.005324446,5120
20100817,09:45:00.000,BBG000C9W1Y1,-0.002723294,0.007289014,91575
20100817,09:45:00.000,BBG000DKCC19,-0.0026317504,0.0041952776,140765
20100817,09:45:00.000,BBG000LC1FS4,-0.0051880074,0.009580834,53393
20100817,09:45:00.000,BBG000BK6G19,0.0032124233,0.014097246,57473
20100817,09:45:00.000,BBG000D9KWL9,0.056189463,0.06261704,213808
20100817,09:45:00.000,GEN_EQ0022460700001000,0.005133471,0.009441785,60732
20100817,09:45:00.000,GEN_EQ0010281900001000,0.0052334606,0.0048208926,16461
20100817,09:45:00.000,BBG000BWXL85,-0.0008133374,0.0091951825,43210
20100817,09:45:00.000,BBG000BNFLM9,0.00019605312,0.0079124225,81187
20100817,09:45:00.000,BBG000BFTJ91,0.00064828846,0.005397483,138506
20100817,09:45:00.000,BBG000BTCH57,0.00029900472,0.013335162,60420
20100817,09:45:00.000,BBG000BNJHS8,-0.0029435437,0.006170024,98160
20100817,09:45:00.000,GEN_EQ0010066700001000,-0.0010298393,0.01084811,24411
20100817,09:45:00.000,BBG000BKWSR6,-0.0021823393,0.007213582,1020326
20100817,09:45:00.000,BBG000BLHRS2,0.0035288003,0.0067983335,89840
20100817,09:45:00.000,BBG000FFH4P5,0.005901945,0.020368021,23770
20100817,09:45:00.000,BBG000C2ZCH8,-0.0047229687,0.0030262466,43746
20100817,09:45:00.000,BBG000FH5YM1,0.0012892957,0.0065746233,441261
20100817,09:45:00.000,BBG000PX3XC0,0.0004478907,0.009036991,34389
20100817,09:45:00.000,BBG000FJRZ68,-0.0009310798,0.008067851,181502
20100817,09:45:00.000,BBG000PVRDL2,0.003187666,0.00782584,463325
20100817,09:45:00.000,BBG000QY3XZ2,-0.002212266,0.010921941,211644
20100817,09:45:00.000,BBG000C1DHF5,0.01030283,0.017590694,371778
20100817,09:45:00.000,BBG000HW5GX3,0.021822233,0.03173606,388902
20100817,09:45:00.000,BBG000QX74T1,0.0005040963,0.008072933,11061
20100817,09:45:00.000,BBG000BHKYH4,-0.0064002457,0.0035611987,89757
20100817,09:45:00.000,GEN_EQ0010141600001000,-0.0052226046,0.0016863325,77016
20100817,09:45:00.000,BBG000BJVZF7,0.004538611,0.0065041333,108939
20100817,09:45:00.000,BBG000BG7986,-0.015002003,-0.009073068,249094
20100817,09:45:00.000,BBG000C75N77,-0.0041966867,0.0034688858,51486
20100817,09:45:00.000,BBG000BQ74K1,-0.0042171325,0.0021160678,115826
20100817,09:45:00.000,BBG000F15NW9,0.0014082525,0.0052823285,50652
20100817,09:45:00.000,BBG000BDXGP9,-0.002878585,0.0037064306,125392
20100817,09:45:00.000,BBG000BPMH90,-0.0041941293,0.0044148383,106041
20100817,09:45:00.000,BBG000KLB4Q1,0.001991309,0.011685449,160825
20100817,09:45:00.000,BBG000BVVQQ8,0.0018222195,0.013993961,481709
20100817,09:45:00.000,BBG000BQSQ38,-0.00021634801,0.004395458,121800
20100817,09:45:00.000,BBG000BD0TF8,0.0016684912,0.011748802,22986
20100817,09:45:00.000,BBG000BX3BL3,0.01566633,0.0257705,150912
20100817,09:45:00.000,BBG000G8N9C6,0.0069376025,0.0156170735,281004
20100817,09:45:00.000,BBG000CKJ0P3,0.0026042422,0.0035142556,67027
20100817,09:45:00.000,BBG000BSBZH7,0.002574809,0.0073863147,101445
20100817,09:45:00.000,BBG000BB5373,-0.0020361298,0.008082187,116745
20100817,09:45:00.000,BBG000BLM0V1,0.03033435,0.064447425,1024149
20100817,09:45:00.000,BBG000C1FB75,-0.009654574,-0.0007638704,48315
20100817,09:45:00.000,BBG000G3QLY3,0.001342846,0.013861052,101047
20100817,09:45:00.000,GEN_EQ0010050500001000,-0.009381427,0.008609659,271398
20100817,09:45:00.000,BBG000FKJRC5,-0.006537017,8.696415e-05,124136
20100817,09:45:00.000,GEN_EQ0010319800003000,-0.007700496,0.0032764468,70410
20100817,09:45:00.000,BBG000BJSBJ0,0.0002845155,0.0044107893,32617
20100817,09:45:00.000,BBG000BMQPL1,-0.0075391033,7.642559e-08,880706
20100817,09:45:00.000,BBG000BB1TH9,0.012100321,0.02386391,141626
20100817,09:45:00.000,BBG000BFMBQ6,-0.0070595113,0.007039027,87849
20100817,09:45:00.000,BBG000BBVCN6,-0.0026565318,-0.006196579,169660
20100817,09:45:00.000,BBG000CHPY97,0.0036731977,0.010591298,137886
20100817,09:45:00.000,BBG000BS0ZF1,0.004867609,0.014474548,34907
20100817,09:45:00.000,BBG000BJDPC2,0.0010783124,0.0011660615,91791
20100817,09:45:00.000,BBG000BCGY17,0.00489479,0.004834505,26138
20100817,09:45:00.000,BBG000BTVJ25,-0.004139101,-0.00017084915,209257
20100817,09:45:00.000,BBG000C2V3D6,0.04096254,0.052273005,844650
20100817,09:45:00.000,BBG000BKZTP3,-0.008586835,0.004821621,66820
20100817,09:45:00.000,BBG000BC4JJ4,-0.0071186493,0.017126728,52813
20100817,09:45:00.000,BBG000BQZMH4,0.003278777,0.00760575,61616
20100817,09:45:00.000,BBG000BX9WL1,0.0017054706,0.0075206314,118888
20100817,09:45:00.000,BBG000BQWPC5,-0.001429726,-0.0006576085,139620
20100817,09:45:00.000,BBG000BS9489,-0.0027528533,0.0044154474,70708
20100817,09:45:00.000,BBG000BRJ809,-0.0076728337,0.015868185,33641
20100817,09:45:00.000,BBG000BCZYD3,0.00059010205,0.0035401625,37225
20100817,09:45:00.000,BBG000B9WJ73,-0.0013735638,0.011824604,126466
20100817,09:45:00.000,BBG000D1QCF1,0.0022959134,0.014175363,27625
20100817,09:45:00.000,BBG000BTQR96,-0.007473453,0.0035368102,47227
20100817,09:45:00.000,BBG000BC9938,0.0019781569,0.009468944,117022
20100817,09:45:00.000,BBG000C1FQS9,-0.0017303003,0.0043508285,19111
20100817,09:45:00.000,BBG000BNGTQ7,0.0020491362,0.010456481,184735
20100817,09:45:00.000,BBG000BGLRN3,-0.0030778563,-0.00013776809,130476
20100817,09:45:00.000,BBG000BGD7W6,0.0012808067,0.010077912,92650
20100817,09:45:00.000,BBG000BMTFR4,0.0003789306,0.007571985,144476
20100817,09:45:00.000,BBG000BNNYW1,0.0014443529,0.00921468,166376
20100817,09:45:00.000,BBG000BL9439,-0.0017997405,0.004381552,80549
20100817,09:45:00.000,BBG000BVMPN3,0.004278776,0.012871766,65529
20100817,09:45:00.000,BBG000BCNYT9,-0.0010901853,0.0043692444,81437
20100817,09:45:00.000,BBG000BKPL53,-0.0017341285,0.001568842,55781
20100817,09:45:00.000,BBG000TJM7F0,-0.0021906793,-0.00040939532,58001
20100817,09:45:00.000,BBG000R7Z112,-0.0016244729,0.006084229,263793
20100817,09:45:00.000,BBG000BH5DV1,0.0019491771,0.00912285,91581
20100817,09:45:00.000,BBG000BPQD31,0.0074224034,0.009187586,216738
20100817,09:45:00.000,BBG000BM7HL0,-0.0074537434,0.0043392805,148641
20100817,09:45:00.000,BBG000BQVTF5,0.0010592841,0.01713317,129810
20100817,09:45:00.000,BBG000MDCQC2,-0.0019958788,0.004699865,119861
20100817,09:45:00.000,BBG000H9G7X2,-0.07630072,-0.06758744,1583205
20100817,09:45:00.000,BBG000BB6M98,0.0012070697,0.0046474566,123227
20100817,09:45:00.000,BBG000CXYSZ6,0.018246688,0.02663583,170298
20100817,09:45:00.000,BBG000BB6G37,0.00021654344,0.0067055575,232686
20100817,09:45:00.000,BBG000BPT0C6,0.001499492,0.0096680615,36446
20100817,09:45:00.000,BBG000BJ3PD2,0.001384515,0.012932009,43758
20100817,09:45:00.000,BBG000D6L294,0.0014704457,0.009505762,70871
20100817,09:45:00.000,BBG000BL8GJ6,0.007601029,0.024990467,555044
20100817,09:45:00.000,BBG000BV75B7,0.0025570455,0.014405689,115297
20100817,09:45:00.000,BBG000C0LW92,-0.0021854017,0.0036662566,550144
20100817,09:45:00.000,BBG000BR3KL6,0.0038030178,0.017049573,79353
20100817,09:45:00.000,BBG000BHQ1H0,0.0032364677,0.0065940223,34771
20100817,09:45:00.000,BBG000BQ2C28,0.0047034356,0.01164842,92803
20100817,09:45:00.000,GEN_EQ0085215200001000,-0.006491409,0.00062643713,160362
20100817,09:45:00.000,GEN_EQ0010059600001000,0.0006153998,0.014783002,152291
20100817,09:45:00.000,BBG000BZTW70,0.0010067548,0.014797274,287465
20100817,09:45:00.000,BBG000M65M61,-0.0073074154,0.0022999642,154362
20100817,09:45:00.000,BBG000BGVW60,0.0006236023,0.004985848,99321
20100817,09:45:00.000,BBG000BRJL00,-0.0023430835,0.0033439447,144212
20100817,09:45:00.000,BBG000CSY9H9,-0.0037700138,0.0053812433,77422
20100817,09:45:00.000,BBG000BNC3Y9,0.0027157823,0.016161455,263533
20100817,09:45:00.000,BBG000BV7LP7,0.0064255823,0.010923791,177537
20100817,09:45:00.000,BBG000PM7GJ0,-0.0010187208,0.013925657,105740
20100817,09:45:00.000,BBG000BWVCP8,-0.0011565792,0.010285473,123994
20100817,09:45:00.000,BBG000H89QJ6,-0.0011389074,0.005032906,65707
20100817,09:45:00.000,BBG000D898T9,-0.0045014815,-1.6003727e-05,191827
20100817,09:45:00.000,BBG000BN9WT5,-0.0025212257,0.0027186826,156662
20100817,09:45:00.000,BBG000BT4T69,0.0030526917,0.008121932,745628
20100817,09:45:00.000,BBG000BK67C7,0.0062442143,0.014327203,74489
20100817,09:45:00.000,BBG000BM6788,-0.0024528238,0.009397533,243330
20100817,09:45:00.000,BBG000BHGDH5,-0.00017452614,0.0052830987,484483
20100817,09:45:00.000,BBG000LD9JQ8,0.007178946,0.014544239,184560
20100817,09:45:00.000,BBG000BKLH74,0.0022997977,0.0079476265,226612
20100817,09:45:00.000,BBG000K14Q84,0.006070495,0.023114294,111358
20100817,09:45:00.000,BBG000DLVDK3,-0.004285524,0.0012807102,78178
20100817,09:45:00.000,BBG000BB9KF2,-0.004361856,0.00096022146,151815
20100817,09:45:00.000,BBG000BSD7C2,0.0015953364,0.007822023,97863
20100817,09:45:00.000,BBG000BLBXT4,0.002206578,0.010815957,92055
20100817,09:45:00.000,BBG000BGKHZ3,0.0046362993,0.012062803,118828
20100817,09:45:00.000,BBG000BK2F42,,,104856
20100817,09:45:00.000,BBG000BF1R66,0.0017048806,0.008245092,80503
20100817,09:45:00.000,BBG000BB2KW0,-0.017623682,-0.02293524,453885
20100817,09:45:00.000,BBG000BXRPH1,0.007573667,0.017360253,84304
20100817,09:45:00.000,GEN_EQ0020169400001000,-0.0057072225,0.0,619591
20100817,09:45:00.000,BBG000J5Q6L2,-0.0066306936,0.008309299,339574
20100817,09:45:00.000,BBG000BX5ZF5,-0.0013691455,0.009961151,422880
20100817,09:45:00.000,BBG000BVMGF2,-0.0070715975,0.0032217184,228185
20100817,09:45:00.000,BBG000BH3JF8,-0.008493494,0.002554184,163320
20100817,09:45:00.000,BBG000FVXD63,0.000109024615,0.008411646,251740
20100817,09:45:00.000,BBG000BMF5J0,-0.008535258,-0.0015340735,323089
20100817,09:45:00.000,BBG000BB6WG8,0.015751332,0.02209502,436217
20100817,09:45:00.000,BBG000Q3JN03,-0.006551378,0.001393735,599637
20100817,09:45:00.000,BBG000FJLFX8,-0.0056945803,0.006459572,246639
20100817,09:45:00.000,BBG000C496P7,-0.0023421813,0.0077819848,618775
20100817,09:45:00.000,BBG000C2BXK4,0.0050195195,0.015083067,693299
20100817,09:45:00.000,BBG000CKVSG8,-0.012854391,0.0005549607,223414
20100817,09:45:00.000,BBG000FQ6PY6,0.013000844,0.02221039,278894
20100817,09:45:00.000,BBG000BFL116,-0.0043137562,0.0031179606,70246
20100817,09:45:00.000,BBG000JG0547,-0.0009181483,0.003993475,173343
20100817,09:45:00.000,GEN_EQ0000000001064567,0.0010048907,0.021547275,100452
20100817,09:45:00.000,BBG000BSLZY7,-0.007949364,-0.0014030066,590437
20100817,09:45:00.000,BBG000C17X76,0.0020342083,0.004745199,101519
20100817,09:45:00.000,BBG000C0MF34,-0.0011866634,0.00839857,16246
20100817,09:45:00.000,BBG000BMDV41,-0.0048410897,0.0092807105,194359
20100817,09:45:00.000,BBG000BWSV34,-0.0021503656,0.012750746,59300
20100817,09:45:00.000,BBG000BMY992,0.0008454625,0.0036413448,253014
20100817,09:45:00.000,BBG000BMKDM3,-0.0020766451,0.003828498,70793
20100817,09:45:00.000,BBG000D9D830,0.0050957715,0.011309573,95765
20100817,09:45:00.000,BBG000JN8R00,0.02895706,0.042954493,248112
20100817,09:45:00.000,BBG000G0Z878,0.010834035,0.024821866,510208
20100817,09:45:00.000,BBG000BT9DW0,-0.0011854159,0.0022313383,128542
20100817,09:45:00.000,BBG000BJPDZ1,-0.0025433297,0.003455951,21763
20100817,09:45:00.000,BBG000BMBL90,-0.0059639127,0.01196779,78924
20100817,09:45:00.000,BBG000BR14K5,0.0037640457,0.009335443,131930
20100817,09:45:00.000,BBG000CFJL87,-0.0075428807,0.002688324,189122
20100817,09:45:00.000,BBG000DHSPT0,0.0014473321,0.008585088,132041
20100817,09:45:00.000,BBG000BM5SR2,-0.002169689,0.012965935,520945
20100817,09:45:00.000,BBG000CGQ6M4,-0.016400117,0.013410004,133971
20100817,09:45:00.000,BBG000BTKGG8,-0.0024212596,0.0069802618,209885
20100817,09:45:00.000,BBG000BJL3N0,-0.011502701,1.18845065e-07,660103
20100817,09:45:00.000,BBG000BCBCM7,0.0022837867,0.012051412,213613
20100817,09:45:00.000,BBG000BH3GZ2,-0.0012192182,0.0052586184,64464
20100817,09:45:00.000,BBG000BZ2GG4,-0.0026256046,0.008954118,124325
20100817,09:45:00.000,BBG000BQ8KV2,0.0035272627,0.013673593,169821
20100817,09:45:00.000,BBG000GC80B4,,,119187
20100817,09:45:00.000,BBG000BH2JM1,0.001363754,0.011294715,789855
20100817,09:45:00.000,BBG000B9XYV2,-0.003370905,0.0018467568,130201
20100817,09:45:00.000,BBG000DYGNW7,0.0014402254,0.0049289777,69090
20100817,09:45:00.000,BBG000BMW2Z0,0.0029706748,0.003071959,106110
20100817,09:45:00.000,BBG000BG14P4,0.008879233,0.022805564,415821
20100817,09:45:00.000,BBG000BY29C7,0.0043657,0.011676482,80881
20100817,09:45:00.000,BBG000DY8ZS4,-0.0041405973,0.007830519,340407
20100817,09:45:00.000,BBG000C1BW00,0.002434026,0.007022035,228557
20100817,09:45:00.000,BBG000BSJTT0,0.019144654,0.03458371,311912
20100817,09:45:00.000,BBG000BQ5DS5,0.0012452058,0.016971087,96652
20100817,09:45:00.000,BBG000BBDV81,-0.0022765384,0.0053014047,144805
20100817,09:45:00.000,BBG000BJQWD2,-0.0038302185,0.0055827796,148772
20100817,09:45:00.000,BBG000BYYLS8,-0.007147436,-0.0017137459,254592
20100817,09:45:00.000,BBG000BWJFZ4,0.03987467,0.07234027,935526
20100817,09:45:00.000,BBG000BP8Z50,-0.0108839655,-0.005118327,1353880
