Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140211,09:45:00.000,BBG000D13GN8,-0.0024354712,-0.00011518023,67159
20140211,09:45:00.000,BBG000BMXK89,-0.01032703,-0.004999169,149950
20140211,09:45:00.000,BBG000BVL2G3,-0.00069880416,0.003329679,53456
20140211,09:45:00.000,BBG000BLHRS2,0.010699827,0.003923064,82467
20140211,09:45:00.000,BBG000BFV115,0.0037550712,0.008934279,13433
20140211,09:45:00.000,BBG000C23KJ3,0.0053880475,0.008537989,195618
20140211,09:45:00.000,BBG000BLCL55,0.009910178,0.011818176,88689
20140211,09:45:00.000,BBG000PM7GJ0,0.0113264965,0.017664295,921925
20140211,09:45:00.000,BBG000BP8Z50,-0.0010171342,0.0020742367,104639
20140211,09:45:00.000,BBG000BT9T73,-0.00508961,0.0,98895
20140211,09:45:00.000,BBG000BKQG80,-0.0018222725,0.0019378766,14201
20140211,09:45:00.000,BBG000BLMZK6,-0.000121300065,0.001906209,61650
20140211,09:45:00.000,BBG000BKNX95,0.0076510133,0.012121044,285528
20140211,09:45:00.000,BBG000BF5RY1,0.00091191725,0.00022343964,62937
20140211,09:45:00.000,BBG000BCVMH9,-0.008469111,-0.0014495932,80623
20140211,09:45:00.000,BBG000BGKHZ3,-0.003058427,0.00018565264,89037
20140211,09:45:00.000,BBG000R06BX2,-0.0067549977,-0.0065361843,292721
20140211,09:45:00.000,BBG000BMTFR4,0.0052088974,0.009707238,39035
20140211,09:45:00.000,BBG000KBQZ88,-0.0024802382,0.0018486727,31410
20140211,09:45:00.000,BBG000BB29X4,0.00031591114,0.0017590227,23082
20140211,09:45:00.000,BBG000G6BN50,-0.0015399378,0.00025763424,15683
20140211,09:45:00.000,BBG000BXM6V2,0.0023037924,0.0037875248,36279
20140211,09:45:00.000,BBG000QKPTS5,-0.0066495547,-0.0017178016,12920
20140211,09:45:00.000,BBG000CZWZ05,0.011389447,0.013912457,107433
20140211,09:45:00.000,BBG000BFVXX0,-0.00033088587,-0.0010884132,147474
20140211,09:45:00.000,BBG000BQ87N0,0.0026363926,0.0025117183,85813
20140211,09:45:00.000,BBG000C4DPX1,0.0026671342,0.0076371944,103752
20140211,09:45:00.000,BBG000BPQVR5,0.0009969397,0.003852651,31970
20140211,09:45:00.000,BBG000KLB4Q1,0.0032974035,0.0052110488,137792
20140211,09:45:00.000,BBG000BKZTP3,-0.0025623797,-7.98898e-08,66804
20140211,09:45:00.000,BBG000BPYHJ6,-0.0014418978,0.0020313116,39695
20140211,09:45:00.000,BBG000BWP7D9,-0.0037439254,0.0029415723,72034
20140211,09:45:00.000,BBG000BQVTF5,0.0015035677,0.006326364,60146
20140211,09:45:00.000,BBG000C221G9,-0.0007307876,0.002155218,91324
20140211,09:45:00.000,BBG000K14Q84,-8.818647e-05,0.00692241,34336
20140211,09:45:00.000,BBG000BRXP69,4.4530875e-06,-0.001044642,43094
20140211,09:45:00.000,BBG000GPXKX9,0.0053305174,0.0056839525,19250
20140211,09:45:00.000,BBG000BVVQQ8,0.010908867,0.014762367,122380
20140211,09:45:00.000,BBG000BB03M1,-0.0025015722,0.003988759,44693
20140211,09:45:00.000,BBG000BNPSQ9,-0.0068731955,-0.0038547067,46293
20140211,09:45:00.000,BBG000BCYP43,0.0062720566,0.0051139626,42715
20140211,09:45:00.000,BBG000FDBX90,-0.0027927717,-0.0017096691,69030
20140211,09:45:00.000,BBG000BJ49H3,0.00122836,0.00890124,39457
20140211,09:45:00.000,BBG000MZFMS2,0.0005393668,0.0009903208,17868
20140211,09:45:00.000,BBG000DN7P92,-0.0013300345,-0.0009949572,78646
20140211,09:45:00.000,BBG000BD0TF8,-0.01069855,-0.011257201,308683
20140211,09:45:00.000,BBG000BT1715,0.006195049,0.00469551,108710
20140211,09:45:00.000,BBG000D5S4M0,-0.003534147,0.0008044369,23769
20140211,09:45:00.000,BBG000F6ZWH2,-0.007131957,-0.001446093,80435
20140211,09:45:00.000,BBG000CVWGS6,-0.0068690446,-0.0036150152,495077
20140211,09:45:00.000,BBG000BV75B7,-0.0020336267,0.0026429873,28853
20140211,09:45:00.000,BBG000FFH4P5,-0.0011563642,0.003705956,63428
20140211,09:45:00.000,BBG000BR37X2,0.0021842644,0.0038817103,247830
20140211,09:45:00.000,BBG000BQHGR6,-0.0049314783,-0.0034832507,35306
20140211,09:45:00.000,BBG000CKVSG8,0.01043886,0.015857946,236419
20140211,09:45:00.000,BBG000F9KJN4,-0.11673228,-0.118513994,2617448
20140211,09:45:00.000,BBG000BQTMJ9,0.005459252,0.0011968618,103287
20140211,09:45:00.000,BBG000C3Y7J6,-0.002510701,0.0036125898,32869
20140211,09:45:00.000,BBG000J5Q6L2,-0.003361449,-8.608484e-08,148895
20140211,09:45:00.000,BBG000QFJ7H3,-0.0056203064,0.0014440245,191587
20140211,09:45:00.000,BBG000PV2L86,-0.0058122734,-0.0014935613,90350
20140211,09:45:00.000,BBG000C6F3T8,-0.006454977,-0.0006898676,120135
20140211,09:45:00.000,BBG000BBCDZ2,0.0057867425,0.009818336,29977
20140211,09:45:00.000,BBG000BJQWD2,0.009856544,0.0062049064,275039
20140211,09:45:00.000,BBG000BNNKG9,0.025055269,0.02810395,736105
20140211,09:45:00.000,BBG000VC0T95,-0.0048381505,0.0021199265,33314
20140211,09:45:00.000,BBG000BFTJ91,-0.0014400659,0.0014383221,111004
20140211,09:45:00.000,BBG000BHB3M6,-0.0020650076,0.0037293055,57114
20140211,09:45:00.000,BBG000C37332,-0.0008290205,-0.0007825741,52522
20140211,09:45:00.000,BBG000BHCP19,-0.008998334,-0.002346157,162630
20140211,09:45:00.000,BBG000BJ8YN7,-0.00041109798,0.0056619565,84752
20140211,09:45:00.000,BBG000JBSJZ4,0.000925056,0.0028970938,75988
20140211,09:45:00.000,BBG000BN9WT5,0.00066410756,0.005303006,49998
20140211,09:45:00.000,BBG000BNGTQ7,0.0053223893,0.0067190244,166743
20140211,09:45:00.000,BBG000RNTSX0,-0.009449207,-0.005927092,14580
20140211,09:45:00.000,BBG000CHPY97,-0.003136051,0.003836801,240434
20140211,09:45:00.000,BBG000QW7VC1,-0.0059121987,-0.008883926,83789
20140211,09:45:00.000,BBG000CXD6X9,0.010275747,0.006578554,90000
20140211,09:45:00.000,BBG000FBK808,0.0028833004,0.006224852,233908
20140211,09:45:00.000,BBG000BPMH90,-0.0019299635,0.007024207,68714
20140211,09:45:00.000,BBG000BBCQD7,0.0072619715,0.0056931823,170175
20140211,09:45:00.000,BBG000BBLK04,-0.009786944,-0.0044470653,24086
20140211,09:45:00.000,BBG000BWXL85,0.002916387,0.0065307934,90606
20140211,09:45:00.000,BBG000BMKDM3,0.0033130476,-0.003371382,367161
20140211,09:45:00.000,BBG000BCZYD3,-0.002027571,-0.002478922,84643
20140211,09:45:00.000,BBG000BP1Q11,-0.0008356741,-0.0022684077,162534
20140211,09:45:00.000,BBG000BPNP00,0.0016185913,0.0066058976,69497
20140211,09:45:00.000,BBG000D9DMK0,0.0039407806,0.0041597257,72593
20140211,09:45:00.000,BBG000D6L294,0.016770497,0.021850316,268247
20140211,09:45:00.000,BBG000H9G7X2,0.0015649141,0.006039298,170233
20140211,09:45:00.000,BBG000HW5GX3,0.0033188257,0.010794188,121749
20140211,09:45:00.000,BBG000BNFLM9,0.004495446,0.007653535,92806
20140211,09:45:00.000,BBG000BDXGP9,-0.053721767,-0.0599131,2084162
20140211,09:45:00.000,BBG000D8RG11,-0.0036490106,0.0021758198,350979
20140211,09:45:00.000,BBG000BMZ7P7,-0.004435275,0.0028517037,65229
20140211,09:45:00.000,BBG000DY8ZS4,0.0012265102,0.009478741,422633
20140211,09:45:00.000,BBG000D9KWL9,-0.001187048,-0.00066402915,10968
20140211,09:45:00.000,BBG000BJVZF7,-0.0050101196,-0.005496338,58303
20140211,09:45:00.000,BBG000BP4MH0,0.00727849,0.010352028,167728
20140211,09:45:00.000,BBG000BGYWY6,0.0032879482,0.005060761,115507
20140211,09:45:00.000,BBG000BQ8KV2,0.0005646138,0.008193962,155139
20140211,09:45:00.000,BBG000J1QLT0,0.014563243,0.012197728,73512
20140211,09:45:00.000,BBG000BKWSR6,0.0036659595,0.003320535,583901
20140211,09:45:00.000,BBG001NVJ6W4,0.008905238,0.009633791,258796
20140211,09:45:00.000,BBG000F7RCJ1,0.0063496395,0.0056363987,49523
20140211,09:45:00.000,BBG000BWVSR1,0.0017417029,0.0019932077,94387
20140211,09:45:00.000,BBG000BQSQ38,0.001932636,0.0056449426,67300
20140211,09:45:00.000,BBG000BKQ3V3,-0.008701482,0.007106808,172172
20140211,09:45:00.000,BBG000K1J931,-0.034545023,-0.030678805,1095451
20140211,09:45:00.000,BBG000BHKYH4,-0.0009318328,0.0029817563,28652
20140211,09:45:00.000,BBG000BVMPN3,-0.0017195642,-0.0024548143,30508
20140211,09:45:00.000,BBG000BB6G37,-0.00048351276,0.0032468494,87149
20140211,09:45:00.000,BBG000BKR1D6,-0.010536394,-0.007469556,76257
20140211,09:45:00.000,BBG000JN8R00,0.018546939,0.027144963,1104117
20140211,09:45:00.000,BBG000BWCKB6,-0.0012201701,0.00033852793,94072
20140211,09:45:00.000,BBG000BLCPY4,-0.0065338747,0.010730621,52926
20140211,09:45:00.000,BBG000BS9489,0.015061847,0.01658007,510952
20140211,09:45:00.000,BBG000BSXQV7,0.0010171399,0.00463437,24342
20140211,09:45:00.000,BBG000PYZSR8,0.0030969917,0.0034522014,38647
20140211,09:45:00.000,BBG000BND699,-0.0008755303,-0.0007654721,171428
20140211,09:45:00.000,BBG002S5ZRF9,-0.012996981,-0.0032879768,47045
20140211,09:45:00.000,BBG001BPFT54,0.0050495667,0.010015171,285973
20140211,09:45:00.000,BBG000G9CGL0,0.004448213,0.0046100896,53675
20140211,09:45:00.000,BBG000C1FQS9,0.0049396423,0.004300666,162603
20140211,09:45:00.000,BBG000BHC2S1,-0.0022004673,0.0013914962,66647
20140211,09:45:00.000,BBG000BBJQV0,0.0026044354,0.008168411,215044
20140211,09:45:00.000,BBG000C2ZCH8,0.0009003494,0.0023737047,44557
20140211,09:45:00.000,BBG000RGM5P1,-0.0014438275,0.0031985755,114517
20140211,09:45:00.000,BBG000BPVCR1,-0.0022428173,0.00030369128,55599
20140211,09:45:00.000,BBG000R0L5J4,0.035828885,0.03677112,502992
20140211,09:45:00.000,BBG000BCTQ65,0.0013589779,0.0024353254,76141
20140211,09:45:00.000,BBG001QD41M9,-0.0008866628,0.0045538545,51655
20140211,09:45:00.000,BBG000FKJRC5,-0.0027235397,-0.0015059699,257675
20140211,09:45:00.000,BBG000BKXYX5,-0.009924786,-0.00957463,48691
20140211,09:45:00.000,BBG000BVHBM1,0.001328086,-0.0052390327,91961
20140211,09:45:00.000,BBG000FLZN98,0.0038803376,0.007860873,29447
20140211,09:45:00.000,BBG000BKPL53,-0.004046619,-0.0046035736,96509
20140211,09:45:00.000,BBG000BB1TH9,0.0022702047,0.0041987854,73654
20140211,09:45:00.000,BBG000D1QCF1,0.012574198,0.021276556,97273
20140211,09:45:00.000,BBG000BXMFC3,0.013021833,0.01496515,79177
20140211,09:45:00.000,BBG000MQ1SN9,-0.0046152417,-0.0050905584,121676
20140211,09:45:00.000,BBG000BG09F5,0.0059940084,0.014402563,58516
20140211,09:45:00.000,BBG000PVRDL2,0.005193401,0.0158223,460226
20140211,09:45:00.000,BBG000BNC3Y9,-0.00328326,0.0033989048,109335
20140211,09:45:00.000,BBG000BLBXT4,0.0038914506,0.007932936,42767
20140211,09:45:00.000,BBG000DNTSP4,-0.004255583,-0.0006749892,111845
20140211,09:45:00.000,BBG003P9ZSL3,-0.008612196,-0.00050252693,6153
20140211,09:45:00.000,BBG000D2M0Z7,-0.00530398,-0.00037566724,25095
20140211,09:45:00.000,BBG000D7RKJ5,-0.00027382205,0.00020477494,34954
20140211,09:45:00.000,BBG0039320N9,-0.06604787,-0.068893604,3083646
20140211,09:45:00.000,BBG000BFS7D3,0.0026212558,0.0036008565,44336
20140211,09:45:00.000,BBG000BQWPC5,-0.01188688,-0.0074655805,235498
20140211,09:45:00.000,BBG000CHWP52,0.0060948185,0.0071603907,82105
20140211,09:45:00.000,BBG000BB5373,0.0059369537,0.002238545,285767
20140211,09:45:00.000,BBG000BQZMH4,0.00025632596,0.0035372258,91888
20140211,09:45:00.000,BBG000CF2GH6,0.017561678,0.01598031,1855408
20140211,09:45:00.000,BBG000BRRG02,0.0011550151,0.0034769361,32224
20140211,09:45:00.000,BBG000BC15S7,0.0017681735,0.0034299665,118704
20140211,09:45:00.000,BBG000BBMSJ6,0.008787264,0.010319975,335879
20140211,09:45:00.000,BBG000BHLYS1,-0.0028024022,0.0030729806,77056
20140211,09:45:00.000,BBG000BV7LP7,-0.0041034976,-0.0014042867,84881
20140211,09:45:00.000,BBG000BTCH57,0.0040792087,0.006802137,79484
20140211,09:45:00.000,BBG000F80SZ5,-0.008931071,-0.0071453643,934152
20140211,09:45:00.000,BBG000BLW530,-0.0043008416,-0.0013101284,93688
20140211,09:45:00.000,BBG000BVWLJ6,0.00018702938,0.0042276247,128516
20140211,09:45:00.000,BBG000BF1R66,-0.005022606,-0.0012943887,76390
20140211,09:45:00.000,BBG000MDCQC2,-0.0015496337,0.0004519159,69215
20140211,09:45:00.000,BBG000BRWGG9,0.005479146,0.012400302,1594698
20140211,09:45:00.000,BBG000BF6LY3,-0.010676883,-0.00818562,276512
20140211,09:45:00.000,BBG000PX3XC0,0.0010914559,0.0063453713,56086
20140211,09:45:00.000,BBG000BG14P4,0.0022033514,0.008817504,75807
20140211,09:45:00.000,BBG000QY3XZ2,0.029624496,0.02105911,243310
20140211,09:45:00.000,BBG000R7RDB4,0.0041742944,0.0059005716,47264
20140211,09:45:00.000,BBG000CR90K4,-0.010450057,-0.013178012,1506150
20140211,09:45:00.000,BBG000BKLH74,0.00049186806,-0.0011958457,129628
20140211,09:45:00.000,BBG000C1S2X2,-0.006186818,-0.0026167128,57817
20140211,09:45:00.000,BBG000BHZ5J9,0.005102244,0.009266681,37344
20140211,09:45:00.000,BBG000BC4JJ4,0.0009269025,0.004600369,48457
20140211,09:45:00.000,BBG000BNNYW1,0.00043459068,0.006254058,220948
20140211,09:45:00.000,BBG000BFMBQ6,-0.0035589985,-0.0033884537,198831
20140211,09:45:00.000,BBG000BTQR96,0.00471919,0.0063315276,48365
20140211,09:45:00.000,BBG000BVMGF2,-0.004091488,-0.00019191677,175554
20140211,09:45:00.000,BBG000C0HQ54,0.0025988112,-0.0021452685,22902
20140211,09:45:00.000,BBG000TWC2V5,-0.00248736,-0.010366483,178189
20140211,09:45:00.000,BBG000QRKJ70,-0.071043305,-0.077582374,6973340
20140211,09:45:00.000,BBG000C0F570,0.011306513,0.01624535,285326
20140211,09:45:00.000,BBG000BM7HL0,0.008998924,0.011188711,184895
20140211,09:45:00.000,BBG000BY2Y78,-0.00045858303,-0.0023463797,412706
20140211,09:45:00.000,BBG000BH5DV1,0.0037860628,0.007348288,105869
20140211,09:45:00.000,BBG0019JZ882,-0.0022126734,0.0038466007,306952
20140211,09:45:00.000,BBG000DLFM21,0.010523892,0.010101174,59291
20140211,09:45:00.000,BBG000BR54L0,0.0038333582,-0.0010331912,528963
20140211,09:45:00.000,BBG000C2YHG9,0.0034410125,0.0037696394,68390
20140211,09:45:00.000,BBG000BX5ZF5,-0.00028820435,3.99834e-08,812087
20140211,09:45:00.000,BBG000BR3KL6,0.0011725726,0.0058851927,88929
20140211,09:45:00.000,BBG000BP0KQ8,0.0016044948,0.0048371116,252028
20140211,09:45:00.000,BBG000BCBCM7,0.004408424,0.004536864,270600
20140211,09:45:00.000,BBG000C3HSR0,-0.0055557704,0.0034220861,58104
20140211,09:45:00.000,BBG000BN84F3,0.012759359,0.0144033525,158804
20140211,09:45:00.000,BBG000BC9938,-0.004429089,-0.00026865915,90213
20140211,09:45:00.000,BBG000DKCC19,0.0047544586,-0.0013686506,182088
20140211,09:45:00.000,BBG000H0QBS7,0.00020360321,0.003771347,110562
20140211,09:45:00.000,BBG000DTMH63,-0.00029606617,0.015188737,135475
20140211,09:45:00.000,BBG001M8HHB7,0.003156858,-0.002796362,204067
20140211,09:45:00.000,BBG000BRK7L6,-0.007872713,0.00091742794,255551
20140211,09:45:00.000,BBG000FVXD63,-0.006656397,0.00053341885,117985
20140211,09:45:00.000,BBG000BJ2VQ6,-0.000669425,0.015935732,152824
20140211,09:45:00.000,BBG000FW00S1,0.010171358,0.013443173,325756
20140211,09:45:00.000,BBG000C2PW58,0.0020696106,0.00280637,32372
20140211,09:45:00.000,BBG000BS0ZF1,0.0024070283,0.0064748563,66197
20140211,09:45:00.000,BBG000DSMS70,0.00059336063,-0.00068010297,88606
20140211,09:45:00.000,BBG000BBBNC6,-0.01385854,-0.0025634228,85376
20140211,09:45:00.000,BBG000BRJL00,0.00076865754,0.0022776048,182668
20140211,09:45:00.000,BBG000C2V3D6,0.0076229125,0.009148615,99174
20140211,09:45:00.000,BBG003641015,-0.0012075095,0.0048488392,145660
20140211,09:45:00.000,BBG000G3QLY3,-0.0003902095,0.00080263277,81875
20140211,09:45:00.000,BBG000C0MF34,9.832747e-05,0.00966255,19092
20140211,09:45:00.000,BBG000C7LMS8,0.010620534,0.011586996,19512
20140211,09:45:00.000,BBG000BTVJ25,-0.0057101212,0.0024022283,114061
20140211,09:45:00.000,BBG000DQTXY6,-0.0018177311,-0.008069614,252570
20140211,09:45:00.000,BBG000C0LW92,-0.0036010311,-0.0030970855,464798
20140211,09:45:00.000,BBG000F15NW9,-0.0032188664,-0.0058968123,228837
20140211,09:45:00.000,BBG000BTKGG8,-0.0025870684,-0.0043463157,94118
20140211,09:45:00.000,BBG000GC80B4,-0.0020070649,-0.0024625957,90096
20140211,09:45:00.000,BBG000CS7CT9,-0.008461347,-0.001077096,97526
20140211,09:45:00.000,BBG000BSC0K9,-0.0018150499,0.0038960446,87630
20140211,09:45:00.000,BBG000HG21Y3,0.0050809216,0.0135565875,104967
20140211,09:45:00.000,BBG000BSBZH7,0.007411834,0.009980771,98739
20140211,09:45:00.000,BBG000BLKK03,0.0009859254,-0.0077230236,94096
20140211,09:45:00.000,BBG000FQ6PY6,0.0034595362,0.008030272,183321
20140211,09:45:00.000,BBG000CSY9H9,-0.0030571646,0.0027993575,90807
20140211,09:45:00.000,BBG000BMY992,-0.009770255,-0.0030391584,173789
20140211,09:45:00.000,BBG000BYYLS8,0.0009004187,-0.00026632007,141002
20140211,09:45:00.000,BBG000BWSV34,-0.0032102445,0.005857928,40476
20140211,09:45:00.000,BBG000BTR593,0.003667433,0.008908,206810
20140211,09:45:00.000,BBG000BKFBD7,-0.0022460748,-0.001320457,71427
20140211,09:45:00.000,BBG000BQ5DS5,0.0020275714,0.007157868,103047
20140211,09:45:00.000,BBG000BR14K5,0.0021138466,0.0054727807,123553
20140211,09:45:00.000,BBG000H6HNW3,0.010751292,0.022413347,1569599
20140211,09:45:00.000,BBG000CGQ6M4,-0.0057355273,1.3212608e-07,79708
20140211,09:45:00.000,BBG000JG0547,-0.0032768552,0.0022835534,109577
20140211,09:45:00.000,BBG000BMQPL1,0.00048562716,1.4907701e-07,426237
20140211,09:45:00.000,BBG000BNJHS8,0.005995501,0.003330831,497734
20140211,09:45:00.000,BBG000BFL116,0.012056424,0.013892982,244384
20140211,09:45:00.000,BBG000G0Z878,0.0012439216,0.0061341804,316829
20140211,09:45:00.000,BBG000BSLZY7,0.005447791,0.0072681988,358777
20140211,09:45:00.000,BBG000G30YX4,-0.0051922863,-0.00567184,106494
20140211,09:45:00.000,BBG000BB6M98,0.0007242175,0.0024229023,70177
20140211,09:45:00.000,BBG000BM6788,0.01736354,0.021924691,512537
20140211,09:45:00.000,BBG000BSD7C2,-0.0010082424,0.0049874503,112376
20140211,09:45:00.000,BBG000BRJ809,-0.0019579614,0.0036169295,23661
20140211,09:45:00.000,BBG000BPQD31,0.0026529452,0.002230331,145607
20140211,09:45:00.000,BBG000FP1N32,-0.0001784739,0.0038137303,449221
20140211,09:45:00.000,BBG000MBDGM6,0.0023582939,0.0029749605,28631
20140211,09:45:00.000,BBG000QBR5J5,0.0010257763,-0.00071895105,102537
20140211,09:45:00.000,BBG000Q3JN03,0.0010472381,2.4154366e-07,676054
20140211,09:45:00.000,BBG000BL9JQ1,-0.005145353,0.0067436146,148157
20140211,09:45:00.000,BBG000BHLYP4,0.007801859,0.0072797635,51850
20140211,09:45:00.000,BBG000BB9KF2,0.0001591332,0.00093274825,97618
20140211,09:45:00.000,BBG000BK67C7,0.0030620096,0.007072308,115221
20140211,09:45:00.000,BBG000BGJRC8,0.0050663142,0.010160818,284990
20140211,09:45:00.000,BBG000BJ98Z0,0.037164677,0.033989895,931830
20140211,09:45:00.000,BBG000MM5VL9,-0.0012389817,-0.0011153768,196032
20140211,09:45:00.000,BBG000BGVW60,-0.0024546103,0.0015330781,223023
20140211,09:45:00.000,BBG000BCGY17,0.0017758558,2.2019022e-07,168716
20140211,09:45:00.000,BBG000CNFQW6,-0.0020461043,-0.00027147747,76458
20140211,09:45:00.000,BBG000BQ2C28,0.0019464566,0.006166626,72570
20140211,09:45:00.000,BBG000R8ZVD1,0.0021551326,0.0068369447,149405
20140211,09:45:00.000,BBG000BD8PN9,-0.002635428,-0.0022209766,336222
20140211,09:45:00.000,BBG000BPT0C6,-0.006884468,-0.002775184,204592
20140211,09:45:00.000,BBG000CXYSZ6,0.010644472,0.0061646374,149650
20140211,09:45:00.000,BBG000BJL3N0,-0.0043716915,-0.0061134277,1210822
20140211,09:45:00.000,BBG000BMBL90,-0.0051879813,-1.3025631e-07,189133
20140211,09:45:00.000,BBG000BGPTV6,-0.0011518209,0.005977069,150561
20140211,09:45:00.000,BBG000BFXHL6,0.015706593,0.021889983,525307
20140211,09:45:00.000,BBG000BH2JM1,0.0007435036,0.007657423,202125
20140211,09:45:00.000,BBG000BKCFC2,0.0047604702,2.5765607e-08,238286
20140211,09:45:00.000,BBG000BFNR17,0.0020070192,0.0014550225,28175
20140211,09:45:00.000,BBG000JWD753,0.004261504,0.012362696,592174
20140211,09:45:00.000,BBG000BN5HF7,-0.008406442,-0.012963291,467810
20140211,09:45:00.000,BBG000BWNFZ9,-0.0052055325,-0.0004132524,79649
20140211,09:45:00.000,BBG000F0KF42,-0.010928949,-0.0034077966,168564
20140211,09:45:00.000,BBG001YMS0B8,0.0010993675,0.0011281981,206405
20140211,09:45:00.000,BBG000BB5BF6,-0.008741606,1.4863548e-07,239900
20140211,09:45:00.000,BBG000BM5SR2,0.004978068,0.0054105753,247375
20140211,09:45:00.000,BBG000BWJFZ4,-0.0033705626,0.0037214488,36996
20140211,09:45:00.000,BBG000BBDV81,-0.0047569866,-0.0007287691,56507
20140211,09:45:00.000,BBG000BGLRN3,0.018749868,0.019706275,687242
20140211,09:45:00.000,BBG000BH3JF8,0.0008574813,0.007793387,117282
20140211,09:45:00.000,BBG000BX3TD3,-0.011006555,-0.0013672279,1139326
20140211,09:45:00.000,BBG000QX74T1,-0.0012846378,-0.00015510137,8180
20140211,09:45:00.000,BBG000BBPFB9,0.005155647,0.010721698,1833609
20140211,09:45:00.000,BBG000C2BXK4,0.014367365,0.01624368,798713
20140211,09:45:00.000,BBG000BFRF55,0.0020934043,0.006315241,301937
20140211,09:45:00.000,BBG000FJLFX8,0.0017875409,-0.0022076513,153898
20140211,09:45:00.000,BBG000BBD070,-0.0012486371,0.0057803476,65258
20140211,09:45:00.000,BBG000BH5LT6,0.0025009683,0.020471126,474606
20140211,09:45:00.000,BBG000D898T9,0.0017950854,0.0023256268,146271
20140211,09:45:00.000,BBG000BJPDZ1,-0.012173351,-0.0136764245,26567
20140211,09:45:00.000,BBG000BRD0D8,0.0014945792,5.8558513e-08,67155
20140211,09:45:00.000,BBG000BBVJZ8,-0.0042193956,0.002055938,103985
20140211,09:45:00.000,BBG000BJ3PD2,0.0017535425,0.008054521,124816
20140211,09:45:00.000,BBG000C734W3,0.0015538287,0.004935437,337568
20140211,09:45:00.000,BBG000G2R6M0,0.0015823967,0.012690047,791084
20140211,09:45:00.000,BBG000BJSBJ0,-0.0024647538,0.0005475153,56254
20140211,09:45:00.000,BBG000BHX7N2,-0.0048754453,0.00046155122,183431
20140211,09:45:00.000,BBG000BFQYY3,0.0035002264,0.0026004575,256760
20140211,09:45:00.000,BBG000BB5006,0.009092501,0.011131156,417146
20140211,09:45:00.000,BBG000FNRZ69,0.0065717045,0.0069349995,229900
20140211,09:45:00.000,BBG000HCJMF9,-0.0012956671,0.0056172563,326434
20140211,09:45:00.000,BBG000BKFZM4,0.0017308409,0.0043393564,1068270
20140211,09:45:00.000,BBG000BZ2GG4,0.00011740224,0.010637392,83820
20140211,09:45:00.000,BBG000BMW2Z0,-0.00015835318,0.00018592912,49995
