Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121227,09:45:00.000,BBG000H50PN8,-0.00076777104,0.002903213,31182
20121227,09:45:00.000,BBG000D42FJ0,-0.005067841,-0.0046254373,144985
20121227,09:45:00.000,BBG000JYP7L8,-0.00495318,-0.0035045908,31241
20121227,09:45:00.000,BBG000BCTQ65,-0.0009969682,0.0022595946,119456
20121227,09:45:00.000,BBG000CZWZ05,0.0034528053,0.009239144,56398
20121227,09:45:00.000,BBG000BLHRS2,0.0016622457,0.0031880888,32705
20121227,09:45:00.000,BBG000G6BN50,-0.0016496105,0.004126167,9726
20121227,09:45:00.000,BBG000D9DMK0,0.0025914758,0.002135586,29202
20121227,09:45:00.000,BBG000BQ87N0,-0.00026402745,0.0029658363,30480
20121227,09:45:00.000,BBG000BPVCR1,-0.018420884,-0.018248769,139548
20121227,09:45:00.000,BBG000BFS7D3,-0.004637101,0.00095764705,34292
20121227,09:45:00.000,BBG000C0HQ54,0.0019393727,-0.0007680146,31143
20121227,09:45:00.000,BBG000C3HSR0,0.013353085,0.016370839,189068
20121227,09:45:00.000,BBG000B9X8C0,0.003910569,0.0045610117,55449
20121227,09:45:00.000,BBG000BJKPG0,-0.0023928734,-0.0007603426,36915
20121227,09:45:00.000,BBG000KBQZ88,-0.005703775,-0.0001053814,42961
20121227,09:45:00.000,BBG000C1FB75,0.004971367,0.004359996,44462
20121227,09:45:00.000,BBG000BPYHJ6,-0.0024332553,0.003118109,28094
20121227,09:45:00.000,BBG000BK2F42,-4.63784e-05,0.0013099053,67946
20121227,09:45:00.000,BBG000BGFLL5,0.0026519177,0.0028191349,233233
20121227,09:45:00.000,BBG000BK6G19,0.0025449973,-0.00038027597,96350
20121227,09:45:00.000,BBG000BT9T73,0.00413875,0.0029175703,147763
20121227,09:45:00.000,BBG000J5Q6L2,-0.0011800746,-1.5693495e-07,331637
20121227,09:45:00.000,BBG000BBMT95,-0.005804932,-0.0037441673,63492
20121227,09:45:00.000,BBG000BVSX05,0.00081387704,-0.00022972519,104089
20121227,09:45:00.000,BBG000BQC9V2,0.0017467828,0.0022909732,49570
20121227,09:45:00.000,BBG000BL79J3,0.0016536454,0.004448697,61299
20121227,09:45:00.000,BBG000K7PWX7,0.0040434767,0.00016436185,20389
20121227,09:45:00.000,BBG000TJM7F0,0.0016179219,0.0042895875,19511
20121227,09:45:00.000,BBG000FDBX90,-0.0015574993,0.0005226705,161143
20121227,09:45:00.000,BBG000CNFQW6,0.007979176,0.011415009,40495
20121227,09:45:00.000,BBG000D5S4M0,-0.0034140097,0.0067171543,17894
20121227,09:45:00.000,BBG000F7RCJ1,-0.0051167617,-0.0064428807,12054
20121227,09:45:00.000,BBG000J1QLT0,-0.004037471,0.0011490851,50811
20121227,09:45:00.000,BBG000BNJHS8,0.002116449,0.0019388698,144031
20121227,09:45:00.000,BBG000BKXFN7,0.0061151576,0.004915688,64906
20121227,09:45:00.000,BBG000C1FQS9,0.0029007273,0.005520187,24858
20121227,09:45:00.000,BBG000CPHYL4,-0.0045211534,0.00030933527,71350
20121227,09:45:00.000,BBG000BJNGN9,-0.0013309421,-0.0033845901,80466
20121227,09:45:00.000,BBG001QD41M9,0.00425369,0.00618033,126133
20121227,09:45:00.000,BBG000BBCQD7,0.00124689,0.0035853104,37782
20121227,09:45:00.000,BBG000BSJTT0,-0.003042641,5.8835514e-08,73647
20121227,09:45:00.000,BBG000BQSQ38,-0.0013115021,-0.00064225105,138634
20121227,09:45:00.000,BBG000H0QBS7,0.004179159,0.008508958,42937
20121227,09:45:00.000,BBG000BFJ645,-0.0044455403,-0.0070789447,611509
20121227,09:45:00.000,BBG000CKJ0P3,-0.0034173117,0.0019389434,30964
20121227,09:45:00.000,BBG000BGD7W6,-0.001010814,0.0023155017,37230
20121227,09:45:00.000,BBG000DGPR66,0.004248062,0.0070427675,20213
20121227,09:45:00.000,BBG000RGM5P1,-0.005260047,-0.004472008,67799
20121227,09:45:00.000,BBG000JBN3X6,0.0034211844,0.00453695,98871
20121227,09:45:00.000,BBG000FFH4P5,0.00035244125,0.0024721397,8013
20121227,09:45:00.000,BBG000BHC2S1,0.0011054446,0.002213991,22277
20121227,09:45:00.000,BBG000BR1W32,0.016880415,0.027864136,151705
20121227,09:45:00.000,BBG000BJ5GK2,-0.0030975745,-0.0054443753,35559
20121227,09:45:00.000,BBG000C4DPX1,-0.0032730435,-0.0035657065,84702
20121227,09:45:00.000,BBG000BS5170,0.0052320627,0.0036932975,24123
20121227,09:45:00.000,BBG000BKXYX5,0.043937035,0.046334967,327989
20121227,09:45:00.000,BBG000C90DH9,-5.3720392e-05,0.002753556,61033
20121227,09:45:00.000,BBG000PV2L86,0.0016866226,0.006070389,33638
20121227,09:45:00.000,BBG000BZTW70,-0.0049163937,-0.0048866086,96014
20121227,09:45:00.000,BBG000BTCH57,-0.00048110072,-0.0021421409,33392
20121227,09:45:00.000,BBG000BHCP19,-0.0010340748,-0.004453111,84518
20121227,09:45:00.000,BBG000BPNP00,-0.00083613064,-0.0033893383,100298
20121227,09:45:00.000,BBG000BX8DC4,-0.009003363,-0.004210301,101694
20121227,09:45:00.000,BBG000BCWCG1,-0.007899364,-0.009577754,296832
20121227,09:45:00.000,BBG000DLFM21,-0.0052520256,-0.0022381262,56798
20121227,09:45:00.000,BBG000BVVQQ8,-0.0022270149,0.0014478324,56649
20121227,09:45:00.000,BBG000FH8PX5,0.002196012,0.0036307857,18127
20121227,09:45:00.000,BBG000BFNR17,-0.0015461771,-0.0001724959,24938
20121227,09:45:00.000,BBG000C0LW92,-0.0024920963,-3.884166e-08,317841
20121227,09:45:00.000,BBG000FNRZ69,0.003465251,0.0043116105,136381
20121227,09:45:00.000,BBG000BGXZB5,-0.0019922934,0.0022905578,81925
20121227,09:45:00.000,BBG000C2ZCH8,0.00026981052,0.0019717314,27856
20121227,09:45:00.000,BBG000BMZ7P7,0.0028137686,0.0013322468,125336
20121227,09:45:00.000,BBG000BBNYF6,-0.00055817724,0.0046063513,47584
20121227,09:45:00.000,BBG000BHZ5J9,-0.0037556961,-0.004236931,39228
20121227,09:45:00.000,BBG000BNNYW1,-0.009212637,-0.00027640266,133004
20121227,09:45:00.000,BBG000BX5ZF5,-0.002244495,-0.005459934,531427
20121227,09:45:00.000,BBG000C75N77,-0.00017088448,-0.0006602762,60732
20121227,09:45:00.000,BBG000H1F895,-0.0056187594,-0.005692289,24872
20121227,09:45:00.000,BBG000BLCPY4,-0.0048296223,-0.0050217994,31939
20121227,09:45:00.000,BBG000BLMZK6,0.0018702167,0.0008009188,78249
20121227,09:45:00.000,BBG000K82ZT8,-0.0021144347,-0.003585314,67141
20121227,09:45:00.000,BBG000PX3XC0,-0.0059373393,-0.009062355,50287
20121227,09:45:00.000,BBG000BDWKC5,-0.00087501254,-0.0018088839,147222
20121227,09:45:00.000,BBG000DSMS70,0.001317952,0.003857304,81754
20121227,09:45:00.000,BBG000BB5BF6,-0.016422072,-0.014661714,114917
20121227,09:45:00.000,BBG000D9KWL9,-0.003827079,-0.0015170134,12436
20121227,09:45:00.000,BBG000F86GP6,-0.005604964,-0.0016944224,33257
20121227,09:45:00.000,BBG000CHWP52,-0.0031961564,0.0015086902,33407
20121227,09:45:00.000,BBG000BFDLV8,-0.0053914883,-0.0025257296,39710
20121227,09:45:00.000,BBG000BKXBV7,0.0063314126,0.012564334,466291
20121227,09:45:00.000,BBG000PCQQL6,-0.00019601219,0.0057425853,84192
20121227,09:45:00.000,BBG000BLM0V1,0.0030436895,0.007328332,19771
20121227,09:45:00.000,BBG000BCNYT9,-0.0038998863,0.0007142687,103538
20121227,09:45:00.000,BBG000BXM6V2,0.0033021986,0.013324889,86055
20121227,09:45:00.000,BBG000BNNKG9,0.0011073027,0.006459687,49373
20121227,09:45:00.000,BBG000RKR4R8,0.001765913,2.6298048e-08,254240
20121227,09:45:00.000,BBG000BVMPN3,3.4305067e-05,0.003067266,29652
20121227,09:45:00.000,BBG000BKWSR6,0.0022364845,0.0015785423,222048
20121227,09:45:00.000,BBG000QRFNK2,-0.0013646666,-0.0024514187,51432
20121227,09:45:00.000,BBG000C2BXK4,0.004541289,0.007761954,164919
20121227,09:45:00.000,BBG000BP0KQ8,0.0024440924,0.0007059519,236187
20121227,09:45:00.000,BBG000F9KJN4,-0.0007781497,0.0017985272,41987
20121227,09:45:00.000,BBG000BCZYD3,0.001002145,0.0024995164,18259
20121227,09:45:00.000,BBG000DKCC19,-0.0016431989,0.0010370519,107474
20121227,09:45:00.000,BBG000BB1TH9,0.002125236,0.0025859997,47945
20121227,09:45:00.000,BBG000BMKDM3,0.0007478651,0.0012550574,34896
20121227,09:45:00.000,BBG000DN7P92,0.0019117051,0.003172605,38736
20121227,09:45:00.000,BBG000BQZMH4,-0.0023476416,-0.00032996896,95058
20121227,09:45:00.000,BBG000D1QCF1,-0.0030838521,-0.0023070744,33719
20121227,09:45:00.000,BBG000BF5RY1,-0.0013995667,0.0039562685,45394
20121227,09:45:00.000,BBG000BP8Z50,0.0019699447,0.0020240955,59224
20121227,09:45:00.000,BBG000M65M61,0.002202107,0.0025331345,90929
20121227,09:45:00.000,BBG000BJ8YN7,0.0030055947,0.0050017294,83992
20121227,09:45:00.000,BBG000NDV1D4,-0.00022019898,-0.0010159095,93845
20121227,09:45:00.000,BBG000G8N9C6,0.004572846,0.006904635,80156
20121227,09:45:00.000,BBG000BN9WT5,-0.0021124014,-0.0052778567,71837
20121227,09:45:00.000,BBG000BY2Y78,-0.0004182548,0.0015299945,51750
20121227,09:45:00.000,BBG000C0F570,0.0012107127,-0.0022332098,50692
20121227,09:45:00.000,BBG001M8HHB7,-0.00885525,-0.0077799093,53637
20121227,09:45:00.000,BBG000BB2DM7,-0.00023298814,7.80094e-09,403146
20121227,09:45:00.000,BBG000GLBN48,-0.0005271608,0.0051468783,35368
20121227,09:45:00.000,BBG000BNC3Y9,0.0017737928,0.0040801065,37963
20121227,09:45:00.000,BBG000DLVDK3,0.0037687605,0.0058503444,49906
20121227,09:45:00.000,BBG000BC15S7,-0.0016189764,0.00026513237,108825
20121227,09:45:00.000,BBG000MM5VL9,0.031019907,0.03663888,1536874
20121227,09:45:00.000,BBG000BJ49H3,-0.0003107589,0.0022324538,52460
20121227,09:45:00.000,BBG000BYWTX7,-0.034265973,-0.036511198,5072675
20121227,09:45:00.000,BBG000R7RDB4,-0.0034441727,-0.0053767273,14601
20121227,09:45:00.000,BBG000BJDPC2,0.0038195362,0.003355305,22770
20121227,09:45:00.000,BBG000BWCKB6,0.005361208,0.014962565,26681
20121227,09:45:00.000,BBG000BBCDZ2,-0.0009985749,-6.0445476e-05,29245
20121227,09:45:00.000,BBG000BFL116,0.0044755368,-0.00032690426,132675
20121227,09:45:00.000,BBG000BV7LP7,-0.0019204763,-0.0008364017,47745
20121227,09:45:00.000,BBG000BB6G37,0.001280957,-0.0011960028,78417
20121227,09:45:00.000,BBG000FBK808,-0.0022317145,-0.00435442,168953
20121227,09:45:00.000,BBG000L8CBX4,0.0006681292,0.0073529403,14800
20121227,09:45:00.000,BBG000BHLYP4,-0.0025221563,-0.0015761371,70475
20121227,09:45:00.000,BBG000BF6LY3,0.0072263475,0.009971357,169869
20121227,09:45:00.000,BBG000BHKYH4,0.0041568736,0.0054298774,27433
20121227,09:45:00.000,BBG000BM7HL0,0.000796993,0.0002847069,66893
20121227,09:45:00.000,BBG000PCNTM2,-0.008929284,-1.3738531e-07,37195
20121227,09:45:00.000,BBG000BS9489,0.0033598333,0.006908514,87528
20121227,09:45:00.000,BBG000R57L13,0.004462092,-0.0038022227,72955
20121227,09:45:00.000,BBG000G3QLY3,0.00010868546,0.0044809785,16289
20121227,09:45:00.000,BBG000BQ8KV2,0.005243638,0.009161933,72455
20121227,09:45:00.000,BBG000BP4MH0,-0.0005424794,0.0023117885,77449
20121227,09:45:00.000,BBG000BC4JJ4,-0.000981461,-0.0023906035,66566
20121227,09:45:00.000,BBG000BRXP69,0.0019860563,0.0044249548,16421
20121227,09:45:00.000,BBG000BWXL85,-0.0035782787,-0.0036425085,83414
20121227,09:45:00.000,BBG000BKPL53,-0.0019087903,0.00045058454,25545
20121227,09:45:00.000,BBG000BMLWX8,-0.0035847346,0.000654514,179197
20121227,09:45:00.000,BBG000H9G7X2,-0.0020194065,0.0006603432,250998
20121227,09:45:00.000,BBG000BJQWD2,0.005906876,0.005210217,99865
20121227,09:45:00.000,BBG000BL9439,-0.0013264917,-0.0001725627,55476
20121227,09:45:00.000,BBG000C1DHF5,-0.011366297,-0.012254463,125588
20121227,09:45:00.000,BBG000D2M0Z7,0.0069722,0.00667651,37569
20121227,09:45:00.000,BBG000BTVJ25,0.0027680944,0.005052742,68760
20121227,09:45:00.000,BBG000B9WJ73,-0.010821576,-0.013504424,670233
20121227,09:45:00.000,BBG000BHB3M6,-0.0015467837,-0.0006923529,39710
20121227,09:45:00.000,BBG000BSD7C2,0.003191041,0.008986878,83260
20121227,09:45:00.000,BBG000KLB4Q1,0.0023591046,0.0020206273,110429
20121227,09:45:00.000,BBG000BKZTP3,0.004290383,0.0077250274,25788
20121227,09:45:00.000,BBG000BQVTF5,-0.0032059199,-0.0023451808,96099
20121227,09:45:00.000,BBG000D7RKJ5,0.002324009,0.0053309673,142907
20121227,09:45:00.000,BBG000BWVSR1,0.00095413445,0.00029673363,68990
20121227,09:45:00.000,BBG000DNTSP4,0.00022519063,0.0011087067,108109
20121227,09:45:00.000,BBG000D3MB18,0.0051926035,0.008814228,129975
20121227,09:45:00.000,BBG000BLW530,-0.00047203517,0.0029975364,44540
20121227,09:45:00.000,BBG000BV75B7,-0.00835362,-0.0071445894,161784
20121227,09:45:00.000,BBG000NDYB67,-1.8579451e-06,0.00651109,510737
20121227,09:45:00.000,BBG000C1S2X2,-0.008716342,-0.0025188585,131895
20121227,09:45:00.000,BBG0019JZ882,0.005572615,0.0069055986,54562
20121227,09:45:00.000,BBG000BHLYS1,-5.20908e-05,0.0013523746,54187
20121227,09:45:00.000,BBG000HW5GX3,0.0069169304,0.009822919,267130
20121227,09:45:00.000,BBG000BXMFC3,-0.0038842035,0.0011299857,27653
20121227,09:45:00.000,BBG000CKVSG8,0.0011721726,0.0009208589,117093
20121227,09:45:00.000,BBG000BRRG02,0.007405678,0.015482349,25246
20121227,09:45:00.000,BBG000BH5DV1,0.0010385083,0.002054892,51792
20121227,09:45:00.000,BBG000D8RG11,0.0005981313,0.0024324006,81642
20121227,09:45:00.000,BBG000CHPY97,-0.0026800705,-0.0010133855,156836
20121227,09:45:00.000,BBG000BB6M98,0.0020121133,0.0005999406,108285
20121227,09:45:00.000,BBG000FV1Z23,0.006868833,0.006700385,27471
20121227,09:45:00.000,BBG000BNGTQ7,-0.0005627102,0.006107696,77292
20121227,09:45:00.000,BBG003641015,0.013625807,0.013649993,111959
20121227,09:45:00.000,BBG000C2YHG9,0.0057711615,0.009011217,85815
20121227,09:45:00.000,BBG000CXD6X9,0.0077744406,0.010385617,68807
20121227,09:45:00.000,BBG000BVHBM1,0.002475626,0.0054323385,104623
20121227,09:45:00.000,BBG000BDXGP9,0.00087631895,0.0023773084,85207
20121227,09:45:00.000,BBG000R7Z112,0.0028381143,0.0034321463,472152
20121227,09:45:00.000,BBG000BB9KF2,-0.00067804847,0.0017529358,76950
20121227,09:45:00.000,BBG000BTQR96,0.0002103792,0.0015118225,25837
20121227,09:45:00.000,BBG000BPT0C6,0.0037878982,0.0033176546,19429
20121227,09:45:00.000,BBG000D898T9,-0.00083554204,0.00011981331,57074
20121227,09:45:00.000,BBG000MDCQC2,0.00074659043,0.0025503708,99500
20121227,09:45:00.000,BBG000NSQ9M0,0.00042892413,0.002683868,243373
20121227,09:45:00.000,BBG000BKR1D6,0.0063311923,0.007442407,34514
20121227,09:45:00.000,BBG000DQTXY6,-0.0035108058,0.0005143776,223294
20121227,09:45:00.000,BBG000BF1R66,-0.0017233717,-6.65981e-05,130644
20121227,09:45:00.000,BBG000BQ2C28,-0.00014733196,0.003381801,68387
20121227,09:45:00.000,BBG000FKJRC5,-0.0060068388,0.0020705548,95197
20121227,09:45:00.000,BBG000NDZ417,0.00054415344,-2.153592e-07,61903
20121227,09:45:00.000,BBG000BR3KL6,-0.00073792576,0.0018894464,22898
20121227,09:45:00.000,BBG000BWSV34,0.002851178,0.007620878,24073
20121227,09:45:00.000,BBG000FVXD63,0.0016764828,0.00023866902,21721
20121227,09:45:00.000,BBG000BNFLM9,-0.004493252,-0.011246752,105235
20121227,09:45:00.000,BBG000C0MF34,0.00071225374,0.0038184586,10743
20121227,09:45:00.000,BBG000JG0547,-0.0033941707,-0.002364108,68488
20121227,09:45:00.000,BBG000BP1Q11,0.0008415804,0.0025096333,36326
20121227,09:45:00.000,BBG000DY8ZS4,-0.009223337,-0.011462492,240364
20121227,09:45:00.000,BBG000BRJL00,-0.0033265066,-0.0006984034,198165
20121227,09:45:00.000,BBG000BCGY17,0.0007241292,0.003234427,55168
20121227,09:45:00.000,BBG000C734W3,0.0041510025,0.01486431,29165
20121227,09:45:00.000,BBG000C2PW58,0.004244382,0.005985884,18085
20121227,09:45:00.000,BBG000BB5373,0.004350562,0.0029795505,293889
20121227,09:45:00.000,BBG000BQWPC5,0.006744865,0.008918219,201589
20121227,09:45:00.000,BBG000BWNFZ9,-0.006139137,-0.008433277,170986
20121227,09:45:00.000,BBG000CJZ2W6,0.0039180876,-0.00041648044,129779
20121227,09:45:00.000,BBG000C221G9,0.00069129624,0.0027966083,24711
20121227,09:45:00.000,BBG000BK67C7,-0.000393265,0.0039830734,39696
20121227,09:45:00.000,BBG000BC9938,-0.0010417684,0.0005270086,53102
20121227,09:45:00.000,BBG000C3GN47,-0.0004424318,-0.00040433882,51116
20121227,09:45:00.000,BBG000BMTFR4,-0.00029376964,-0.005873759,49343
20121227,09:45:00.000,BBG000BM6788,0.0021662388,0.0039535523,31427
20121227,09:45:00.000,BBG000BL9JQ1,0.0017600947,0.006940636,44578
20121227,09:45:00.000,BBG000MQ1SN9,0.0003711834,0.0025428806,28616
20121227,09:45:00.000,BBG000BH5LT6,8.072932e-06,0.00033584778,100671
20121227,09:45:00.000,BBG000BGVW60,-0.0011074821,0.0012568164,138939
20121227,09:45:00.000,BBG000BRJ809,0.0066734576,0.010241614,155537
20121227,09:45:00.000,BBG000BFTJ91,-0.005256543,0.00013936244,253127
20121227,09:45:00.000,BBG000BMQPL1,0.0030872724,0.0035481718,238429
20121227,09:45:00.000,BBG000R8ZVD1,0.002912889,0.014788905,156839
20121227,09:45:00.000,BBG000QY3XZ2,0.03083765,0.03816911,217010
20121227,09:45:00.000,BBG000BVWLJ6,-0.0029279501,0.00034438143,79005
20121227,09:45:00.000,BBG000G30YX4,0.000503746,0.008431382,43547
20121227,09:45:00.000,BBG000BJ2VQ6,-0.00092517375,-0.0011878975,39313
20121227,09:45:00.000,BBG000BB5006,0.000987511,-0.0007991728,123946
20121227,09:45:00.000,BBG000BLKK03,0.001587006,0.0044760737,46086
20121227,09:45:00.000,BBG000BR37X2,-0.0034535537,-0.0023557905,64933
20121227,09:45:00.000,BBG000BMF5J0,-0.009503251,-0.0132559845,318861
20121227,09:45:00.000,BBG000R0L5J4,0.0046809013,0.0058900374,37092
20121227,09:45:00.000,BBG000JN8R00,-0.00030442927,-0.0038094346,118361
20121227,09:45:00.000,BBG000BFMBQ6,-0.002541562,0.0008395924,84511
20121227,09:45:00.000,BBG000BGYWY6,0.00088998326,-0.000562949,44811
20121227,09:45:00.000,BBG000BVDLH9,0.003367408,0.005845778,53828
20121227,09:45:00.000,BBG000BJSBJ0,0.0009169336,0.0038345784,76323
20121227,09:45:00.000,BBG000BR14K5,0.00090731704,0.0031243998,24566
20121227,09:45:00.000,BBG0029SNR63,-0.0053872424,0.007696382,336788
20121227,09:45:00.000,BBG000BMY992,0.001862562,0.0034476758,64160
20121227,09:45:00.000,BBG000CGQ6M4,-0.0008360208,0.0004994299,33141
20121227,09:45:00.000,BBG000BLBXT4,0.0027361594,0.0056481906,40174
20121227,09:45:00.000,BBG000BZ2GG4,0.00013683528,0.0012719875,39190
20121227,09:45:00.000,BBG000BGKHZ3,0.0031253416,0.0034385198,81794
20121227,09:45:00.000,BBG000BSXQV7,-0.00033085354,0.0016052547,27343
20121227,09:45:00.000,BBG000K14Q84,-0.0015797336,-0.0026513182,55121
20121227,09:45:00.000,BBG000BSLZY7,0.002699932,0.004208852,449792
20121227,09:45:00.000,BBG000G0Z878,0.002851956,0.006497905,124076
20121227,09:45:00.000,BBG000TWC2V5,-0.0012908443,-0.00083792914,56987
20121227,09:45:00.000,BBG000DTMH63,,,112663
20121227,09:45:00.000,BBG000CPQZ77,0.0003977902,0.0032612823,48700
20121227,09:45:00.000,BBG000F15NW9,0.004470323,0.0039054945,119860
20121227,09:45:00.000,BBG000BMDV41,0.001756626,0.0036369031,203895
20121227,09:45:00.000,BBG000BHQ1H0,0.000106677384,0.0027967312,123685
20121227,09:45:00.000,BBG000BJ98Z0,0.00047399595,0.00035973787,81139
20121227,09:45:00.000,BBG000LD9JQ8,-0.0058080237,-0.0018831432,32263
20121227,09:45:00.000,BBG000BKLH74,-0.006651951,-0.0011512802,236656
20121227,09:45:00.000,BBG000BS0ZF1,0.0074943136,0.01485996,123690
20121227,09:45:00.000,BBG000Q3JN03,0.0015485184,0.0028468755,426848
20121227,09:45:00.000,BBG000BRK7L6,-0.008698963,-0.0059606973,222525
20121227,09:45:00.000,BBG000DYGNW7,0.0015188738,0.0036232169,38017
20121227,09:45:00.000,BBG000BBMSJ6,0.004133218,-5.4879177e-08,159212
20121227,09:45:00.000,BBG000BBJQV0,-0.0009770322,-0.0049038115,326746
20121227,09:45:00.000,BBG000BPMH90,-0.0026369349,-0.0020930853,110909
20121227,09:45:00.000,BBG000BVPPM1,0.006635952,0.011535101,69497
20121227,09:45:00.000,BBG000GC80B4,0.0033319849,0.0059883846,86556
20121227,09:45:00.000,BBG000BPQD31,-0.0007411922,0.0021852234,158082
20121227,09:45:00.000,BBG000BCBCM7,-9.769765e-05,-0.00089338596,363128
20121227,09:45:00.000,BBG000BH2JM1,-0.0010358781,-0.0010926058,109373
20121227,09:45:00.000,BBG000BSBZH7,0.0056874505,0.008394583,63762
20121227,09:45:00.000,BBG000BY33P5,-0.0037872386,-0.009545168,146032
20121227,09:45:00.000,BBG000BBPFB9,0.0025732247,-0.0035103576,441239
20121227,09:45:00.000,BBG000C2V3D6,0.0002181014,0.000858258,69168
20121227,09:45:00.000,BBG000BBBNC6,-0.0013041517,0.0008411806,109506
20121227,09:45:00.000,BBG000WCFV84,-0.004722743,-0.00053092773,109633
20121227,09:45:00.000,BBG000JWD753,-0.005770721,-0.0010917452,237017
20121227,09:45:00.000,BBG000BB6WG8,-0.00057386124,0.0014559901,197701
20121227,09:45:00.000,BBG000CS7CT9,0.0007016807,0.0016406223,122051
20121227,09:45:00.000,BBG000BM5SR2,-0.0013046033,0.0005040573,149557
20121227,09:45:00.000,BBG000BYYLS8,-0.0016084748,-2.8210838e-08,99865
20121227,09:45:00.000,BBG000BTR593,-0.0059029083,-0.0063071838,103339
20121227,09:45:00.000,BBG000B9WH86,-0.0055193882,-0.0011446117,787850
20121227,09:45:00.000,BBG000BXRPH1,-0.005562944,-0.004467529,27873
20121227,09:45:00.000,BBG000BVMGF2,0.00227933,0.0039739474,76303
20121227,09:45:00.000,BBG000C5Z1S3,-0.0012813151,-0.003238959,977949
20121227,09:45:00.000,BBG000BFXHL6,0.004166879,0.0048191883,137055
20121227,09:45:00.000,BBG000BKCFC2,0.0002629824,0.0007371483,67675
20121227,09:45:00.000,BBG000BJL3N0,-0.0011710653,-0.0006652122,458202
20121227,09:45:00.000,BBG000MBDGM6,0.0020674297,0.0031973363,3236
20121227,09:45:00.000,BBG000C1BW00,0.0074004964,0.009452965,65651
20121227,09:45:00.000,BBG000BCG930,-0.0033542728,0.00016355385,97233
20121227,09:45:00.000,BBG000PVRDL2,-0.00021074488,0.003330913,140774
20121227,09:45:00.000,BBG000BMBL90,-0.0010411079,0.0012297828,38801
20121227,09:45:00.000,BBG000BTZQC4,0.0020058863,0.0026249192,146696
20121227,09:45:00.000,BBG000BSC0K9,0.0018292976,0.001509835,93614
20121227,09:45:00.000,BBG000BTKGG8,-0.004076608,-0.0017854195,149150
20121227,09:45:00.000,BBG000CSY9H9,0.0015538776,0.0002715995,112661
20121227,09:45:00.000,BBG000PM7GJ0,-0.0052100364,-0.009448804,1224159
20121227,09:45:00.000,BBG000BMW2Z0,-0.0029411938,0.0026353018,60579
20121227,09:45:00.000,BBG000BBD070,0.0017116898,0.0030576924,113742
20121227,09:45:00.000,BBG000BFQYY3,-0.0013467869,0.005634919,79982
20121227,09:45:00.000,BBG000C17X76,-0.0018422196,0.0039070756,40783
20121227,09:45:00.000,BBG000BBVJZ8,-0.0011051819,-0.002101493,111104
