Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150610,09:45:00.000,BBG000JKCWS0,0.0029007196,0.021277439,19941
20150610,09:45:00.000,BBG000BFL116,0.0015100376,0.0122037735,67737
20150610,09:45:00.000,BBG000BKLH74,0.00036300343,0.0066621527,226152
20150610,09:45:00.000,BBG000BFS7D3,0.005742565,0.008198931,34536
20150610,09:45:00.000,BBG000C4ZZ10,0.00080976787,0.0023380762,6313
20150610,09:45:00.000,BBG000BBL0Y1,-0.0040811845,-0.0024736421,82869
20150610,09:45:00.000,BBG000BF5RY1,-0.0024762296,0.0043076277,24129
20150610,09:45:00.000,BBG000BQHGR6,-0.006311543,0.010270248,73335
20150610,09:45:00.000,BBG000V31J96,0.0041822786,0.014392063,167214
20150610,09:45:00.000,BBG000BMKDM3,-0.0012868199,0.0049407403,40951
20150610,09:45:00.000,BBG000BK2F42,-0.003266466,0.0055847373,18940
20150610,09:45:00.000,BBG000BVHBM1,0.005946558,0.0064907228,71341
20150610,09:45:00.000,BBG000CB8Q50,0.0031964732,0.0113414945,53841
20150610,09:45:00.000,BBG000C4HKK2,0.0034888575,0.007577509,40658
20150610,09:45:00.000,BBG000BPNP00,-0.0062096273,0.0013380313,114632
20150610,09:45:00.000,BBG000DGPR66,0.0022984499,0.010982265,37995
20150610,09:45:00.000,BBG000C13CD9,0.0024017238,0.004059056,83744
20150610,09:45:00.000,BBG000BMF5J0,0.0068566133,0.0035481919,932307
20150610,09:45:00.000,BBG000D2ZTS8,0.0006059063,0.0035630062,45724
20150610,09:45:00.000,BBG000N746D6,0.008664517,0.017552378,197720
20150610,09:45:00.000,BBG000BFV115,0.0009742004,0.01666845,91082
20150610,09:45:00.000,BBG000BCYP43,0.005815717,0.006062026,28850
20150610,09:45:00.000,BBG000FLPRH1,0.0006017947,0.0071249865,96009
20150610,09:45:00.000,BBG000BWGYF8,-0.0023857525,0.0031792363,32806
20150610,09:45:00.000,BBG000BB29X4,-0.0059341127,0.002080026,43707
20150610,09:45:00.000,BBG0029BK2G7,-0.01598153,-0.014755803,72796
20150610,09:45:00.000,BBG006NV2Q11,0.0068693925,0.0043710154,569266
20150610,09:45:00.000,BBG000BWXL85,0.0032431246,0.005169656,54074
20150610,09:45:00.000,BBG000BBNYF6,0.0029321886,0.0056141033,33028
20150610,09:45:00.000,BBG000R06BX2,0.00043924202,0.0062927604,27593
20150610,09:45:00.000,BBG000BWCKB6,0.0016142222,0.00814074,67160
20150610,09:45:00.000,BBG000F86GP6,-0.004019198,0.0036794005,52190
20150610,09:45:00.000,BBG000BPMH90,-0.0018901693,0.013871303,85756
20150610,09:45:00.000,BBG000BKXFN7,-0.005124825,0.020139072,146367
20150610,09:45:00.000,BBG000BNNKG9,-0.002386647,0.0054995567,56226
20150610,09:45:00.000,BBG000FBK808,-0.00020782308,0.020572942,713513
20150610,09:45:00.000,BBG003641015,-0.005740755,0.0037000359,186877
20150610,09:45:00.000,BBG000BCWKD6,0.002441089,0.012503982,68928
20150610,09:45:00.000,BBG000BSSC44,0.0024113767,0.014575341,146643
20150610,09:45:00.000,BBG001BPFT54,-0.0037052862,0.0011841358,199086
20150610,09:45:00.000,BBG000C2YHG9,-0.0047847573,-0.0039718845,45222
20150610,09:45:00.000,BBG000BPQVR5,-0.0028460822,-0.0005551381,38637
20150610,09:45:00.000,BBG000CHPY97,0.00749696,0.023226824,302433
20150610,09:45:00.000,BBG000R8ZVD1,-0.021254903,-0.016046103,627257
20150610,09:45:00.000,BBG000BCNYT9,-0.010749431,0.010286634,213794
20150610,09:45:00.000,BBG000BJ8YN7,0.0023598433,0.011035161,152410
20150610,09:45:00.000,BBG000BDXGP9,-0.0034895744,0.0009114636,108959
20150610,09:45:00.000,BBG000BN9WT5,-0.002364132,0.005109252,36043
20150610,09:45:00.000,BBG000BLHRS2,-0.0028529384,0.002360391,21344
20150610,09:45:00.000,BBG000BR54L0,0.0023558456,0.0068947067,200689
20150610,09:45:00.000,BBG000C1FQS9,-0.00402901,0.0054314407,204132
20150610,09:45:00.000,BBG000BR37X2,-0.001281194,0.0077853454,143687
20150610,09:45:00.000,BBG000D9KWL9,0.00074856746,0.009691678,17961
20150610,09:45:00.000,BBG000BXNJ07,0.036645483,0.049186986,1363372
20150610,09:45:00.000,BBG000QGWY50,-0.020747682,-0.031964943,222513
20150610,09:45:00.000,BBG001J1QN87,0.004792633,-0.007186778,12426
20150610,09:45:00.000,BBG000BVWLJ6,-0.0041307164,0.003967475,41541
20150610,09:45:00.000,BBG000H0QBS7,0.0047587263,0.004180378,47351
20150610,09:45:00.000,BBG000BPZBB6,-0.0044144313,0.0052160094,30600
20150610,09:45:00.000,BBG000RNTSX0,0.001333179,0.0024389501,17954
20150610,09:45:00.000,BBG000DN7P92,-0.0029034286,0.0026552456,24426
20150610,09:45:00.000,BBG000M1R011,-0.0031918644,-0.00270872,33413
20150610,09:45:00.000,BBG000BHCP19,-0.0016003273,0.0055317995,28672
20150610,09:45:00.000,BBG000C2V3D6,0.0009930949,0.004611919,71838
20150610,09:45:00.000,BBG000BCBCM7,-0.0027844987,0.0043142694,409509
20150610,09:45:00.000,BBG000BS9489,0.005320693,0.006222994,42521
20150610,09:45:00.000,BBG000BKNX95,-0.0020300166,0.0057171844,383332
20150610,09:45:00.000,BBG000R33RF4,0.017810008,0.009499406,109396
20150610,09:45:00.000,BBG000BGD7W6,-0.002424972,0.00045258537,42633
20150610,09:45:00.000,BBG000G9CGL0,-0.0038148465,-2.8559469e-05,29558
20150610,09:45:00.000,BBG000HS74G6,-0.0013198889,0.003401724,103008
20150610,09:45:00.000,BBG000BQ8KV2,-0.0009676004,0.013145566,63684
20150610,09:45:00.000,BBG001QZCPJ2,-0.027928682,-0.027257005,1120793
20150610,09:45:00.000,BBG0058KMH30,-0.0042539425,-0.005829025,351872
20150610,09:45:00.000,BBG000BJQWD2,0.0003361042,0.008161246,65752
20150610,09:45:00.000,BBG000BX5ZF5,-0.0068729646,0.009977173,306069
20150610,09:45:00.000,BBG000CKVSG8,-0.0033828889,0.006835863,70614
20150610,09:45:00.000,BBG000BK6G19,-0.000876147,0.011139369,70244
20150610,09:45:00.000,BBG000BLMZK6,0.0044778977,0.005442669,50373
20150610,09:45:00.000,BBG000BKWSR6,-0.0020434114,0.007898037,845081
20150610,09:45:00.000,BBG000C9W1Y1,0.005351959,0.01057004,116141
20150610,09:45:00.000,BBG000TJM7F0,-0.00068353023,0.001979138,49532
20150610,09:45:00.000,BBG000BH2JM1,-0.0034439994,0.0059739756,347875
20150610,09:45:00.000,BBG000BQVTF5,-0.0013837714,0.008234494,29615
20150610,09:45:00.000,BBG000FQ6PY6,0.0065018022,0.009931074,68682
20150610,09:45:00.000,BBG000BV75B7,-0.002293959,0.0054852986,58432
20150610,09:45:00.000,BBG000J1QLT0,-0.00035359923,0.0012054995,19482
20150610,09:45:00.000,BBG000C2ZCH8,0.0009967444,0.0067918124,55175
20150610,09:45:00.000,BBG000BKTT89,-0.016551584,-0.00946174,58625
20150610,09:45:00.000,BBG000BCTQ65,-0.004977406,0.0035554152,87990
20150610,09:45:00.000,BBG000BTQR96,0.0016959242,0.0078376215,68592
20150610,09:45:00.000,BBG000BY2Y78,0.0020011147,0.012815503,201778
20150610,09:45:00.000,BBG000BHZ5J9,-0.008158386,-0.001336369,105838
20150610,09:45:00.000,BBG000BL9JQ1,0.008166577,0.023455534,107230
20150610,09:45:00.000,BBG000BNC3Y9,-0.0030382602,0.015218452,174256
20150610,09:45:00.000,BBG001M8HHB7,0.0019427345,0.011899876,65101
20150610,09:45:00.000,BBG000BB6M98,0.010964925,0.021671934,572395
20150610,09:45:00.000,BBG000BFDLV8,0.0018492391,0.0050940127,74812
20150610,09:45:00.000,BBG000BFVXX0,-0.003169568,0.002201726,112267
20150610,09:45:00.000,BBG000D2M0Z7,0.005178204,0.0009482546,14809
20150610,09:45:00.000,BBG000BGYMH7,0.00013757167,0.010629334,11111
20150610,09:45:00.000,BBG000BP4MH0,0.00021133013,0.007510976,65977
20150610,09:45:00.000,BBG000BX8DC4,0.005511227,0.008145659,76675
20150610,09:45:00.000,BBG000BRK7L6,-0.003655636,0.018235195,388387
20150610,09:45:00.000,BBG000D8RG11,0.024104515,0.037518222,841367
20150610,09:45:00.000,BBG000F15NW9,-0.003208277,0.0026573823,37979
20150610,09:45:00.000,BBG000BS7KS3,0.0005430851,0.0051066363,28272
20150610,09:45:00.000,BBG000BKQ3V3,-0.0020778896,0.026645236,1114749
20150610,09:45:00.000,BBG000DY8ZS4,-0.007583,0.018957406,671311
20150610,09:45:00.000,BBG000BC15S7,-0.0021538495,0.0060628606,30719
20150610,09:45:00.000,BBG000P1F8Q7,0.0026994487,0.0007930736,48904
20150610,09:45:00.000,BBG000BBBNC6,-0.003305092,0.015486742,133344
20150610,09:45:00.000,BBG000VC0T95,0.008649455,0.0068487255,67656
20150610,09:45:00.000,BBG000BS0ZF1,-0.0042601083,0.0034502095,112460
20150610,09:45:00.000,BBG000BF1R66,-0.0008443329,0.00759282,57176
20150610,09:45:00.000,BBG000DQTXY6,0.0052723,0.00814432,154868
20150610,09:45:00.000,BBG000BY33P5,0.003090291,0.007665538,185359
20150610,09:45:00.000,BBG000BZTW70,0.0027467872,0.02871815,559662
20150610,09:45:00.000,BBG000BNPSQ9,-0.013224755,-0.02348885,82657
20150610,09:45:00.000,BBG000BTCH57,-4.0522697e-05,0.004312214,49039
20150610,09:45:00.000,BBG000BVMPN3,-0.0021197235,0.007554139,102679
20150610,09:45:00.000,BBG000G0Z878,0.0014548162,0.01645729,126253
20150610,09:45:00.000,BBG000BWVSR1,-0.0017233547,0.0045545213,52350
20150610,09:45:00.000,BBG000BRRG02,-0.0003662477,0.003809307,29388
20150610,09:45:00.000,BBG000CHWP52,-0.0034736623,-0.0007477406,45798
20150610,09:45:00.000,BBG000BHKYH4,0.0024081827,0.008843345,30269
20150610,09:45:00.000,BBG000RGM5P1,-0.0029914896,0.0032252576,65382
20150610,09:45:00.000,BBG000BNGTQ7,-0.0038568445,0.00154912,69120
20150610,09:45:00.000,BBG000FNRZ69,-0.0028290867,0.0061409227,565738
20150610,09:45:00.000,BBG000BSY3K9,4.927662e-05,-0.0012322353,15740
20150610,09:45:00.000,BBG000BLW530,0.004701981,0.013359672,31450
20150610,09:45:00.000,BBG000BKR1D6,-0.0028095348,0.003954175,15902
20150610,09:45:00.000,BBG000QFJ7H3,0.009155153,0.027883722,518529
20150610,09:45:00.000,BBG000D5S4M0,-0.0032071958,0.0044534463,12525
20150610,09:45:00.000,BBG000C2PW58,-0.0027911556,0.00889274,24389
20150610,09:45:00.000,BBG000BF6LY3,-0.0034540421,0.0006357042,173160
20150610,09:45:00.000,BBG000CXYSZ6,0.0055022854,0.00750115,26607
20150610,09:45:00.000,BBG000BM6788,0.003343149,0.010537327,59920
20150610,09:45:00.000,BBG000H4YVR7,-0.004120176,-0.010682943,41249
20150610,09:45:00.000,BBG000BV4XJ1,0.0025100927,-0.004349681,14541
20150610,09:45:00.000,BBG000BGYWY6,0.0030197406,0.0030050445,16974
20150610,09:45:00.000,BBG000BB5373,-0.00016234674,0.006489092,179107
20150610,09:45:00.000,BBG000TWC2V5,-0.010269103,-0.001995924,165070
20150610,09:45:00.000,BBG000BN84F3,-0.0052619074,6.800985e-05,44501
20150610,09:45:00.000,BBG000FKJRC5,0.0003584852,0.008471267,61776
20150610,09:45:00.000,BBG000BC4JJ4,-0.0045492044,0.0050550303,17768
20150610,09:45:00.000,BBG000BP1Q11,-0.007740156,-0.002551878,42972
20150610,09:45:00.000,BBG000DTMH63,-0.004541339,0.022558516,803201
20150610,09:45:00.000,BBG001C7TST4,0.007079311,0.008162063,102425
20150610,09:45:00.000,BBG000BHB3M6,-0.001398457,0.011602231,72708
20150610,09:45:00.000,BBG000BKPL53,-0.0016549063,0.0024302192,52864
20150610,09:45:00.000,BBG000BH5DV1,0.0047015897,0.007165752,75652
20150610,09:45:00.000,BBG000BY29C7,0.0023733196,0.010199804,259831
20150610,09:45:00.000,BBG000BTVJ25,0.0026148162,0.0056596184,91714
20150610,09:45:00.000,BBG000BQG2C4,0.00046707148,-0.00073932845,384384
20150610,09:45:00.000,BBG000BTZQC4,-0.0028078621,0.011836245,210801
20150610,09:45:00.000,BBG000DNTSP4,-0.0012692227,0.012121053,213476
20150610,09:45:00.000,BBG000Q2HM09,-0.015042353,-0.004948848,144169
20150610,09:45:00.000,BBG000BBCDZ2,0.0010962482,0.007833949,24353
20150610,09:45:00.000,BBG000D9DMK0,0.00042753055,0.0013341785,27250
20150610,09:45:00.000,BBG000BFNR17,0.005392086,0.009404687,12755
20150610,09:45:00.000,BBG000BZ2GG4,0.0037672576,0.02339954,110452
20150610,09:45:00.000,BBG000BSBZH7,-0.0024346393,0.0008203773,73312
20150610,09:45:00.000,BBG0039320N9,-0.0044405474,-0.0027413568,136093
20150610,09:45:00.000,BBG000QY3XZ2,0.005874235,0.0144265955,100474
20150610,09:45:00.000,BBG000BQZMH4,-0.0013317661,0.0084712375,257989
20150610,09:45:00.000,BBG000D6L294,0.0071598273,0.009632576,53943
20150610,09:45:00.000,BBG000BJ98Z0,-0.0042652944,0.0021214308,48524
20150610,09:45:00.000,BBG000CXD6X9,-0.00026492646,-0.00020027714,57004
20150610,09:45:00.000,BBG000BXWBN9,0.0035500443,0.0029765668,74798
20150610,09:45:00.000,BBG000BR14K5,0.00087691087,0.011834847,79528
20150610,09:45:00.000,BBG000BKZTP3,-0.0052116862,0.004165416,214971
20150610,09:45:00.000,BBG000F7RCJ1,0.007881788,0.0060678837,98073
20150610,09:45:00.000,BBG000BTKGG8,-0.0010087055,0.0112916995,187367
20150610,09:45:00.000,BBG000BM7HL0,-0.0014080037,0.0033381728,50652
20150610,09:45:00.000,BBG000BMZ7P7,-0.0015384817,0.0018278022,62409
20150610,09:45:00.000,BBG000BN5HF7,0.002996557,0.0050727613,120049
20150610,09:45:00.000,BBG000D1QCF1,0.003020363,0.016594062,91194
20150610,09:45:00.000,BBG000BYYLS8,0.0025318728,0.014291025,400622
20150610,09:45:00.000,BBG000G2R6M0,-0.008723134,0.011062731,538055
20150610,09:45:00.000,BBG000BLCPY4,-0.0024886774,0.020702988,83399
20150610,09:45:00.000,BBG000BJ2VQ6,0.0011031926,0.024492307,287800
20150610,09:45:00.000,BBG000BCVMH9,0.004792659,0.0072189397,56806
20150610,09:45:00.000,BBG000PYZSR8,-0.0015563169,-0.005924342,33143
20150610,09:45:00.000,BBG000BKCFC2,0.0021062884,0.0073364056,75843
20150610,09:45:00.000,BBG000BHLYP4,-0.00016782497,0.009397211,183179
20150610,09:45:00.000,BBG000BHLYS1,-0.011378003,-0.0052204244,256787
20150610,09:45:00.000,BBG000BR3KL6,-0.009368715,0.00054540887,102001
20150610,09:45:00.000,BBG000BB9KF2,0.0023435405,0.010661197,325066
20150610,09:45:00.000,BBG000BNNYW1,-0.005582026,0.006480323,64648
20150610,09:45:00.000,BBG000C1FB75,-0.005246221,0.00063353934,35344
20150610,09:45:00.000,BBG000BB5792,-0.0062523354,-0.0057338797,142045
20150610,09:45:00.000,BBG000BMBL90,-0.0018344442,0.006309666,63723
20150610,09:45:00.000,BBG000D7RKJ5,0.0003668423,0.0075078537,81666
20150610,09:45:00.000,BBG000BM5SR2,9.1144146e-05,0.0063561965,116558
20150610,09:45:00.000,BBG000R7RDB4,0.006005644,0.0127686225,54295
20150610,09:45:00.000,BBG000FP1N32,0.004288801,0.009817263,650176
20150610,09:45:00.000,BBG000BRQ6L2,0.0019531506,0.0037084124,780166
20150610,09:45:00.000,BBG000D13GN8,0.0047263196,0.010291653,123945
20150610,09:45:00.000,BBG001QD41M9,3.372375e-05,0.008549513,53114
20150610,09:45:00.000,BBG000JH6683,0.0017199934,-0.013450812,125059
20150610,09:45:00.000,BBG000BBB3K1,0.00012788607,0.0033963246,137967
20150610,09:45:00.000,BBG000CSY9H9,0.0035895072,0.004792814,102905
20150610,09:45:00.000,BBG002BHBHM1,-0.0032268981,-0.0035795611,28704
20150610,09:45:00.000,BBG000C3HSR0,0.0016884985,0.0019289294,81096
20150610,09:45:00.000,BBG000BJPDZ1,-0.0041155983,-0.0022128862,7600
20150610,09:45:00.000,BBG000BJL3N0,0.004281793,0.015725559,732535
20150610,09:45:00.000,BBG000BQWPC5,-0.0014324097,0.0067560156,145277
20150610,09:45:00.000,BBG000BB07P9,0.0023296184,0.018221296,1041872
20150610,09:45:00.000,BBG000BGLRN3,-0.0022566146,0.009044088,160235
20150610,09:45:00.000,BBG000JWD753,-0.0021669907,0.0019258667,248057
20150610,09:45:00.000,BBG000BCWCG1,-0.0011241052,0.004730359,111932
20150610,09:45:00.000,BBG000BRXP69,0.001352181,0.0037139023,24475
20150610,09:45:00.000,BBG000JG0547,0.0030567388,0.008951219,67997
20150610,09:45:00.000,BBG000BMQPL1,-0.00084493496,0.009781433,777763
20150610,09:45:00.000,BBG007TJF1N7,0.010848368,0.018548513,474950
20150610,09:45:00.000,BBG000CZWZ05,-0.0010040937,-0.009530947,50718
20150610,09:45:00.000,BBG000C0F570,0.00032615956,0.0072114156,105541
20150610,09:45:00.000,BBG000DKCC19,-0.004460211,0.0015726272,118336
20150610,09:45:00.000,BBG000BB6G37,0.0041583753,0.011568687,242780
20150610,09:45:00.000,BBG000BK67C7,0.0020384279,0.009449369,63016
20150610,09:45:00.000,BBG000BMDV41,0.03052999,0.04296374,1263813
20150610,09:45:00.000,BBG000BNFLM9,0.0056506847,0.008600127,72243
20150610,09:45:00.000,BBG000C0LW92,0.0012531438,0.0028728086,410098
20150610,09:45:00.000,BBG000BB5006,0.003866075,0.0060977107,60327
20150610,09:45:00.000,BBG000BP0KQ8,-0.0018621964,-0.000647488,63658
20150610,09:45:00.000,BBG000BMW2Z0,0.00012112779,0.0063296733,57355
20150610,09:45:00.000,BBG000BPWXK1,-0.030713867,-0.019676054,5812817
20150610,09:45:00.000,BBG000BRJ809,-0.0005175841,0.005386693,24211
20150610,09:45:00.000,BBG000KBQZ88,-0.0028108999,0.0004961745,184877
20150610,09:45:00.000,BBG000BCZYD3,0.0042832196,0.0035508287,45756
20150610,09:45:00.000,BBG000BVMGF2,-0.00050347776,0.0094361035,144893
20150610,09:45:00.000,BBG000BSXQV7,-0.0039411425,-0.000539402,18704
20150610,09:45:00.000,BBG000G3QLY3,0.010648644,0.020941563,166886
20150610,09:45:00.000,BBG0014GJCT9,0.0021985185,-0.0023835362,37167
20150610,09:45:00.000,BBG000FVXD63,-0.008430239,0.00018405193,176244
20150610,09:45:00.000,BBG000BRJL00,-0.0006117174,0.00924785,332439
20150610,09:45:00.000,BBG000BBJQV0,-0.01669492,-0.010066312,1174505
20150610,09:45:00.000,BBG000BKFBD7,0.0059164353,0.015037635,168259
20150610,09:45:00.000,BBG000D898T9,0.001802939,0.006390343,114471
20150610,09:45:00.000,BBG000BRWGG9,0.0028946213,0.011841399,1770084
20150610,09:45:00.000,BBG000BB6WG8,0.0040545985,0.015387648,175649
20150610,09:45:00.000,BBG000BJ3PD2,0.000108934095,0.01189215,106101
20150610,09:45:00.000,BBG000BXMFC3,0.0031835835,0.009789011,95466
20150610,09:45:00.000,BBG000Q3JN03,-0.00016147303,0.0123893935,2090618
20150610,09:45:00.000,BBG000BSC0K9,0.0026318193,0.0028534739,47595
20150610,09:45:00.000,BBG000BXM6V2,0.0018718075,0.003595855,78316
20150610,09:45:00.000,BBG0020B4JG7,0.0068695867,0.005824966,623691
20150610,09:45:00.000,BBG000BH5LT6,0.0024890897,0.029906465,898249
20150610,09:45:00.000,BBG000BSD7C2,-0.0017215384,0.007106279,106912
20150610,09:45:00.000,BBG000BBD070,-0.0018548436,0.01280971,111495
20150610,09:45:00.000,BBG000CPQZ77,-0.009119228,-0.004221015,456684
20150610,09:45:00.000,BBG000C2BXK4,0.00538555,0.005683399,441757
20150610,09:45:00.000,BBG000CGQ6M4,-0.007435468,0.0021318572,62891
20150610,09:45:00.000,BBG001LWHLJ8,-0.040787343,-0.04320397,1573868
20150610,09:45:00.000,BBG000F0KF42,0.00227241,0.012351497,270153
20150610,09:45:00.000,BBG000C0HQ54,0.0030851688,0.0022451996,94954
20150610,09:45:00.000,BBG000BQ2C28,-0.0042415787,0.0032447067,61386
20150610,09:45:00.000,BBG0029SNR63,0.002706666,0.007615544,232447
20150610,09:45:00.000,BBG000BFXHL6,-9.2456736e-05,0.011041797,147438
20150610,09:45:00.000,BBG000C1S2X2,0.0015193294,-0.0086239735,42297
20150610,09:45:00.000,BBG000QBR5J5,1.4097182e-06,0.008496056,106905
20150610,09:45:00.000,BBG000BGVW60,-0.0048920633,0.0017959672,157965
20150610,09:45:00.000,BBG000BPT0C6,0.0025690955,0.01639178,309958
20150610,09:45:00.000,BBG000C3GN47,-0.0027580762,-0.00132818,160821
20150610,09:45:00.000,BBG000BFQYY3,0.010145389,0.018405026,520506
20150610,09:45:00.000,BBG000BWSV34,0.0003527039,0.0075709424,38106
20150610,09:45:00.000,BBG000BTR593,-0.008285919,0.0008141056,402338
20150610,09:45:00.000,BBG000QW7VC1,0.007811659,0.012605288,408871
20150610,09:45:00.000,BBG000C8H633,-0.0047118454,0.010472999,267292
20150610,09:45:00.000,BBG000BBDV81,-0.0021701038,0.005101646,110365
20150610,09:45:00.000,BBG000BX3TD3,-0.0070733433,0.01155027,622839
20150610,09:45:00.000,BBG000BWNFZ9,-0.0010258602,0.0070070196,104155
20150610,09:45:00.000,BBG000C7LMS8,0.0061835526,0.0030544144,5888
20150610,09:45:00.000,BBG000BFTJ91,-0.004440946,0.00052067527,77494
20150610,09:45:00.000,BBG000BJ81C1,-0.00010812717,0.00986555,81522
20150610,09:45:00.000,BBG000BSLZY7,0.0056417333,0.013928795,633041
20150610,09:45:00.000,BBG000HCJMF9,0.0043206923,0.022054339,260523
20150610,09:45:00.000,BBG000BD4VG8,-0.00055098825,0.020935817,112055
20150610,09:45:00.000,BBG000DHSPT0,0.00073106185,0.005843437,124041
20150610,09:45:00.000,BBG000BKFZM4,-0.0033861233,0.004846143,590888
20150610,09:45:00.000,BBG000BVPPM1,-0.00052925316,0.012348078,118896
20150610,09:45:00.000,BBG000BBVJZ8,-0.0023047267,0.010300209,258272
20150610,09:45:00.000,BBG000BWJFZ4,0.0069431197,0.012488599,11796
20150610,09:45:00.000,BBG000BGPTV6,0.00020706642,0.0067336047,46773
20150610,09:45:00.000,BBG000BH1NH9,0.0021888167,0.008926042,111764
20150610,09:45:00.000,BBG000BVDLH9,-0.00029271308,0.001905179,62839
20150610,09:45:00.000,BBG000CS7CT9,-0.002417531,-0.0020143187,189243
20150610,09:45:00.000,BBG000BV8DN6,-0.0005097568,0.0042508007,159352
20150610,09:45:00.000,BBG000C1BW00,-0.008593669,-0.0017425973,90241
20150610,09:45:00.000,BBG000BFMBQ6,0.0029915788,0.0021659425,41064
20150610,09:45:00.000,BBG000DYGNW7,-0.003237677,-0.0010473215,45403
20150610,09:45:00.000,BBG000BD8PN9,0.006326177,0.013365629,421123
20150610,09:45:00.000,BBG000LD9JQ8,-0.0045151277,-0.002297947,105291
20150610,09:45:00.000,BBG000BQ5DS5,-0.005836932,-0.0020451983,226795
20150610,09:45:00.000,BBG000FJLFX8,-0.0021760706,0.0011093203,70794
20150610,09:45:00.000,BBG000F80SZ5,-0.0019249682,-0.0013634524,246749
20150610,09:45:00.000,BBG000D9D830,0.00404804,0.014641809,116104
20150610,09:45:00.000,BBG000MDCQC2,-0.0019838538,-0.0039873375,85759
20150610,09:45:00.000,BBG000BGKTF9,-0.0075577875,0.0012216149,269334
