Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120125,09:45:00.000,BBG000JN9BQ6,0.021872722,0.02509239,270796
20120125,09:45:00.000,BBG000BLCL55,-0.003797529,-0.008300196,23938
20120125,09:45:00.000,BBG000BPXVJ6,-0.0059368038,-0.008823112,48900
20120125,09:45:00.000,BBG000BCHG15,0.0060262224,-0.0018954249,40251
20120125,09:45:00.000,BBG000FSMWC3,0.006366267,0.0012929933,233938
20120125,09:45:00.000,BBG000BCYP43,0.005083541,0.00468231,24322
20120125,09:45:00.000,BBG000FQRVM3,0.027310256,0.033349097,161930
20120125,09:45:00.000,BBG000BGFZR8,-0.0031868406,-0.010917518,29123
20120125,09:45:00.000,BBG000BX8DC4,0.0071552736,0.00038329422,63214
20120125,09:45:00.000,BBG000M1WLY3,0.0010264986,-0.007799362,55601
20120125,09:45:00.000,BBG000BVD6X4,0.00052944524,-0.0030882393,12204
20120125,09:45:00.000,BBG000BP7JB0,-0.0022090354,-0.016218193,466620
20120125,09:45:00.000,BBG000DGPR66,0.0016860733,-0.002058894,19490
20120125,09:45:00.000,BBG000CHWP52,0.0014728601,-0.0004578027,25955
20120125,09:45:00.000,BBG000PTLGZ1,0.010324863,0.0016503998,18880
20120125,09:45:00.000,BBG000C23KJ3,0.0035373992,-0.003138349,116625
20120125,09:45:00.000,BBG000BNJHS8,-0.0065410663,0.022913337,746266
20120125,09:45:00.000,BBG000C2ZCH8,-0.0002695745,-0.007828469,35868
20120125,09:45:00.000,BBG000HS74G6,0.0090709645,0.0043331753,258470
20120125,09:45:00.000,BBG000BBCQD7,0.0019926818,-0.004116501,31986
20120125,09:45:00.000,BBG000BX9WL1,0.010902675,0.0075823367,194346
20120125,09:45:00.000,BBG000BQ87N0,-0.0022647982,-0.0065131253,74720
20120125,09:45:00.000,BBG000BV4DR6,0.0006112432,-0.010132051,183951
20120125,09:45:00.000,BBG000BKLH74,0.013969195,0.009669489,330365
20120125,09:45:00.000,BBG000BJVZF7,-4.417565e-05,-0.009964079,43308
20120125,09:45:00.000,BBG000D9DMK0,-0.00061224494,-0.0075128973,22950
20120125,09:45:00.000,BBG000BP1152,-0.019034015,-0.023109931,120911
20120125,09:45:00.000,BBG000C90DH9,0.00072397594,-0.0067018108,115409
20120125,09:45:00.000,BBG000TK7PB8,0.0021711008,-0.0024920688,228206
20120125,09:45:00.000,BBG000B9YJ35,-0.0034294785,-0.011593123,63113
20120125,09:45:00.000,BBG000BN1XR3,0.0034231504,-0.00548575,74319
20120125,09:45:00.000,BBG000BF2KK4,0.0065758633,-0.006645353,56790
20120125,09:45:00.000,BBG000D9KWL9,-0.00016549203,-0.008016582,29173
20120125,09:45:00.000,BBG000K7PWX7,-0.012321154,-0.011017052,64915
20120125,09:45:00.000,BBG000F6ZWH2,-0.000101376856,-0.0057505015,42472
20120125,09:45:00.000,BBG000DV7MX4,-0.016754344,-0.022038583,323271
20120125,09:45:00.000,BBG000BLW530,0.006572841,-0.0008650328,58381
20120125,09:45:00.000,BBG000TJM7F0,0.0006879076,-0.00052891066,81358
20120125,09:45:00.000,BBG000BN84F3,-0.004280432,-0.011527429,121631
20120125,09:45:00.000,BBG000BR54L0,0.005715166,0.0025754883,361484
20120125,09:45:00.000,BBG000P1F8Q7,0.0014468122,0.00029393044,66018
20120125,09:45:00.000,BBG000BRZBT3,0.0038905158,-0.0053537274,26097
20120125,09:45:00.000,BBG000BPKTF9,0.038295332,0.048630524,434260
20120125,09:45:00.000,BBG000BF5RY1,-0.0019000071,-0.003006979,55639
20120125,09:45:00.000,BBG000BJNGN9,0.015840145,0.0034549253,375273
20120125,09:45:00.000,BBG000D6L294,-0.0067852903,-0.010872317,14835
20120125,09:45:00.000,BBG000BCTQ65,0.0038076048,-0.0030182553,156961
20120125,09:45:00.000,BBG000PCQQL6,0.00048893865,-0.0018056949,76224
20120125,09:45:00.000,BBG000BPNP00,-0.0058316016,-0.012232481,232764
20120125,09:45:00.000,BBG000BVB8Q0,-0.007743527,-0.015761305,322654
20120125,09:45:00.000,BBG000BFV115,-0.0029947474,-0.0056579374,9141
20120125,09:45:00.000,BBG000CXD6X9,-0.00088347465,-0.0006112917,22862
20120125,09:45:00.000,BBG000BL79J3,0.00067630823,-0.0024424675,162540
20120125,09:45:00.000,BBG000BBQCY0,-0.0019766812,-0.009181107,5162914
20120125,09:45:00.000,BBG000BSXQV7,0.0020655592,0.00015711998,8880
20120125,09:45:00.000,BBG000BVSX05,-0.010705039,-0.010495714,106367
20120125,09:45:00.000,BBG000J5Q6L2,-0.011257722,-0.0145719815,228251
20120125,09:45:00.000,BBG000BPZBB6,-0.0048239827,-0.009638492,36558
20120125,09:45:00.000,BBG000QRFNK2,-0.0035972353,-0.004718973,26618
20120125,09:45:00.000,BBG000BLMZK6,-0.012233337,-0.01336215,118269
20120125,09:45:00.000,BBG000B9X8C0,-0.0027666073,-0.009918341,61150
20120125,09:45:00.000,BBG000BJ5GK2,0.00539372,-0.0017101954,427365
20120125,09:45:00.000,BBG000BRXP69,-0.01392848,-0.008148141,46032
20120125,09:45:00.000,BBG000BGFLL5,0.005810953,-0.0033020459,60588
20120125,09:45:00.000,BBG000FV1Z23,-0.011939991,-0.005981533,33254
20120125,09:45:00.000,BBG000D14WM3,-0.022729326,-0.024269184,942123
20120125,09:45:00.000,BBG000BTCH57,-0.002718442,-0.008798666,58729
20120125,09:45:00.000,BBG000CKJ0P3,0.03510322,0.041952975,1450111
20120125,09:45:00.000,BBG000BFDLV8,-0.006922529,-0.0055438722,99440
20120125,09:45:00.000,BBG000BGYWY6,0.0009492892,0.0014054179,33219
20120125,09:45:00.000,BBG000BWBZN1,0.012102546,0.012403459,35661
20120125,09:45:00.000,BBG000BLHRS2,-0.0018814116,-0.0007331254,31365
20120125,09:45:00.000,BBG000BW2QX0,-0.0012662879,-0.00771688,69112
20120125,09:45:00.000,BBG000BQSQ38,0.0039922097,-0.0054085744,92299
20120125,09:45:00.000,BBG000BHCP19,-0.009026405,-0.016351731,120928
20120125,09:45:00.000,BBG000BL8GJ6,0.0036491056,-0.0021517593,464234
20120125,09:45:00.000,BBG000FDBX90,-0.0035383033,-0.008887702,132142
20120125,09:45:00.000,BBG000MBDGM6,-0.011712842,-0.009911618,34788
20120125,09:45:00.000,BBG000BKR1D6,-0.019393539,-0.030361932,136741
20120125,09:45:00.000,BBG000BKZTP3,0.019105952,0.018009884,282621
20120125,09:45:00.000,BBG000LC1FS4,-0.04032811,-0.053870503,462759
20120125,09:45:00.000,BBG000BKNX95,-0.008600849,-0.006947034,82443
20120125,09:45:00.000,BBG000DKCC19,-0.012234632,-0.014221876,650337
20120125,09:45:00.000,BBG000BRRG02,-0.011071996,-0.011166097,41757
20120125,09:45:00.000,BBG000L8QT60,-0.0014359899,-0.0035104507,96017
20120125,09:45:00.000,BBG000MM5VL9,-0.0025960943,-0.00061911484,91055
20120125,09:45:00.000,BBG000FBMY72,-0.00061658176,-0.009025591,56380
20120125,09:45:00.000,BBG000DLVDK3,-0.0061613643,-0.0072515886,65263
20120125,09:45:00.000,BBG000DSMS70,0.36604735,0.38255557,3962121
20120125,09:45:00.000,BBG000BG14P4,-0.0061212867,-0.006253406,109700
20120125,09:45:00.000,BBG000K82ZT8,-0.0017262261,-0.002034455,113539
20120125,09:45:00.000,BBG000CGT2S4,0.008239428,0.004628691,224714
20120125,09:45:00.000,BBG000BXM6V2,0.0018445136,-0.0009160863,49683
20120125,09:45:00.000,BBG000C4DPX1,0.014271046,0.010330945,326481
20120125,09:45:00.000,BBG000BT4T69,-0.0032548048,-0.0026266514,65501
20120125,09:45:00.000,BBG000C9W1Y1,0.0022229785,-0.0044106417,56420
20120125,09:45:00.000,BBG000C04224,-0.0071081733,-0.009515683,54615
20120125,09:45:00.000,BBG000BFNR17,-0.0049418258,-0.004253127,11637
20120125,09:45:00.000,BBG000BVHBM1,-0.0059182113,-0.0031091429,83574
20120125,09:45:00.000,BBG000RKR4R8,0.008958332,0.002530082,560515
20120125,09:45:00.000,BBG000PV2L86,-0.0043586534,-0.00668726,59287
20120125,09:45:00.000,BBG000JYP7L8,0.003963091,-0.002813613,30018
20120125,09:45:00.000,BBG000CNFQW6,-0.0027142242,-0.0011790862,58220
20120125,09:45:00.000,BBG000BMZ7P7,-0.0046989718,-0.008828282,78779
20120125,09:45:00.000,BBG000BQ74K1,0.0031132777,-0.0037395149,94511
20120125,09:45:00.000,BBG000DN7P92,0.024186904,0.020560607,425067
20120125,09:45:00.000,BBG000R57L13,0.0038860452,-0.0008773066,310658
20120125,09:45:00.000,BBG000C31LY4,-0.009253623,-0.011230209,151601
20120125,09:45:00.000,BBG000BMF5J0,0.0080943955,-0.0008667973,683483
20120125,09:45:00.000,BBG000BB5BF6,0.001267675,-0.0018178523,55789
20120125,09:45:00.000,BBG000BKWSR6,0.009050791,-1.702971e-08,1062340
20120125,09:45:00.000,BBG000LBGTS0,0.022020107,0.019892864,403010
20120125,09:45:00.000,BBG000BDG1Y1,0.018497935,0.019899158,187710
20120125,09:45:00.000,BBG000F86GP6,0.009487725,0.0046115317,57612
20120125,09:45:00.000,BBG000C2PW58,-0.0038085822,-0.0101780575,27647
20120125,09:45:00.000,BBG000DCCZW2,-0.002107966,0.0011705803,40552
20120125,09:45:00.000,BBG000BS9489,0.001840661,-0.0036823167,32724
20120125,09:45:00.000,BBG000BP1Q11,0.0076420703,-0.00021495996,24796
20120125,09:45:00.000,BBG000BNNYW1,-0.004449888,-0.0096270135,146830
20120125,09:45:00.000,BBG000BF6LY3,-0.015257722,-0.025184935,824419
20120125,09:45:00.000,BBG000BB2KW0,-0.0008382877,-0.0022494274,45182
20120125,09:45:00.000,BBG000BMKDM3,0.0007140443,0.003168521,54916
20120125,09:45:00.000,BBG000BVVQQ8,0.13754319,0.13416599,2755423
20120125,09:45:00.000,BBG000DQTXY6,-0.0024158969,-0.007015081,510954
20120125,09:45:00.000,BBG000R7RDB4,0.0010682158,0.001028376,57053
20120125,09:45:00.000,BBG000MDCQC2,-0.0034171,-0.009354128,49998
20120125,09:45:00.000,BBG000WCFV84,-0.0036033434,-0.009380947,64970
20120125,09:45:00.000,BBG000BD0TF8,0.0012910578,-0.004004359,36744
20120125,09:45:00.000,BBG000BD3LM4,0.03323756,0.028954359,707723
20120125,09:45:00.000,BBG000C2YHG9,0.002670523,-0.005200305,48057
20120125,09:45:00.000,BBG000D7RKJ5,-0.0019067307,-0.0073484057,43958
20120125,09:45:00.000,BBG000BFJ645,-0.0022849003,-0.0066034268,255457
20120125,09:45:00.000,BBG000NSCNT7,0.0019063482,-0.007314008,72384
20120125,09:45:00.000,BBG000G30YX4,-0.005120436,0.0064174114,76657
20120125,09:45:00.000,BBG000DLFM21,0.0029663928,0.0006025363,47934
20120125,09:45:00.000,BBG000FH8PX5,0.019929245,0.017267546,409254
20120125,09:45:00.000,BBG000BJ8YN7,-0.0006587356,-0.012912159,289347
20120125,09:45:00.000,BBG000BL9JQ1,0.008463521,-0.00086760346,53493
20120125,09:45:00.000,BBG000QY3XZ2,-0.0032623333,-0.005731495,111284
20120125,09:45:00.000,BBG000C37332,-0.003624012,-0.004018706,39886
20120125,09:45:00.000,BBG000BR37X2,0.0046935817,0.0014759307,126409
20120125,09:45:00.000,BBG000BFS7D3,3.349153e-05,0.0010196124,38419
20120125,09:45:00.000,BBG000BSBZH7,-0.00037050384,-0.0021153984,97697
20120125,09:45:00.000,BBG000BN9WT5,-0.0018410236,-0.006155163,154746
20120125,09:45:00.000,BBG000BPMH90,-0.0062517533,-0.012804406,86017
20120125,09:45:00.000,BBG000BX5ZF5,-0.046327062,-0.055395406,3060508
20120125,09:45:00.000,BBG000KLB4Q1,0.01887546,0.014381946,757566
20120125,09:45:00.000,BBG000BKXFN7,-0.010690784,-0.02468179,170343
20120125,09:45:00.000,BBG000BGD7W6,-0.001241325,-0.0057214885,79264
20120125,09:45:00.000,BBG000R0L5J4,-0.0045475294,-0.008922762,130723
20120125,09:45:00.000,BBG000RGM5P1,-0.10582757,-0.11473806,1274741
20120125,09:45:00.000,BBG000BLM0V1,-0.00062366825,-0.006821331,55351
20120125,09:45:00.000,BBG000C7LMS8,-0.007916455,-0.0032454897,16700
20120125,09:45:00.000,BBG000C0LW92,0.0036541636,0.0016764307,226733
20120125,09:45:00.000,BBG000BBNYF6,0.0033754837,0.0011937107,62785
20120125,09:45:00.000,BBG000BC15S7,0.0013750177,-0.0010627841,33156
20120125,09:45:00.000,BBG000BP8Z50,-0.011229708,-0.020695966,314085
20120125,09:45:00.000,BBG000CHPY97,0.007121409,0.0016062907,302219
20120125,09:45:00.000,BBG000BP4MH0,0.0033712501,-0.00016054758,47866
20120125,09:45:00.000,BBG000BRJ809,-0.00033899618,-0.0061591337,43021
20120125,09:45:00.000,BBG000BDXGP9,0.002921624,0.0011114001,163161
20120125,09:45:00.000,BBG000BFTJ91,0.0017616772,-0.006350419,104709
20120125,09:45:00.000,BBG000G8N9C6,-6.741635e-05,-0.0047384924,49479
20120125,09:45:00.000,BBG000R7Z112,0.04675851,0.08098034,4821742
20120125,09:45:00.000,BBG000BY2Y78,0.0015450198,-0.005805018,120032
20120125,09:45:00.000,BBG000C1FB75,-0.0071545187,-0.007818064,34552
20120125,09:45:00.000,BBG000C75N77,-0.0017550768,-0.0069246693,151086
20120125,09:45:00.000,BBG000Q9HH23,-0.022004414,-0.019733187,82585
20120125,09:45:00.000,BBG000BK6G19,0.0021692864,-0.00037608403,38047
20120125,09:45:00.000,BBG000BLCPY4,0.0041663884,-0.008457509,118613
20120125,09:45:00.000,BBG000BC4JJ4,0.00025665583,-0.0073091364,141054
20120125,09:45:00.000,BBG000BHB3M6,0.016855154,0.009678976,94071
20120125,09:45:00.000,BBG000NSQ9M0,0.00472431,-0.004540874,318998
20120125,09:45:00.000,BBG000BWSV34,-0.018536594,-0.009646044,87118
20120125,09:45:00.000,BBG000TWC2V5,0.0011688549,0.00657101,75655
20120125,09:45:00.000,BBG000BCNYT9,0.0025732005,0.002186317,106578
20120125,09:45:00.000,BBG000BTVJ25,0.00028283356,-0.004622621,97064
20120125,09:45:00.000,BBG000BBCDZ2,-0.021369997,-0.032066748,384779
20120125,09:45:00.000,BBG000D898T9,9.311369e-05,-0.007645556,92344
20120125,09:45:00.000,BBG000C1FQS9,-0.0008281763,-0.007772776,68647
20120125,09:45:00.000,BBG000Q3JN03,-0.0013693343,-0.013397208,2551137
20120125,09:45:00.000,BBG000BB2DM7,-0.008469645,-0.015115717,444798
20120125,09:45:00.000,BBG000PXGT62,0.055710528,0.07380329,1107306
20120125,09:45:00.000,BBG000FBK808,0.0009363197,-0.0076523745,182696
20120125,09:45:00.000,BBG000B9WJ73,0.0070308787,-0.0021828122,267082
20120125,09:45:00.000,BBG000D3MB18,-0.011701303,-0.004206365,41543
20120125,09:45:00.000,BBG000CPQZ77,-0.0005499242,-0.0064030746,56716
20120125,09:45:00.000,BBG000BB5373,-0.00026087198,-0.0052150576,86231
20120125,09:45:00.000,BBG000BL9439,-0.0012355908,-0.0010596539,55488
20120125,09:45:00.000,BBG000BSJTT0,0.0049359486,-0.008123256,81612
20120125,09:45:00.000,BBG000NDZ417,-0.004620534,-0.01087406,157379
20120125,09:45:00.000,BBG000BWXL85,-0.0041859075,-0.003263825,54973
20120125,09:45:00.000,BBG000BWVSR1,-0.0043777754,-0.008446241,80269
20120125,09:45:00.000,BBG000BKPL53,-0.0025958985,-0.0066331346,78452
20120125,09:45:00.000,BBG000BTQR96,0.0066753095,0.0013593503,94934
20120125,09:45:00.000,BBG000BH5DV1,-0.00522113,-0.0067161424,75125
20120125,09:45:00.000,BBG000M65M61,0.0190389,0.052536815,1314872
20120125,09:45:00.000,BBG000PX3XC0,-0.002756083,-0.006828408,95538
20120125,09:45:00.000,BBG000DNTSP4,-0.0034431915,-0.007942749,105127
20120125,09:45:00.000,BBG000BJ49H3,-0.0019268879,0.0035529872,69221
20120125,09:45:00.000,BBG000BMY992,0.0024093715,6.115755e-08,124140
20120125,09:45:00.000,BBG000BM7HL0,0.000985095,-0.0023739378,169044
20120125,09:45:00.000,BBG000BSD7C2,0.00249128,-0.0087568285,56510
20120125,09:45:00.000,BBG000BHLYS1,-0.0047662673,-0.010965418,212426
20120125,09:45:00.000,BBG000BFL116,0.0041411575,-0.00367799,161908
20120125,09:45:00.000,BBG000BQZMH4,-0.0014508719,-0.010370607,160328
20120125,09:45:00.000,BBG000BB1TH9,0.0011221102,-0.002358576,45517
20120125,09:45:00.000,BBG000BMQPL1,0.0069828336,-0.0024676113,637622
20120125,09:45:00.000,BBG000BR1W32,0.009351749,-0.008996511,60955
20120125,09:45:00.000,BBG000BVPPM1,-0.0015310546,-0.012648044,73201
20120125,09:45:00.000,BBG000BHZ5J9,-0.00620784,-0.011673572,53302
20120125,09:45:00.000,BBG000BQVTF5,-0.0091888495,-0.008667601,86079
20120125,09:45:00.000,BBG000G3QLY3,0.014271173,-0.0012905607,34423
20120125,09:45:00.000,BBG000C1S2X2,-0.0072550224,0.0025736154,152825
20120125,09:45:00.000,BBG000BNC3Y9,-0.008230118,-0.01641509,145199
20120125,09:45:00.000,BBG000BC9938,-0.0019219776,-0.0018318307,374907
20120125,09:45:00.000,BBG000C2BXK4,0.0014345419,-0.0045575537,497673
20120125,09:45:00.000,BBG000BH2JM1,0.009290203,0.005929376,564211
20120125,09:45:00.000,BBG000BQ2C28,-0.006072846,-0.01574859,124811
20120125,09:45:00.000,BBG000BN5HF7,0.0033031923,-0.0006701444,182395
20120125,09:45:00.000,BBG000BNGTQ7,-0.002744768,-0.0066976496,32394
20120125,09:45:00.000,BBG000NDYB67,-0.009405304,-0.011287939,666475
20120125,09:45:00.000,BBG000BSC0K9,-0.007334475,-0.003721867,197860
20120125,09:45:00.000,BBG000HW5GX3,-0.0019189051,-0.009981002,113752
20120125,09:45:00.000,BBG000FKJRC5,-0.0027117666,-0.0037009406,74804
20120125,09:45:00.000,BBG000BB6M98,-0.008692657,-0.013577603,317058
20120125,09:45:00.000,BBG000BVMPN3,0.0020238524,-0.0030562908,50149
20120125,09:45:00.000,BBG000BPQD31,0.0062440145,-0.00047984495,264775
20120125,09:45:00.000,BBG000BCZYD3,0.0029988114,0.0035120202,58352
20120125,09:45:00.000,BBG000DYGNW7,0.0013251032,-0.0028749146,107537
20120125,09:45:00.000,BBG000BCGY17,0.00021850455,-0.00062431925,146614
20120125,09:45:00.000,BBG000BB6WG8,-0.0022576777,-0.010393999,162681
20120125,09:45:00.000,BBG000BB6G37,-8.875231e-05,-0.008158349,108356
20120125,09:45:00.000,BBG000BJQWD2,0.0053625223,0.002390174,137583
20120125,09:45:00.000,BBG000BQWPC5,0.0034193604,-0.0042315503,116650
20120125,09:45:00.000,BBG000CKVSG8,0.001013635,-0.0076358775,114127
20120125,09:45:00.000,BBG000BNFLM9,-0.010614599,-0.014877167,115134
20120125,09:45:00.000,BBG000BK67C7,-0.0044313255,-0.01625916,156075
20120125,09:45:00.000,BBG000C0MF34,0.004561594,-0.004135753,20280
20120125,09:45:00.000,BBG000BCBCM7,0.0012915985,-0.0056091845,166374
20120125,09:45:00.000,BBG000C0F570,-0.015474399,-0.021078976,332133
20120125,09:45:00.000,BBG000D1QCF1,-0.0024146305,-0.00631998,23047
20120125,09:45:00.000,BBG000BZTW70,-0.005412933,-0.017574258,181075
20120125,09:45:00.000,BBG000BFMBQ6,0.008544307,-0.020147618,223664
20120125,09:45:00.000,BBG001DCCGR8,-0.0068460233,-0.015759274,281478
20120125,09:45:00.000,BBG000BRJL00,-0.0012738389,-0.0065135052,168941
20120125,09:45:00.000,BBG000BJSBJ0,0.0009810898,-0.0063382047,56636
20120125,09:45:00.000,BBG000BCWCG1,-0.006125947,-0.007891158,200579
20120125,09:45:00.000,BBG000BVMGF2,0.0013771774,-0.00204384,97228
20120125,09:45:00.000,BBG000BV7LP7,-0.0016129933,-0.0055104312,124829
20120125,09:45:00.000,BBG000BSLZY7,0.0028377671,-0.0056113526,534349
20120125,09:45:00.000,BBG000BQ8KV2,0.0031178605,-0.0052066343,78212
20120125,09:45:00.000,BBG000BGVW60,-0.004458317,-0.011333244,96693
20120125,09:45:00.000,BBG000G0Z878,-0.0003679753,-0.009137244,157464
20120125,09:45:00.000,BBG000BPT0C6,-0.0035363706,-0.00851292,38235
20120125,09:45:00.000,BBG000BYYLS8,0.0005107083,-0.0057688183,220825
20120125,09:45:00.000,BBG000BHQ1H0,0.004425691,-0.0009037507,37142
20120125,09:45:00.000,BBG000BLKK03,-0.009303473,-0.032646883,566302
20120125,09:45:00.000,BBG000BWCKB6,0.0061934325,0.000226228,37034
20120125,09:45:00.000,BBG000BH3JF8,-0.011860789,-0.009093546,143232
20120125,09:45:00.000,BBG000BKXYX5,-0.008508351,-0.0064087193,64830
20120125,09:45:00.000,BBG000BF1R66,-0.0034569656,-0.006562693,30574
20120125,09:45:00.000,BBG000C2V3D6,0.0013291055,-0.0021132918,234410
20120125,09:45:00.000,BBG000BJPDZ1,-0.0025615976,-0.0020115548,34545
20120125,09:45:00.000,BBG000BM6788,-0.0040995926,-0.008536031,209188
20120125,09:45:00.000,BBG000JG0547,0.0024474154,-0.0068770065,217975
20120125,09:45:00.000,BBG000BHKYH4,-0.0052805482,-0.006477947,62654
20120125,09:45:00.000,BBG000BM5SR2,-0.005619837,-0.019275593,330273
20120125,09:45:00.000,BBG000CSY9H9,-0.0065754955,-0.0077185472,134523
20120125,09:45:00.000,BBG000FQ6PY6,-0.0015776918,-0.0030947528,224855
20120125,09:45:00.000,BBG000QBR5J5,0.0013813108,-0.00071877014,203717
20120125,09:45:00.000,BBG000BB9KF2,-0.0022946736,-0.008606918,215369
20120125,09:45:00.000,BBG000BR3KL6,-0.0038415347,-0.008858726,90167
20120125,09:45:00.000,BBG000F15NW9,0.024755616,0.021533336,488006
20120125,09:45:00.000,BBG000H9G7X2,-0.00025619697,-0.004710126,73609
20120125,09:45:00.000,BBG000DTMH63,,,122201
20120125,09:45:00.000,BBG000BWNFZ9,-0.0009061157,-0.010573386,309259
20120125,09:45:00.000,BBG000BVWLJ6,0.0033698953,-7.552967e-07,111136
20120125,09:45:00.000,BBG000BLBXT4,0.0026476348,-0.002844919,78462
20120125,09:45:00.000,BBG000BYWTX7,-0.0044079507,-0.0082463,448128
20120125,09:45:00.000,BBG000BKCFC2,0.0018545755,0.0017458888,157054
20120125,09:45:00.000,BBG000FVXD63,-0.004235914,-0.0066439323,85399
20120125,09:45:00.000,BBG000K14Q84,0.0019869246,0.0017382087,197293
20120125,09:45:00.000,BBG000R8ZVD1,-0.005782106,-0.0025734217,67174
20120125,09:45:00.000,BBG000BS0ZF1,-0.0033014608,-0.007169926,48897
20120125,09:45:00.000,BBG000BP0KQ8,-0.007938782,-0.017284662,316429
20120125,09:45:00.000,BBG000H89QJ6,-0.0032022852,-0.0048087654,81538
20120125,09:45:00.000,BBG000BTKGG8,0.008739628,0.0023489944,345840
20120125,09:45:00.000,BBG000FJLFX8,-0.0005958343,-0.02654638,615656
20120125,09:45:00.000,BBG000BR14K5,-0.0015563042,-0.0049236426,92509
20120125,09:45:00.000,BBG000BMTFR4,-0.0018138753,-0.0093659945,69303
20120125,09:45:00.000,BBG000BV75B7,-0.0031553353,-0.005691189,139381
20120125,09:45:00.000,BBG000F0KF42,0.0004431335,-0.0101240855,312732
20120125,09:45:00.000,BBG000BB5006,-0.008616756,-0.012279881,291187
20120125,09:45:00.000,BBG000BMDV41,-0.004810258,-0.0078753345,307546
20120125,09:45:00.000,BBG000BZ2GG4,-0.0056417077,-0.015929855,113485
20120125,09:45:00.000,BBG000BHLYP4,0.010443459,0.0059474506,16330
20120125,09:45:00.000,BBG000BMBL90,-0.0020529754,-0.008274857,112731
20120125,09:45:00.000,BBG000BTR593,0.007126398,0.0048827366,276901
20120125,09:45:00.000,BBG000BXRPH1,-0.0014907006,-0.0046834303,38244
20120125,09:45:00.000,BBG000BKFBD7,0.00057297776,-0.008473652,111960
20120125,09:45:00.000,BBG000JN8R00,0.018440874,0.015175027,468931
20120125,09:45:00.000,BBG000BJ3PD2,-0.0049505825,-0.010664625,125322
20120125,09:45:00.000,BBG000PVRDL2,-0.012658293,-0.015343794,503590
20120125,09:45:00.000,BBG000BVDLH9,0.025749663,0.02477858,359609
20120125,09:45:00.000,BBG000GC80B4,-0.0024709404,-0.009201272,219187
20120125,09:45:00.000,BBG000BMW2Z0,-0.0054023783,-0.007749243,225664
20120125,09:45:00.000,BBG000BBDV81,-0.0011828437,-0.005830839,154626
20120125,09:45:00.000,BBG000DY8ZS4,-0.001272012,-0.010312466,312357
20120125,09:45:00.000,BBG000CGQ6M4,-0.029211782,-0.036461342,374923
20120125,09:45:00.000,BBG000BBBNC6,-0.0046502925,-0.0066250446,134078
20120125,09:45:00.000,BBG000CS7CT9,0.0037865906,-0.002398598,147165
