Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131231,09:45:00.000,BBG000BJ49H3,0.0012319445,0.0027697138,18058
20131231,09:45:00.000,BBG000BKZTP3,0.0039284374,0.006087551,19840
20131231,09:45:00.000,BBG000BRXP69,-0.0034550203,-0.0033502898,17685
20131231,09:45:00.000,BBG000FDBX90,-0.0011393727,-2.0306095e-07,70125
20131231,09:45:00.000,BBG000BMZ7P7,-0.00015438047,0.0036782278,31923
20131231,09:45:00.000,BBG000BP1152,0.0018422509,0.0048227506,36264
20131231,09:45:00.000,BBG0035LY913,0.0020421487,0.0033490655,46265
20131231,09:45:00.000,BBG000C90DH9,-0.00087426184,0.0005693506,74838
20131231,09:45:00.000,BBG000BPYHJ6,0.004420987,0.009083559,45611
20131231,09:45:00.000,BBG000BN9WT5,0.00029791464,0.003186556,53881
20131231,09:45:00.000,BBG000BJVZF7,-0.00012736215,-0.0011627116,55105
20131231,09:45:00.000,BBG000BLM0V1,-0.0029570071,-0.0032817526,28645
20131231,09:45:00.000,BBG000BHCP19,0.00021316698,0.0030361318,39917
20131231,09:45:00.000,BBG000BCZYD3,0.0012734313,0.000497171,38117
20131231,09:45:00.000,BBG000BJ8YN7,0.002595098,0.002098097,51344
20131231,09:45:00.000,BBG000BFTJ91,-0.00019891953,-0.0001006117,59663
20131231,09:45:00.000,BBG000BFV115,0.00057151786,0.0008402869,18034
20131231,09:45:00.000,BBG000K14Q84,0.003094776,0.004311451,42557
20131231,09:45:00.000,BBG000BB03M1,-0.001437605,0.0018955033,41530
20131231,09:45:00.000,BBG000PM7GJ0,0.008417483,0.014074372,461782
20131231,09:45:00.000,BBG000D9DMK0,0.0039971564,0.0049382886,26165
20131231,09:45:00.000,BBG000C4DPX1,-0.0031654327,0.0011383721,38210
20131231,09:45:00.000,BBG000BP1Q11,0.0037285408,0.0075416598,33957
20131231,09:45:00.000,BBG000BD3LM4,0.0012565912,0.003665299,231618
20131231,09:45:00.000,BBG000CVWGS6,0.0016713741,0.0039315247,263215
20131231,09:45:00.000,BBG000BBCDZ2,0.0069114775,0.0076887654,12213
20131231,09:45:00.000,BBG000BKWSR6,0.00049850094,0.0031300094,312294
20131231,09:45:00.000,BBG000BXM6V2,0.00043403992,-0.0007474975,15025
20131231,09:45:00.000,BBG000KBQZ88,0.0012103595,0.0012576604,40906
20131231,09:45:00.000,BBG000BPNP00,-0.0060597057,-0.0035835118,122377
20131231,09:45:00.000,BBG000BHKYH4,-0.0019219896,-0.00067227334,39567
20131231,09:45:00.000,BBG000C1FQS9,0.0024062844,0.002132259,67922
20131231,09:45:00.000,BBG003P9ZSL3,-0.0026931416,-0.00047844596,10491
20131231,09:45:00.000,BBG000BR37X2,-0.0028907808,0.00036801698,34555
20131231,09:45:00.000,BBG000QN4GY3,-0.0025278213,-0.0006085661,25201
20131231,09:45:00.000,BBG000BFVXX0,-5.594947e-05,-7.90811e-08,64438
20131231,09:45:00.000,BBG000BLCPY4,-0.0012643324,0.0014283222,29475
20131231,09:45:00.000,BBG000BNNKG9,-0.0065170387,-0.004825486,246543
20131231,09:45:00.000,BBG000JBSJZ4,-0.004973574,-0.0018441853,79221
20131231,09:45:00.000,BBG000BND699,-0.007320668,-0.0023936685,76276
20131231,09:45:00.000,BBG000BB6G37,-0.0038313956,-0.0022612768,66454
20131231,09:45:00.000,BBG000F9KJN4,-0.0027319153,0.00026174524,47709
20131231,09:45:00.000,BBG000BPMH90,0.00021885066,0.0018707727,43593
20131231,09:45:00.000,BBG000BMKDM3,4.971536e-06,-0.0017142938,64333
20131231,09:45:00.000,BBG000BF1R66,-0.00015999384,0.003485009,16064
20131231,09:45:00.000,BBG000BHC2S1,-0.00028009614,0.0018446601,11050
20131231,09:45:00.000,BBG000G6BN50,-0.001095518,0.00062019774,3111
20131231,09:45:00.000,BBG000BQTMJ9,-0.0081162015,-0.0047038766,62406
20131231,09:45:00.000,BBG000BWVSR1,-0.00012095891,-0.00077973015,33823
20131231,09:45:00.000,BBG000BKR1D6,-0.0015545229,-0.0018787539,8933
20131231,09:45:00.000,BBG000FBK808,0.0060837567,0.0061443155,229960
20131231,09:45:00.000,BBG000BQSQ38,-0.0056897216,-0.0029562565,81922
20131231,09:45:00.000,BBG000BQ8KV2,-0.0011063654,0.00084105314,27251
20131231,09:45:00.000,BBG000BGYWY6,0.0032951834,0.0044759363,6367
20131231,09:45:00.000,BBG000J1QLT0,0.002101157,0.005233985,28277
20131231,09:45:00.000,BBG000BNGTQ7,0.0053596967,0.009082654,52730
20131231,09:45:00.000,BBG000CKJ0P3,-0.00021597727,0.00013189431,23715
20131231,09:45:00.000,BBG000CKVSG8,-0.005261841,0.00013239695,51581
20131231,09:45:00.000,BBG000C2ZCH8,0.0009143391,0.0018999515,51702
20131231,09:45:00.000,BBG000BJQWD2,-0.0036389674,-0.0005326066,28019
20131231,09:45:00.000,BBG000FLZN98,-0.0025719523,-0.00067808083,15702
20131231,09:45:00.000,BBG001NVJ6W4,0.007553818,0.013399668,83499
20131231,09:45:00.000,BBG000BS9489,0.003736842,0.005000954,29660
20131231,09:45:00.000,BBG000BXMFC3,0.004879195,0.0062991017,108812
20131231,09:45:00.000,BBG000D8RG11,0.0010729502,0.0003492529,44552
20131231,09:45:00.000,BBG000CHPY97,0.003395327,0.0033249632,251423
20131231,09:45:00.000,BBG000D9KWL9,0.0007098394,0.0021490608,24424
20131231,09:45:00.000,BBG000CHWP52,-0.00429168,-0.0029303238,33177
20131231,09:45:00.000,BBG000D1QCF1,0.005528779,0.005723185,42604
20131231,09:45:00.000,BBG000BBLK04,-0.0016880757,0.001658986,14957
20131231,09:45:00.000,BBG000BNFLM9,-0.0060936813,-0.0049591963,41129
20131231,09:45:00.000,BBG000C0HQ54,0.0011874036,0.0025400305,15391
20131231,09:45:00.000,BBG000RGM5P1,0.0043962505,0.005505006,23459
20131231,09:45:00.000,BBG000D7RKJ5,-0.0017525109,-0.0014039993,43624
20131231,09:45:00.000,BBG000FKJRC5,0.00959457,0.006263644,34157
20131231,09:45:00.000,BBG000BWXL85,0.0022731621,0.00463669,44301
20131231,09:45:00.000,BBG000CZWZ05,-0.0046028164,-0.004542499,15616
20131231,09:45:00.000,BBG000QFJ7H3,0.00028210788,0.004001237,47816
20131231,09:45:00.000,BBG000J5Q6L2,-0.0018530389,0.0012965293,118372
20131231,09:45:00.000,BBG000BP4MH0,0.0014587439,0.0043565594,47330
20131231,09:45:00.000,BBG000BWCKB6,0.0041050394,0.001369109,58580
20131231,09:45:00.000,BBG000MQ1SN9,-0.0010285102,-0.00031588398,37546
20131231,09:45:00.000,BBG001BPFT54,-0.008279445,-0.004708621,175309
20131231,09:45:00.000,BBG000BDXGP9,-0.0039314483,-0.0056402027,75029
20131231,09:45:00.000,BBG000DY8ZS4,-0.002093326,3.3796493e-08,145459
20131231,09:45:00.000,BBG000BCTQ65,-0.00057997566,0.00035834668,84538
20131231,09:45:00.000,BBG000BVMPN3,0.001226892,0.005337803,48176
20131231,09:45:00.000,BBG000BSXQV7,0.0042244806,0.004856238,17245
20131231,09:45:00.000,BBG000CSY9H9,-0.0027889647,-0.0024336856,21488
20131231,09:45:00.000,BBG000CR90K4,0.0030578547,0.006891715,927447
20131231,09:45:00.000,BBG000BSC0K9,0.0014633596,0.00097588694,38082
20131231,09:45:00.000,BBG000H9G7X2,-0.0012251901,0.003465575,82465
20131231,09:45:00.000,BBG000BKXYX5,-0.010052021,-0.008608583,27642
20131231,09:45:00.000,BBG000QW7VC1,0.0032886122,0.004238774,54976
20131231,09:45:00.000,BBG000BTCH57,-0.0022356885,-0.0007731829,36204
20131231,09:45:00.000,BBG002S5ZRF9,0.002863737,0.007314179,60571
20131231,09:45:00.000,BBG000BNC3Y9,-0.0019306076,0.0014608277,57247
20131231,09:45:00.000,BBG000BRRG02,-0.0010478937,-0.0007796673,6145
20131231,09:45:00.000,BBG000BVHBM1,0.0013330928,-0.00067919074,61808
20131231,09:45:00.000,BBG000BNNYW1,-0.0017921288,-0.0048092585,70095
20131231,09:45:00.000,BBG000BPVCR1,-0.0006340868,0.0021220965,34162
20131231,09:45:00.000,BBG000BB1TH9,-0.0048843226,-0.0031925612,64208
20131231,09:45:00.000,BBG000BBJQV0,-0.0045852205,-0.0012527588,280043
20131231,09:45:00.000,BBG000MDCQC2,-0.0031623482,-0.0017761743,25518
20131231,09:45:00.000,BBG001QD41M9,0.00041454937,0.0033419474,11266
20131231,09:45:00.000,BBG000DNTSP4,0.0060386728,0.00995592,117281
20131231,09:45:00.000,BBG000DSMS70,-0.0054812715,-0.0031764742,10949
20131231,09:45:00.000,BBG000BR14K5,8.720619e-05,0.0036920297,22664
20131231,09:45:00.000,BBG000BC9938,-0.002121529,0.0005609107,27093
20131231,09:45:00.000,BBG000BKLH74,-0.0044274605,-0.002050637,93671
20131231,09:45:00.000,BBG000PVRDL2,-0.0044340775,-0.0007519245,314523
20131231,09:45:00.000,BBG000BKPL53,0.0035533418,0.004130943,22349
20131231,09:45:00.000,BBG000D6L294,0.0068611987,0.00994273,24161
20131231,09:45:00.000,BBG000MM5VL9,-0.0019298889,-0.0014761138,31771
20131231,09:45:00.000,BBG000BVWLJ6,-0.0024551202,0.00024290438,165132
20131231,09:45:00.000,BBG000BQWPC5,0.0053238035,0.0029786103,123154
20131231,09:45:00.000,BBG000BC4JJ4,-0.0034098793,-0.0031969103,43997
20131231,09:45:00.000,BBG003641015,-0.0026813508,-0.0022180066,35403
20131231,09:45:00.000,BBG000C2PW58,0.00044173605,0.0038920941,19097
20131231,09:45:00.000,BBG000BBMSJ6,-0.003919393,-0.0020039096,63958
20131231,09:45:00.000,BBG000C2YHG9,-0.007314418,-0.004331468,86936
20131231,09:45:00.000,BBG000R0L5J4,0.010322865,0.013088549,44165
20131231,09:45:00.000,BBG000BHLYS1,-0.0012398903,-0.0024441252,48107
20131231,09:45:00.000,BBG000C7LMS8,0.00400788,0.0044833235,7449
20131231,09:45:00.000,BBG000BQZMH4,-0.00277174,-0.003435866,196671
20131231,09:45:00.000,BBG000BB5BF6,0.00044407538,0.0018269299,45687
20131231,09:45:00.000,BBG000BK67C7,-0.00026794133,0.0013670584,123059
20131231,09:45:00.000,BBG000DLFM21,0.004755505,0.0026819855,94793
20131231,09:45:00.000,BBG000BTQR96,-0.0004904884,0.0008616471,33476
20131231,09:45:00.000,BBG0019JZ882,0.0018447767,0.0035896008,130289
20131231,09:45:00.000,BBG000JN8R00,-0.013033796,-0.011319506,488489
20131231,09:45:00.000,BBG000CGQ6M4,-0.001104128,-0.0013072388,42872
20131231,09:45:00.000,BBG000BLKK03,-0.0019174711,-0.00287848,40620
20131231,09:45:00.000,BBG0039320N9,0.00046305385,-5.529565e-08,109616
20131231,09:45:00.000,BBG000BX5ZF5,0.0017660965,0.003290875,177732
20131231,09:45:00.000,BBG000BLW530,0.00062131236,0.0017520061,102466
20131231,09:45:00.000,BBG000BP0KQ8,0.005633644,0.009609173,130567
20131231,09:45:00.000,BBG000BSBZH7,0.0027843027,0.0065907575,66842
20131231,09:45:00.000,BBG000G3QLY3,0.0034379428,0.007437457,25075
20131231,09:45:00.000,BBG000BR3KL6,0.0010228864,0.0034939111,16698
20131231,09:45:00.000,BBG000F15NW9,-0.0011235133,-0.00040370564,54645
20131231,09:45:00.000,BBG000BFS7D3,-0.001872709,-0.004536221,32709
20131231,09:45:00.000,BBG000G30YX4,-0.00808003,-0.008100707,13887
20131231,09:45:00.000,BBG000BLBXT4,0.0037632168,0.0044827475,20164
20131231,09:45:00.000,BBG000BVMGF2,-1.5677631e-05,0.0019359586,102515
20131231,09:45:00.000,BBG000C0F570,-0.0003183708,0.0019716646,52553
20131231,09:45:00.000,BBG000C2V3D6,0.0018622493,0.0013953926,33874
20131231,09:45:00.000,BBG000BTKGG8,0.0008331489,0.0020493413,93932
20131231,09:45:00.000,BBG000BNJHS8,-0.0048958585,-0.00053145416,206748
20131231,09:45:00.000,BBG000BHLYP4,0.0036099204,0.008287255,92660
20131231,09:45:00.000,BBG000D2M0Z7,0.00070153555,0.002965722,34386
20131231,09:45:00.000,BBG000BCBCM7,-0.007258155,-0.007511824,251655
20131231,09:45:00.000,BBG000C3HSR0,-0.010221389,-0.003826291,44408
20131231,09:45:00.000,BBG000BF6LY3,0.004404253,0.0052308836,100064
20131231,09:45:00.000,BBG000DKCC19,0.0008038374,0.0010418462,34345
20131231,09:45:00.000,BBG000BM6788,-0.0056581455,-0.0026713745,50090
20131231,09:45:00.000,BBG000BBBNC6,-0.0024678686,-0.0005248271,69425
20131231,09:45:00.000,BBG000FW00S1,0.0027268294,0.0077981185,218408
20131231,09:45:00.000,BBG000BJ2VQ6,-0.0003459487,0.0008834545,65450
20131231,09:45:00.000,BBG000TWC2V5,-0.005417464,-0.00577638,70389
20131231,09:45:00.000,BBG000BTVJ25,-0.0051486786,-0.0057720724,206268
20131231,09:45:00.000,BBG000BHZ5J9,-0.0055835093,-0.0028402829,36032
20131231,09:45:00.000,BBG000BYYLS8,-0.0021039285,0.0002689491,85938
20131231,09:45:00.000,BBG000BC15S7,0.0072405175,0.011171752,45752
20131231,09:45:00.000,BBG000QRKJ70,0.0085948445,0.014128074,1145951
20131231,09:45:00.000,BBG000BFMBQ6,-0.0010819474,-0.0019051774,27367
20131231,09:45:00.000,BBG000BG09F5,0.0047481414,0.0075119454,43210
20131231,09:45:00.000,BBG000C1S2X2,0.0039927387,0.005277442,94138
20131231,09:45:00.000,BBG000BM7HL0,0.0009829255,0.0048400406,76479
20131231,09:45:00.000,BBG000BS0ZF1,-0.002448416,-0.0016726928,14685
20131231,09:45:00.000,BBG000QY3XZ2,0.0056861853,0.0082792705,47186
20131231,09:45:00.000,BBG000BB5373,-0.0012970156,0.0017404855,107717
20131231,09:45:00.000,BBG000BMY992,0.0015607099,-0.00012609572,76184
20131231,09:45:00.000,BBG000BR54L0,-0.0013324008,-0.000993638,205900
20131231,09:45:00.000,BBG000BY2Y78,-0.0012544479,0.00220171,51175
20131231,09:45:00.000,BBG000CS7CT9,-0.00030147145,-8.852735e-05,38538
20131231,09:45:00.000,BBG000DTMH63,0.00319718,0.00548023,47355
20131231,09:45:00.000,BBG000BFNR17,0.00058911653,0.0047287154,21714
20131231,09:45:00.000,BBG000BN84F3,-0.0005699046,0.0003699365,73596
20131231,09:45:00.000,BBG000FVXD63,0.012398629,0.013212403,151706
20131231,09:45:00.000,BBG000HG21Y3,0.0034360755,0.0022006421,21708
20131231,09:45:00.000,BBG000BTR593,-0.0011143306,0.00088708143,86460
20131231,09:45:00.000,BBG000R7RDB4,0.0033796888,0.005872263,18144
20131231,09:45:00.000,BBG000BRJL00,-8.8926434e-05,-0.0005007436,176397
20131231,09:45:00.000,BBG000BMQPL1,-0.0028785297,-5.4455747e-08,195047
20131231,09:45:00.000,BBG000GC80B4,0.0016394375,0.0010307461,59090
20131231,09:45:00.000,BBG000BRJ809,-0.0009829479,-5.313686e-05,11842
20131231,09:45:00.000,BBG000BG14P4,0.0037515657,0.008695528,94239
20131231,09:45:00.000,BBG000BQ2C28,0.0025373113,0.0066266772,69682
20131231,09:45:00.000,BBG000BH5DV1,-0.0044573457,-0.002416062,39818
20131231,09:45:00.000,BBG000BY33P5,0.0034062562,0.004441729,236948
20131231,09:45:00.000,BBG000BRWGG9,-0.0033679015,-1.9218536e-08,1270811
20131231,09:45:00.000,BBG000H0QBS7,0.008423425,0.0130248675,42769
20131231,09:45:00.000,BBG000DQTXY6,0.0069014556,0.0038768798,469746
20131231,09:45:00.000,BBG000BWNFZ9,-0.004424715,-0.0016147976,87095
20131231,09:45:00.000,BBG000C0MF34,0.0025756194,0.0048249178,7530
20131231,09:45:00.000,BBG000BSD7C2,-0.004137242,-0.0012162863,42285
20131231,09:45:00.000,BBG000JG0547,-0.0059482544,-0.0041320063,67295
20131231,09:45:00.000,BBG000BRK7L6,0.0036092806,0.006634865,127428
20131231,09:45:00.000,BBG000R8ZVD1,0.0020584527,0.00033831026,77077
20131231,09:45:00.000,BBG000BWSV34,-1.6774524e-06,0.0008278506,4007
20131231,09:45:00.000,BBG000C2BXK4,0.00042446432,0.0004274507,235959
20131231,09:45:00.000,BBG000C0LW92,-0.006493915,-0.004993762,579384
20131231,09:45:00.000,BBG000G0Z878,-0.0014806552,0.00055166543,132574
20131231,09:45:00.000,BBG000BV7LP7,-2.4402194e-05,0.0003056119,42609
20131231,09:45:00.000,BBG000BCGY17,0.0008735738,0.00069066853,90331
20131231,09:45:00.000,BBG000BMBL90,0.0060972646,0.007790485,63494
20131231,09:45:00.000,BBG000FQ6PY6,-0.0061202347,-0.004924169,45726
20131231,09:45:00.000,BBG000Q3JN03,-0.00041914778,0.0010168075,242096
20131231,09:45:00.000,BBG000BKCFC2,-0.0016525553,-0.0030020182,107709
20131231,09:45:00.000,BBG000BD8PN9,-0.0020279281,0.0015925971,48928
20131231,09:45:00.000,BBG000BQ5DS5,0.0002859974,0.0035343685,46981
20131231,09:45:00.000,BBG000JWD753,-0.003435257,-0.0012085908,124700
20131231,09:45:00.000,BBG000BVDLH9,-0.000108852706,0.0014016588,35341
20131231,09:45:00.000,BBG000BPT0C6,0.003345225,0.005135821,115621
20131231,09:45:00.000,BBG000CPQZ77,0.0024460107,-0.0010405234,78718
20131231,09:45:00.000,BBG000BSLZY7,0.0050086305,0.01055709,236420
20131231,09:45:00.000,BBG000CXYSZ6,-0.0015222227,-0.0005008122,26250
20131231,09:45:00.000,BBG000BJL3N0,0.0032755,0.004301077,246771
20131231,09:45:00.000,BBG000BGVW60,-0.00012010403,2.1049836e-08,72972
20131231,09:45:00.000,BBG000BWJFZ4,0.0021389436,0.0023939053,15293
20131231,09:45:00.000,BBG001YMS0B8,0.0016741347,-0.0011122681,108187
20131231,09:45:00.000,BBG000BKFBD7,0.0017595252,0.0066744485,40418
20131231,09:45:00.000,BBG000PX3XC0,-0.0015382848,0.00057810865,28245
20131231,09:45:00.000,BBG000BGJRC8,0.002235084,0.005293747,139625
20131231,09:45:00.000,BBG000QBR5J5,0.0024331964,0.0053571397,81016
20131231,09:45:00.000,BBG001M8HHB7,-0.003059614,0.00030622756,17505
20131231,09:45:00.000,BBG000BH3JF8,0.0017081334,0.0026033141,45663
20131231,09:45:00.000,BBG000FV1Z23,-0.0016823048,0.0006825437,40242
20131231,09:45:00.000,BBG000CNFQW6,0.00435174,0.0035594322,43525
20131231,09:45:00.000,BBG000NV1KK7,0.00165451,0.0013181015,52671
20131231,09:45:00.000,BBG000BBDV81,-0.0028892541,0.00019972536,66253
20131231,09:45:00.000,BBG000BRD0D8,-0.00014214094,0.0011611652,53586
20131231,09:45:00.000,BBG000M65M61,0.0055506746,0.010593935,109945
20131231,09:45:00.000,BBG000BGLRN3,0.0028326842,0.0025044475,176708
20131231,09:45:00.000,BBG000MBDGM6,0.0056512007,0.008899213,15641
20131231,09:45:00.000,BBG000F0KF42,-0.006406731,-0.0034492237,66864
20131231,09:45:00.000,BBG000BH2JM1,-0.008460432,-0.0063896608,591102
20131231,09:45:00.000,BBG000BGPTV6,0.0033574798,0.004073677,36841
20131231,09:45:00.000,BBG000BFXHL6,0.00018161352,0.0011700507,89128
20131231,09:45:00.000,BBG000BCWCG1,-0.006692194,-0.0054991436,162905
20131231,09:45:00.000,BBG000LD9JQ8,0.0006812206,0.0029229808,84457
20131231,09:45:00.000,BBG000BB6M98,0.0056487154,0.004271387,163186
20131231,09:45:00.000,BBG000BL9JQ1,0.002362641,0.010980079,100476
20131231,09:45:00.000,BBG000BJPDZ1,-0.007933665,-0.008103374,27570
20131231,09:45:00.000,BBG000C734W3,-0.011515373,-0.010964886,25887
20131231,09:45:00.000,BBG000BB9KF2,2.0138355e-05,0.00032084013,83420
20131231,09:45:00.000,BBG000FP1N32,-0.00020196791,0.0015859924,144520
20131231,09:45:00.000,BBG000BJSBJ0,0.00094742334,0.00094076066,73072
20131231,09:45:00.000,BBG000BPQD31,0.0029309979,0.0034944054,81578
20131231,09:45:00.000,BBG000BN5HF7,-0.004498338,-0.0049049486,175243
20131231,09:45:00.000,BBG000BJ81C1,-0.0030843937,0.0007752266,44118
20131231,09:45:00.000,BBG000HCJMF9,-4.5201148e-05,0.0028964859,39728
20131231,09:45:00.000,BBG000BMW2Z0,-0.003918877,-0.007599086,48509
20131231,09:45:00.000,BBG000BHX7N2,-0.00010811226,-0.0002135991,67200
20131231,09:45:00.000,BBG000C1FB75,-0.0053654416,0.0014539366,32101
20131231,09:45:00.000,BBG000G2R6M0,0.0059377793,0.008606241,601268
20131231,09:45:00.000,BBG000BZ2GG4,0.0021330921,0.0040531107,37189
20131231,09:45:00.000,BBG000BX3TD3,0.0007326953,0.0032186382,313116
20131231,09:45:00.000,BBG000BBD070,-0.0027344332,0.00084715075,91782
20131231,09:45:00.000,BBG000BBVJZ8,-0.00022035177,-0.00032356445,98042
20131231,09:45:00.000,BBG000QX74T1,-0.0022613658,0.000917413,5273
