Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121012,09:45:00.000,BBG000KLB4Q1,-0.003350045,-0.0089265425,118250
20121012,09:45:00.000,BBG000QY3XZ2,-0.0016327719,-0.009676456,216297
20121012,09:45:00.000,BBG000CGQ6M4,0.0035639934,0.0057368465,46992
20121012,09:45:00.000,BBG000BJSBJ0,-0.0016256975,-8.321855e-08,116058
20121012,09:45:00.000,BBG000BV75B7,0.004402845,0.001118163,43108
20121012,09:45:00.000,BBG000BBBNC6,7.116702e-05,-0.0038297558,75566
20121012,09:45:00.000,BBG000CXD6X9,0.011272803,0.013869654,68994
20121012,09:45:00.000,BBG000CPQZ77,0.0056577,0.0065344926,40718
20121012,09:45:00.000,BBG000BFTJ91,0.0051612253,0.007863712,105057
20121012,09:45:00.000,BBG000DTMH63,,,104927
20121012,09:45:00.000,BBG000Q3JN03,-0.0019688387,-0.019697897,1309625
20121012,09:45:00.000,BBG000BR14K5,-0.0017269682,-0.002245173,44065
20121012,09:45:00.000,BBG000D898T9,-4.3735977e-06,0.003421077,61726
20121012,09:45:00.000,BBG000BJ98Z0,-0.0035358765,-0.003589551,272685
20121012,09:45:00.000,BBG000BRJL00,0.0034774267,0.005771508,163785
20121012,09:45:00.000,BBG000R7Z112,0.0048725954,0.007175685,458561
20121012,09:45:00.000,BBG000BMY992,0.00015150463,0.000428783,127196
20121012,09:45:00.000,BBG000CHPY97,-0.00083830627,-0.0013471813,200128
20121012,09:45:00.000,BBG000C2V3D6,-0.0017697025,-0.004384335,106744
20121012,09:45:00.000,BBG000BC9938,-0.018478053,-0.013764003,357389
20121012,09:45:00.000,BBG000NV1KK7,-0.0076079774,-0.0067566,630059
20121012,09:45:00.000,BBG000DQTXY6,-0.0034641013,-0.014331679,664520
20121012,09:45:00.000,BBG000BB5006,-0.0013973796,1.11014195e-07,128277
20121012,09:45:00.000,BBG000BB6WG8,0.0014525147,0.00035676488,298999
20121012,09:45:00.000,BBG000BLKK03,0.0023979265,0.006769734,149921
20121012,09:45:00.000,BBG000BYYLS8,-0.0055132583,-0.015820356,299341
20121012,09:45:00.000,BBG000TWC2V5,-0.004519033,-0.00077478995,50028
20121012,09:45:00.000,BBG000DY8ZS4,-0.0013633483,-0.008939506,334195
20121012,09:45:00.000,BBG000FKJRC5,0.0027716502,0.0043542557,70784
20121012,09:45:00.000,BBG000BCGY17,0.0009008646,0.007426819,35597
20121012,09:45:00.000,BBG000BSBZH7,-0.003938404,-0.0032162536,372484
20121012,09:45:00.000,BBG000BBMSJ6,0.003389422,0.0009380016,156362
20121012,09:45:00.000,BBG000BMF5J0,0.015956948,0.010697205,700289
20121012,09:45:00.000,BBG000C1BW00,0.004526365,0.00792642,69703
20121012,09:45:00.000,BBG000JF5CV9,0.0059025916,-0.000388105,159835
20121012,09:45:00.000,BBG000CJZ2W6,0.001858854,-0.0013800636,100484
20121012,09:45:00.000,BBG000BM6788,0.0023878044,0.003154338,78881
20121012,09:45:00.000,BBG000BQ5DS5,0.00032495853,0.0078829825,136114
20121012,09:45:00.000,BBG000CS7CT9,0.0109210955,0.0071311654,182872
20121012,09:45:00.000,BBG000K14Q84,0.00090400444,0.00025600844,269198
20121012,09:45:00.000,BBG000BH3JF8,0.0033991241,0.0038444714,104344
20121012,09:45:00.000,BBG000BRK7L6,0.0020844054,0.00045371725,147270
20121012,09:45:00.000,BBG000BVPPM1,-0.010278583,-0.021894125,293160
20121012,09:45:00.000,BBG000R8ZVD1,0.0011988363,0.004745977,93019
20121012,09:45:00.000,BBG000GC80B4,0.005752105,0.009194012,83050
20121012,09:45:00.000,BBG000BBJQV0,-0.007875985,-0.013338476,965766
20121012,09:45:00.000,BBG000PM7GJ0,-0.03451705,-0.0490943,4196526
20121012,09:45:00.000,BBG000LD9JQ8,0.009611246,0.01555754,155098
20121012,09:45:00.000,BBG000BBPFB9,-0.0016073575,-0.0018255683,553057
20121012,09:45:00.000,BBG000BMDV41,-0.0067786947,-0.0051438315,373802
20121012,09:45:00.000,BBG000PVRDL2,0.004885296,-0.00076371344,244165
20121012,09:45:00.000,BBG000C17X76,0.0047624134,0.005472827,46157
20121012,09:45:00.000,BBG000BKLH74,0.0019137091,-0.0019253772,235702
20121012,09:45:00.000,BBG000HCJMF9,-0.0027294643,-0.007995706,106872
20121012,09:45:00.000,BBG000G0Z878,0.001973895,-0.0041850996,510998
20121012,09:45:00.000,BBG000DYGNW7,0.0026422637,0.0049433135,76386
20121012,09:45:00.000,BBG000BD8PN9,-0.010614257,-0.018379902,377871
20121012,09:45:00.000,BBG000BY33P5,-0.00097261585,-0.00611434,308433
20121012,09:45:00.000,BBG000BTR593,-0.00030644017,-0.0066529983,267782
20121012,09:45:00.000,BBG000BJ2VQ6,0.0020309186,-0.0019007359,43248
20121012,09:45:00.000,BBG000BBDV81,-0.007798689,-0.010451807,411786
20121012,09:45:00.000,BBG000BVMGF2,0.0022743496,0.0006122193,94299
20121012,09:45:00.000,BBG000BZ2GG4,-0.0020793467,-0.0076718554,107804
20121012,09:45:00.000,BBG000BTKGG8,-0.021279205,-0.038416978,1670282
20121012,09:45:00.000,BBG000CSY9H9,-0.008640182,-0.0061733113,183040
20121012,09:45:00.000,BBG000MBDGM6,0.0032123767,-0.0003180226,22555
20121012,09:45:00.000,BBG000BCVJ77,-0.004410736,0.00032817957,130319
20121012,09:45:00.000,BBG000BWNFZ9,-0.018925648,-0.026096486,546641
20121012,09:45:00.000,BBG000BM5SR2,0.0004970658,-0.002953273,210645
20121012,09:45:00.000,BBG000BS0ZF1,0.0027944243,0.003279329,21291
20121012,09:45:00.000,BBG000QBR5J5,-4.1853506e-05,-0.006564846,139470
20121012,09:45:00.000,BBG000BJ81C1,-0.00017441908,-0.0005785292,94044
20121012,09:45:00.000,BBG000BH5LT6,-0.00057063194,-0.0033673078,79526
20121012,09:45:00.000,BBG000BJPDZ1,-0.0022767135,0.0015566683,17523
20121012,09:45:00.000,BBG000BGJRC8,0.0015054898,0.008977062,280772
20121012,09:45:00.000,BBG000BCBCM7,-0.001309682,-0.006116102,475549
20121012,09:45:00.000,BBG000BKCFC2,-0.0013607772,0.0012657248,189043
20121012,09:45:00.000,BBG000C5Z1S3,-0.0044649653,-0.012163461,1087978
20121012,09:45:00.000,BBG000BT9DW0,0.0032588176,0.0065638237,174171
