Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150702,09:45:00.000,BBG000C75N77,0.0006803265,-0.0056755245,83846
20150702,09:45:00.000,BBG000G6BN50,-5.3046104e-05,0.0060765916,7415
20150702,09:45:00.000,BBG000HZFZX3,-0.006608795,-0.0063964208,43971
20150702,09:45:00.000,BBG000JKFQB8,0.0022210646,0.00091390935,43369
20150702,09:45:00.000,BBG000BQSQ38,0.009847495,0.004226841,321157
20150702,09:45:00.000,BBG000FLZN98,0.0042105634,0.0053315572,31359
20150702,09:45:00.000,BBG000PV2L86,0.0033300163,0.0039036218,18198
20150702,09:45:00.000,BBG000BMTFR4,0.0016752537,0.0029939127,52888
20150702,09:45:00.000,BBG000BJDPC2,-0.0047334586,0.0010100222,86108
20150702,09:45:00.000,BBG000BMKDM3,0.0020066802,0.003410896,90010
20150702,09:45:00.000,BBG000K82ZT8,0.004127608,0.0008102156,61715
20150702,09:45:00.000,BBG002PHSYX9,-0.0033851957,0.0003433785,41162
20150702,09:45:00.000,BBG000DGPR66,-0.0056939633,-0.0038394802,16499
20150702,09:45:00.000,BBG000CPHYL4,0.0026099116,0.008291261,154051
20150702,09:45:00.000,BBG000F86GP6,0.0024915214,0.0011929002,20410
20150702,09:45:00.000,BBG000BC2R71,-0.0031487877,-2.5439485e-06,53702
20150702,09:45:00.000,BBG000BYWTX7,0.001852309,0.0056390176,204168
20150702,09:45:00.000,BBG000BGR5J0,0.009415087,0.009249916,98428
20150702,09:45:00.000,BBG000GPXKX9,-0.0020220457,-0.006089444,5889
20150702,09:45:00.000,BBG001J1QN87,0.014442572,0.0067689777,27417
20150702,09:45:00.000,BBG003641015,-0.007006075,-0.0032754715,35717
20150702,09:45:00.000,BBG000BKLH74,0.006019338,0.011574929,93898
20150702,09:45:00.000,BBG000BCHG15,0.00028323926,-0.0014676604,5385
20150702,09:45:00.000,BBG000BCYP43,0.0030384925,0.0023725156,4642
20150702,09:45:00.000,BBG000BJKPG0,0.0031315775,-0.0017835938,75533
20150702,09:45:00.000,BBG000C060M4,0.0010193888,-0.001181605,9746
20150702,09:45:00.000,BBG000BJ8YN7,0.0008746349,0.0029640521,79906
20150702,09:45:00.000,BBG000D2ZTS8,-0.0001847258,0.0010292734,66571
20150702,09:45:00.000,BBG000PTLGZ1,0.0037979546,0.0035844035,18014
20150702,09:45:00.000,BBG000BF5RY1,-0.0019730427,-0.0031041997,55535
20150702,09:45:00.000,BBG000BPNP00,-0.004748272,-0.0013040674,60233
20150702,09:45:00.000,BBG000BQHGR6,-0.0016476746,0.0045108926,46990
20150702,09:45:00.000,BBG001P3K000,0.009787529,0.010994886,61052
20150702,09:45:00.000,BBG000FLPRH1,0.003827284,0.005328805,127764
20150702,09:45:00.000,BBG000BQ74K1,-0.0011014725,-0.0022743174,44415
20150702,09:45:00.000,BBG000C22QV7,0.0010035974,0.0022109405,60488
20150702,09:45:00.000,BBG000BV75B7,0.00035429306,0.0038948972,57350
20150702,09:45:00.000,BBG000BWGYF8,0.0057624774,0.006213387,18520
20150702,09:45:00.000,BBG000G9CGL0,0.00044161524,0.0010447141,13924
20150702,09:45:00.000,BBG000CVWGS6,-0.0016103237,-0.004851445,513052
20150702,09:45:00.000,BBG000BBL0Y1,0.0049363896,0.0069213393,66170
20150702,09:45:00.000,BBG000N746D6,-0.006635518,-0.008956633,269677
20150702,09:45:00.000,BBG000BXNJ07,-0.006757905,-0.00085582916,344519
20150702,09:45:00.000,BBG000BVHBM1,0.00045147247,0.010001019,95088
20150702,09:45:00.000,BBG000C13CD9,0.0014068957,0.0005117896,66655
20150702,09:45:00.000,BBG000BBNYF6,0.002241603,0.007617752,41098
20150702,09:45:00.000,BBG000CB8Q50,-0.002426792,0.00310895,20180
20150702,09:45:00.000,BBG000BB29X4,0.0020240599,0.012761619,92869
20150702,09:45:00.000,BBG000BKXFN7,0.0030743,0.011834555,100417
20150702,09:45:00.000,BBG000V31J96,-0.0038769539,0.0045158435,144903
20150702,09:45:00.000,BBG0014FFY08,0.0066858535,0.0075198947,100547
20150702,09:45:00.000,BBG000BDXCJ5,-0.02531377,-0.034853663,1321791
20150702,09:45:00.000,BBG000D9KWL9,0.0031869048,-0.0032988088,19212
20150702,09:45:00.000,BBG001BPFT54,0.0024413352,-0.000572457,148762
20150702,09:45:00.000,BBG000BFV115,0.004871503,0.01646091,49333
20150702,09:45:00.000,BBG000BMF5J0,0.002186339,0.009243084,492760
20150702,09:45:00.000,BBG000TJM7F0,0.0011019676,-0.0021459037,31618
20150702,09:45:00.000,BBG000BK2F42,0.0022950522,-0.0015237432,28166
20150702,09:45:00.000,BBG000BCWKD6,-0.0011177026,0.0015861503,56162
20150702,09:45:00.000,BBG000R06BX2,-0.0012205243,0.0027701703,55998
20150702,09:45:00.000,BBG000BWXL85,-0.0010308694,-0.0048356247,34954
20150702,09:45:00.000,BBG000BSSC44,-0.010560927,-0.012407198,152629
20150702,09:45:00.000,BBG000BNNKG9,-0.0038274687,-0.0016823157,142253
20150702,09:45:00.000,BBG000CHPY97,0.0013333254,0.015762787,280036
20150702,09:45:00.000,BBG000RNTSX0,-0.005521051,-0.0036033809,24373
20150702,09:45:00.000,BBG000BN9WT5,-0.0013861143,0.0015815536,150665
20150702,09:45:00.000,BBG000BX5ZF5,-0.009088265,-0.007486969,499641
20150702,09:45:00.000,BBG000R8ZVD1,-0.008985328,-0.0033820916,128972
20150702,09:45:00.000,BBG000BB6M98,0.0004691707,0.0138699915,84146
20150702,09:45:00.000,BBG000F15NW9,-0.0045218435,-0.004889056,46720
20150702,09:45:00.000,BBG000BPMH90,-0.003778898,0.0052509736,53186
20150702,09:45:00.000,BBG000BHCP19,-0.004855266,-0.0017154593,42516
20150702,09:45:00.000,BBG000BWCKB6,0.0043668463,0.008729075,161344
20150702,09:45:00.000,BBG000BQ8KV2,-0.0016168662,-0.0013480161,77630
20150702,09:45:00.000,BBG000BR54L0,0.0049003568,0.01614886,273425
20150702,09:45:00.000,BBG000BCBCM7,0.0014081595,0.0032185735,520496
20150702,09:45:00.000,BBG000DN7P92,-0.0026162236,-0.0010410809,25179
20150702,09:45:00.000,BBG000BNPSQ9,-0.0025247808,-0.0054095266,28377
20150702,09:45:00.000,BBG000C1FQS9,1.0445133e-05,0.013596157,73194
20150702,09:45:00.000,BBG006NV2Q11,0.0059269504,0.0024815674,343943
20150702,09:45:00.000,BBG000H0QBS7,0.0014635789,0.0057360185,184767
20150702,09:45:00.000,BBG000M1R011,-0.0018963502,-0.0039910423,37355
20150702,09:45:00.000,BBG000BLMZK6,0.0053454954,0.0061116526,51997
20150702,09:45:00.000,BBG000C2V3D6,0.00075184536,0.00089156855,27979
20150702,09:45:00.000,BBG000BK6G19,-0.00072404806,0.007944518,51697
20150702,09:45:00.000,BBG000C4HKK2,0.008488094,0.008279641,80701
20150702,09:45:00.000,BBG000BR37X2,0.0011498574,0.003515617,145234
20150702,09:45:00.000,BBG000BVWLJ6,-0.0018707223,-0.00064376136,36488
20150702,09:45:00.000,BBG000BGD7W6,-0.002141285,-6.666242e-05,76209
20150702,09:45:00.000,BBG000HS74G6,-0.00059615757,0.0028402999,159022
20150702,09:45:00.000,BBG000BX8DC4,0.004454187,0.0092654405,72722
20150702,09:45:00.000,BBG000BH2JM1,-0.0035577668,-0.0017231187,207103
20150702,09:45:00.000,BBG000BLHRS2,0.00044598128,0.0032944628,42760
20150702,09:45:00.000,BBG000P1F8Q7,0.0010793632,-0.00028124053,77429
20150702,09:45:00.000,BBG000BS9489,3.8285045e-05,0.00428519,59506
20150702,09:45:00.000,BBG000BKWSR6,-0.00030723572,-0.0052335053,952726
20150702,09:45:00.000,BBG000BCTQ65,-0.001340083,0.011686975,205093
20150702,09:45:00.000,BBG000BDXGP9,0.0010852722,0.0031355664,492388
20150702,09:45:00.000,BBG000BRRG02,8.68429e-05,0.0060138004,37561
20150702,09:45:00.000,BBG001M8HHB7,0.0025912046,0.005811581,60679
20150702,09:45:00.000,BBG000R33RF4,-0.00627681,-0.009808506,53850
20150702,09:45:00.000,BBG000BQVTF5,-0.0029726573,0.00069946615,74325
20150702,09:45:00.000,BBG000BRB2F4,0.0030205625,0.0005609141,19295
20150702,09:45:00.000,BBG0029BK2G7,-0.0044933455,-0.005170474,28451
20150702,09:45:00.000,BBG000BKNX95,0.00456616,0.0075545306,123617
20150702,09:45:00.000,BBG000D2M0Z7,-0.0011412962,-0.00090368424,33726
20150702,09:45:00.000,BBG000BS7KS3,-0.001543498,-0.0012102511,21829
20150702,09:45:00.000,BBG000BWVSR1,-0.0037442313,-0.002364779,41623
20150702,09:45:00.000,BBG000BL9JQ1,-0.0077949148,-0.0017278708,171447
20150702,09:45:00.000,BBG000BGYMH7,0.0033636673,0.0041708653,9194
20150702,09:45:00.000,BBG000BJQWD2,0.0034105363,-0.0007105723,63813
20150702,09:45:00.000,BBG000BN84F3,-0.013420603,-0.011597467,41980
20150702,09:45:00.000,BBG000BFVXX0,0.0033566586,0.012862739,133053
20150702,09:45:00.000,BBG000C2ZCH8,-0.0034710679,0.0077899825,59035
20150702,09:45:00.000,BBG000BTQR96,-0.0010931764,-0.0010695587,62706
20150702,09:45:00.000,BBG000CKVSG8,-0.010522028,-0.00023869562,221533
20150702,09:45:00.000,BBG000BPZBB6,-0.044709913,-0.039124213,1036319
20150702,09:45:00.000,BBG000BF6LY3,0.0013479255,0.00695228,135523
20150702,09:45:00.000,BBG000D8RG11,-0.0044999584,0.006905722,130017
20150702,09:45:00.000,BBG000BTCH57,0.003035916,0.0049777227,61464
20150702,09:45:00.000,BBG000CHWP52,0.0034147128,0.012464517,214357
20150702,09:45:00.000,BBG000BKPL53,-0.0025676752,-0.0021064973,68462
20150702,09:45:00.000,BBG000DQTXY6,0.001128976,0.012692719,178811
20150702,09:45:00.000,BBG000BZTW70,-0.009519013,0.0029101113,318937
20150702,09:45:00.000,BBG000VC0T95,-0.004538613,-0.004017192,36143
20150702,09:45:00.000,BBG0058KMH30,0.0019378937,0.0036017136,348526
20150702,09:45:00.000,BBG000BHKYH4,-0.00031857105,0.0009713372,19228
20150702,09:45:00.000,BBG000BS0ZF1,0.0048603583,0.01080614,21327
20150702,09:45:00.000,BBG000C2YHG9,-0.0021572085,0.0021100936,43633
20150702,09:45:00.000,BBG000C9W1Y1,0.0029657918,0.0042115636,191971
20150702,09:45:00.000,BBG000BKQ3V3,0.018236462,0.03580577,1188952
20150702,09:45:00.000,BBG000BBBNC6,-0.0017933176,-0.0021620167,58642
20150702,09:45:00.000,BBG000BKTT89,-0.0057772896,-0.004276226,25904
20150702,09:45:00.000,BBG000BNC3Y9,-0.0016027424,-0.00050237495,44322
20150702,09:45:00.000,BBG000BY2Y78,-0.0008310548,-0.0013221233,121370
20150702,09:45:00.000,BBG000CXYSZ6,0.00405743,0.004699055,34699
20150702,09:45:00.000,BBG000BF1R66,0.001112732,0.0060011414,834994
20150702,09:45:00.000,BBG000G0Z878,0.0051365057,0.0063312366,545684
20150702,09:45:00.000,BBG000J1QLT0,0.019673184,0.019235857,193240
20150702,09:45:00.000,BBG000BHZ5J9,0.004332755,0.009227971,30205
20150702,09:45:00.000,BBG000BC15S7,-0.0015388632,0.0006017862,48155
20150702,09:45:00.000,BBG000QFJ7H3,-0.002511604,0.011438554,388024
20150702,09:45:00.000,BBG000RGM5P1,0.001203283,0.003730589,29762
20150702,09:45:00.000,BBG000BRK7L6,-0.00044526893,0.009852309,266734
20150702,09:45:00.000,BBG000BFDLV8,-0.0043153493,-0.0024497036,101046
20150702,09:45:00.000,BBG000BY29C7,0.00246289,0.009397619,93113
20150702,09:45:00.000,BBG000D5S4M0,0.0015029646,0.006358058,15717
20150702,09:45:00.000,BBG000FNRZ69,-8.792048e-05,0.005689782,212711
20150702,09:45:00.000,BBG000BNNYW1,-0.007272433,-0.0005695757,233007
20150702,09:45:00.000,BBG000BV4XJ1,-0.002131535,-0.008384741,19419
20150702,09:45:00.000,BBG000H4YVR7,0.0008914136,0.0004888474,37235
20150702,09:45:00.000,BBG000BB5373,-0.04341997,-0.050992977,1998209
20150702,09:45:00.000,BBG000DY8ZS4,0.0030249597,0.0076035545,348474
20150702,09:45:00.000,BBG000BP1Q11,0.0046071163,0.004088828,80560
20150702,09:45:00.000,BBG000BSBZH7,0.0024739222,0.0068846513,130172
20150702,09:45:00.000,BBG000BNGTQ7,-0.0065361834,-0.0010452612,163515
20150702,09:45:00.000,BBG000BBCDZ2,0.0023664813,0.0022171508,21795
20150702,09:45:00.000,BBG000FKJRC5,0.0019342699,0.007013682,56670
20150702,09:45:00.000,BBG000BP4MH0,0.0026750844,0.0018345434,74905
20150702,09:45:00.000,BBG000C2PW58,-0.00042024782,0.001079776,16249
20150702,09:45:00.000,BBG000BGYWY6,0.002299806,0.005434705,31686
20150702,09:45:00.000,BBG000BTZQC4,-0.01716989,-0.00850042,363463
20150702,09:45:00.000,BBG000Q2HM09,-0.01239243,-0.009074854,89595
20150702,09:45:00.000,BBG000BM6788,0.0013463517,0.0022923956,30606
20150702,09:45:00.000,BBG000BVMPN3,-0.0018756528,0.000643885,62101
20150702,09:45:00.000,BBG000D1QCF1,-0.0013392647,0.006797989,122548
20150702,09:45:00.000,BBG000BHB3M6,0.0043581137,0.0075666085,72311
20150702,09:45:00.000,BBG000BKR1D6,0.0021572092,0.0052388133,10797
20150702,09:45:00.000,BBG000BC4JJ4,-0.002802786,-0.00321182,36982
20150702,09:45:00.000,BBG000FQ6PY6,-0.00015708095,0.0012972353,91400
20150702,09:45:00.000,BBG000BLW530,-0.005304537,-0.0017274485,44775
20150702,09:45:00.000,BBG000G2R6M0,-0.008815458,0.008818835,488980
20150702,09:45:00.000,BBG000F7RCJ1,0.006637367,0.01045491,24605
20150702,09:45:00.000,BBG000BLCPY4,-0.006493035,0.0018379648,115606
20150702,09:45:00.000,BBG000BCWCG1,0.0032985369,0.010909966,264401
20150702,09:45:00.000,BBG000BY33P5,-0.0012595177,-0.0007604444,322215
20150702,09:45:00.000,BBG000BHLYS1,0.0035886448,0.013644807,109634
20150702,09:45:00.000,BBG000BFNR17,0.008878049,0.0032432692,9636
20150702,09:45:00.000,BBG001C7TST4,0.0042537316,0.004101191,124583
20150702,09:45:00.000,BBG000DNTSP4,-0.0138512235,-0.0059627835,467025
20150702,09:45:00.000,BBG000DTMH63,-0.0016898871,0.01271332,364351
20150702,09:45:00.000,BBG000D9DMK0,-0.011636094,-0.010721236,76288
20150702,09:45:00.000,BBG000BB5792,0.0056278235,0.009491879,106469
20150702,09:45:00.000,BBG000BB07P9,-0.005434844,0.008599896,780679
20150702,09:45:00.000,BBG000QY3XZ2,0.003697064,0.001819217,59619
20150702,09:45:00.000,BBG0039320N9,0.0024011307,0.0026791412,110852
20150702,09:45:00.000,BBG000BTVJ25,-0.0028319124,-0.0011111675,258598
20150702,09:45:00.000,BBG000BHLYP4,0.0017253957,0.0035749238,72347
20150702,09:45:00.000,BBG000BZ2GG4,0.004184004,0.008955913,106291
20150702,09:45:00.000,BBG000BQZMH4,0.0041289367,0.013813181,108666
20150702,09:45:00.000,BBG000BR3KL6,-0.00479478,-0.0017924366,46381
20150702,09:45:00.000,BBG000FP1N32,-0.003288716,0.0020579481,126494
20150702,09:45:00.000,BBG000BH5DV1,-0.0019003131,-0.0030504589,65016
20150702,09:45:00.000,BBG000JH6683,-0.0037563862,-0.013294942,100187
20150702,09:45:00.000,BBG000BSY3K9,-0.0007302043,-7.175577e-05,43541
20150702,09:45:00.000,BBG000BKCFC2,0.003290124,0.003589756,636957
20150702,09:45:00.000,BBG000BM7HL0,0.008798875,0.0065495446,206189
20150702,09:45:00.000,BBG000D6L294,-0.0065863132,0.0014817597,90883
20150702,09:45:00.000,BBG000BN5HF7,-0.0012584091,0.0088107735,83473
20150702,09:45:00.000,BBG000BJ98Z0,-0.013291078,-0.0060242605,133390
20150702,09:45:00.000,BBG000BXWBN9,0.008040069,0.011951548,309236
20150702,09:45:00.000,BBG000BR14K5,0.0037946706,0.009070956,706214
20150702,09:45:00.000,BBG000BKZTP3,-0.00046679215,0.004099302,68951
20150702,09:45:00.000,BBG000BTKGG8,0.0039800024,-0.0006907775,158336
20150702,09:45:00.000,BBG000BJ2VQ6,0.0046830685,0.020747166,306068
20150702,09:45:00.000,BBG000BMZ7P7,0.00022701452,0.0027153273,15745
20150702,09:45:00.000,BBG000QGWY50,0.00072486093,-0.0026678394,27520
20150702,09:45:00.000,BBG000BB6G37,-0.0039773816,-0.001780935,90224
20150702,09:45:00.000,BBG000C1FB75,0.001837326,0.0019483329,28790
20150702,09:45:00.000,BBG000JWD753,0.0054771155,0.012550787,903663
20150702,09:45:00.000,BBG000BB9KF2,0.0007598667,0.014358089,162547
20150702,09:45:00.000,BBG000BMBL90,-0.0017720222,-0.0009629455,46554
20150702,09:45:00.000,BBG000D7RKJ5,0.0013756556,0.01241246,104759
20150702,09:45:00.000,BBG000TWC2V5,0.0005784865,0.002857549,45863
20150702,09:45:00.000,BBG002BHBHM1,-0.0049871923,-0.008316415,50533
20150702,09:45:00.000,BBG000BGLRN3,-0.0026290708,0.0027048239,144285
20150702,09:45:00.000,BBG000BYYLS8,-0.0001427247,-0.0031664432,194926
20150702,09:45:00.000,BBG000R7RDB4,0.005699775,0.011506112,39857
20150702,09:45:00.000,BBG000C0F570,-0.0060024187,-0.0038545574,114093
20150702,09:45:00.000,BBG000BNFLM9,0.00035520815,0.0018239547,74708
20150702,09:45:00.000,BBG000D13GN8,0.0046396665,0.0029492674,39129
20150702,09:45:00.000,BBG000BMQPL1,-0.0021697145,-0.0065295594,885390
20150702,09:45:00.000,BBG000BCVMH9,-0.006769283,-0.0038069221,30557
20150702,09:45:00.000,BBG000CSY9H9,8.3913845e-05,0.006407075,55484
20150702,09:45:00.000,BBG000BJL3N0,-0.002736515,-0.006145115,451545
20150702,09:45:00.000,BBG000BQWPC5,0.00045587693,0.009723723,146135
20150702,09:45:00.000,BBG000CZWZ05,-0.0067245346,-0.008850444,32531
20150702,09:45:00.000,BBG000JG0547,0.0018433718,-0.0012979814,212042
20150702,09:45:00.000,BBG000DKCC19,0.002711398,0.0064020893,77409
20150702,09:45:00.000,BBG000BM5SR2,-0.005839239,-0.0011325328,114222
20150702,09:45:00.000,BBG000BRXP69,-0.001214967,-0.0010795239,45982
20150702,09:45:00.000,BBG000BSXQV7,-0.0030792546,-0.00183326,19892
20150702,09:45:00.000,BBG000BMW2Z0,0.002346185,0.0058384906,89896
20150702,09:45:00.000,BBG000BBB3K1,0.002792251,0.002339542,131423
20150702,09:45:00.000,BBG001QD41M9,-0.0006497204,0.00034894745,62524
20150702,09:45:00.000,BBG000C3HSR0,0.00035033593,0.004733404,154706
20150702,09:45:00.000,BBG000BJPDZ1,-0.0012592091,-0.0011528205,28328
20150702,09:45:00.000,BBG007TJF1N7,0.0049369917,0.006533353,94168
20150702,09:45:00.000,BBG000BP0KQ8,-0.002907831,-0.005000324,177372
20150702,09:45:00.000,BBG000BCZYD3,0.0008612344,-0.00027903123,54272
20150702,09:45:00.000,BBG000C0LW92,-0.0023390916,-0.0022476413,353859
20150702,09:45:00.000,BBG001QZCPJ2,-0.005394559,-0.0043190774,301951
20150702,09:45:00.000,BBG000C0HQ54,0.0026240388,0.0022255534,65929
20150702,09:45:00.000,BBG000BRJL00,-0.0018012209,0.0108311195,305839
20150702,09:45:00.000,BBG000C2BXK4,0.0005942057,0.0059313755,535611
20150702,09:45:00.000,BBG000Q3JN03,-0.0009229544,-0.0038406963,1420108
20150702,09:45:00.000,BBG000BKFBD7,-0.0059106695,-0.005035199,77203
20150702,09:45:00.000,BBG000BPWXK1,0.0038241106,0.018162126,290342
20150702,09:45:00.000,BBG000BBJQV0,-0.0017042266,0.0019600764,201749
20150702,09:45:00.000,BBG000BRQ6L2,0.0074564726,0.013462915,869335
20150702,09:45:00.000,BBG000BXM6V2,0.0004000608,0.0039175865,60099
20150702,09:45:00.000,BBG000BRJ809,-0.0026501534,-0.0033904843,57031
20150702,09:45:00.000,BBG000BK67C7,-8.1906655e-05,0.003701026,56587
20150702,09:45:00.000,BBG000BB5006,-0.00069920893,0.00012364532,141760
20150702,09:45:00.000,BBG000BJ3PD2,0.0016952882,0.005098951,65483
20150702,09:45:00.000,BBG000BQ2C28,0.0059193796,0.0056185075,35711
20150702,09:45:00.000,BBG000FVXD63,0.006450083,0.014532005,100693
20150702,09:45:00.000,BBG000BSC0K9,0.002026098,0.0041821655,78343
20150702,09:45:00.000,BBG000BB6WG8,0.0032192224,0.0063727377,132364
20150702,09:45:00.000,BBG000BRWGG9,-0.003685903,-0.0035735893,2717021
20150702,09:45:00.000,BBG000BVMGF2,-0.0033573117,0.00015290396,255159
20150702,09:45:00.000,BBG000F0KF42,0.008728383,0.0141883055,222818
20150702,09:45:00.000,BBG000BFXHL6,-0.006062124,-0.0014981417,156750
20150702,09:45:00.000,BBG000C1S2X2,0.008490499,0.005626646,72639
20150702,09:45:00.000,BBG000KBQZ88,-0.0008562273,-0.00016343908,181434
20150702,09:45:00.000,BBG000BBD070,-0.008217479,0.00420257,118726
20150702,09:45:00.000,BBG000BSD7C2,0.0018920185,0.005706632,113276
20150702,09:45:00.000,BBG000BX3TD3,-0.008385136,-0.0034121408,355427
20150702,09:45:00.000,BBG0014GJCT9,-0.004888205,-0.0097947465,48734
20150702,09:45:00.000,BBG000CPQZ77,-0.004579072,-0.00025378627,300729
20150702,09:45:00.000,BBG000CGQ6M4,-0.0009771072,-0.00025146594,39605
20150702,09:45:00.000,BBG000BMDV41,-0.0030484942,0.00029878365,107457
20150702,09:45:00.000,BBG000QBR5J5,0.005537814,0.005646267,164039
20150702,09:45:00.000,BBG000BWNFZ9,0.014864488,0.020080611,291960
20150702,09:45:00.000,BBG000BVPPM1,-0.011483138,-0.007394726,196172
20150702,09:45:00.000,BBG000G3QLY3,-0.00062982144,-0.00059445336,38095
20150702,09:45:00.000,BBG000BXMFC3,0.004627307,0.01136513,167508
20150702,09:45:00.000,BBG000BH5LT6,-0.00032777255,0.014767334,462407
20150702,09:45:00.000,BBG000BWSV34,-0.0073635606,-0.006049347,41421
20150702,09:45:00.000,BBG000BFQYY3,-0.00021619939,0.0043815672,136021
20150702,09:45:00.000,BBG000BQG2C4,0.004773056,0.0008994953,87499
20150702,09:45:00.000,BBG000BGVW60,0.00080348714,0.010067213,115065
20150702,09:45:00.000,BBG000BPT0C6,-0.0033546705,0.006297704,199882
20150702,09:45:00.000,BBG000BBVJZ8,-0.005651762,0.006927041,163466
20150702,09:45:00.000,BBG000D898T9,0.00034984562,-0.0015884329,91792
20150702,09:45:00.000,BBG0029SNR63,-0.0027322255,0.008929639,123432
20150702,09:45:00.000,BBG000PX3XC0,-0.0048752185,0.012541976,241313
20150702,09:45:00.000,BBG000CS7CT9,0.008181711,0.016633512,86737
20150702,09:45:00.000,BBG000C3GN47,0.008156448,0.009833945,103761
20150702,09:45:00.000,BBG000C7LMS8,-0.001996365,0.0018411593,15823
20150702,09:45:00.000,BBG000BSLZY7,-0.006826981,-0.00784914,594433
20150702,09:45:00.000,BBG001LWHLJ8,-0.004176955,-0.004524558,215982
20150702,09:45:00.000,BBG000C8H633,0.0028864786,0.01628858,563987
20150702,09:45:00.000,BBG000MDCQC2,8.651868e-05,-0.0032025715,60771
20150702,09:45:00.000,BBG000DHSPT0,-0.010152637,-0.0013931191,163494
20150702,09:45:00.000,BBG000BD4VG8,-0.005470184,0.00024983042,137257
20150702,09:45:00.000,BBG000BBDV81,-0.0522699,-0.057156626,1299278
20150702,09:45:00.000,BBG000BV8DN6,-0.0023775974,0.0040775314,207278
20150702,09:45:00.000,BBG000PYZSR8,-0.00034546977,0.0043230937,120505
20150702,09:45:00.000,BBG000BJ81C1,0.0021195218,0.005789121,191224
20150702,09:45:00.000,BBG000BWJFZ4,0.0039014618,0.0029165011,115150
20150702,09:45:00.000,BBG000BTR593,0.0067664315,0.018153155,192563
20150702,09:45:00.000,BBG000QW7VC1,-0.0018002162,0.0035756214,219185
20150702,09:45:00.000,BBG000BVDLH9,-0.0014126712,-0.00038209412,54819
20150702,09:45:00.000,BBG000BFTJ91,0.0071538542,0.01579763,208465
20150702,09:45:00.000,BBG000BKFZM4,-0.0031798626,0.0025244555,425793
20150702,09:45:00.000,BBG000C1BW00,0.00023486,0.00031884265,51743
20150702,09:45:00.000,BBG000BGPTV6,-0.0020954546,0.0039295796,79031
20150702,09:45:00.000,BBG000LD9JQ8,7.178071e-05,0.004899227,274062
20150702,09:45:00.000,BBG000BH1NH9,-0.003503474,0.00057185185,187835
20150702,09:45:00.000,BBG000NV1KK7,-0.0019097176,0.0052120276,46524
20150702,09:45:00.000,BBG000HCJMF9,-0.004568992,-0.0017415696,115634
20150702,09:45:00.000,BBG000BQ5DS5,-0.00037620286,0.0034002962,120109
20150702,09:45:00.000,BBG000BLBXT4,-0.00200056,0.0017070678,36799
20150702,09:45:00.000,BBG000D9D830,0.003613726,0.0018862677,187406
