Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130708,09:45:00.000,BBG000PYZSR8,0.00770746,0.015028945,34608
20130708,09:45:00.000,BBG000DGPR66,0.0028210953,0.0046254992,14413
20130708,09:45:00.000,BBG000BFVXX0,-0.00036088677,0.0035573735,58738
20130708,09:45:00.000,BBG000C3NTN5,-0.010380153,-0.0077182506,88172
20130708,09:45:00.000,BBG000D6L294,-0.006237954,-0.0010800125,24893
20130708,09:45:00.000,BBG000BJ5GK2,0.0019204995,0.0059724366,34413
20130708,09:45:00.000,BBG000DLVDK3,0.003426784,0.0031899442,107201
20130708,09:45:00.000,BBG0014GG205,-0.015975235,-0.012540809,279804
20130708,09:45:00.000,BBG000BSGQN5,0.00066556665,0.0072511784,64260
20130708,09:45:00.000,BBG000BQC9V2,0.0033329562,0.0074639954,58639
20130708,09:45:00.000,BBG000K82ZT8,-0.0031541057,-0.00058312225,124196
20130708,09:45:00.000,BBG000CT56K1,0.0021218385,0.005800712,89124
20130708,09:45:00.000,BBG000D9KWL9,-0.001997315,-0.0009883281,53750
20130708,09:45:00.000,BBG000FLZN98,-0.0076122056,-0.0021515263,16426
20130708,09:45:00.000,BBG000F1ZSN5,0.00073403376,0.0038326078,20694
20130708,09:45:00.000,BBG000BPQVR5,-0.012044676,-0.010076698,24666
20130708,09:45:00.000,BBG000BFDLV8,0.0013436963,0.0038126404,110154
20130708,09:45:00.000,BBG000BBDPQ4,-0.00031780943,0.0008512624,195075
20130708,09:45:00.000,BBG000BGFZR8,0.0042948695,0.009901979,116535
20130708,09:45:00.000,BBG000C7B436,0.0018011648,0.008503771,40282
20130708,09:45:00.000,BBG000TJM7F0,-0.006086681,0.0011857701,21431
20130708,09:45:00.000,BBG000F9KJN4,-0.0016365062,-0.000487441,91228
20130708,09:45:00.000,BBG000BBNYF6,0.0029929306,0.009649617,75810
20130708,09:45:00.000,BBG000C9W1Y1,0.001193271,0.0061999178,52593
20130708,09:45:00.000,BBG000M44VW8,-0.0066478825,0.003986032,86947
20130708,09:45:00.000,BBG000BK2F42,0.008555018,0.013977925,112334
20130708,09:45:00.000,BBG000BKQ3V3,-0.0047630495,-0.0031798824,168070
20130708,09:45:00.000,BBG000BYWTX7,0.008048421,0.0016631759,346931
20130708,09:45:00.000,BBG000BSJTT0,-0.0012379588,0.004657976,117287
20130708,09:45:00.000,BBG000BK9GS7,-0.00437004,0.0034008361,76178
20130708,09:45:00.000,BBG000BHCP19,-0.0009141074,-0.0069328016,78377
20130708,09:45:00.000,BBG000JB27Y9,0.0002636538,0.002129695,177686
20130708,09:45:00.000,BBG000BFS7D3,-0.0030449256,0.00095455797,23744
20130708,09:45:00.000,BBG000G6BN50,-0.0043165362,0.0011280988,4109
20130708,09:45:00.000,BBG000BQHGR6,-0.0014731637,0.005752155,36259
20130708,09:45:00.000,BBG000FDBX90,-0.00010821959,0.00406942,43939
20130708,09:45:00.000,BBG000BKR1D6,0.0007016708,0.004841858,19901
20130708,09:45:00.000,BBG000BJDPC2,-0.002484839,0.0009404414,105358
20130708,09:45:00.000,BBG000HS74G6,-0.003979477,-0.0047975406,71449
20130708,09:45:00.000,BBG000V31J96,-0.005710149,0.0007319774,26466
20130708,09:45:00.000,BBG000BN84F3,-0.0011742502,0.001644522,14725
20130708,09:45:00.000,BBG000BLCPY4,-0.0013929281,0.0006868645,28156
20130708,09:45:00.000,BBG000DN7P92,0.00035709972,0.0033723027,46831
20130708,09:45:00.000,BBG000BXWBN9,0.004149249,0.007530227,49982
20130708,09:45:00.000,BBG000GYLKX3,-0.0033017779,0.00061213045,252486
20130708,09:45:00.000,BBG000C0HQ54,0.003846208,0.0067888903,53239
20130708,09:45:00.000,BBG000BXM6V2,0.0020146936,0.008330012,24850
20130708,09:45:00.000,BBG000CGT2S4,0.0062408024,0.013326712,103449
20130708,09:45:00.000,BBG000BCYP43,0.0036590206,0.0049361335,18017
20130708,09:45:00.000,BBG000D5S4M0,-0.003617285,0.003984134,18765
20130708,09:45:00.000,BBG000C221G9,-0.0045702807,-0.0010207526,40771
20130708,09:45:00.000,BBG000BB29X4,-0.0011643814,0.0015964818,13054
20130708,09:45:00.000,BBG000BR37X2,0.0009740468,0.0050085164,85013
20130708,09:45:00.000,BBG000BLMZK6,0.009532904,0.021557659,238433
20130708,09:45:00.000,BBG000BV75B7,0.0010944002,0.007082896,71233
20130708,09:45:00.000,BBG000BGKHZ3,-0.0068424717,-0.0010993386,37229
20130708,09:45:00.000,BBG000BBCQD7,0.00257603,0.0060910312,89401
20130708,09:45:00.000,BBG000BQSQ38,0.0020146002,0.0078426255,165132
20130708,09:45:00.000,BBG000N7CH25,-0.003208758,0.0030084113,119916
20130708,09:45:00.000,BBG000BDWKC5,0.008540235,0.01344441,187721
20130708,09:45:00.000,BBG000RGM5P1,0.00086371566,0.004818475,63255
20130708,09:45:00.000,BBG000BVVQQ8,-0.00635166,-0.0013336912,167959
20130708,09:45:00.000,BBG000BQ74K1,-0.0044259806,-0.000828787,70915
20130708,09:45:00.000,BBG000KLB4Q1,-0.0041322038,-0.0077822455,101714
20130708,09:45:00.000,BBG000BR1W32,0.007586189,0.0148327695,55664
20130708,09:45:00.000,BBG000BGYWY6,0.0018397382,0.010625864,16915
20130708,09:45:00.000,BBG000BKWSR6,0.0054293843,0.008240268,1681350
20130708,09:45:00.000,BBG000BLDV98,-0.004237116,0.0063615097,59264
20130708,09:45:00.000,BBG000BTCH57,0.0039984784,0.008187429,44521
20130708,09:45:00.000,BBG000D9DMK0,-0.0055830893,-0.003003136,33448
20130708,09:45:00.000,BBG000BX5ZF5,-0.00068000256,0.002119848,299497
20130708,09:45:00.000,BBG000HW5GX3,0.0039205817,0.008295303,65065
20130708,09:45:00.000,BBG000PM7GJ0,-0.010778245,-0.0058765663,452062
20130708,09:45:00.000,BBG000BN9WT5,0.003925295,-0.0006647686,44866
20130708,09:45:00.000,BBG000BBCDZ2,-0.0004474095,0.0032270227,32863
20130708,09:45:00.000,BBG000CKVSG8,-0.00013137513,0.0077315858,66791
20130708,09:45:00.000,BBG000BJ49H3,0.000905173,0.002781867,47324
20130708,09:45:00.000,BBG000CZWZ05,-0.0045488663,0.00025152127,23282
20130708,09:45:00.000,BBG000BPYHJ6,0.005326447,0.010743905,118626
20130708,09:45:00.000,BBG000BSC0K9,0.0008223089,0.0040565697,112122
20130708,09:45:00.000,BBG000BD0TF8,-0.006492613,0.0005476428,80993
20130708,09:45:00.000,BBG000BJ8YN7,0.0036536804,0.008514281,73918
20130708,09:45:00.000,BBG000BP1Q11,-0.0004718892,0.005628801,42565
20130708,09:45:00.000,BBG000C75N77,0.0022869478,0.004464931,159548
20130708,09:45:00.000,BBG000BWCKB6,0.0011967829,0.0075642522,21731
20130708,09:45:00.000,BBG000FBK808,-0.0021670032,0.0045728786,190159
20130708,09:45:00.000,BBG000H9G7X2,-0.0047377315,0.0024375322,118342
20130708,09:45:00.000,BBG000BKZTP3,-0.0016383858,0.0026256861,83930
20130708,09:45:00.000,BBG000PX3XC0,-0.005238166,-0.00030530608,39909
20130708,09:45:00.000,BBG000MQ1SN9,0.008414393,0.014144007,171682
20130708,09:45:00.000,BBG000RNTSX0,0.0051248088,0.007982124,17223
20130708,09:45:00.000,BBG000KBQZ88,0.0015229636,0.0053824354,70881
20130708,09:45:00.000,BBG000CPHYL4,-0.0009657003,0.006932441,38082
20130708,09:45:00.000,BBG000BLM0V1,0.009241964,0.012245655,42481
20130708,09:45:00.000,BBG000CXD6X9,-0.0027863495,0.0046208305,76133
20130708,09:45:00.000,BBG000BWVSR1,-0.0015568867,0.0034353354,100697
20130708,09:45:00.000,BBG000DSMS70,-0.009547874,-0.005579456,78757
20130708,09:45:00.000,BBG000MM5VL9,0.0064226994,0.00826282,306854
20130708,09:45:00.000,BBG000BF5RY1,-0.009973211,-0.0014293109,201224
20130708,09:45:00.000,BBG000BKPL53,0.005896155,0.008580591,205701
20130708,09:45:00.000,BBG000CHPY97,-0.0029412436,0.0048061754,137570
20130708,09:45:00.000,BBG000JBN3X6,0.0024459804,0.004455111,110656
20130708,09:45:00.000,BBG000D1QCF1,0.002123925,0.006834167,70259
20130708,09:45:00.000,BBG000BHB3M6,-0.00077719364,0.002179401,49086
20130708,09:45:00.000,BBG000QN4GY3,0.003802981,0.013009505,22562
20130708,09:45:00.000,BBG000BQVTF5,0.0016680197,0.00597683,70071
20130708,09:45:00.000,BBG000BP0KQ8,-0.007230794,-0.0035677417,203425
20130708,09:45:00.000,BBG0019JZ882,-4.4426277e-05,0.0067664166,105918
20130708,09:45:00.000,BBG000BHC2S1,0.0052260826,0.009279965,40537
20130708,09:45:00.000,BBG000QW7VC1,-0.0005741043,0.0044626347,92405
20130708,09:45:00.000,BBG000BX8DC4,0.006403238,0.013141437,75300
20130708,09:45:00.000,BBG000BNNYW1,-0.0005796398,0.005908695,72757
20130708,09:45:00.000,BBG000BCNYT9,-0.0041666203,0.0023814125,101324
20130708,09:45:00.000,BBG000NSQ9M0,-0.0013659515,-0.0010758238,466237
20130708,09:45:00.000,BBG000BTQR96,0.0028066938,0.0050578276,40136
20130708,09:45:00.000,BBG000BRXP69,0.0033035479,0.0044290945,44619
20130708,09:45:00.000,BBG000BKLH74,-4.534247e-05,0.0090384055,70829
20130708,09:45:00.000,BBG000BMWV95,0.00835795,0.020193368,507117
20130708,09:45:00.000,BBG000BFTJ91,0.0045191264,0.01002627,41974
20130708,09:45:00.000,BBG000BD3LM4,0.0010541569,0.004202741,167300
20130708,09:45:00.000,BBG000BCHG15,-0.0020755993,0.0024773702,6466
20130708,09:45:00.000,BBG000BQ8KV2,-0.0030848058,0.00091197377,58435
20130708,09:45:00.000,BBG000PV2L86,0.0013170708,0.009079297,67245
20130708,09:45:00.000,BBG000BMKDM3,-0.0006785742,0.0029841606,109231
20130708,09:45:00.000,BBG000BPNP00,0.0030347933,-0.0025121844,107402
20130708,09:45:00.000,BBG000BB03M1,0.0010804725,0.007880432,26724
20130708,09:45:00.000,BBG000BF1R66,0.0025744329,0.0075064762,36825
20130708,09:45:00.000,BBG000BCTQ65,-0.00060747494,0.0012450471,90941
20130708,09:45:00.000,BBG000BLHRS2,-0.0012796703,0.0029442294,24184
20130708,09:45:00.000,BBG000C1FQS9,-0.00013642448,0.0017628581,26138
20130708,09:45:00.000,BBG000J5Q6L2,-0.004111647,0.00081191136,626197
20130708,09:45:00.000,BBG000BMZ7P7,-0.003460203,-0.003953938,67263
20130708,09:45:00.000,BBG000BNFLM9,-0.0010366058,-0.003370543,120953
20130708,09:45:00.000,BBG000BCZYD3,0.005810303,0.0079553975,66751
20130708,09:45:00.000,BBG000D8RG11,0.0029143246,0.008984901,172785
20130708,09:45:00.000,BBG000BPMH90,0.0037504064,0.009414862,28298
20130708,09:45:00.000,BBG000F15NW9,0.0006631487,0.0024787232,44519
20130708,09:45:00.000,BBG000CJZ2W6,0.010578202,0.018761732,72683
20130708,09:45:00.000,BBG000DY8ZS4,-2.5782576e-05,0.0028705802,192970
20130708,09:45:00.000,BBG000C2ZCH8,0.002257261,0.0060199997,37303
20130708,09:45:00.000,BBG001M8HHB7,-0.0027656883,0.007700408,40214
20130708,09:45:00.000,BBG000DKCC19,0.0027727585,0.006077846,83655
20130708,09:45:00.000,BBG000F86GP6,0.011896418,0.018773148,107223
20130708,09:45:00.000,BBG000BC15S7,0.0007012505,0.0054090065,55734
20130708,09:45:00.000,BBG000BSBZH7,0.00046516614,0.007939507,40095
20130708,09:45:00.000,BBG000BMLWX8,-0.006784828,0.0027678357,206703
20130708,09:45:00.000,BBG000BJQWD2,-0.0010603742,0.0049983724,44197
20130708,09:45:00.000,BBG000BRRG02,0.0012471935,0.007411271,24933
20130708,09:45:00.000,BBG000C3HSR0,-0.0044264044,0.004203687,196061
20130708,09:45:00.000,BBG000BM7HL0,-0.0034651249,0.0027805755,54094
20130708,09:45:00.000,BBG000BVMPN3,-0.00033573815,0.0048420825,36955
20130708,09:45:00.000,BBG000BHKYH4,-0.00035352568,0.0049113957,44916
20130708,09:45:00.000,BBG000BCVMH9,-0.0047400766,-0.0029070175,187952
20130708,09:45:00.000,BBG000DLFM21,0.005266906,0.011831514,46673
20130708,09:45:00.000,BBG000BDDN94,0.0002311949,0.0029329648,6604
20130708,09:45:00.000,BBG000BQZMH4,0.0030675253,0.006314058,134569
20130708,09:45:00.000,BBG000BBMSJ6,0.0036946437,-0.0020774486,91281
20130708,09:45:00.000,BBG000GLBN48,-0.0066995462,-0.0018389641,83870
20130708,09:45:00.000,BBG000C2YHG9,-0.0030284778,0.001744697,97323
20130708,09:45:00.000,BBG000C4DPX1,-0.0013941205,-0.007729029,79494
20130708,09:45:00.000,BBG000C7LMS8,0.0007516227,0.00893413,12540
20130708,09:45:00.000,BBG000G3QLY3,0.0029417463,0.009749222,79918
20130708,09:45:00.000,BBG000BS9489,-0.0036568947,0.0025974102,53164
20130708,09:45:00.000,BBG000BNNKG9,-0.0029128636,0.008087177,82877
20130708,09:45:00.000,BBG000BHZ5J9,0.0020769169,0.009317536,79236
20130708,09:45:00.000,BBG000BNJHS8,-0.00091203075,0.003910803,289579
20130708,09:45:00.000,BBG000BRJ809,-0.0076969843,-0.0031500233,39140
20130708,09:45:00.000,BBG000BP4MH0,-0.0033153794,0.0012203451,102705
20130708,09:45:00.000,BBG000BB5373,0.0008992323,0.008218409,134020
20130708,09:45:00.000,BBG000BSXQV7,-0.00873687,-0.00016436992,36184
20130708,09:45:00.000,BBG000BTVJ25,0.005984972,0.009429885,175140
20130708,09:45:00.000,BBG000BSD7C2,0.0040070014,0.006380678,140084
20130708,09:45:00.000,BBG000R7RDB4,0.0010291921,0.0052244947,39770
20130708,09:45:00.000,BBG000BMTFR4,0.0009809384,-0.0011512194,84152
20130708,09:45:00.000,BBG000J1QLT0,-0.008638779,0.0039538895,174943
20130708,09:45:00.000,BBG000CHWP52,0.0021476615,0.006349024,54794
20130708,09:45:00.000,BBG000D2M0Z7,0.0011865061,0.0063749976,98771
20130708,09:45:00.000,BBG000BHLYS1,-0.0012744002,0.0021004083,91436
20130708,09:45:00.000,BBG000C2BXK4,0.014038033,0.02404956,860019
20130708,09:45:00.000,BBG000BLW530,-0.0009824279,0.004096316,31253
20130708,09:45:00.000,BBG001QD41M9,0.018410107,0.021562856,209394
20130708,09:45:00.000,BBG000BWXL85,-0.0018636218,0.000103547354,48783
20130708,09:45:00.000,BBG000BR3KL6,-0.0059691635,-0.0033812588,45046
20130708,09:45:00.000,BBG000BS0ZF1,-0.002956208,0.0040802397,118035
20130708,09:45:00.000,BBG000DNTSP4,0.0047723893,0.008745615,124436
20130708,09:45:00.000,BBG000BB6G37,0.0054533407,0.0008655558,54129
20130708,09:45:00.000,BBG000FVXD63,0.0074020815,0.014305061,63199
20130708,09:45:00.000,BBG000TWC2V5,0.0017756242,0.0066179736,505326
20130708,09:45:00.000,BBG000K14Q84,-0.0036257263,-0.0012289442,92295
20130708,09:45:00.000,BBG000BNGTQ7,-0.0043349788,0.004631161,122752
20130708,09:45:00.000,BBG000BWSV34,0.009062081,0.01070289,38682
20130708,09:45:00.000,BBG000BY33P5,0.0075900946,0.007906217,202170
20130708,09:45:00.000,BBG000BB5BF6,-0.0093200235,-0.003488764,198166
20130708,09:45:00.000,BBG000BMQPL1,7.295709e-05,0.0025009706,1411365
20130708,09:45:00.000,BBG000BB1TH9,-0.006307741,0.00042659361,62679
20130708,09:45:00.000,BBG000BNC3Y9,-0.0010149691,0.00450327,101650
20130708,09:45:00.000,BBG000R0L5J4,-0.00030924525,0.0042549265,27979
20130708,09:45:00.000,BBG000CS7CT9,-0.00015032776,0.0038859856,41012
20130708,09:45:00.000,BBG000BB6M98,0.0009861528,0.004043962,100784
20130708,09:45:00.000,BBG000BQWPC5,-0.0048299665,-0.0007836806,47965
20130708,09:45:00.000,BBG000BJ2VQ6,0.0011425306,0.002507743,52217
20130708,09:45:00.000,BBG000BXMFC3,-0.0016755976,0.006172023,125595
20130708,09:45:00.000,BBG000C1FB75,-0.0012155192,0.0016673227,26315
20130708,09:45:00.000,BBG000DTMH63,,,54753
20130708,09:45:00.000,BBG000BHLYP4,-0.0033950587,-0.001224277,101006
20130708,09:45:00.000,BBG000BF6LY3,-0.0030129668,0.000994472,127603
20130708,09:45:00.000,BBG000BVWLJ6,0.0006910134,0.0047720927,159255
20130708,09:45:00.000,BBG000BM6788,-0.003756059,-0.0010387535,105299
20130708,09:45:00.000,BBG000BC9938,-0.0082119005,-0.003532336,67088
20130708,09:45:00.000,BBG000CXYSZ6,-0.0051390207,-0.0018786008,75931
20130708,09:45:00.000,BBG000BP8Z50,0.001523481,0.0043157465,49231
20130708,09:45:00.000,BBG000BQ2C28,-0.00034102,0.0035731604,95578
20130708,09:45:00.000,BBG000BV7LP7,0.0033224933,0.004333464,121786
20130708,09:45:00.000,BBG000FKJRC5,0.0040339576,0.006988993,58974
20130708,09:45:00.000,BBG0039320N9,,,682853
20130708,09:45:00.000,BBG000M65M61,0.00093331595,0.005189475,68651
20130708,09:45:00.000,BBG000BCWCG1,0.007393466,0.016310742,565633
20130708,09:45:00.000,BBG000BFNR17,-0.003956795,0.002112484,40074
20130708,09:45:00.000,BBG000BBJQV0,0.00750755,0.00070202514,490558
20130708,09:45:00.000,BBG000BMY992,-0.0031711413,-0.00083184894,136593
20130708,09:45:00.000,BBG000C0F570,0.0051315334,-0.00024696655,120909
20130708,09:45:00.000,BBG000BDXGP9,0.002123568,0.0058946223,211977
20130708,09:45:00.000,BBG000BZ2GG4,0.0037420974,0.008390947,66894
20130708,09:45:00.000,BBG000JG0547,-0.0010049406,0.005018205,60647
20130708,09:45:00.000,BBG000BYYLS8,0.0010045187,0.0043009156,332972
20130708,09:45:00.000,BBG000BFMBQ6,0.0012186929,0.0052752844,123989
20130708,09:45:00.000,BBG000BR14K5,0.0014519456,0.0054372908,33165
20130708,09:45:00.000,BBG000BG14P4,-0.002385451,-0.0074372613,225442
20130708,09:45:00.000,BBG000BY2Y78,-0.007559903,-0.0006262347,124840
20130708,09:45:00.000,BBG000JN8R00,-0.0044049104,-1.1576544e-07,175978
20130708,09:45:00.000,BBG003641015,0.0036804217,0.008710891,82144
20130708,09:45:00.000,BBG000BLKK03,0.0018984955,0.0054968586,50139
20130708,09:45:00.000,BBG000BCBCM7,-0.0049355496,0.0025037979,627233
20130708,09:45:00.000,BBG000D898T9,-0.0010529819,0.0019960385,54000
20130708,09:45:00.000,BBG000BDG1Y1,-0.0005565388,0.0006616198,28526
20130708,09:45:00.000,BBG000BCGY17,0.0019627747,0.0095992135,144226
20130708,09:45:00.000,BBG000BB6WG8,-0.0020019736,0.0011468317,261061
20130708,09:45:00.000,BBG000BLBXT4,-0.0011007438,0.006802649,97059
20130708,09:45:00.000,BBG000BMDV41,0.009083391,0.012077035,210735
20130708,09:45:00.000,BBG000D7RKJ5,0.0015750644,0.0039083,25816
20130708,09:45:00.000,BBG000G30YX4,-0.010484947,-0.0060153035,67672
20130708,09:45:00.000,BBG000BMF5J0,0.011482859,0.016124232,335958
20130708,09:45:00.000,BBG000C3GN47,-0.00445528,0.0031497432,106178
20130708,09:45:00.000,BBG000BVHBM1,0.0070923246,0.011581725,295992
20130708,09:45:00.000,BBG000BPT0C6,-0.0073090955,-0.0029500346,264005
20130708,09:45:00.000,BBG000LD9JQ8,-0.0010553867,0.009952982,117447
20130708,09:45:00.000,BBG000BC4JJ4,-0.004240488,-0.0007073423,116392
20130708,09:45:00.000,BBG000BTKGG8,-0.003502708,-0.0008737953,248779
20130708,09:45:00.000,BBG000DQTXY6,-0.00070750946,0.0064088637,306723
20130708,09:45:00.000,BBG000C0MF34,0.000430807,0.0029988524,39499
20130708,09:45:00.000,BBG000B9WH86,0.0029037378,0.005124957,1328411
20130708,09:45:00.000,BBG000BTR593,0.0038584694,0.009362944,121189
20130708,09:45:00.000,BBG000DYGNW7,0.001148868,0.0038011947,43414
20130708,09:45:00.000,BBG000CSY9H9,0.00027712403,0.009484006,101548
20130708,09:45:00.000,BBG000QY3XZ2,-0.0065216837,0.0032605203,72495
20130708,09:45:00.000,BBG000BCG930,-0.0005798446,0.003231844,76192
20130708,09:45:00.000,BBG000BH5LT6,0.0043100114,0.006488738,81527
20130708,09:45:00.000,BBG000BB5006,0.005442838,0.008511416,230282
20130708,09:45:00.000,BBG000PVRDL2,0.0008670206,0.0037047253,384326
20130708,09:45:00.000,BBG000FH8PX5,-0.0033553275,0.0023727126,60037
20130708,09:45:00.000,BBG000FQ6PY6,-0.002019026,0.00015777357,106427
20130708,09:45:00.000,BBG000C2PW58,-0.0022574945,0.0049171634,58252
20130708,09:45:00.000,BBG000NV1KK7,-0.01183736,-0.0088401325,176573
20130708,09:45:00.000,BBG000BJSBJ0,-0.002047559,0.0010008172,136926
20130708,09:45:00.000,BBG000QX74T1,-0.00396031,0.002471842,22837
20130708,09:45:00.000,BBG000JWD753,0.0016938535,0.011626681,375719
20130708,09:45:00.000,BBG000Q3JN03,0.007532494,0.010810971,1751515
20130708,09:45:00.000,BBG000FW00S1,-0.0017793874,0.004091496,421790
20130708,09:45:00.000,BBG000BPQD31,-0.0012206453,0.00405366,236057
20130708,09:45:00.000,BBG000MDCQC2,0.0014278716,0.0039601442,121586
20130708,09:45:00.000,BBG000BMBL90,0.00165169,0.0042165536,79251
20130708,09:45:00.000,BBG000BK67C7,0.0012443478,0.0032110151,107550
20130708,09:45:00.000,BBG000BWNFZ9,0.0010693794,0.004805015,153452
20130708,09:45:00.000,BBG000C1S2X2,-0.018328052,-0.0114078615,62946
20130708,09:45:00.000,BBG000BH5DV1,0.0039973264,0.007054076,121260
20130708,09:45:00.000,BBG000C0LW92,-0.011515491,-0.007522978,1074213
20130708,09:45:00.000,BBG000BJPDZ1,-0.008767407,-0.005157301,34930
20130708,09:45:00.000,BBG000BB9KF2,-0.0024149516,-0.0001131764,132705
20130708,09:45:00.000,BBG000BFXHL6,0.0044257385,0.009301431,110459
20130708,09:45:00.000,BBG000BGVW60,-0.00072749826,0.0027551642,80671
20130708,09:45:00.000,BBG000BD4VG8,0.004873339,0.006136116,100199
20130708,09:45:00.000,BBG000BX3TD3,0.0044022803,0.005989463,345459
20130708,09:45:00.000,BBG000CGQ6M4,6.4314845e-05,0.0014268399,43674
20130708,09:45:00.000,BBG000BQ5DS5,-0.0024664968,-0.00096801517,124243
20130708,09:45:00.000,BBG000C2V3D6,0.0005925775,0.004748428,126655
20130708,09:45:00.000,BBG000BRK7L6,-0.0027801723,0.0037294198,187847
20130708,09:45:00.000,BBG000R8ZVD1,0.00091435155,0.01022898,214165
20130708,09:45:00.000,BBG000BH3JF8,-0.0067564365,0.0009285681,154562
20130708,09:45:00.000,BBG000CPQZ77,-0.00549463,-0.001033147,133882
20130708,09:45:00.000,BBG000BJL3N0,-0.0013637985,0.0032130005,519785
20130708,09:45:00.000,BBG000FV1Z23,0.0029770911,0.007407368,55573
20130708,09:45:00.000,BBG000BBBNC6,-0.0013008598,0.0063883364,80332
20130708,09:45:00.000,BBG000C46HM9,0.004195634,0.010466366,137578
20130708,09:45:00.000,BBG000FNRZ69,0.007162106,0.007870806,274691
20130708,09:45:00.000,BBG001YMS0B8,-0.0061237672,-0.00045249588,138276
20130708,09:45:00.000,BBG000BBVJZ8,0.0033525224,0.008521924,163966
20130708,09:45:00.000,BBG000BV8DN6,-0.005803842,0.0025527985,219445
20130708,09:45:00.000,BBG000BM5SR2,-0.0015211727,0.0062628654,152766
20130708,09:45:00.000,BBG000F0KF42,0.009047055,0.010825696,317928
20130708,09:45:00.000,BBG000BRJL00,0.0014108275,0.0030679367,163575
20130708,09:45:00.000,BBG000BH23R1,0.020261912,0.022230739,6008403
20130708,09:45:00.000,BBG000BSLZY7,0.00034706923,0.0049941195,660306
20130708,09:45:00.000,BBG000H0QBS7,0.005385659,0.008898804,101491
20130708,09:45:00.000,BBG000BL9JQ1,0.0054096663,0.0128286965,154578
20130708,09:45:00.000,BBG000BGJRC8,-0.005512167,-0.0047281682,372696
20130708,09:45:00.000,BBG000BR54L0,-0.0038375922,0.006456832,385183
20130708,09:45:00.000,BBG000BVMGF2,0.007204482,0.011806466,144799
20130708,09:45:00.000,BBG000BD8PN9,-0.0012205011,0.0027343961,132124
20130708,09:45:00.000,BBG000G0Z878,-0.005608256,0.0017538205,315995
20130708,09:45:00.000,BBG000BGLRN3,0.00058632245,-0.0011286107,110926
20130708,09:45:00.000,BBG000C734W3,-0.0039908737,0.0062327124,25025
20130708,09:45:00.000,BBG000D42FJ0,-0.008460354,-0.0029341301,745736
20130708,09:45:00.000,BBG000DHSPT0,0.001392537,0.0073575415,159265
20130708,09:45:00.000,BBG000FJLFX8,0.00066441734,0.005912742,115401
20130708,09:45:00.000,BBG000BKCFC2,0.0017334123,0.005549046,224294
20130708,09:45:00.000,BBG000C1BW00,-0.001726449,0.0014728747,97624
20130708,09:45:00.000,BBG000C8H633,0.0008074746,0.006736859,124688
20130708,09:45:00.000,BBG000BTZQC4,0.0040694727,0.007459689,261125
20130708,09:45:00.000,BBG000BKFBD7,-0.0012530356,0.0035427115,110252
