Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150115,09:45:00.000,BBG000BPZBB6,0.002025371,-0.00011580236,46299
20150115,09:45:00.000,BBG000RNTSX0,0.018580511,0.012275858,25282
20150115,09:45:00.000,BBG000PLXQQ3,0.0007821112,-0.00077685295,11477
20150115,09:45:00.000,BBG000BHC2S1,0.0019737592,0.0006774847,64451
20150115,09:45:00.000,BBG000NS26Q8,-0.001347516,-0.0017933431,110133
20150115,09:45:00.000,BBG000BMKDM3,-0.0012760634,0.0065174648,102136
20150115,09:45:00.000,BBG000C060M4,-0.002025038,-0.010103057,14244
20150115,09:45:00.000,BBG000BF6RQ9,-7.559671e-05,-0.0036927923,67361
20150115,09:45:00.000,BBG000BG09F5,0.000692405,-0.0070894244,95789
20150115,09:45:00.000,BBG000BV4XJ1,0.011309128,0.011630994,65730
20150115,09:45:00.000,BBG000BG14P4,-0.0005489422,0.0045038573,117641
20150115,09:45:00.000,BBG000D9KWL9,0.00056824525,-0.00095400994,52584
20150115,09:45:00.000,BBG000BG3445,0.0016440221,-0.002615605,6765
20150115,09:45:00.000,BBG000BB38Q3,0.0057464475,0.0004248926,32220
20150115,09:45:00.000,BBG000BGYMH7,0.0013472228,0.0001874819,13021
20150115,09:45:00.000,BBG000BFL116,0.0028573424,0.005437134,157729
20150115,09:45:00.000,BBG000PV2L86,0.0024363305,0.0013005198,22703
20150115,09:45:00.000,BBG000BJKPG0,-0.0017971033,-0.0045965845,40244
20150115,09:45:00.000,BBG001QZCPJ2,-0.00444169,-0.0076848385,105424
20150115,09:45:00.000,BBG000DLVDK3,0.019866277,0.056565344,417104
20150115,09:45:00.000,BBG000BJ26K7,-0.010809475,-0.0071421447,39879
20150115,09:45:00.000,BBG000BKLH74,0.004973117,0.0035130791,219280
20150115,09:45:00.000,BBG000BN9WT5,-0.00025467575,0.004056692,145549
20150115,09:45:00.000,BBG000BJQWD2,-0.0014066584,-0.009464765,108615
20150115,09:45:00.000,BBG000BBL0Y1,-0.013152933,-0.012999813,86819
20150115,09:45:00.000,BBG000BKWSR6,0.0026319022,-0.0050838073,619076
20150115,09:45:00.000,BBG000FLZN98,-0.00863348,-0.008651285,210202
20150115,09:45:00.000,BBG000BX5ZF5,-0.0025611254,-0.0072860713,380574
20150115,09:45:00.000,BBG000BDY3Y7,-0.001078521,-0.008478686,53084
20150115,09:45:00.000,BBG000HS74G6,-0.0048702476,-0.003357265,104633
20150115,09:45:00.000,BBG000BB29X4,0.0018410329,0.0034035814,59278
20150115,09:45:00.000,BBG000BLCL55,-0.0030378986,-0.0048357258,126927
20150115,09:45:00.000,BBG000CR90K4,-0.14876391,-0.16196904,6117905
20150115,09:45:00.000,BBG000D42FJ0,0.0033642342,-0.0063898726,182405
20150115,09:45:00.000,BBG000C22QV7,-0.0012657046,-0.0037947323,76300
20150115,09:45:00.000,BBG000BPMH90,-0.009540795,-0.0100270165,84558
20150115,09:45:00.000,BBG000BLHRS2,0.002013047,0.010324261,149719
20150115,09:45:00.000,BBG000C221G9,0.0015051331,0.0006125903,123741
20150115,09:45:00.000,BBG000R8ZVD1,-0.007875621,-0.0076516345,149756
20150115,09:45:00.000,BBG000BF5RY1,0.0057924343,0.0015013474,78761
20150115,09:45:00.000,BBG000C75N77,0.009705029,0.0022937597,361307
20150115,09:45:00.000,BBG000DGPR66,-0.0014241555,0.0035631435,25709
20150115,09:45:00.000,BBG000BWP7D9,-8.6771535e-05,0.0014716024,36380
20150115,09:45:00.000,BBG000BS7KS3,-0.009877114,-0.0088713635,95840
20150115,09:45:00.000,BBG001BPFT54,0.002639656,-0.0071531604,97149
20150115,09:45:00.000,BBG000BCHG15,0.002796531,0.0034370413,23832
20150115,09:45:00.000,BBG000J1QLT0,-0.0023876792,-0.0025815777,62233
20150115,09:45:00.000,BBG000BQ87N0,-0.0010529933,0.0024934423,26992
20150115,09:45:00.000,BBG000FFH4P5,0.005086698,0.0016095957,32519
20150115,09:45:00.000,BBG000BCNYT9,0.008919205,0.0012944795,475700
20150115,09:45:00.000,BBG000BDXGP9,0.0039123804,0.006618867,81048
20150115,09:45:00.000,BBG000FQ6PY6,0.005111506,-0.0020861872,341107
20150115,09:45:00.000,BBG000BCYP43,0.00040605874,-0.0014082006,11965
20150115,09:45:00.000,BBG000D5S4M0,-0.0031375734,-0.008585666,25530
20150115,09:45:00.000,BBG000BSY3K9,-0.0011971137,0.0008395805,38423
20150115,09:45:00.000,BBG000BL9JQ1,-0.007965514,-0.02069075,268353
20150115,09:45:00.000,BBG000CB8Q50,-0.0021124047,-0.007574402,11529
20150115,09:45:00.000,BBG000BN84F3,0.0010660265,0.0004404075,29916
20150115,09:45:00.000,BBG000BMZ7P7,0.004943362,-0.0014541184,23890
20150115,09:45:00.000,BBG000BGRKT6,0.015010023,0.007868035,43783
20150115,09:45:00.000,BBG000BKR1D6,0.0005565454,0.00357592,12197
20150115,09:45:00.000,BBG000H4YVR7,0.0105098635,0.004850172,27312
20150115,09:45:00.000,BBG000BWCKB6,0.0029697206,-0.0018228533,72145
20150115,09:45:00.000,BBG000BV75B7,0.006108352,-0.0015564469,80171
20150115,09:45:00.000,BBG000BMF5J0,-0.012927986,-0.015980255,686934
20150115,09:45:00.000,BBG000BWVSR1,0.0020561072,0.0020262278,45209
20150115,09:45:00.000,BBG000BF1R66,0.0009936485,-0.0001479194,27350
20150115,09:45:00.000,BBG000BQSQ38,-2.0234493e-05,-0.0025459283,100649
20150115,09:45:00.000,BBG000BBMSJ6,-0.0027618625,-0.0010243319,218456
20150115,09:45:00.000,BBG000BVL2G3,-0.0026131403,-0.003385706,161491
20150115,09:45:00.000,BBG000JKCWS0,-0.0022384592,-0.006111609,62443
20150115,09:45:00.000,BBG000BP8Z50,0.008773471,0.00125445,49006
20150115,09:45:00.000,BBG000HZFZX3,0.0040586754,-0.0015661311,40784
20150115,09:45:00.000,BBG000FDBX90,0.0016989263,0.0004419616,154639
20150115,09:45:00.000,BBG000BQ8KV2,0.0024601656,-0.0011259387,175208
20150115,09:45:00.000,BBG000CXD6X9,-0.0068333275,-0.008493556,110784
20150115,09:45:00.000,BBG000K14TT5,0.032510787,0.014428755,155882
20150115,09:45:00.000,BBG000BRQ6L2,0.0010229045,0.0006817899,397475
20150115,09:45:00.000,BBG000BKNX95,-0.011436922,-0.016512899,336056
20150115,09:45:00.000,BBG000RGM5P1,-0.0040183184,-0.008903783,48317
20150115,09:45:00.000,BBG000BKZTP3,0.008482073,0.0038584308,68799
20150115,09:45:00.000,BBG000BC9938,-0.0039107017,-0.0046975464,180622
20150115,09:45:00.000,BBG000BVMPN3,-0.0009676908,-0.005320036,163696
20150115,09:45:00.000,BBG000BM7HL0,-0.0003652438,-0.009307624,66003
20150115,09:45:00.000,BBG000DN7P92,-0.005485024,-0.0063818367,81875
20150115,09:45:00.000,BBG000C2V3D6,0.0022076191,-0.00448108,91354
20150115,09:45:00.000,BBG000BJ49H3,-0.0029563063,-0.009599364,123716
20150115,09:45:00.000,BBG000FBK808,-0.013931537,-0.0146950185,1557125
20150115,09:45:00.000,BBG000BRWGG9,-0.015325964,-0.017207071,1061698
20150115,09:45:00.000,BBG000BP1Q11,0.0015416588,-0.0031503544,52350
20150115,09:45:00.000,BBG000CZWZ05,0.001538816,-0.0029831438,44379
20150115,09:45:00.000,BBG000BY2Y78,0.0038856198,-0.005197753,203440
20150115,09:45:00.000,BBG000BB5373,-0.009495481,-0.009846428,602497
20150115,09:45:00.000,BBG001C7TST4,0.0031109154,-0.0105272615,50429
20150115,09:45:00.000,BBG000BH2JM1,0.00073074,-0.005554526,194960
20150115,09:45:00.000,BBG000C4ZZ10,-0.0029277387,-0.008660204,26456
20150115,09:45:00.000,BBG000BP4MH0,0.0037305485,-0.00017877575,55273
20150115,09:45:00.000,BBG000BBJQV0,-0.0060502784,-0.00050653575,328612
20150115,09:45:00.000,BBG000BM6788,-0.000835801,-0.0054530688,32288
20150115,09:45:00.000,BBG000CPBCL8,-0.002400366,-0.005002401,76940
20150115,09:45:00.000,BBG000BS9489,-0.007647526,-0.0113183735,198127
20150115,09:45:00.000,BBG000C2ZCH8,0.0012173941,0.00157012,39555
20150115,09:45:00.000,BBG000BCTQ65,0.00031988736,0.0030158358,59834
20150115,09:45:00.000,BBG000BRRG02,-0.0050748475,-0.009894108,43843
20150115,09:45:00.000,BBG000V31J96,0.0031784691,-0.0023270552,172376
20150115,09:45:00.000,BBG000FP1N32,-0.005111269,-0.01182972,105811
20150115,09:45:00.000,BBG000BWXL85,0.0014926123,-0.0041437214,104760
20150115,09:45:00.000,BBG000BTCH57,-0.0034487806,-0.0061671725,28784
20150115,09:45:00.000,BBG000D2M0Z7,-0.0047637275,-0.003911836,58631
20150115,09:45:00.000,BBG000BB5792,0.0012676155,-0.000976581,75342
20150115,09:45:00.000,BBG000BKXFN7,-0.005449815,-0.011502127,428152
20150115,09:45:00.000,BBG000BLMZK6,0.011810657,0.003231683,89332
20150115,09:45:00.000,BBG000BQHGR6,0.011267685,-2.3765762e-07,203901
20150115,09:45:00.000,BBG000BFS7D3,0.0013796836,0.004581278,54463
20150115,09:45:00.000,BBG000CXYSZ6,0.0091892425,0.0009157829,48534
20150115,09:45:00.000,BBG000PYZSR8,0.003960925,-0.004647219,16611
20150115,09:45:00.000,BBG000R06BX2,-0.0007509292,-0.0046723145,43878
20150115,09:45:00.000,BBG000BB03M1,0.0058654156,0.005226771,117340
20150115,09:45:00.000,BBG000BNNKG9,0.003017771,-0.0012267407,333072
20150115,09:45:00.000,BBG000BRXP69,0.009379366,0.0060002157,54648
20150115,09:45:00.000,BBG000BNC3Y9,-0.0009516078,-0.0060722763,99406
20150115,09:45:00.000,BBG000BB6G37,-0.0015483567,0.0007476541,65595
20150115,09:45:00.000,BBG000BTQR96,-0.0022753847,-0.0068904236,42770
20150115,09:45:00.000,BBG000BBCDZ2,0.0051436764,-0.0016693023,71868
20150115,09:45:00.000,BBG000BK6G19,0.0051612756,0.0018599109,277506
20150115,09:45:00.000,BBG000BCGY17,-0.0010761302,0.00085089577,71495
20150115,09:45:00.000,BBG000BKPL53,0.0062739165,0.0035423457,50256
20150115,09:45:00.000,BBG000BB6M98,0.00638932,0.012770298,221357
20150115,09:45:00.000,BBG000CHWP52,-0.0007064646,-0.007834548,243131
20150115,09:45:00.000,BBG000F86GP6,-0.00079728896,-0.004853262,44963
20150115,09:45:00.000,BBG000FLPRH1,0.0036917622,0.00071332033,59295
20150115,09:45:00.000,BBG000TJM7F0,0.008548517,0.008753639,145486
20150115,09:45:00.000,BBG000QFJ7H3,0.00606999,0.0026069544,680954
20150115,09:45:00.000,BBG000G3QLY3,0.0023253888,-0.007080427,25978
20150115,09:45:00.000,BBG000BNGTQ7,0.0014240165,-0.0030446884,96180
20150115,09:45:00.000,BBG0014GG205,0.0071816137,-0.002188144,583423
20150115,09:45:00.000,BBG000BNNYW1,-0.0031108009,-0.010914264,347096
20150115,09:45:00.000,BBG000BX8DC4,-0.002709048,-0.005450757,140456
20150115,09:45:00.000,BBG000TWC2V5,-0.005208624,0.0004052665,37071
20150115,09:45:00.000,BBG0020B4JG7,-0.013183442,-0.018751899,279550
20150115,09:45:00.000,BBG000D13GN8,-0.011180538,-0.018285757,94678
20150115,09:45:00.000,BBG000CVWGS6,-0.0013244079,-0.0074015083,462778
20150115,09:45:00.000,BBG000G9CGL0,-0.002987532,-0.0053615067,15413
20150115,09:45:00.000,BBG000BVWLJ6,-0.0046392637,-0.0061819972,63354
20150115,09:45:00.000,BBG000BGLRN3,0.0112711685,0.0061334455,126385
20150115,09:45:00.000,BBG000BR54L0,-0.0016883634,-0.015792338,351781
20150115,09:45:00.000,BBG000FKJRC5,-0.0034818875,-0.004651783,80696
20150115,09:45:00.000,BBG000BBBNC6,-0.006068584,-0.0007816565,172912
20150115,09:45:00.000,BBG000BGD7W6,0.0023272845,0.0021548388,114385
20150115,09:45:00.000,BBG000CKVSG8,-0.011680928,-0.018800883,99317
20150115,09:45:00.000,BBG000C3Y7J6,-0.00044348818,-0.0036456594,36557
20150115,09:45:00.000,BBG002S5ZRF9,-0.0038532948,-0.015090529,59540
20150115,09:45:00.000,BBG000F15NW9,-0.003713628,-0.006956247,94995
20150115,09:45:00.000,BBG001XJRMF5,-0.011087611,-0.015405501,306813
20150115,09:45:00.000,BBG000BLW530,-0.0029005716,-0.0027544447,97736
20150115,09:45:00.000,BBG000BC15S7,3.8426744e-05,-0.002935241,83352
20150115,09:45:00.000,BBG000BTVJ25,0.0026006277,0.003476091,229535
20150115,09:45:00.000,BBG000BMTFR4,0.020075234,0.027230933,349713
20150115,09:45:00.000,BBG000C0HQ54,-0.00358563,-0.0027186933,60298
20150115,09:45:00.000,BBG000BTKGG8,-0.004099458,-0.009099221,360095
20150115,09:45:00.000,BBG000BH5DV1,-0.0025930507,-0.009278961,49515
20150115,09:45:00.000,BBG000D8RG11,0.008208225,0.0012971129,198740
20150115,09:45:00.000,BBG000VC0T95,-0.009232107,-0.014748406,121436
20150115,09:45:00.000,BBG000BY33P5,0.008932319,0.0022465985,640189
20150115,09:45:00.000,BBG000BSBZH7,0.004140574,0.0025373483,85876
20150115,09:45:00.000,BBG000FW00S1,-0.0057828478,-0.020880021,683032
20150115,09:45:00.000,BBG000BHLYP4,0.0011613644,-0.0036475651,100093
20150115,09:45:00.000,BBG000C2PW58,-0.00033973,-0.007253542,104022
20150115,09:45:00.000,BBG000DQTXY6,-0.014454005,-0.027838616,809436
20150115,09:45:00.000,BBG000C2YHG9,0.004903561,-0.0013489958,60785
20150115,09:45:00.000,BBG000G0Z878,0.00030711226,-0.0017593638,135843
20150115,09:45:00.000,BBG000D1QCF1,0.0014516679,-0.0021157518,84408
20150115,09:45:00.000,BBG000F7RCJ1,0.011874751,0.0017576462,25746
20150115,09:45:00.000,BBG0014GJCT9,-0.009195981,-0.020509869,80873
20150115,09:45:00.000,BBG000JH6683,-0.0031579589,-0.008989654,204571
20150115,09:45:00.000,BBG000CHPY97,0.015048481,0.017550815,710185
20150115,09:45:00.000,BBG000PVRDL2,-0.0064680683,0.030893179,472523
20150115,09:45:00.000,BBG000BSC0K9,0.0029042296,0.00022269484,1091428
20150115,09:45:00.000,BBG000C0F570,-0.008333075,-0.0074942987,229046
20150115,09:45:00.000,BBG001QD41M9,0.002805417,-0.0036490206,189107
20150115,09:45:00.000,BBG000BB1TH9,0.0049423194,0.0024998044,117819
20150115,09:45:00.000,BBG000BMQPL1,0.00499188,-0.004027421,694590
20150115,09:45:00.000,BBG000BQVTF5,-0.0025260942,-0.0062553426,69598
20150115,09:45:00.000,BBG000BTZQC4,-0.007100074,0.00014378052,173137
20150115,09:45:00.000,BBG000BGYWY6,0.00555657,-0.004000881,31169
20150115,09:45:00.000,BBG002BHBHM1,-0.002571605,-0.0012945884,47448
20150115,09:45:00.000,BBG000CNFQW6,-0.0027063775,-0.0023063621,43509
20150115,09:45:00.000,BBG000BZTW70,0.002069314,-0.0019334471,847436
20150115,09:45:00.000,BBG000BJL3N0,0.0064181704,0.000549248,629315
20150115,09:45:00.000,BBG001M8HHB7,-0.003712394,-0.009037411,62454
20150115,09:45:00.000,BBG000BFNR17,0.0075833844,0.0021504331,15615
20150115,09:45:00.000,BBG000BB5BF6,-0.01665661,-0.025258806,181678
20150115,09:45:00.000,BBG000BXM6V2,0.00193451,-0.0038030057,66717
20150115,09:45:00.000,BBG000Q2HM09,0.015101455,0.0057465644,185496
20150115,09:45:00.000,BBG000BFXHL6,0.0005866611,0.006151642,184227
20150115,09:45:00.000,BBG000BYYLS8,0.0036585112,-0.0022429521,206981
20150115,09:45:00.000,BBG000BJPDZ1,-0.0046210648,-0.007926864,5952
20150115,09:45:00.000,BBG000BNFLM9,-0.00083467853,0.008351303,222549
20150115,09:45:00.000,BBG000BF6LY3,0.0022722154,-0.00043997008,142259
20150115,09:45:00.000,BBG000H0QBS7,-0.0016523921,-0.008883851,118504
20150115,09:45:00.000,BBG000JB27Y9,0.003254963,0.0008388277,90878
20150115,09:45:00.000,BBG000BHKYH4,0.0010267324,0.0020237654,45606
20150115,09:45:00.000,BBG000QY3XZ2,-0.0074545317,-0.01194655,130829
20150115,09:45:00.000,BBG000DY8ZS4,-0.0042227404,-0.007948416,422743
20150115,09:45:00.000,BBG000BS0ZF1,-0.0012110308,-0.0049904445,9044
20150115,09:45:00.000,BBG000D898T9,0.0031073715,0.000121994875,55043
20150115,09:45:00.000,BBG000C1FQS9,-0.0009783466,0.0010329181,61069
20150115,09:45:00.000,BBG000BSXQV7,0.008958966,0.0050894613,36251
20150115,09:45:00.000,BBG000BKQ3V3,0.012216609,0.009409178,1050010
20150115,09:45:00.000,BBG000BQZMH4,0.0007867921,0.0015376477,76866
20150115,09:45:00.000,BBG000BFTJ91,0.00039286152,0.0005410263,228200
20150115,09:45:00.000,BBG000BN5HF7,-0.018619219,-0.02097207,2028610
20150115,09:45:00.000,BBG000D9DMK0,0.0044055646,0.0044444934,97185
20150115,09:45:00.000,BBG000MDCQC2,-0.001993139,-0.0052663307,102889
20150115,09:45:00.000,BBG000BKCFC2,-0.001813895,0.005479335,131491
20150115,09:45:00.000,BBG000BKFBD7,0.003085516,-0.0046350425,67594
20150115,09:45:00.000,BBG000D7RKJ5,0.0018387828,0.0037768283,67361
20150115,09:45:00.000,BBG000BWSV34,-0.014852721,-0.01567336,33355
20150115,09:45:00.000,BBG000CGQ6M4,-0.0009319127,0.0046155704,38844
20150115,09:45:00.000,BBG000BMBL90,-0.0017422931,-0.0024231446,76740
20150115,09:45:00.000,BBG000BCBCM7,-0.01007449,-0.012120939,679726
20150115,09:45:00.000,BBG000F0KF42,-0.004262833,-0.013783385,134044
20150115,09:45:00.000,BBG000C7LMS8,0.005701095,-0.0009957369,5838
20150115,09:45:00.000,BBG000BFMBQ6,-0.004213289,-0.003954756,72827
20150115,09:45:00.000,BBG000BR14K5,0.00091688125,-0.00081916054,78807
20150115,09:45:00.000,BBG000BLCPY4,-0.0025081283,-0.0030213813,153368
20150115,09:45:00.000,BBG000C2BXK4,0.013916542,0.011366267,1176868
20150115,09:45:00.000,BBG000BHLYS1,0.00086273294,0.0038526407,57204
20150115,09:45:00.000,BBG000BRJL00,0.0023064387,0.002839886,196725
20150115,09:45:00.000,BBG000BHZ5J9,0.008923264,0.0035515418,76300
20150115,09:45:00.000,BBG000CS7CT9,-0.0038044467,-0.0032551268,133905
20150115,09:45:00.000,BBG000BXWBN9,0.0016338179,-0.0054148966,211705
20150115,09:45:00.000,BBG000BC4JJ4,0.0075328536,0.006480207,60654
20150115,09:45:00.000,BBG000CSY9H9,0.003768237,0.0008765161,138413
20150115,09:45:00.000,BBG000BVMGF2,-0.0033507717,-0.002737241,83216
20150115,09:45:00.000,BBG0039320N9,0.010492778,0.010229108,249878
20150115,09:45:00.000,BBG000C1S2X2,0.004081358,-0.0012047756,32989
20150115,09:45:00.000,BBG000BP0KQ8,-0.0043123527,-0.014502065,189412
20150115,09:45:00.000,BBG000DNTSP4,0.0030296766,-0.0025652307,390632
20150115,09:45:00.000,BBG000DTMH63,-0.00040520506,0.00062825094,506533
20150115,09:45:00.000,BBG000BY29C7,-0.0005858122,-0.0014883049,115340
20150115,09:45:00.000,BBG000Q3JN03,0.0051315282,-0.0021846157,2310354
20150115,09:45:00.000,BBG000BKFZM4,0.011974336,0.006020321,1151279
20150115,09:45:00.000,BBG000BHB3M6,0.0007469573,-0.0007268634,85007
20150115,09:45:00.000,BBG000BLKK03,0.0075237546,0.008268693,61096
20150115,09:45:00.000,BBG000BJ98Z0,-0.0042351787,-0.0008498295,99705
20150115,09:45:00.000,BBG000C1FB75,-0.0027236918,-0.008548819,44067
20150115,09:45:00.000,BBG000BSLZY7,-0.014578806,-0.023499146,562683
20150115,09:45:00.000,BBG000BR3KL6,-0.0010639542,-0.0066206683,93024
20150115,09:45:00.000,BBG000BB9KF2,-0.0020512275,0.00087674434,77272
20150115,09:45:00.000,BBG000QBR5J5,0.010205837,0.0031089298,125474
20150115,09:45:00.000,BBG000BCWCG1,-0.14242233,-0.15269952,6569851
20150115,09:45:00.000,BBG000BM5SR2,0.002389617,-0.0040258025,62088
20150115,09:45:00.000,BBG000JG0547,0.00016107217,-0.0023884855,69795
20150115,09:45:00.000,BBG000HW5GX3,0.024111554,0.024648376,589125
20150115,09:45:00.000,BBG000C4DPX1,0.0027255851,0.00280557,135257
20150115,09:45:00.000,BBG000BRK7L6,0.0039379587,0.00068466156,405423
20150115,09:45:00.000,BBG000FVXD63,-0.0012439484,-0.0020853833,239651
20150115,09:45:00.000,BBG000BMY992,0.0020737331,0.0051716575,135668
20150115,09:45:00.000,BBG000BCVMH9,-0.00017175569,-0.0018422366,58315
20150115,09:45:00.000,BBG001YMS0B8,0.025691293,0.027881753,463487
20150115,09:45:00.000,BBG000BB6WG8,-0.007877104,-0.0027393473,267722
20150115,09:45:00.000,BBG000BMDV41,0.004272278,-0.0026534684,116417
20150115,09:45:00.000,BBG000BCZYD3,0.007696978,0.005149145,42746
20150115,09:45:00.000,BBG000C0LW92,-0.0035855426,-0.0048260824,503144
20150115,09:45:00.000,BBG000D6L294,0.00078185834,-0.0023996858,123167
20150115,09:45:00.000,BBG000BB5006,0.016298268,0.008433006,219160
20150115,09:45:00.000,BBG000BLBXT4,0.0033923339,0.0016238339,105315
20150115,09:45:00.000,BBG000DKCC19,0.0035667308,0.007778409,178551
20150115,09:45:00.000,BBG000R7RDB4,0.007978684,0.007998363,236941
20150115,09:45:00.000,BBG000BPQD31,-0.00033067007,-0.0006413328,138917
20150115,09:45:00.000,BBG000BZ2GG4,-0.0008301259,-0.004410004,143123
20150115,09:45:00.000,BBG000MZFMS2,-0.003774122,-0.0038685403,20800
20150115,09:45:00.000,BBG000JWD753,0.006686963,0.0051070414,256770
20150115,09:45:00.000,BBG000BQWPC5,-0.006429081,-0.004683812,126650
20150115,09:45:00.000,BBG000BCG930,0.0054941657,0.006976809,74300
20150115,09:45:00.000,BBG000BJ2VQ6,-0.0040488187,-0.0014108877,268809
20150115,09:45:00.000,BBG000BXMFC3,0.011042672,0.00071394135,262237
20150115,09:45:00.000,BBG000BWNFZ9,-0.002332283,-0.010436396,102444
20150115,09:45:00.000,BBG000CPQZ77,-0.009181493,-0.0074844384,170183
20150115,09:45:00.000,BBG000BFQYY3,-0.0020221574,0.0012415678,174666
20150115,09:45:00.000,BBG000BPT0C6,0.016940428,0.014044278,254543
20150115,09:45:00.000,BBG000BGVW60,-0.0012514808,-0.0007849594,126119
20150115,09:45:00.000,BBG000BSD7C2,0.0034219108,0.00047147973,39586
20150115,09:45:00.000,BBG000BPWXK1,0.038614698,0.07079643,1578440
20150115,09:45:00.000,BBG000FNRZ69,0.0051843366,0.00091546244,656380
20150115,09:45:00.000,BBG000BQ2C28,0.001759932,-0.0022357637,50660
20150115,09:45:00.000,BBG000G2R6M0,0.013726717,0.049256176,1635881
20150115,09:45:00.000,BBG000BD8PN9,0.0037326976,-0.0034737496,181734
20150115,09:45:00.000,BBG000DYGNW7,-0.0066334694,-0.007959944,68012
20150115,09:45:00.000,BBG000BMW2Z0,-0.00020525872,0.001979712,61925
20150115,09:45:00.000,BBG000BCVJ77,0.0009812533,-0.0013944594,124778
20150115,09:45:00.000,BBG000QW7VC1,-0.0017450835,-0.0061058067,145780
20150115,09:45:00.000,BBG000BJ3PD2,-0.0037135764,-0.0070813317,82883
20150115,09:45:00.000,BBG000BRD0D8,-0.0022106837,-0.0053011575,265515
20150115,09:45:00.000,BBG000FJLFX8,0.0058430154,0.007229925,139168
20150115,09:45:00.000,BBG000BH3JF8,-8.387633e-05,-0.00042146235,163408
20150115,09:45:00.000,BBG000BWJFZ4,0.00043758927,0.008838866,54414
20150115,09:45:00.000,BBG000BB07P9,-0.0028377834,0.028804487,2610887
20150115,09:45:00.000,BBG000BJSBJ0,-0.0011714341,0.00069820357,55873
20150115,09:45:00.000,BBG000C1BW00,0.002138878,-0.0014486725,30879
20150115,09:45:00.000,BBG000C3GN47,-0.008084417,-0.008642643,435573
20150115,09:45:00.000,BBG000F80SZ5,-0.020958334,-0.01890418,749464
20150115,09:45:00.000,BBG000D9D830,-0.005038777,-0.0070945355,153262
20150115,09:45:00.000,BBG000BH3GZ2,-0.0045885816,-0.010233102,157968
20150115,09:45:00.000,BBG000BRJ809,0.013314802,0.013603064,192105
20150115,09:45:00.000,BBG000G30YX4,0.0015982596,-0.0048180427,40263
20150115,09:45:00.000,BBG000BGKTF9,0.010794249,0.0056680944,358249
20150115,09:45:00.000,BBG000BGPTV6,0.004545658,0.00038617954,70701
20150115,09:45:00.000,BBG000PX3XC0,-0.007474788,-0.010971407,493981
20150115,09:45:00.000,BBG000BJ81C1,-0.0011193572,-0.002313317,100623
