Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150416,09:45:00.000,BBG000BQSQ38,-0.000339215,-0.0027565125,52555
20150416,09:45:00.000,BBG000BFL116,-0.008881674,-0.011924292,213926
20150416,09:45:00.000,BBG000CVWGS6,-0.0016756229,0.0008733362,124989
20150416,09:45:00.000,BBG000BX5ZF5,-0.006754105,-0.0091569135,404861
20150416,09:45:00.000,BBG000BR37X2,0.0023068176,-0.0007357304,164912
20150416,09:45:00.000,BBG000R8ZVD1,-0.0023318578,0.00022241031,61380
20150416,09:45:00.000,BBG000BP8Z50,0.002816753,0.0032350197,154399
20150416,09:45:00.000,BBG000BB1TH9,-0.0013754972,-0.005640435,97077
20150416,09:45:00.000,BBG000BWP7D9,-0.0007760808,-0.008045937,52873
20150416,09:45:00.000,BBG000BB29X4,-0.004132286,-0.011167712,32557
20150416,09:45:00.000,BBG000BCWKD6,0.0025385902,0.0013813716,56886
20150416,09:45:00.000,BBG000BPMH90,0.0005764254,-0.0087034395,61845
20150416,09:45:00.000,BBG000BDXGP9,0.0009776546,-0.0009318369,65955
20150416,09:45:00.000,BBG000BC9938,0.010174763,0.011872991,130493
20150416,09:45:00.000,BBG000D2ZTS8,-0.006088391,-0.0026585099,142936
20150416,09:45:00.000,BBG000BBL0Y1,-0.0006463251,0.005562213,90919
20150416,09:45:00.000,BBG000BNPSQ9,0.00095067325,0.008525122,154657
20150416,09:45:00.000,BBG000BKTT89,0.0035680132,-0.008674325,46890
20150416,09:45:00.000,BBG000C2YHG9,0.0052714916,0.0038653142,37551
20150416,09:45:00.000,BBG000BGFZR8,0.001560345,0.00030455735,53979
20150416,09:45:00.000,BBG000BJQWD2,0.0026436932,0.0016117928,57215
20150416,09:45:00.000,BBG000PVRDL2,-0.00048630338,0.009746237,171678
20150416,09:45:00.000,BBG000C9F2F9,0.0025915024,0.00779658,30248
20150416,09:45:00.000,BBG000BJ49H3,0.00022418362,0.0007408683,63412
20150416,09:45:00.000,BBG000PLXQQ3,-0.0030649547,0.00014294269,59065
20150416,09:45:00.000,BBG000FLZN98,-0.0021949802,-0.012428636,186243
20150416,09:45:00.000,BBG000C2V3D6,-0.002542969,-0.0035738205,77088
20150416,09:45:00.000,BBG000BFDLV8,0.00052681525,0.0018493972,159742
20150416,09:45:00.000,BBG000KBQZ88,0.0008658333,-0.0003355027,188977
20150416,09:45:00.000,BBG000BWGYF8,-0.0045436244,-0.0065634646,51344
20150416,09:45:00.000,BBG000BLMZK6,-0.0011097498,-0.004626755,35879
20150416,09:45:00.000,BBG000BFS7D3,0.0023869516,-0.0016293087,21172
20150416,09:45:00.000,BBG000BCNYT9,-0.0022159657,-0.0033536816,476378
20150416,09:45:00.000,BBG000BS9489,0.0026031923,0.00012930969,70736
20150416,09:45:00.000,BBG000BSSC44,0.005364072,0.0031800806,170730
20150416,09:45:00.000,BBG000DY8ZS4,-0.0048432807,-0.017047359,946294
20150416,09:45:00.000,BBG001C7TST4,0.02263466,0.023789074,402795
20150416,09:45:00.000,BBG000BVWLJ6,-0.0020429718,-0.004268498,31662
20150416,09:45:00.000,BBG000BR54L0,-0.002313847,-0.018880496,260229
20150416,09:45:00.000,BBG000BQHGR6,-0.0025168485,-0.011262361,51063
20150416,09:45:00.000,BBG000HW5GX3,-0.006432458,-0.013614287,212853
20150416,09:45:00.000,BBG000FLPRH1,0.0075232727,0.002164931,23849
20150416,09:45:00.000,BBG000BKQ3V3,-0.0040993937,-0.023024896,1511395
20150416,09:45:00.000,BBG000BMKDM3,-0.0014404802,-0.0013812535,95218
20150416,09:45:00.000,BBG000D9KWL9,0.0018872106,-0.0031862785,24689
20150416,09:45:00.000,BBG000CKVSG8,0.007689293,-0.00048733276,93030
20150416,09:45:00.000,BBG000BMZ7P7,-9.9193e-05,-0.004530098,34192
20150416,09:45:00.000,BBG000DN7P92,0.00013976925,-0.0008668479,30747
20150416,09:45:00.000,BBG000FBK808,0.00029901406,-0.009528871,632679
20150416,09:45:00.000,BBG000BKXFN7,0.008391801,-0.012669465,227084
20150416,09:45:00.000,BBG000CHPY97,0.0031318471,-0.0070783123,749990
20150416,09:45:00.000,BBG000BKWSR6,0.002896731,-0.0026631183,332988
20150416,09:45:00.000,BBG000BS7KS3,-0.0011441009,0.0003900033,100678
20150416,09:45:00.000,BBG000TWC2V5,-0.00047943517,0.001287021,54532
20150416,09:45:00.000,BBG000BH2JM1,0.0054664346,0.0050452305,208849
20150416,09:45:00.000,BBG000BFVXX0,-0.0029576162,-0.01135559,54587
20150416,09:45:00.000,BBG000H0QBS7,0.00094414194,0.003706141,42283
20150416,09:45:00.000,BBG000BCYP43,8.50881e-05,-0.001003945,32423
20150416,09:45:00.000,BBG000BV75B7,-0.0041292887,-0.009495002,59223
20150416,09:45:00.000,BBG000PYZSR8,0.0018735065,-0.0005792013,12577
20150416,09:45:00.000,BBG000BBB3K1,-0.0021908144,0.00040489293,173205
20150416,09:45:00.000,BBG000BV4XJ1,0.011222515,0.01697081,55977
20150416,09:45:00.000,BBG000BLW530,0.0034232084,-0.0031867302,109317
20150416,09:45:00.000,BBG000BGD7W6,-0.0024139625,-0.0028494555,73157
20150416,09:45:00.000,BBG000BHZ5J9,0.00094752206,-0.006484267,172766
20150416,09:45:00.000,BBG000C2ZCH8,-0.0045334785,-0.009719045,35739
20150416,09:45:00.000,BBG000BRQ6L2,-0.0021464387,0.0046308846,340728
20150416,09:45:00.000,BBG000BTQR96,0.0013481049,-0.00051546085,36125
20150416,09:45:00.000,BBG000CXD6X9,-0.009268113,-0.0036677052,31613
20150416,09:45:00.000,BBG000BB6G37,0.0018554401,0.0010167985,78369
20150416,09:45:00.000,BBG000BTCH57,-0.00088433974,-0.004698458,25371
20150416,09:45:00.000,BBG000C1FQS9,-0.0006402196,-0.00834872,46368
20150416,09:45:00.000,BBG000BQVTF5,0.0015766327,-0.00054520206,41814
20150416,09:45:00.000,BBG000H4YVR7,-0.0035910648,0.0028544622,36510
20150416,09:45:00.000,BBG000F86GP6,-0.00089338154,-0.0029331266,32676
20150416,09:45:00.000,BBG000BN9WT5,0.007611919,0.0073633455,177908
20150416,09:45:00.000,BBG000BY33P5,0.0032085876,0.004102342,263823
20150416,09:45:00.000,BBG000BBMSJ6,0.004767723,0.007138539,401008
20150416,09:45:00.000,BBG000D2M0Z7,8.288742e-05,-0.003679713,10886
20150416,09:45:00.000,BBG000BF1R66,0.002390599,0.00044413778,41180
20150416,09:45:00.000,BBG000BC15S7,-0.0077954424,-0.008072317,58690
20150416,09:45:00.000,BBG000BP4MH0,-0.0024305712,-0.0040921695,112851
20150416,09:45:00.000,BBG000Q2HM09,-0.0029720783,-0.003429939,526240
20150416,09:45:00.000,BBG000D5S4M0,-0.0027051014,0.00028270457,43237
20150416,09:45:00.000,BBG000VC0T95,0.018468004,0.018831478,68671
20150416,09:45:00.000,BBG000BJ8YN7,-0.0026487866,-0.003022238,171633
20150416,09:45:00.000,BBG000G9CGL0,0.00822986,0.006418795,24431
20150416,09:45:00.000,BBG000BQ8KV2,-0.0052135168,-0.0071097766,80100
20150416,09:45:00.000,BBG000BLHRS2,-0.0005284471,0.0011422461,42408
20150416,09:45:00.000,BBG000BBBNC6,-0.0013280865,-0.0018541265,81868
20150416,09:45:00.000,BBG000BB5373,-0.0029042799,-0.003367694,127345
20150416,09:45:00.000,BBG000BHCP19,-0.003399852,-0.0052878857,71404
20150416,09:45:00.000,BBG000BF5RY1,0.0011378523,0.00088495447,59877
20150416,09:45:00.000,BBG000BNGTQ7,-0.006949861,-0.005462529,72247
20150416,09:45:00.000,BBG000G0Z878,-0.0023487178,-0.0025769335,69056
20150416,09:45:00.000,BBG000BVMPN3,-0.0022119707,-0.005918062,85631
20150416,09:45:00.000,BBG000BX8DC4,-0.00033518663,0.00262868,37395
20150416,09:45:00.000,BBG007TJF1N7,-0.021598423,-0.020165049,116994
20150416,09:45:00.000,BBG000D8RG11,-0.000270021,-0.008152736,99379
20150416,09:45:00.000,BBG000BK6G19,0.0064151254,-0.0056723095,103582
20150416,09:45:00.000,BBG000BN84F3,0.0027145222,-0.0005921141,77745
20150416,09:45:00.000,BBG000RGM5P1,0.0035031422,0.0020481911,66589
20150416,09:45:00.000,BBG000J1QLT0,-0.0032228355,-0.0019146799,29603
20150416,09:45:00.000,BBG000BY2Y78,0.00057953503,-0.0040675686,81042
20150416,09:45:00.000,BBG000BKZTP3,-0.0013550018,-0.0036480185,82554
20150416,09:45:00.000,BBG000BZTW70,0.018560523,-0.002579868,522175
20150416,09:45:00.000,BBG000BWVSR1,-0.0003615689,-0.0046096505,80209
20150416,09:45:00.000,BBG000BM7HL0,-0.0014721903,0.000487882,117053
20150416,09:45:00.000,BBG000TJM7F0,-0.00090414553,-0.00044865735,48320
20150416,09:45:00.000,BBG000BRK7L6,-0.0038236321,-0.004383961,196801
20150416,09:45:00.000,BBG000BB5792,-0.0028083662,-0.003903696,240512
20150416,09:45:00.000,BBG000D9DMK0,0.002460258,0.0001595373,22610
20150416,09:45:00.000,BBG001M8HHB7,-0.003329648,0.0004212554,75513
20150416,09:45:00.000,BBG000DQTXY6,-0.0012752024,-0.018942703,508669
20150416,09:45:00.000,BBG000BSBZH7,4.1820258e-05,0.0029506146,69621
20150416,09:45:00.000,BBG000BM6788,0.001298474,-0.0010121707,43989
20150416,09:45:00.000,BBG000F15NW9,-0.004859116,-0.005470808,66705
20150416,09:45:00.000,BBG000BJPDZ1,0.004293667,0.004271004,17955
20150416,09:45:00.000,BBG000BHB3M6,0.0030198277,-0.0039192815,115118
20150416,09:45:00.000,BBG000DTMH63,-0.00851479,-0.03525204,492980
20150416,09:45:00.000,BBG000CXYSZ6,0.006678323,0.0064034523,41371
20150416,09:45:00.000,BBG000BCTQ65,-0.0038933414,-0.011164222,114554
20150416,09:45:00.000,BBG000FP1N32,-0.0047959792,-0.008032754,141283
20150416,09:45:00.000,BBG000BC4JJ4,-0.0028434193,-0.0058094575,27521
20150416,09:45:00.000,BBG000F7RCJ1,-0.004152339,-0.0043467777,11160
20150416,09:45:00.000,BBG000BXWBN9,0.0011556258,0.0043540234,112553
20150416,09:45:00.000,BBG000BGYWY6,-0.0028213959,-0.002500904,28814
20150416,09:45:00.000,BBG002BHBHM1,0.0076130712,0.007967863,35169
20150416,09:45:00.000,BBG000FNRZ69,0.0064597526,-0.0023580845,97240
20150416,09:45:00.000,BBG000BCVMH9,0.002320184,-0.0014015565,60320
20150416,09:45:00.000,BBG000BTZQC4,0.0015226117,0.003952,193457
20150416,09:45:00.000,BBG000BNNYW1,0.0075945207,0.008666656,596769
20150416,09:45:00.000,BBG000BKPL53,0.0014013235,0.0016438847,43991
20150416,09:45:00.000,BBG000BB6M98,-0.0033453172,-0.011889984,84260
20150416,09:45:00.000,BBG000BKR1D6,0.036334526,0.03524144,416691
20150416,09:45:00.000,BBG000BFNR17,0.0019867555,-4.974545e-05,74713
20150416,09:45:00.000,BBG000BL9JQ1,0.0014069183,0.0017257984,109906
20150416,09:45:00.000,BBG0039320N9,-0.0026697856,-0.0048941425,59639
20150416,09:45:00.000,BBG000BBCDZ2,-0.0059667304,-0.008978948,42390
20150416,09:45:00.000,BBG000C2PW58,-0.013903208,-0.015407628,67289
20150416,09:45:00.000,BBG000BNC3Y9,-0.002154372,-0.004620468,92317
20150416,09:45:00.000,BBG000BWCKB6,-0.0019201514,0.0017444079,71448
20150416,09:45:00.000,BBG000QY3XZ2,-0.0017850896,0.0029604614,44148
20150416,09:45:00.000,BBG000BRXP69,0.0015054452,0.0035751462,23933
20150416,09:45:00.000,BBG000G3QLY3,0.013823782,0.009891971,258255
20150416,09:45:00.000,BBG000BZ2GG4,0.005280308,-0.006903001,144950
20150416,09:45:00.000,BBG000BR14K5,0.00095105346,0.00031298722,66167
20150416,09:45:00.000,BBG000CHWP52,0.0052252593,0.003445452,127219
20150416,09:45:00.000,BBG000QFJ7H3,-0.0022468478,-0.011755523,306374
20150416,09:45:00.000,BBG000BTKGG8,-0.0027422656,-0.0073348014,141162
20150416,09:45:00.000,BBG000BHLYP4,0.00034251247,-0.00065849954,55458
20150416,09:45:00.000,BBG000BBJQV0,-0.0008322712,-0.0015477451,240311
20150416,09:45:00.000,BBG000FKJRC5,-0.00034737872,0.00029642106,34478
20150416,09:45:00.000,BBG000FVXD63,-0.0056276512,-0.015303255,240663
20150416,09:45:00.000,BBG000BP1Q11,-0.0043256315,-0.004247716,39134
20150416,09:45:00.000,BBG000BFTJ91,-0.001464913,-0.00084045756,123334
20150416,09:45:00.000,BBG000BHKYH4,-0.0012122309,-0.003760499,30111
20150416,09:45:00.000,BBG001LWHLJ8,0.01740417,0.0059124352,412966
20150416,09:45:00.000,BBG000D7RKJ5,-0.006859092,-0.013038905,93914
20150416,09:45:00.000,BBG000BH5DV1,-0.010242855,-0.0077065094,109468
20150416,09:45:00.000,BBG000BQZMH4,-0.0017636549,-0.008726349,97254
20150416,09:45:00.000,BBG000BCBCM7,0.002721099,0.001232723,329325
20150416,09:45:00.000,BBG000D13GN8,-0.0055915704,-0.0072183507,157424
20150416,09:45:00.000,BBG000BS0ZF1,0.0017861058,3.6464215e-05,35437
20150416,09:45:00.000,BBG000BRRG02,-0.0026563795,-0.004408572,19234
20150416,09:45:00.000,BBG000BM5SR2,0.006404564,0.0020096938,114173
20150416,09:45:00.000,BBG0014GJCT9,0.0031553286,0.0072923675,70207
20150416,09:45:00.000,BBG000BMQPL1,-0.0012182635,-0.0063445615,2387503
20150416,09:45:00.000,BBG000BYYLS8,-0.0013292208,-0.0055999933,124196
20150416,09:45:00.000,BBG000BF6LY3,-0.0021368624,-0.002871495,232547
20150416,09:45:00.000,BBG000BJ98Z0,-0.0040604332,-0.00043053698,41381
20150416,09:45:00.000,BBG000CSY9H9,0.0013319172,-0.0019173158,74610
20150416,09:45:00.000,BBG000BSXQV7,-0.0143117905,-0.014217281,99570
20150416,09:45:00.000,BBG000CZWZ05,-0.0028776424,0.006541075,35318
20150416,09:45:00.000,BBG001QD41M9,0.0047364486,0.007044192,189453
20150416,09:45:00.000,BBG000C1FB75,-0.00086934393,-0.0027857053,9908
20150416,09:45:00.000,BBG000BTVJ25,0.004387427,-0.006904726,109376
20150416,09:45:00.000,BBG000D898T9,-0.0051894835,-0.0044381414,69594
20150416,09:45:00.000,BBG000BMBL90,0.0003999833,-0.0027769585,63348
20150416,09:45:00.000,BBG000BR3KL6,0.0011969787,-0.004574753,63435
20150416,09:45:00.000,BBG000DNTSP4,-0.0033938263,-0.007838249,136090
20150416,09:45:00.000,BBG000JG0547,0.0013118079,-0.0020405832,63244
20150416,09:45:00.000,BBG000C0F570,0.0059027555,0.004100677,247676
20150416,09:45:00.000,BBG000BLCPY4,0.013778165,-0.012943542,99792
20150416,09:45:00.000,BBG000BJ2VQ6,-0.00994674,-0.034995265,958588
20150416,09:45:00.000,BBG000D1QCF1,-0.008474223,-0.014927272,115016
20150416,09:45:00.000,BBG000BXMFC3,-0.0063815643,-0.012437727,92154
20150416,09:45:00.000,BBG000BY29C7,0.026154011,0.026589945,647401
20150416,09:45:00.000,BBG000BMDV41,0.0037374648,-0.00020004438,225467
20150416,09:45:00.000,BBG000BB5006,-0.009495158,-0.005458166,133507
20150416,09:45:00.000,BBG000BRJ809,0.017868752,0.015355842,81653
20150416,09:45:00.000,BBG000DKCC19,-0.0021923948,-0.0005051652,104671
20150416,09:45:00.000,BBG000BVMGF2,0.0001462814,-0.00076439534,98838
20150416,09:45:00.000,BBG000BHLYS1,0.0017434966,-0.0045257853,85834
20150416,09:45:00.000,BBG000D6L294,0.0055499175,-0.0035542662,105243
20150416,09:45:00.000,BBG000JWD753,-6.2078085e-05,0.00052842865,430523
20150416,09:45:00.000,BBG000BN5HF7,-0.0023975882,-0.017011708,199914
20150416,09:45:00.000,BBG000BNFLM9,0.00020997332,-0.010149148,256832
20150416,09:45:00.000,BBG000BGLRN3,-0.014770469,-0.013955975,232496
20150416,09:45:00.000,BBG0020B4JG7,0.0064627985,0.010905423,349189
20150416,09:45:00.000,BBG000BXM6V2,0.00025333551,0.0058197267,185743
20150416,09:45:00.000,BBG000C3HSR0,-0.0016278442,-0.004352927,48398
20150416,09:45:00.000,BBG000BRWGG9,0.0042434004,-0.0036253822,954834
20150416,09:45:00.000,BBG000CPQZ77,-0.0014205631,-0.0102599645,389437
20150416,09:45:00.000,BBG000BRJL00,0.00022476265,-0.007154384,204873
20150416,09:45:00.000,BBG000BSD7C2,0.004103938,-0.00092132296,72557
20150416,09:45:00.000,BBG000C0LW92,6.651238e-05,0.001663263,347050
20150416,09:45:00.000,BBG000CNFQW6,-0.0077249175,-0.007520446,89698
20150416,09:45:00.000,BBG000BJ3PD2,3.8646962e-05,-0.0045163487,116879
20150416,09:45:00.000,BBG000BJL3N0,0.0027920078,-0.0026075519,551017
20150416,09:45:00.000,BBG000BPT0C6,-0.0044832625,-0.012442691,149039
20150416,09:45:00.000,BBG000BCWCG1,-0.00027190475,-0.0035956171,99453
20150416,09:45:00.000,BBG000C11MQ5,-0.010386025,-0.0031867728,73601
20150416,09:45:00.000,BBG000G2R6M0,-0.0076472675,0.003998896,583077
20150416,09:45:00.000,BBG000BB9KF2,-0.0018404612,-0.009317648,85774
20150416,09:45:00.000,BBG000BCZYD3,0.0063462565,0.0065354663,72392
20150416,09:45:00.000,BBG000BWSV34,0.0009020155,-0.011950604,72255
20150416,09:45:00.000,BBG000BB6WG8,-0.0029599457,-0.002170063,167787
20150416,09:45:00.000,BBG000BP0KQ8,-0.00095406576,0.0032538837,94088
20150416,09:45:00.000,BBG000CGQ6M4,0.0011890887,-0.0020987194,77735
20150416,09:45:00.000,BBG000BK67C7,0.0010467966,-0.0042236815,120470
20150416,09:45:00.000,BBG000BKCFC2,-0.004056579,-0.0038096127,93815
20150416,09:45:00.000,BBG000BFXHL6,0.001295243,-0.0019587732,110474
20150416,09:45:00.000,BBG000C7LMS8,-0.008627018,-0.009237303,20634
20150416,09:45:00.000,BBG000BQWPC5,0.0019404221,-0.0042385873,169952
20150416,09:45:00.000,BBG000C2BXK4,0.0053501874,0.0045186235,515942
20150416,09:45:00.000,BBG000C3GN47,-0.0025778092,-0.010987323,214042
20150416,09:45:00.000,BBG000C1S2X2,-0.0021087027,0.0023605686,214958
20150416,09:45:00.000,BBG000Q3JN03,-0.0016784741,-0.006175927,2281109
20150416,09:45:00.000,BBG000BH5LT6,-0.0022604363,-0.028563822,1173630
20150416,09:45:00.000,BBG000BB07P9,0.0028587172,0.013244784,1515198
20150416,09:45:00.000,BBG000BMW2Z0,-0.00085739343,-0.0033443833,41852
20150416,09:45:00.000,BBG000BCGY17,-0.0015400097,-0.00056562765,143278
20150416,09:45:00.000,BBG000P1F8Q7,0.0018542089,0.00039934195,55352
20150416,09:45:00.000,BBG000BLKK03,-0.004041091,0.017173529,97862
20150416,09:45:00.000,BBG000JH6683,0.0024371755,0.008113441,126321
20150416,09:45:00.000,BBG000R7RDB4,0.00607215,-0.0029589694,104409
20150416,09:45:00.000,BBG000BPWXK1,0.0053734863,0.01528326,507798
20150416,09:45:00.000,BBG000BWJFZ4,0.0022411013,-0.0025131232,22829
20150416,09:45:00.000,BBG000BH3JF8,0.0024707897,-0.0026866812,100031
20150416,09:45:00.000,BBG000BLBXT4,-0.0015578629,-0.004994171,68645
20150416,09:45:00.000,BBG000BSLZY7,0.0012947792,-0.001965571,350454
20150416,09:45:00.000,BBG000BKFBD7,0.0007364206,-0.0025481072,121637
20150416,09:45:00.000,BBG000C8H633,0.0015241387,-0.0071672453,438865
20150416,09:45:00.000,BBG000BGVW60,-0.0029892274,-0.010841931,150581
20150416,09:45:00.000,BBG000BKFZM4,0.0064956946,0.0035818138,464098
20150416,09:45:00.000,BBG000BX3TD3,-0.021236077,-0.023047224,771613
20150416,09:45:00.000,BBG000CS7CT9,0.00079155003,0.0011155775,169550
20150416,09:45:00.000,BBG000DSMS70,-0.0015539449,0.0022310007,41220
20150416,09:45:00.000,BBG000BBD070,0.00027197052,-0.006596022,140703
20150416,09:45:00.000,BBG000QW7VC1,0.002712644,0.0020825965,221229
20150416,09:45:00.000,BBG000BFMBQ6,0.002388347,0.021080391,271550
20150416,09:45:00.000,BBG000MDCQC2,-0.0022573967,-0.0013206329,53508
20150416,09:45:00.000,BBG000F80SZ5,0.0127888955,0.006557954,244098
20150416,09:45:00.000,BBG000FL1TC8,-0.0016770726,-0.002055071,59898
20150416,09:45:00.000,BBG000BVDLH9,-0.0018352966,-0.0027326462,65330
20150416,09:45:00.000,BBG001YMS0B8,-0.004847188,-0.0012662291,341417
20150416,09:45:00.000,BBG000BV8DN6,-0.0006961562,0.0015734675,182068
20150416,09:45:00.000,BBG000BWNFZ9,-0.004530795,-0.0065633,143315
20150416,09:45:00.000,BBG000DYGNW7,0.00045127585,0.0010193787,70225
20150416,09:45:00.000,BBG000F0KF42,-0.0010951129,-0.005470749,230961
20150416,09:45:00.000,BBG000BFQYY3,-0.0013690048,-0.0015741887,153560
20150416,09:45:00.000,BBG000C0HQ54,0.0032558125,-0.00078197685,128597
20150416,09:45:00.000,BBG0029SNR63,-0.0065743793,-0.0047847927,158291
20150416,09:45:00.000,BBG000BJ81C1,0.00041061724,-0.00212842,66388
20150416,09:45:00.000,BBG000BD8PN9,-0.0006383649,-0.0029179787,293754
20150416,09:45:00.000,BBG000C1BW00,-0.0015154149,-0.004665514,87831
20150416,09:45:00.000,BBG000BQ2C28,0.0002811195,-0.0027568082,63733
20150416,09:45:00.000,BBG000BSC0K9,-0.0008062796,0.0003693682,98759
