Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150217,09:45:00.000,BBG000HS74G6,-0.0014650432,-0.0026412343,193801
20150217,09:45:00.000,BBG000BJQWD2,0.023868088,0.019047583,374056
20150217,09:45:00.000,BBG000BCHG15,-0.00046962348,-0.004781506,8750
20150217,09:45:00.000,BBG000D9KWL9,-0.0017040126,-0.005003893,18863
20150217,09:45:00.000,BBG000DLVDK3,-0.0062552877,-0.014865789,137434
20150217,09:45:00.000,BBG001QZCPJ2,-0.031344473,-0.026704654,498814
20150217,09:45:00.000,BBG000BKLH74,-0.0087907575,-0.017716529,242442
20150217,09:45:00.000,BBG001C7TST4,-0.006670423,-0.014567208,130061
20150217,09:45:00.000,BBG000C4ZZ10,-0.0017368858,-0.0053684483,14335
20150217,09:45:00.000,BBG001XJRMF5,0.03192715,0.016434891,169403
20150217,09:45:00.000,BBG000C22QV7,0.006915119,0.0066196634,128282
20150217,09:45:00.000,BBG000BJDPC2,0.0036842055,-0.00044948692,17518
20150217,09:45:00.000,BBG000BR37X2,-0.001219404,-0.0018441549,316413
20150217,09:45:00.000,BBG000CB8Q50,0.00613834,0.0011439135,19118
20150217,09:45:00.000,BBG000BS7KS3,0.012666845,0.011540747,138302
20150217,09:45:00.000,BBG000BM7HL0,-0.0002155932,-0.005522075,70109
20150217,09:45:00.000,BBG000BH2JM1,-0.001071988,-0.007977141,369788
20150217,09:45:00.000,BBG000FDBX90,0.00063481845,-0.005513334,388381
20150217,09:45:00.000,BBG000CR90K4,0.0103261825,0.0059494693,478458
20150217,09:45:00.000,BBG000FLZN98,-0.010772238,-0.014305984,84456
20150217,09:45:00.000,BBG002S5ZRF9,-0.019991718,-0.024192527,74860
20150217,09:45:00.000,BBG000BP8Z50,0.005831565,-0.00021449017,125740
20150217,09:45:00.000,BBG000BKWSR6,-0.0016001087,-0.0046794135,663041
20150217,09:45:00.000,BBG000BKZTP3,0.002933824,0.0010171084,89603
20150217,09:45:00.000,BBG000BDXGP9,-0.01067487,-0.017372588,442489
20150217,09:45:00.000,BBG000BQ87N0,-0.00087186723,-0.0015683414,139797
20150217,09:45:00.000,BBG000BJ26K7,-0.0004512419,-0.007600587,30402
20150217,09:45:00.000,BBG000BLMZK6,-0.005142003,-0.009307725,51996
20150217,09:45:00.000,BBG000FFH4P5,-0.0019432523,-0.008346803,56611
20150217,09:45:00.000,BBG000BPMH90,0.004010794,-0.006277114,74934
20150217,09:45:00.000,BBG000C2V3D6,-0.00040895276,-0.0051065655,89623
20150217,09:45:00.000,BBG000BN9WT5,-0.0012274118,-0.0036168802,87237
20150217,09:45:00.000,BBG000FQ6PY6,-0.00028835033,-0.0072075897,62803
20150217,09:45:00.000,BBG000CXD6X9,-0.0042284545,-0.0037373097,42554
20150217,09:45:00.000,BBG000BBL0Y1,0.0017771573,0.0083938595,175964
20150217,09:45:00.000,BBG000CPBCL8,0.0056661274,-0.006044379,62690
20150217,09:45:00.000,BBG000BB5373,0.0045178584,0.0047330577,978046
20150217,09:45:00.000,BBG000BKNX95,0.04492909,0.04767411,968420
20150217,09:45:00.000,BBG000BB03M1,0.015762214,0.0069812643,147621
20150217,09:45:00.000,BBG000BV75B7,0.0047597415,-0.0016277299,55997
20150217,09:45:00.000,BBG000C221G9,-0.001924791,-0.005308156,71799
20150217,09:45:00.000,BBG000C3Y7J6,-0.013795738,-0.017143918,105479
20150217,09:45:00.000,BBG000BCNYT9,-0.0046875156,-0.01763079,984672
20150217,09:45:00.000,BBG000BQSQ38,-0.005236496,-0.008204207,119253
20150217,09:45:00.000,BBG000H4YVR7,-0.004692338,0.00042973892,12184
20150217,09:45:00.000,BBG0014GG205,0.006382584,0.0012957201,336835
20150217,09:45:00.000,BBG000BKXFN7,-0.010797315,-0.031964816,187283
20150217,09:45:00.000,BBG000HZFZX3,-0.0020015766,-0.0032724638,99447
20150217,09:45:00.000,BBG000BNNKG9,0.0077100904,0.0034046033,134410
20150217,09:45:00.000,BBG000BBJQV0,0.0051053297,0.0031382237,523004
20150217,09:45:00.000,BBG000BN84F3,0.0023382762,-0.0034879476,91894
20150217,09:45:00.000,BBG000BVMPN3,-0.0015328034,-0.003093431,68821
20150217,09:45:00.000,BBG000J1QLT0,0.00010249543,-4.4291286e-05,40263
20150217,09:45:00.000,BBG000FP1N32,-0.013512465,-0.021190243,218542
20150217,09:45:00.000,BBG000BJ49H3,0.008143474,0.008561112,101767
20150217,09:45:00.000,BBG000BBMSJ6,0.005860646,0.00308524,242914
20150217,09:45:00.000,BBG000BC9938,-0.0029826565,-0.009563597,104205
20150217,09:45:00.000,BBG000BF5RY1,0.005814055,0.0022885392,112807
20150217,09:45:00.000,BBG000BCYP43,0.0028108945,0.0010548796,19166
20150217,09:45:00.000,BBG000R06BX2,-0.00669686,-0.010858685,59742
20150217,09:45:00.000,BBG000BWXL85,0.0038266315,-0.0014603623,65123
20150217,09:45:00.000,BBG000BWVSR1,0.02808945,0.027785791,242170
20150217,09:45:00.000,BBG000PYZSR8,-0.009080884,-0.011577106,40054
20150217,09:45:00.000,BBG000G9CGL0,0.005426008,0.0035361086,51818
20150217,09:45:00.000,BBG000D5S4M0,0.008542636,0.0029169107,60112
20150217,09:45:00.000,BBG000BMZ7P7,-0.0012310965,-0.0016513594,78982
20150217,09:45:00.000,BBG000BY33P5,0.00074956275,-0.004193939,148301
20150217,09:45:00.000,BBG000JKCWS0,-0.0030308773,-0.015950719,33704
20150217,09:45:00.000,BBG000BCTQ65,0.0018791184,-0.0008575038,520045
20150217,09:45:00.000,BBG000C75N77,-0.00019083612,-0.005064145,52936
20150217,09:45:00.000,BBG000DN7P92,-0.003188648,-0.0050792443,90255
20150217,09:45:00.000,BBG000C2ZCH8,0.005539363,0.0027945312,81342
20150217,09:45:00.000,BBG000BF1R66,0.0013017565,-9.794117e-05,43903
20150217,09:45:00.000,BBG000BS9489,-7.63731e-05,-0.0032236802,95199
20150217,09:45:00.000,BBG000BTCH57,-0.0033967944,-0.006888006,57960
20150217,09:45:00.000,BBG000BL9JQ1,0.0006980605,-0.008137827,157575
20150217,09:45:00.000,BBG000BRQ6L2,0.0037606629,0.011880084,676963
20150217,09:45:00.000,BBG000FBK808,-0.002879769,-0.017311003,554293
20150217,09:45:00.000,BBG000V31J96,-0.011570059,-0.016297856,147601
20150217,09:45:00.000,BBG000BQHGR6,0.0012694806,-0.006977493,154423
20150217,09:45:00.000,BBG000BQ8KV2,-0.0023547313,-0.009206198,95456
20150217,09:45:00.000,BBG000FW00S1,-0.013806979,-0.02357568,457190
20150217,09:45:00.000,BBG000RGM5P1,0.0023648418,-0.0017663157,55155
20150217,09:45:00.000,BBG000D2M0Z7,0.007254651,0.0050137416,45422
20150217,09:45:00.000,BBG000BP1Q11,-0.0011157718,-0.002152633,63355
20150217,09:45:00.000,BBG000R8ZVD1,-0.0095889,-0.014019459,131475
20150217,09:45:00.000,BBG000BLHRS2,0.0012298281,-0.004245169,79127
20150217,09:45:00.000,BBG000BKR1D6,-0.0018088412,-0.004301335,19661
20150217,09:45:00.000,BBG000BB6G37,-0.0050059473,-0.007888407,217552
20150217,09:45:00.000,BBG000BK6G19,0.0111267455,-0.0015515372,120205
20150217,09:45:00.000,BBG000FLPRH1,-0.0017020665,-0.0016049745,66033
20150217,09:45:00.000,BBG000BGD7W6,0.008084603,0.0063603874,181006
20150217,09:45:00.000,BBG000BMTFR4,0.0032394703,-7.8608115e-05,51899
20150217,09:45:00.000,BBG000CXYSZ6,0.000265446,-0.0032579948,69666
20150217,09:45:00.000,BBG000CHWP52,-0.0010016956,-0.006678377,352124
20150217,09:45:00.000,BBG000F86GP6,-0.0022803326,-0.0030042063,59746
20150217,09:45:00.000,BBG000BY2Y78,0.009365482,0.005984126,122849
20150217,09:45:00.000,BBG000BTQR96,0.0063392995,0.0019351406,73460
20150217,09:45:00.000,BBG000BHC2S1,0.0049427385,-0.0003627814,48163
20150217,09:45:00.000,BBG0020B4JG7,0.020681255,0.014312858,1623745
20150217,09:45:00.000,BBG000TJM7F0,-0.0020572024,-0.0035743539,109479
20150217,09:45:00.000,BBG000BP4MH0,0.0013586988,0.0022198071,221907
20150217,09:45:00.000,BBG000BX8DC4,-0.0031985422,-0.012137424,70123
20150217,09:45:00.000,BBG000BM6788,0.0014318186,-0.0034713328,58896
20150217,09:45:00.000,BBG000CVWGS6,0.007478224,0.0012983083,302022
20150217,09:45:00.000,BBG000TWC2V5,-0.0021504406,-0.007114335,78735
20150217,09:45:00.000,BBG000CKVSG8,-0.009480451,-0.020526547,182414
20150217,09:45:00.000,BBG000BB6M98,0.000793407,-0.0016115649,213377
20150217,09:45:00.000,BBG000BB5792,0.00239222,0.0029784413,142481
20150217,09:45:00.000,BBG000BRRG02,-0.007920992,-0.013382125,93260
20150217,09:45:00.000,BBG000BWCKB6,-0.0062300186,-0.012488465,183837
20150217,09:45:00.000,BBG000BFS7D3,0.0070425803,-0.00055057195,55114
20150217,09:45:00.000,BBG000BKPL53,0.0032235861,0.0001257293,63733
20150217,09:45:00.000,BBG000Q2HM09,0.0035379715,0.0016836534,125119
20150217,09:45:00.000,BBG000BBBNC6,-0.0048938845,-0.0025755176,156016
20150217,09:45:00.000,BBG000CZWZ05,0.0050848075,0.008088994,69737
20150217,09:45:00.000,BBG000BR54L0,-0.0003435641,-0.0065543307,148564
20150217,09:45:00.000,BBG000D8RG11,-0.008212607,-0.0106447,207755
20150217,09:45:00.000,BBG000D13GN8,0.050564103,0.047947537,874161
20150217,09:45:00.000,BBG000BRXP69,-0.003740802,-0.0042139646,65107
20150217,09:45:00.000,BBG000PVRDL2,-0.005952206,-0.015154772,283310
20150217,09:45:00.000,BBG000BNNYW1,0.0009249137,-0.0049569183,272920
20150217,09:45:00.000,BBG000BJPDZ1,-0.0022906377,-0.00481651,6220
20150217,09:45:00.000,BBG000BLW530,-0.0025387553,-0.009250103,81326
20150217,09:45:00.000,BBG000BB5BF6,-0.00067881943,-0.008167177,185296
20150217,09:45:00.000,BBG000DY8ZS4,-0.0025984824,-0.01890687,529482
20150217,09:45:00.000,BBG000BSBZH7,0.00651625,-0.004107144,84665
20150217,09:45:00.000,BBG000VC0T95,0.0013444175,-0.0037582507,30719
20150217,09:45:00.000,BBG000G3QLY3,0.004277334,0.0012698495,53075
20150217,09:45:00.000,BBG000G0Z878,0.0006857748,0.00060576305,179617
20150217,09:45:00.000,BBG000BNC3Y9,0.0003887871,-0.0019676278,122708
20150217,09:45:00.000,BBG000BVWLJ6,0.00016904615,-0.004398675,91552
20150217,09:45:00.000,BBG0014GJCT9,0.01732227,0.018405482,165334
20150217,09:45:00.000,BBG000BNGTQ7,-0.00016839203,-0.009791576,76090
20150217,09:45:00.000,BBG000BRWGG9,-0.0032651855,-0.011997475,1853156
20150217,09:45:00.000,BBG000F7RCJ1,0.007903148,0.0042964555,136021
20150217,09:45:00.000,BBG000BC15S7,0.0022202223,0.0035301452,74345
20150217,09:45:00.000,BBG000BQVTF5,-0.0028885624,-0.002802981,62251
20150217,09:45:00.000,BBG000BBCDZ2,-8.677143e-05,-0.004071802,75386
20150217,09:45:00.000,BBG000JB27Y9,0.00078838295,0.00016715661,64827
20150217,09:45:00.000,BBG000CHPY97,-0.009973572,-0.02131447,505652
20150217,09:45:00.000,BBG000FKJRC5,-0.002163539,-0.011576457,174278
20150217,09:45:00.000,BBG000BCGY17,0.00023411938,-0.00014866117,110461
20150217,09:45:00.000,BBG000BTVJ25,-0.0016418117,-0.010618155,248236
20150217,09:45:00.000,BBG001M8HHB7,-0.005090822,-0.004716061,214682
20150217,09:45:00.000,BBG000C0F570,0.0024766484,-0.0013251858,127948
20150217,09:45:00.000,BBG000BGYWY6,0.0026346252,-0.0035031848,39934
20150217,09:45:00.000,BBG000BGLRN3,-0.004488539,-0.010011494,265241
20150217,09:45:00.000,BBG000BZTW70,0.0028329024,-0.016502889,442438
20150217,09:45:00.000,BBG000C2PW58,0.008833678,0.008735998,100215
20150217,09:45:00.000,BBG002BHBHM1,0.009501339,0.008917319,43779
20150217,09:45:00.000,BBG000BTZQC4,0.0058384803,-0.0008100023,187384
20150217,09:45:00.000,BBG000BHLYP4,-0.0025632104,-0.003780571,68691
20150217,09:45:00.000,BBG000C2YHG9,-0.00066943,-0.0030442236,49941
20150217,09:45:00.000,BBG000H0QBS7,0.02046855,0.021144902,501448
20150217,09:45:00.000,BBG001QD41M9,0.005308161,0.0033045271,54702
20150217,09:45:00.000,BBG000BB1TH9,0.0051913927,-0.0028559424,123901
20150217,09:45:00.000,BBG000QFJ7H3,-0.023877444,-0.033263925,530967
20150217,09:45:00.000,BBG000BFNR17,0.0011004541,-0.0010121355,36221
20150217,09:45:00.000,BBG000C0HQ54,-0.0029478695,-0.0037493182,117072
20150217,09:45:00.000,BBG000BHZ5J9,0.0060706576,-0.004066204,42994
20150217,09:45:00.000,BBG000DTMH63,0.008269733,-0.00647432,355199
20150217,09:45:00.000,BBG000D7RKJ5,0.0042075156,0.0023050678,217209
20150217,09:45:00.000,BBG000C1FQS9,-0.0015724499,-0.0038552962,113256
20150217,09:45:00.000,BBG000BC4JJ4,0.00867729,0.0020946548,65416
20150217,09:45:00.000,BBG000F15NW9,-0.0033891702,-0.00622346,133764
20150217,09:45:00.000,BBG000BTKGG8,-0.0030309972,-0.0072192973,199174
20150217,09:45:00.000,BBG000D898T9,0.0006273178,-0.0027304122,90727
20150217,09:45:00.000,BBG000QY3XZ2,0.0015222334,0.0060344604,160517
20150217,09:45:00.000,BBG000BXM6V2,-0.0017874532,-0.0058294716,124551
20150217,09:45:00.000,BBG000BF6LY3,-0.0017412547,-0.0029901478,339630
20150217,09:45:00.000,BBG000DQTXY6,0.0009657723,-0.002574896,114258
20150217,09:45:00.000,BBG000BNFLM9,-0.008975223,-0.012224823,95924
20150217,09:45:00.000,BBG000BKQ3V3,0.020147461,0.0056887018,1603549
20150217,09:45:00.000,BBG000BYYLS8,-0.000975576,-0.003918897,137747
20150217,09:45:00.000,BBG000BFTJ91,-0.0050384435,-0.008140354,102195
20150217,09:45:00.000,BBG000BQZMH4,0.0025876218,-0.0012706604,278993
20150217,09:45:00.000,BBG000D9DMK0,0.0022145435,-0.00282293,54435
20150217,09:45:00.000,BBG000BFXHL6,0.002698236,-0.0038222012,178965
20150217,09:45:00.000,BBG000BSXQV7,0.0019460092,-0.00057914027,21636
20150217,09:45:00.000,BBG000HW5GX3,9.400749e-05,-0.012177742,139389
20150217,09:45:00.000,BBG000BMQPL1,-0.0002835034,-0.0049626976,747885
20150217,09:45:00.000,BBG0039320N9,0.0029622742,0.004289893,170497
20150217,09:45:00.000,BBG000MDCQC2,1.6169459e-05,-0.004235393,125788
20150217,09:45:00.000,BBG000CNFQW6,0.008724283,0.006892265,68302
20150217,09:45:00.000,BBG000BMBL90,0.0019994827,-0.0026459857,106146
20150217,09:45:00.000,BBG000BFMBQ6,-0.0048643705,-0.006072041,119789
20150217,09:45:00.000,BBG000D1QCF1,-0.002283627,-0.009740595,153774
20150217,09:45:00.000,BBG000BR14K5,0.0037483987,0.0033619513,95704
20150217,09:45:00.000,BBG000BLKK03,0.0052882596,0.004684498,41953
20150217,09:45:00.000,BBG000BHLYS1,-0.001291534,-0.0033637788,257841
20150217,09:45:00.000,BBG000C2BXK4,-0.013511202,-0.013976337,1426534
20150217,09:45:00.000,BBG000BRJL00,-0.0040593017,-0.004324802,236545
20150217,09:45:00.000,BBG000BVMGF2,-0.0006713298,-0.0007696114,149922
20150217,09:45:00.000,BBG000CGQ6M4,0.004219901,-0.0030739196,51256
20150217,09:45:00.000,BBG000BS0ZF1,-0.0048406846,-0.012055878,142608
20150217,09:45:00.000,BBG000BM5SR2,-0.0015846536,-0.0066299704,262498
20150217,09:45:00.000,BBG000CS7CT9,-0.0042104195,-0.0100386,162463
20150217,09:45:00.000,BBG000BH5DV1,0.004436736,-0.0021055539,124418
20150217,09:45:00.000,BBG000F0KF42,-0.0073343506,-0.014554883,127108
20150217,09:45:00.000,BBG000BN5HF7,-0.0003154497,-0.003702741,57405
20150217,09:45:00.000,BBG000C1S2X2,0.013290932,0.015353511,114047
20150217,09:45:00.000,BBG000BMDV41,0.0029805081,0.0008250357,185534
20150217,09:45:00.000,BBG000C0LW92,-0.014595666,-0.016683474,1249375
20150217,09:45:00.000,BBG000BHB3M6,-0.0012570748,-0.0077280467,67840
20150217,09:45:00.000,BBG000BR3KL6,-0.0022211673,-0.008344406,55923
20150217,09:45:00.000,BBG000C1FB75,0.0005438234,0.0034958757,22579
20150217,09:45:00.000,BBG000BB5006,0.005217877,-0.0006534538,113307
20150217,09:45:00.000,BBG000BKFBD7,-0.007220964,-0.00812362,465320
20150217,09:45:00.000,BBG000BJ2VQ6,0.0026346527,-0.0131511595,261959
20150217,09:45:00.000,BBG000BY29C7,0.0036818716,-0.004266512,285125
20150217,09:45:00.000,BBG000BSD7C2,-0.0014475584,-0.0063552693,68841
20150217,09:45:00.000,BBG000BXWBN9,0.018441075,0.01929713,340971
20150217,09:45:00.000,BBG000Q3JN03,0.0019163142,-0.0031530603,1106201
20150217,09:45:00.000,BBG000BKCFC2,0.00091232284,-0.005527548,384561
20150217,09:45:00.000,BBG000BHKYH4,3.1670265e-06,-0.0024185923,85954
20150217,09:45:00.000,BBG000C7LMS8,0.0037551748,-0.001237283,24163
20150217,09:45:00.000,BBG000BLCPY4,0.003905625,-0.0168164,114739
20150217,09:45:00.000,BBG000BB9KF2,0.000563035,-0.0025069483,298358
20150217,09:45:00.000,BBG000D6L294,0.00367234,-0.008929507,48662
20150217,09:45:00.000,BBG000BRK7L6,0.0010374568,-0.007905263,223642
20150217,09:45:00.000,BBG000FNRZ69,0.01560881,0.0134871015,748256
20150217,09:45:00.000,BBG000BWSV34,0.012060638,0.0069640856,74313
20150217,09:45:00.000,BBG000BJL3N0,-0.00031377515,-0.005193665,484116
20150217,09:45:00.000,BBG001YMS0B8,0.0026504756,-0.0037258563,302993
20150217,09:45:00.000,BBG000CSY9H9,-0.0016061668,-0.007443863,109201
20150217,09:45:00.000,BBG000BSLZY7,0.005437761,0.0034322424,362509
20150217,09:45:00.000,BBG000FVXD63,0.014529214,0.0010820691,124859
20150217,09:45:00.000,BBG000JWD753,-0.0049214857,-0.008769822,617163
20150217,09:45:00.000,BBG000BKFZM4,-0.0046040816,-0.0083982665,337666
20150217,09:45:00.000,BBG000BPT0C6,0.00045344478,-0.0128949825,143164
20150217,09:45:00.000,BBG000BJ98Z0,-0.0026673535,-0.009492174,71067
20150217,09:45:00.000,BBG000JG0547,-0.016975729,-0.019214509,524106
20150217,09:45:00.000,BBG000BCZYD3,-0.00031904384,3.4971723e-05,36377
20150217,09:45:00.000,BBG000BLBXT4,0.037039053,0.03507112,656622
20150217,09:45:00.000,BBG000BZ2GG4,-0.0025270176,-0.016654367,126532
20150217,09:45:00.000,BBG000JH6683,0.0010763657,0.004071837,89181
20150217,09:45:00.000,BBG000BRJ809,-0.004560344,-0.009336911,87017
20150217,09:45:00.000,BBG000C4DPX1,-0.007874527,-0.0057198876,118750
20150217,09:45:00.000,BBG000BPQD31,0.0043535195,0.001701245,163861
20150217,09:45:00.000,BBG000BQWPC5,0.0035365093,0.0017574917,190966
20150217,09:45:00.000,BBG000MZFMS2,0.0033687884,0.00055721746,166815
20150217,09:45:00.000,BBG000BWNFZ9,-0.012410122,-0.017653208,141539
20150217,09:45:00.000,BBG000BCVMH9,0.011512499,0.01009088,108679
20150217,09:45:00.000,BBG000DKCC19,-0.0018575626,-0.009458569,121164
20150217,09:45:00.000,BBG000BWJFZ4,0.0022460988,-0.0022900214,20313
20150217,09:45:00.000,BBG000BP0KQ8,-0.004832333,-0.0077149374,153640
20150217,09:45:00.000,BBG000BSC0K9,-0.00030977072,-0.0055969236,312484
20150217,09:45:00.000,BBG000BGVW60,0.0012696454,-0.0023321374,323478
20150217,09:45:00.000,BBG000BCWCG1,0.0005287056,-0.0070322957,129548
20150217,09:45:00.000,BBG000BB6WG8,0.0021521766,-0.0075921193,234124
20150217,09:45:00.000,BBG000BFQYY3,0.001856288,-0.0053497152,260041
20150217,09:45:00.000,BBG000BCBCM7,-0.0017595642,-0.0011859199,383193
20150217,09:45:00.000,BBG000BD8PN9,-0.0038391862,-0.004338381,305978
20150217,09:45:00.000,BBG000R7RDB4,0.0010143141,-0.011784185,38466
20150217,09:45:00.000,BBG000BJ3PD2,-0.008470673,-0.010614099,122512
20150217,09:45:00.000,BBG000FJLFX8,-0.0014363279,-0.0031740544,90388
20150217,09:45:00.000,BBG000BMW2Z0,0.002487761,-0.0063993502,98161
20150217,09:45:00.000,BBG000BCG930,0.0019715508,-3.5336227e-05,91097
20150217,09:45:00.000,BBG000BK67C7,-0.005972779,-0.008902269,73171
20150217,09:45:00.000,BBG000CPQZ77,0.005664205,-0.0032058388,444030
20150217,09:45:00.000,BBG000F80SZ5,0.000947679,-0.00023298476,366929
20150217,09:45:00.000,BBG000BCVJ77,-0.009731261,-0.010800776,282791
20150217,09:45:00.000,BBG000BQ2C28,-0.0003352449,-0.0035598448,90829
20150217,09:45:00.000,BBG000C3GN47,0.006784431,-0.004449212,173002
20150217,09:45:00.000,BBG000C1BW00,-0.0021247955,-0.0038589172,69063
20150217,09:45:00.000,BBG000DYGNW7,0.0021703907,-0.0018228908,91235
20150217,09:45:00.000,BBG000BPWXK1,-0.00036564292,-0.008476215,555775
20150217,09:45:00.000,BBG000QW7VC1,0.00011788713,-0.0020426426,137445
20150217,09:45:00.000,BBG000BH3JF8,0.00048562814,-0.0033403228,170031
20150217,09:45:00.000,BBG000G2R6M0,-0.0055421027,-0.014865058,564357
20150217,09:45:00.000,BBG000BV8DN6,-0.00034751178,-0.010834149,198251
20150217,09:45:00.000,BBG000BX3TD3,-0.0020537304,-0.010240563,581398
20150217,09:45:00.000,BBG000BJSBJ0,0.0020434447,-0.0014477596,177163
20150217,09:45:00.000,BBG000BB07P9,0.0007596345,-0.006586917,1597166
20150217,09:45:00.000,BBG000DNTSP4,0.004326345,-0.0040755155,217096
20150217,09:45:00.000,BBG000LD9JQ8,-0.019826535,-0.02237493,209348
20150217,09:45:00.000,BBG000C3HSR0,0.011871174,0.009740569,141234
20150217,09:45:00.000,BBG000FL1TC8,0.0015131644,0.0009142495,91646
20150217,09:45:00.000,BBG000BVDLH9,-0.0062814667,-0.0082665775,138623
20150217,09:45:00.000,BBG000BFDXW1,-0.00040692222,-0.0006567512,279415
20150217,09:45:00.000,BBG000BJ81C1,0.003201747,0.0014817135,200108
20150217,09:45:00.000,BBG000G30YX4,-0.008421846,-0.009244138,70194
