Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111207,09:45:00.000,BBG000D8RG11,0.0022409807,-0.008516001,69517
20111207,09:45:00.000,BBG000BQHGR6,0.004468668,-0.0069101993,18754
20111207,09:45:00.000,BBG000BB29X4,-0.0009364167,-0.0070318715,35823
20111207,09:45:00.000,BBG000C23KJ3,0.0059338296,-0.0066253706,219471
20111207,09:45:00.000,BBG000F6ZWH2,-0.00042598392,-0.015502879,50372
20111207,09:45:00.000,BBG000BQ87N0,-0.0020871637,-0.0074149086,55916
20111207,09:45:00.000,BBG000BJ9D07,-0.0016099613,-0.024385678,30590
20111207,09:45:00.000,BBG000QHV8S1,0.0051744687,-0.013168256,213993
20111207,09:45:00.000,BBG000BF2KK4,-0.005037163,-0.017267467,23911
20111207,09:45:00.000,BBG000BLCL55,0.0018575764,-0.015752917,69804
20111207,09:45:00.000,BBG000BX8DC4,-0.012353799,-0.020887736,164981
20111207,09:45:00.000,BBG000DV7MX4,0.004703012,-0.0073214895,293519
20111207,09:45:00.000,BBG000BBB3K1,-0.007491787,-0.009614759,267389
20111207,09:45:00.000,BBG000BN7277,-0.018779835,-0.022633823,239653
20111207,09:45:00.000,BBG000BS5170,-0.00020686345,-0.0035988025,44037
20111207,09:45:00.000,BBG000BX9WL1,0.00472969,-0.010113319,84519
20111207,09:45:00.000,BBG000BDWKC5,-0.0032675755,-0.01675594,98800
20111207,09:45:00.000,BBG000BQT4L6,-0.00046665018,-0.009527598,266748
20111207,09:45:00.000,BBG000BFVXX0,0.0006448975,-0.0062304963,129932
20111207,09:45:00.000,BBG000CHWP52,-0.0066626626,-0.018514156,76824
20111207,09:45:00.000,BBG000BVSX05,-0.008217319,-0.028350148,110270
20111207,09:45:00.000,BBG000P1F8Q7,-0.01359629,-0.01723813,78323
20111207,09:45:00.000,BBG000DWB323,-0.0072023664,-0.025070677,518491
20111207,09:45:00.000,BBG000DQTXY6,-0.005714937,-0.005518319,348276
20111207,09:45:00.000,BBG000HS74G6,0.0019563998,-0.006376902,46360
20111207,09:45:00.000,BBG000BPXVJ6,0.009484496,-1.4149981e-05,292949
20111207,09:45:00.000,BBG000BMKDM3,-0.0017604716,-0.0024097615,64987
20111207,09:45:00.000,BBG000BNBPQ0,0.004287275,-0.015085845,26452
20111207,09:45:00.000,BBG000BL8GJ6,0.008657487,-0.013832974,311114
20111207,09:45:00.000,BBG000BJNGN9,-0.008583799,-0.02685215,189416
20111207,09:45:00.000,BBG000B9X8C0,0.0010168656,-0.0068080877,84996
20111207,09:45:00.000,BBG000FV1Z23,0.002356513,-0.007924743,66043
20111207,09:45:00.000,BBG000Q9HH23,0.0022130217,-0.009078957,131847
20111207,09:45:00.000,BBG000C6F3T8,-0.0005901727,-0.013252718,112909
20111207,09:45:00.000,BBG000BLW530,0.0036384864,-0.0097350525,75268
20111207,09:45:00.000,BBG000J5Q6L2,-0.001577654,-0.022271674,196154
20111207,09:45:00.000,BBG000BLRP41,0.021373449,0.004427502,58096
20111207,09:45:00.000,BBG000FL0BC8,-0.0019351566,-0.022282377,89572
20111207,09:45:00.000,BBG000BCTQ65,0.0010969607,-0.003830604,74173
20111207,09:45:00.000,BBG000C90DH9,0.0017034383,-0.018681953,131270
20111207,09:45:00.000,BBG000DGPR66,-0.0032622677,-0.008842558,27891
20111207,09:45:00.000,BBG000DKCC19,0.002162114,-0.0053960322,122788
20111207,09:45:00.000,BBG000B9YJ35,-0.0010043064,-0.014393921,48680
20111207,09:45:00.000,BBG000BCVMH9,0.0061515765,-0.004985219,29282
20111207,09:45:00.000,BBG000MBDGM6,0.001858255,-0.00897771,18315
20111207,09:45:00.000,BBG000FQRVM3,0.0029771917,-0.01484082,15536
20111207,09:45:00.000,BBG000BVB8Q0,0.003607211,-0.009480248,178964
20111207,09:45:00.000,BBG000BRB2F4,-0.0005615709,-0.015770331,49345
20111207,09:45:00.000,BBG000BD3LM4,0.0019788565,-0.016949167,152395
20111207,09:45:00.000,BBG000BL79J3,-0.0021260474,-0.0031290422,76603
20111207,09:45:00.000,BBG000FBMY72,-0.0041473215,-0.026950613,50600
20111207,09:45:00.000,BBG000D6L294,0.003832469,-0.010202113,53237
20111207,09:45:00.000,BBG000BFV115,-0.002871694,-0.021603055,21363
20111207,09:45:00.000,BBG000M1WLY3,-0.008173723,-0.033098843,20411
20111207,09:45:00.000,BBG000JN9BQ6,-0.009109589,-0.021803237,127682
20111207,09:45:00.000,BBG000QRFNK2,0.00082196685,-0.01545399,45306
20111207,09:45:00.000,BBG000BCYP43,0.0014972923,-0.008498845,9193
20111207,09:45:00.000,BBG000CNFQW6,-0.020684792,-0.029076124,59736
20111207,09:45:00.000,BBG000BBV8B8,-0.004675381,-0.026845545,96992
20111207,09:45:00.000,BBG000TJM7F0,0.0044355975,-0.00026621972,66124
20111207,09:45:00.000,BBG000CGT2S4,0.004988346,-0.009354019,30235
20111207,09:45:00.000,BBG000BMB7R1,-0.0018557904,-0.013299872,77111
20111207,09:45:00.000,BBG000BXM6V2,0.0020035442,-0.012225412,29486
20111207,09:45:00.000,BBG000BP7JB0,0.016622776,-0.008600181,293597
20111207,09:45:00.000,BBG000BPZBB6,-0.003498417,-0.011283204,99970
20111207,09:45:00.000,BBG000BRRG02,-0.016345931,-0.026060753,74944
20111207,09:45:00.000,BBG000D9KWL9,0.00022126077,-0.012259287,65132
20111207,09:45:00.000,BBG000BLHRS2,-0.006341108,-0.008281301,36934
20111207,09:45:00.000,BBG000BFS7D3,-0.0039023994,-0.0040371125,76712
20111207,09:45:00.000,BBG000BP1152,0.0015769346,-0.019138657,328858
20111207,09:45:00.000,BBG000BBCQD7,0.012367877,-0.0060812957,213008
20111207,09:45:00.000,BBG000BKNX95,-0.0018642283,-0.017513294,302535
20111207,09:45:00.000,BBG000FH5YM1,-0.027302317,-0.03626984,1652061
20111207,09:45:00.000,BBG000BF5RY1,0.006868086,-0.0022896489,76380
20111207,09:45:00.000,BBG000K82ZT8,-0.0065797535,-0.019909725,110667
20111207,09:45:00.000,BBG000BKWSR6,0.009814299,-0.009514828,282146
20111207,09:45:00.000,BBG000BPXRB3,-0.007384568,-0.023338579,45854
20111207,09:45:00.000,BBG000CXD6X9,0.0021378875,-0.008524478,21692
20111207,09:45:00.000,BBG000BMZ7P7,0.00510811,-0.011732704,26069
20111207,09:45:00.000,BBG000BJ5GK2,-0.002744866,-0.011872675,46607
20111207,09:45:00.000,BBG000DSMS70,-0.015901,-0.028749095,96495
20111207,09:45:00.000,BBG000D9DMK0,-0.0007882946,-0.010684264,27292
20111207,09:45:00.000,BBG000WCFV84,-0.0028990412,-0.021058911,146538
20111207,09:45:00.000,BBG000BW2QX0,-0.0024497046,-0.01313705,99357
20111207,09:45:00.000,BBG000BKLH74,-0.0007194415,-0.0015903341,202490
20111207,09:45:00.000,BBG000CKJ0P3,0.0051890016,-0.008900569,74256
20111207,09:45:00.000,BBG000BPNP00,-0.00564653,-0.009250272,69422
20111207,09:45:00.000,BBG000RKR4R8,0.009377985,-0.011620409,385710
20111207,09:45:00.000,BBG000NDZ417,-0.0036594365,-0.02131431,147450
20111207,09:45:00.000,BBG000BRXP69,0.0033990385,-0.008359408,17845
20111207,09:45:00.000,BBG000BWBZN1,0.0037166798,-0.011482601,24225
20111207,09:45:00.000,BBG000BT4T69,0.0014573333,-0.00580634,68043
20111207,09:45:00.000,BBG000BTCH57,-0.005035235,-0.0090438025,35922
20111207,09:45:00.000,BBG000C9W1Y1,-0.0053277826,-0.018863287,171943
20111207,09:45:00.000,BBG000DCCZW2,-0.0020448605,-0.02438231,175062
20111207,09:45:00.000,BBG000R7RDB4,0.0019025351,-0.0120312385,48743
20111207,09:45:00.000,BBG000DN7P92,-0.00013140716,-0.012873441,63502
20111207,09:45:00.000,BBG000BGFLL5,-0.02111955,-0.036639173,163915
20111207,09:45:00.000,BBG000BHCP19,-0.006131684,-0.00931093,56137
20111207,09:45:00.000,BBG000BN84F3,-0.0018769094,-0.010830731,36618
20111207,09:45:00.000,BBG000BFJ645,0.003286244,-0.0050868355,319592
20111207,09:45:00.000,BBG000BN1XR3,-0.003069534,-0.017119782,49650
20111207,09:45:00.000,BBG000C4DPX1,-0.0023289854,-0.008280596,34383
20111207,09:45:00.000,BBG000C31LY4,0.0042640874,-0.006532451,317980
20111207,09:45:00.000,BBG000C26K28,0.0012679525,-0.022803359,138376
20111207,09:45:00.000,BBG000BKZTP3,0.015091584,0.0017006889,279927
20111207,09:45:00.000,BBG000TK7PB8,-0.00038148763,-0.027602997,721757
20111207,09:45:00.000,BBG000BGYWY6,-0.006301237,-0.009491494,37326
20111207,09:45:00.000,BBG000BKR1D6,-0.0031677918,-0.0140243545,25157
20111207,09:45:00.000,BBG000BFNR17,-0.0018156051,-0.013783025,12665
20111207,09:45:00.000,BBG000G30YX4,-0.0073923375,-0.017673293,40342
20111207,09:45:00.000,BBG000BNJHS8,-0.0040153833,1.1181662e-08,346570
20111207,09:45:00.000,BBG000C2YHG9,-0.0031341813,-0.017462438,98277
20111207,09:45:00.000,BBG000BSXQV7,-0.0060992297,-0.009730466,64306
20111207,09:45:00.000,BBG000MM5VL9,-0.0064964187,-0.019040069,47236
20111207,09:45:00.000,BBG000BJVZF7,0.0036882458,0.00033287692,78951
20111207,09:45:00.000,BBG000DLFM21,-0.0040982706,-0.01481814,36476
20111207,09:45:00.000,BBG000MQ1SN9,-0.0030673672,-0.01461743,26152
20111207,09:45:00.000,BBG000BLMZK6,-0.0015394861,-0.011485159,58296
20111207,09:45:00.000,BBG000L8QT60,0.0012870062,-0.015007331,147401
20111207,09:45:00.000,BBG000BB5BF6,0.0021091157,-0.0025701404,99517
20111207,09:45:00.000,BBG000C04224,0.00090297905,-0.015676808,90132
20111207,09:45:00.000,BBG000PV2L86,-0.001273206,-0.014798258,66289
20111207,09:45:00.000,BBG000BDG1Y1,-0.0009115484,-0.01462033,66235
20111207,09:45:00.000,BBG000FDBX90,0.002505671,-0.0045697284,173583
20111207,09:45:00.000,BBG000JYP7L8,-0.0014019798,-0.021106143,47883
20111207,09:45:00.000,BBG000C7LMS8,0.00157317,0.0011265952,23657
20111207,09:45:00.000,BBG000BQ74K1,0.005063817,-0.008325017,83184
20111207,09:45:00.000,BBG000BFDLV8,-0.0067703235,-0.019487556,86154
20111207,09:45:00.000,BBG000BQSQ38,-0.0036670251,-0.011614185,70133
20111207,09:45:00.000,BBG000NSCNT7,0.0029904374,-0.015182672,77325
20111207,09:45:00.000,BBG000D7RKJ5,-0.0020936485,-0.0053048907,73131
20111207,09:45:00.000,BBG000FH8PX5,-0.0057297773,-0.009294003,129236
20111207,09:45:00.000,BBG000KLB4Q1,-0.0065512783,-0.019881843,336936
20111207,09:45:00.000,BBG000BJ8YN7,-0.00933723,-0.019865954,99967
20111207,09:45:00.000,BBG000MDCQC2,0.003129545,-0.005075009,61118
20111207,09:45:00.000,BBG000BG14P4,-0.003062397,-0.012848018,171447
20111207,09:45:00.000,BBG000BRZBT3,0.0015857462,-0.01642732,59512
20111207,09:45:00.000,BBG000BR37X2,-0.0071022348,-0.0143198855,122774
20111207,09:45:00.000,BBG000CHPY97,-0.007460836,-0.01654538,149133
20111207,09:45:00.000,BBG000BBQCY0,-0.0069065136,-0.019417465,619822
20111207,09:45:00.000,BBG000BLCPY4,0.0043191877,-0.01748511,64072
20111207,09:45:00.000,BBG000BP1Q11,-0.0027493008,-0.015091109,75219
20111207,09:45:00.000,BBG000C2PW58,0.006148814,-0.010406279,15707
20111207,09:45:00.000,BBG000BSBZH7,-0.0071340865,-0.0055376464,33236
20111207,09:45:00.000,BBG000BN5HF7,0.012815872,0.0062255864,326707
20111207,09:45:00.000,BBG000BWSV34,-0.008407931,-0.010084559,79882
20111207,09:45:00.000,BBG000LC1FS4,-3.077457e-05,-0.019541098,40642
20111207,09:45:00.000,BBG000R57L13,0.0074462825,-0.016825557,200312
20111207,09:45:00.000,BBG000BF6LY3,0.0034519853,-0.007035006,188809
20111207,09:45:00.000,BBG000TWC2V5,-0.0035000655,-0.007916025,68707
20111207,09:45:00.000,BBG000F86GP6,-0.0027542168,-0.019747118,93103
20111207,09:45:00.000,BBG000BKXFN7,-0.0042970683,-0.02583977,180204
20111207,09:45:00.000,BBG000BMF5J0,0.004319901,-0.007363046,174706
20111207,09:45:00.000,BBG000BGD7W6,0.0008233143,-0.01322804,155555
20111207,09:45:00.000,BBG000QY3XZ2,-0.010401261,-0.01804603,138289
20111207,09:45:00.000,BBG000RGM5P1,0.0046028676,-0.0071811075,269104
20111207,09:45:00.000,BBG000C1FB75,-0.012292587,-0.024134956,35434
20111207,09:45:00.000,BBG000BBCDZ2,0.0068561235,-0.010676301,120434
20111207,09:45:00.000,BBG000BS9489,-0.0019493994,-0.014200392,78145
20111207,09:45:00.000,BBG000BBNYF6,0.010840242,0.0021514404,480532
20111207,09:45:00.000,BBG000BPMH90,0.0055899406,-0.008856085,67041
20111207,09:45:00.000,BBG000BCNYT9,-0.00044935744,-0.006457565,76556
20111207,09:45:00.000,BBG000C37332,-0.008238023,-0.021810599,42627
20111207,09:45:00.000,BBG000BFTJ91,-0.0018861076,-0.0117518585,108158
20111207,09:45:00.000,BBG000C75N77,0.0009928434,-0.01525382,209729
20111207,09:45:00.000,BBG000BP4MH0,0.0010025305,-0.007823802,115463
20111207,09:45:00.000,BBG000BVVQQ8,0.008313565,-0.0111610135,114233
20111207,09:45:00.000,BBG000BWXL85,-0.0028738962,-0.021169221,143998
20111207,09:45:00.000,BBG000R7Z112,0.0036461572,0.0047197123,828650
20111207,09:45:00.000,BBG000FBK808,0.0031357307,-0.015416719,246492
20111207,09:45:00.000,BBG000BX5ZF5,-0.0054637394,-0.019219205,376269
20111207,09:45:00.000,BBG000C1FQS9,-0.0018663419,-0.004725277,77602
20111207,09:45:00.000,BBG000BB5373,-0.0025632647,-0.011201483,129950
20111207,09:45:00.000,BBG000BL9JQ1,0.00021640868,-0.0172012,124334
20111207,09:45:00.000,BBG000BP8Z50,-0.0015348174,-0.011420609,64806
20111207,09:45:00.000,BBG000BDXGP9,-0.0031097736,-0.0070491782,186494
20111207,09:45:00.000,BBG000BN9WT5,-0.00553126,-0.009679069,56800
20111207,09:45:00.000,BBG000R0L5J4,-0.0028144273,-0.0161551,103962
20111207,09:45:00.000,BBG000BNNYW1,-0.008280839,-0.014077128,127559
20111207,09:45:00.000,BBG000BD0TF8,0.0005130765,-0.016115433,36765
20111207,09:45:00.000,BBG000BJ49H3,-0.007176262,-0.01760126,40422
20111207,09:45:00.000,BBG000PX3XC0,0.0011869558,-0.019121084,211767
20111207,09:45:00.000,BBG000DLVDK3,-0.0045850114,-0.0057399673,70132
20111207,09:45:00.000,BBG000LBGTS0,-0.0030880407,-0.019014366,223816
20111207,09:45:00.000,BBG000BTQR96,0.003319113,-0.013552973,44920
20111207,09:45:00.000,BBG000BTVJ25,0.0033551082,-0.002060017,257412
20111207,09:45:00.000,BBG000M65M61,0.006816418,0.009932654,418451
20111207,09:45:00.000,BBG000BHB3M6,0.0009760175,-0.015194918,64054
20111207,09:45:00.000,BBG000BMQPL1,0.0101569,-0.008168985,712845
20111207,09:45:00.000,BBG000D3MB18,-0.00033245067,-0.009364403,273740
20111207,09:45:00.000,BBG000BB2DM7,-0.005442789,-0.0072175544,243945
20111207,09:45:00.000,BBG000C0LW92,-0.0079348935,-0.021447767,364057
20111207,09:45:00.000,BBG000BKPL53,0.00037460678,-0.011167971,41597
20111207,09:45:00.000,BBG000BC4JJ4,0.0044728075,-0.004045807,64822
20111207,09:45:00.000,BBG000D1QCF1,0.0012146855,-0.018025586,69165
20111207,09:45:00.000,BBG000BSC0K9,0.0019601092,-0.0027205343,73860
20111207,09:45:00.000,BBG000G8N9C6,-0.0013152773,-0.008342937,70353
20111207,09:45:00.000,BBG000BHZ5J9,0.007557494,-0.0062703784,86998
20111207,09:45:00.000,BBG000BC9938,0.0039121523,-0.013460063,53311
20111207,09:45:00.000,BBG000PXGT62,-0.011762528,-0.018269623,115752
20111207,09:45:00.000,BBG000BNFLM9,0.0035340681,-0.013414076,47923
20111207,09:45:00.000,BBG000B9WJ73,-0.010964421,-0.03366994,428089
20111207,09:45:00.000,BBG000BM7HL0,-0.009152154,-0.03061219,160910
20111207,09:45:00.000,BBG000BJQWD2,-0.0047407886,-0.020187696,183126
20111207,09:45:00.000,BBG000NDYB67,0.0030051607,-0.005072609,564380
20111207,09:45:00.000,BBG000BQZMH4,-0.006100064,-0.010897664,309512
20111207,09:45:00.000,BBG000BLM0V1,-0.00279686,-0.008957059,72995
20111207,09:45:00.000,BBG000CPQZ77,-0.0022683977,-0.016181147,67360
20111207,09:45:00.000,BBG000BV7LP7,0.004129756,-0.0057959035,149701
20111207,09:45:00.000,BBG000G3QLY3,0.009794772,-0.011290043,60065
20111207,09:45:00.000,BBG000BVPPM1,0.0070674573,-0.0124331135,206151
20111207,09:45:00.000,BBG000BRJ809,-0.0018230521,-0.010413527,37418
20111207,09:45:00.000,BBG000BL9439,0.00050027296,-0.0028557784,79403
20111207,09:45:00.000,BBG000BQWPC5,-0.0046775388,-0.008027865,139288
20111207,09:45:00.000,BBG000BB6M98,0.0009140053,-0.0035527402,94383
20111207,09:45:00.000,BBG000BK6G19,0.0012502439,-0.015471678,96235
20111207,09:45:00.000,BBG000BY2Y78,0.0047730226,-0.01692864,70353
20111207,09:45:00.000,BBG000BHLYS1,-0.00013552594,-0.003643291,37784
20111207,09:45:00.000,BBG000DNTSP4,-0.0009395645,-0.007755931,187244
20111207,09:45:00.000,BBG000BSD7C2,0.004597308,-0.0069010006,146867
20111207,09:45:00.000,BBG000BRJL00,-0.0041696224,-0.0057676607,225377
20111207,09:45:00.000,BBG000BPQD31,-0.0040439097,-0.014650235,244742
20111207,09:45:00.000,BBG000BH5DV1,0.000107672095,-0.01384642,91492
20111207,09:45:00.000,BBG000BJSBJ0,0.00094292057,-0.0023768616,64665
20111207,09:45:00.000,BBG000BNGTQ7,0.0015026669,-0.002319446,166163
20111207,09:45:00.000,BBG000F0KF42,-0.010609922,-0.025601843,422238
20111207,09:45:00.000,BBG000BB1TH9,-0.001213673,-0.017845824,141793
20111207,09:45:00.000,BBG000BMY992,0.005358435,-0.0016887228,221404
20111207,09:45:00.000,BBG000BSJTT0,0.0033315157,-0.015627109,179012
20111207,09:45:00.000,BBG000D898T9,0.008956147,-0.0018277782,125416
20111207,09:45:00.000,BBG000HW5GX3,-0.003775765,-0.018403206,81076
20111207,09:45:00.000,BBG000C1S2X2,-0.008352203,-0.0178661,53438
20111207,09:45:00.000,BBG000BC15S7,0.003083257,-0.0043295934,88076
20111207,09:45:00.000,BBG000BQVTF5,-0.0075742477,-0.024166556,187061
20111207,09:45:00.000,BBG000BCWCG1,-0.020527467,-0.02400016,904038
20111207,09:45:00.000,BBG000BCZYD3,-5.985531e-05,-0.008932891,55675
20111207,09:45:00.000,BBG000BK67C7,-0.0008690277,-0.014954927,141081
20111207,09:45:00.000,BBG001DCCGR8,-0.009995892,-0.021930423,92334
20111207,09:45:00.000,BBG000BZTW70,-6.826086e-05,-0.024070814,400792
20111207,09:45:00.000,BBG000BVMGF2,-0.0032563047,-0.012534768,198861
20111207,09:45:00.000,BBG000BFL116,0.113113515,0.0985366,1186274
20111207,09:45:00.000,BBG000BKXYX5,-0.027270164,-0.039393812,173249
20111207,09:45:00.000,BBG000BFMBQ6,0.0015563912,-0.012632024,129101
20111207,09:45:00.000,BBG000BQ2C28,-1.9477977e-05,-0.01081545,96383
20111207,09:45:00.000,BBG000FKJRC5,0.014675443,0.0026281567,57837
20111207,09:45:00.000,BBG000BVMPN3,0.009731298,-0.008385942,80796
20111207,09:45:00.000,BBG000BB6WG8,0.0015734618,-0.0074312575,216531
20111207,09:45:00.000,BBG000BCBCM7,-8.9249785e-05,-0.009418065,276880
20111207,09:45:00.000,BBG000DYGNW7,0.0011907129,-0.009792415,42307
20111207,09:45:00.000,BBG000BQ8KV2,0.0011528338,-0.011053221,113676
20111207,09:45:00.000,BBG000BB9KF2,-0.00086339016,-0.0042751394,163323
20111207,09:45:00.000,BBG000BNC3Y9,-0.0040148837,-0.026233466,292696
20111207,09:45:00.000,BBG000BJPDZ1,-0.0017397802,-0.013783062,32258
20111207,09:45:00.000,BBG000BM5SR2,0.0011644474,-0.012571829,126494
20111207,09:45:00.000,BBG000BWNFZ9,-0.0055168094,-0.020981194,163422
20111207,09:45:00.000,BBG000BB6G37,-0.0030408383,-0.008780652,83041
20111207,09:45:00.000,BBG000BH2JM1,-0.0009589939,-0.016682053,334138
20111207,09:45:00.000,BBG000BLKK03,-0.0009240916,-0.009991381,67275
20111207,09:45:00.000,BBG000BHKYH4,0.0016523371,-0.0033298887,138734
20111207,09:45:00.000,BBG000BSLZY7,2.7427195e-05,-0.017206084,220199
20111207,09:45:00.000,BBG000BR1W32,-0.019858597,-0.043788236,403697
20111207,09:45:00.000,BBG000BGVW60,0.0023876957,-0.0010927022,115467
20111207,09:45:00.000,BBG000F15NW9,0.0052385726,-0.009473568,226164
20111207,09:45:00.000,BBG000DTMH63,,,269673
20111207,09:45:00.000,BBG000BYYLS8,0.0052651092,-0.00912769,118153
20111207,09:45:00.000,BBG000BWCKB6,0.0071909893,-0.0029585445,126545
20111207,09:45:00.000,BBG000BWVSR1,0.0009750502,-0.008229161,139682
20111207,09:45:00.000,BBG000CSY9H9,0.006518622,0.00088872126,111909
20111207,09:45:00.000,BBG000BZ2GG4,0.0023449387,-0.019776314,121276
20111207,09:45:00.000,BBG000CKVSG8,0.0015414518,-0.017889896,171434
20111207,09:45:00.000,BBG000BMTFR4,0.0026503375,-0.013730615,179243
20111207,09:45:00.000,BBG000BTKGG8,0.0024870853,-0.016634295,357530
20111207,09:45:00.000,BBG000H9G7X2,0.004091825,0.00020344152,271842
20111207,09:45:00.000,BBG000C0F570,-0.003625679,-0.008291829,82582
20111207,09:45:00.000,BBG000NSQ9M0,-0.0034131121,-0.007943742,309357
20111207,09:45:00.000,BBG000BR3KL6,-0.006126516,-0.02367477,91524
20111207,09:45:00.000,BBG000BLBXT4,0.0052276184,-0.011854945,87467
20111207,09:45:00.000,BBG000BXRPH1,0.0025669448,-0.015153939,47035
20111207,09:45:00.000,BBG000C0MF34,0.0019396356,-0.008764023,39760
20111207,09:45:00.000,BBG000BPT0C6,0.0020305056,-0.012299963,46102
20111207,09:45:00.000,BBG000JG0547,-0.0029179193,-0.010725646,176210
20111207,09:45:00.000,BBG000FVXD63,-0.0010293211,-0.014422001,64397
20111207,09:45:00.000,BBG000C2BXK4,0.009425174,-0.007831558,798636
20111207,09:45:00.000,BBG000BR14K5,-0.0037154746,-0.011602075,107974
20111207,09:45:00.000,BBG000FQ6PY6,-0.0059296084,-0.026689315,62525
20111207,09:45:00.000,BBG000BF1R66,0.0046758344,-0.0016154065,117643
20111207,09:45:00.000,BBG000BYWTX7,0.014236797,0.008507865,579069
20111207,09:45:00.000,BBG000BHQ1H0,-0.008272694,-0.0121727465,37354
20111207,09:45:00.000,BBG000G0Z878,-0.00043342027,-0.01836354,283437
20111207,09:45:00.000,BBG000C2V3D6,-0.004416453,-0.02581422,157823
20111207,09:45:00.000,BBG000FJLFX8,0.0021119434,-0.009672398,194625
20111207,09:45:00.000,BBG000H89QJ6,0.0008884163,-0.00837536,122404
20111207,09:45:00.000,BBG000BVWLJ6,0.0035581978,-0.00815082,259689
20111207,09:45:00.000,BBG000R8ZVD1,0.0009759156,-0.013953042,387365
20111207,09:45:00.000,BBG000BM6788,-0.0018305127,-0.019896181,98218
20111207,09:45:00.000,BBG000BHLYP4,-0.0015665451,-0.013316197,37323
20111207,09:45:00.000,BBG000C3GN47,-0.004715201,-0.022723228,63300
20111207,09:45:00.000,BBG000BH3JF8,-0.009367961,-0.019893887,162262
20111207,09:45:00.000,BBG000QBR5J5,0.0045168498,-0.012707484,159699
20111207,09:45:00.000,BBG000BMBL90,-0.0046818904,-0.013987471,173356
20111207,09:45:00.000,BBG000BKCFC2,0.00069749274,-0.0018541026,179467
20111207,09:45:00.000,BBG000BB5006,-0.0058932435,-0.020918954,386201
20111207,09:45:00.000,BBG000CGQ6M4,-0.0027904545,-0.006927772,42233
20111207,09:45:00.000,BBG000BCGY17,0.0029203468,0.00018058895,48908
20111207,09:45:00.000,BBG000B9XYV2,-0.0020897791,-0.0116524445,103643
20111207,09:45:00.000,BBG000BV75B7,0.0043133944,-0.009496098,88454
20111207,09:45:00.000,BBG000BP0KQ8,0.0022566724,-0.016411014,163758
20111207,09:45:00.000,BBG000BMDV41,-0.0009153763,-0.014962894,211939
20111207,09:45:00.000,BBG000BJ3PD2,-0.0061698537,-0.020925956,179260
20111207,09:45:00.000,BBG000BBBNC6,-0.0018400837,-0.016073078,153415
20111207,09:45:00.000,BBG000K14Q84,0.0065254024,-0.016704554,54086
20111207,09:45:00.000,BBG000BVDLH9,-0.0005186961,-0.013462065,126947
20111207,09:45:00.000,BBG000GC80B4,-0.00033567048,-0.011866205,122663
20111207,09:45:00.000,BBG000BTR593,-0.0028078596,-0.013935036,118294
20111207,09:45:00.000,BBG000BJL3N0,0.00470252,-0.014616214,701072
20111207,09:45:00.000,BBG000BS0ZF1,0.0025223254,-0.0067375866,67851
20111207,09:45:00.000,BBG000BKFBD7,0.00034705023,-0.016263157,128473
20111207,09:45:00.000,BBG000JN8R00,-0.0035143055,-0.019757437,88252
20111207,09:45:00.000,BBG000C17X76,0.0008239029,-0.011812528,65063
20111207,09:45:00.000,BBG000BBPFB9,0.004549462,-0.010825202,1004046
20111207,09:45:00.000,BBG000DY8ZS4,0.0014350142,-0.020921865,603698
