Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100720,09:45:00.000,BBG000BN7277,-0.00092568976,0.0025966326,476494
20100720,09:45:00.000,BBG000D9DMK0,0.007987201,-0.0019276873,42485
20100720,09:45:00.000,BBG000C45984,0.0016608029,-0.00814483,81344
20100720,09:45:00.000,BBG000BGFLL5,0.009985377,-0.0029612093,129170
20100720,09:45:00.000,BBG000C6F3T8,-0.008067924,-0.017757602,212573
20100720,09:45:00.000,BBG000BF5RY1,-0.001297922,-0.004120536,110659
20100720,09:45:00.000,BBG000NDZ417,-0.0052121747,-0.0034696828,134483
20100720,09:45:00.000,BBG000BW2QX0,0.0006819357,-0.012433856,117477
20100720,09:45:00.000,BBG000BLKK03,-0.00023883233,-0.008486258,101474
20100720,09:45:00.000,BBG000BQSQ38,-0.0047874213,-0.017291075,283889
20100720,09:45:00.000,BBG000BR54L0,0.0007124883,-0.005047234,431933
20100720,09:45:00.000,BBG000BTCH57,-0.004783404,-0.011413495,49225
20100720,09:45:00.000,BBG000BLHRS2,-0.003963624,-0.010386799,118150
20100720,09:45:00.000,BBG000BBNYF6,-0.0010218979,-0.006299467,92038
20100720,09:45:00.000,BBG000TWC2V5,0.0020625277,-0.0053176885,25400
20100720,09:45:00.000,BBG000CHWP52,-0.0036682796,-0.015097977,76794
20100720,09:45:00.000,BBG000NSCNT7,0.00048407883,-0.018490946,101619
20100720,09:45:00.000,BBG000BKVJK4,0.0023301844,-0.003940447,82335
20100720,09:45:00.000,BBG000BP1152,-0.00698652,-0.02395205,347854
20100720,09:45:00.000,BBG000CPQZ77,0.002053618,-0.0055557177,85979
20100720,09:45:00.000,BBG000BQT4L6,0.002407185,-0.0029038794,226332
20100720,09:45:00.000,BBG000CGT2S4,0.013487091,0.01889611,85196
20100720,09:45:00.000,BBG000BSXQV7,-0.009660519,-0.017826397,158709
20100720,09:45:00.000,BBG000BLM0V1,-0.0011918404,-0.0035370062,120457
20100720,09:45:00.000,GEN_EQ0011591100001000,0.009386035,-0.006588893,184568
20100720,09:45:00.000,BBG000BWVSR1,0.0029920053,-0.007857018,75509
20100720,09:45:00.000,BBG000F86GP6,0.00016076688,-0.010767515,83944
20100720,09:45:00.000,BBG000BK6G19,-0.0031240752,-0.0034915432,36019
20100720,09:45:00.000,BBG000BFNR17,-0.008845715,-0.02235732,49803
20100720,09:45:00.000,BBG000D9KWL9,0.0017649875,-0.011090358,38474
20100720,09:45:00.000,BBG000BR1W32,4.5238492e-05,-0.020099105,61500
20100720,09:45:00.000,BBG000BDG1Y1,0.0018061184,-0.015870804,113632
20100720,09:45:00.000,BBG000CKJ0P3,-0.0038243833,-0.017885454,71837
20100720,09:45:00.000,BBG000QY3XZ2,0.003935893,-0.008847707,336936
20100720,09:45:00.000,GEN_EQ0010066700001000,-0.0021074712,-0.015301566,46552
20100720,09:45:00.000,GEN_EQ0010141600001000,0.0026715691,-0.0029208409,90075
20100720,09:45:00.000,BBG000MBDGM6,-0.0113170585,-0.021142136,24571
20100720,09:45:00.000,BBG000QX74T1,-0.010084921,-0.017856484,58864
20100720,09:45:00.000,BBG000BB2DM7,-0.0038343864,0.0029107414,287117
20100720,09:45:00.000,GEN_EQ0012661800001000,-0.00045758954,-0.024181861,151458
20100720,09:45:00.000,BBG000BY2Y78,-0.0006321704,-0.016413907,124352
20100720,09:45:00.000,BBG000DKCC19,-0.008857569,-0.017699122,279288
20100720,09:45:00.000,BBG000C2ZCH8,0.00097155466,-0.0061717536,92539
20100720,09:45:00.000,GEN_EQ0010281900001000,0.0031676595,-0.010400094,56312
20100720,09:45:00.000,BBG000BDXGP9,0.00445391,-0.0021022686,268621
20100720,09:45:00.000,BBG000BPMH90,0.0006768097,-0.0008973947,36407
20100720,09:45:00.000,BBG000BNFLM9,0.002756663,-0.02778787,109330
20100720,09:45:00.000,BBG000BQ74K1,-0.0036377478,-0.013078143,183326
20100720,09:45:00.000,BBG000KLB4Q1,0.0018428492,-0.029454142,407213
20100720,09:45:00.000,BBG000BC9938,-0.013599864,-0.035120107,374545
20100720,09:45:00.000,BBG000BL79J3,0.0032691015,-0.0026393572,282968
20100720,09:45:00.000,BBG000BVVQQ8,0.0034518612,-0.012747573,234244
20100720,09:45:00.000,BBG000F15NW9,-0.007275523,-0.021657161,146923
20100720,09:45:00.000,BBG000RGM5P1,,,349393
20100720,09:45:00.000,BBG000C9W1Y1,0.004211487,-0.012422229,172266
20100720,09:45:00.000,BBG000BBVK30,-0.01237186,-0.016308278,912635
20100720,09:45:00.000,BBG000NSQ9M0,-0.0038925016,0.0021564055,597835
20100720,09:45:00.000,BBG000BN5HF7,0.006878535,-0.0043463446,446542
20100720,09:45:00.000,BBG000BP1Q11,-0.007194213,-0.014539113,84828
20100720,09:45:00.000,BBG000BBVCN6,-0.0006263485,-0.007859,58850
20100720,09:45:00.000,BBG000BB5BF6,0.007270847,-0.0036111344,149514
20100720,09:45:00.000,BBG000LC1FS4,-0.0022209333,0.00055336236,104338
20100720,09:45:00.000,BBG000QBR5J5,0.0017833726,-0.018652886,238542
20100720,09:45:00.000,BBG000FBK808,0.00181669,0.0076149944,175938
20100720,09:45:00.000,BBG000BTLMX5,0.01082708,0.0021543861,278013
20100720,09:45:00.000,BBG000BSBZH7,-0.007631644,-0.011894856,137065
20100720,09:45:00.000,BBG000FFH4P5,-0.0019980527,-0.012608862,15849
20100720,09:45:00.000,BBG000BD0TF8,-0.0027402292,-0.016692284,67604
20100720,09:45:00.000,GEN_EQ0010104800001000,-0.012941922,-0.03686963,542767
20100720,09:45:00.000,BBG000PX3XC0,0.0003474004,-0.0007528629,29525
20100720,09:45:00.000,BBG000BJDPC2,0.0018790337,-0.006814265,169028
20100720,09:45:00.000,BBG000BRZBT3,0.0042909537,-0.005614275,154236
20100720,09:45:00.000,BBG000G3QLY3,-0.0034432271,-0.018048879,69819
20100720,09:45:00.000,BBG000BKWSR6,-0.026957814,-0.045021527,1150400
20100720,09:45:00.000,BBG000BS0ZF1,-0.0031480503,-0.010295315,95511
20100720,09:45:00.000,BBG000BNJHS8,-0.01432748,-0.020008741,891853
20100720,09:45:00.000,BBG000CXYSZ6,-0.0035996952,-0.023870397,62044
20100720,09:45:00.000,BBG000BK2F42,0.00762586,-0.003980249,216921
20100720,09:45:00.000,BBG000BQWPC5,0.0016759669,-0.004291736,135627
20100720,09:45:00.000,BBG000FKJRC5,-0.002447449,-0.014096736,116407
20100720,09:45:00.000,BBG000G8N9C6,0.0012624125,-0.008867657,264933
20100720,09:45:00.000,BBG000BFTJ91,0.003527041,-0.007788496,212647
20100720,09:45:00.000,BBG000BQZMH4,-0.0005525098,-0.007247529,143686
20100720,09:45:00.000,BBG000BJVZF7,0.00027977666,-0.01270969,257299
20100720,09:45:00.000,BBG000HW5GX3,-0.008575474,-0.0066541964,140321
20100720,09:45:00.000,BBG000BRJ809,0.010069355,0.0039432463,125749
20100720,09:45:00.000,BBG000FJRZ68,-0.004103341,-0.0072825244,101543
20100720,09:45:00.000,BBG000C1FQS9,-0.009221641,-0.013583942,85480
20100720,09:45:00.000,BBG000C1FB75,0.008496167,0.0012626367,72680
20100720,09:45:00.000,BBG000CHPY97,-0.00039798926,0.0010928902,163896
20100720,09:45:00.000,BBG000BHKYH4,0.00036874422,-0.0037426068,98195
20100720,09:45:00.000,GEN_EQ0010050500001000,0.0031895682,-8.044694e-08,394581
20100720,09:45:00.000,BBG000BVMPN3,-0.0042000692,-0.01704069,90472
20100720,09:45:00.000,BBG000BCZYD3,0.0073988894,-0.006682218,70317
20100720,09:45:00.000,BBG000C2V3D6,-0.001284978,-0.022904973,144230
20100720,09:45:00.000,BBG000BMKDM3,-0.0010579785,-0.005763116,139545
20100720,09:45:00.000,BBG000BRJL00,-0.002101209,-0.005340438,252942
20100720,09:45:00.000,BBG000BX3BL3,0.0067650536,0.00020577351,794371
20100720,09:45:00.000,BBG000BC4JJ4,0.004457234,-0.0026699484,41986
20100720,09:45:00.000,BBG000BFMBQ6,-0.0047510457,-0.011241544,112817
20100720,09:45:00.000,BBG000BV75B7,0.003255491,-0.011089586,156155
20100720,09:45:00.000,BBG000BQVTF5,0.0018627932,-0.012035426,243116
20100720,09:45:00.000,BBG000BKPL53,-0.019786896,-0.03588972,264395
20100720,09:45:00.000,BBG000BKZTP3,0.12705603,0.11252388,1633798
20100720,09:45:00.000,BBG000BH5DV1,0.0050465213,-0.012434322,231400
20100720,09:45:00.000,BBG000TJM7F0,0.010338364,0.008711533,170932
20100720,09:45:00.000,BBG000BGVW60,-0.00046996592,-0.0076060216,191127
20100720,09:45:00.000,BBG000BNGTQ7,0.0033693665,-0.007169809,359569
20100720,09:45:00.000,BBG000BJSBJ0,-0.0052083326,-0.009564507,102709
20100720,09:45:00.000,BBG000BTQR96,-0.00015600193,-0.012752302,151800
20100720,09:45:00.000,BBG000BL9439,-0.0014660227,-0.0066882507,235839
20100720,09:45:00.000,BBG000D6L294,0.0068345,0.0062659793,67974
20100720,09:45:00.000,BBG000C75N77,-0.0049697477,-0.020033227,251159
20100720,09:45:00.000,BBG000BGLRN3,-0.0022740157,-0.0073222658,146848
20100720,09:45:00.000,BBG000PVRDL2,-0.0076112123,-0.002788014,410653
20100720,09:45:00.000,BBG000BCGY17,0.005681378,0.004864311,39475
20100720,09:45:00.000,GEN_EQ0010319800003000,0.020031782,0.010957791,930530
20100720,09:45:00.000,BBG000BQ2C28,0.0034129338,-0.010537462,141260
20100720,09:45:00.000,BBG000BHQ1H0,0.0012860174,-0.011531267,86878
20100720,09:45:00.000,BBG000BR3KL6,-0.005345143,-0.017923106,82009
20100720,09:45:00.000,BBG000BB1TH9,0.0012495472,-0.010784877,113095
20100720,09:45:00.000,BBG000MDCQC2,0.004376296,-0.010935611,137748
20100720,09:45:00.000,BBG000BNNYW1,-0.006705275,-0.015286754,623444
20100720,09:45:00.000,BBG000BGKHZ3,-0.001160377,-0.017702116,126837
20100720,09:45:00.000,BBG000C0LW92,0.0032267221,-0.011447256,330711
20100720,09:45:00.000,BBG000BGD7W6,-0.0011900166,-0.015359528,177212
20100720,09:45:00.000,BBG000H9G7X2,0.00049930956,-0.010432276,183696
20100720,09:45:00.000,BBG000BMQPL1,0.010586108,-0.007726974,772614
20100720,09:45:00.000,BBG000BS9489,0.016160848,0.006382735,398220
20100720,09:45:00.000,BBG000D1QCF1,-0.00470793,-0.0068373308,107428
20100720,09:45:00.000,BBG000B9WJ73,0.006192288,0.003032785,200664
20100720,09:45:00.000,BBG000BMTFR4,-0.0007909957,-0.030131446,336051
20100720,09:45:00.000,BBG000BJ3PD2,-0.00137658,-0.016230581,62947
20100720,09:45:00.000,BBG000BB6G37,-0.0032083225,-0.032994457,327680
20100720,09:45:00.000,BBG000BNC3Y9,-0.009045645,-0.028827228,351153
20100720,09:45:00.000,BBG000BK67C7,-0.013436356,-0.024309043,305472
20100720,09:45:00.000,BBG000BN9WT5,-0.0024443185,-0.031715773,403622
20100720,09:45:00.000,BBG000BB9KF2,0.0021154745,-0.0045191725,178419
20100720,09:45:00.000,BBG000BB2KW0,-0.00034105388,-0.008531027,262513
20100720,09:45:00.000,BBG000BX9WL1,-0.05921061,-0.08024266,2065188
20100720,09:45:00.000,BBG000BTVJ25,0.006224798,0.00063083664,246747
20100720,09:45:00.000,GEN_EQ0022460700001000,0.00789561,0.010901689,84717
20100720,09:45:00.000,BBG000D898T9,0.00093095883,-0.016181719,247749
20100720,09:45:00.000,BBG000BB6M98,-0.0016563748,-0.0073090503,56867
20100720,09:45:00.000,BBG000BM7HL0,-0.00011139419,-0.02232232,114939
20100720,09:45:00.000,BBG000BB5373,0.0031529297,-0.00651246,215690
20100720,09:45:00.000,BBG000BZTW70,-0.0028902844,-0.009795277,281346
20100720,09:45:00.000,BBG000BT4T69,0.0029409018,-0.004941719,251323
20100720,09:45:00.000,BBG000BV7LP7,0.005220561,0.0040131086,538690
20100720,09:45:00.000,BBG000BCNYT9,-0.0055180597,-0.016081112,228526
20100720,09:45:00.000,BBG000BSD7C2,0.00067471154,-0.010093785,138435
20100720,09:45:00.000,BBG000H89QJ6,-0.0026566535,-0.01391642,75614
20100720,09:45:00.000,BBG000BHGDH5,-0.0010373183,-0.0064045913,511784
20100720,09:45:00.000,BBG000BPT0C6,0.0010922676,0.0040150094,52165
20100720,09:45:00.000,BBG000BB6WG8,0.0049478393,-0.00037325488,172563
20100720,09:45:00.000,BBG000BWVCP8,0.003866801,-0.0017732073,275466
20100720,09:45:00.000,BBG000BPQD31,0.0012823303,-0.012157923,310972
20100720,09:45:00.000,BBG000BKLH74,0.0055334982,-0.00054648117,626183
20100720,09:45:00.000,GEN_EQ0085215200001000,-0.01311908,-0.007068497,501321
20100720,09:45:00.000,BBG000BF1R66,0.0017459961,-0.00578394,163090
20100720,09:45:00.000,BBG000DLVDK3,0.001036785,0.009415161,195983
20100720,09:45:00.000,BBG000C17X76,-0.01008247,-0.024158796,410019
20100720,09:45:00.000,BBG000LD9JQ8,0.0032812734,-0.013678816,114375
20100720,09:45:00.000,BBG000BVMGF2,-0.004447187,-0.016143586,266503
20100720,09:45:00.000,BBG000FVXD63,-0.0075354245,-0.0012586127,113154
20100720,09:45:00.000,BBG000BXRPH1,-0.0028312611,-0.007510596,111326
20100720,09:45:00.000,BBG000CSY9H9,-0.0006984684,-0.014019274,164807
20100720,09:45:00.000,BBG000PM7GJ0,0.007871721,0.0066059777,190716
20100720,09:45:00.000,BBG000K14Q84,0.005578652,-0.007565234,111876
20100720,09:45:00.000,BBG000BR14K5,0.002287653,-0.005722943,153362
20100720,09:45:00.000,BBG000R7Z112,0.00043294055,-0.0070452434,907439
20100720,09:45:00.000,BBG000C496P7,-0.0059421724,-0.024557797,758333
20100720,09:45:00.000,BBG000BL8GJ6,0.0058373795,0.01705598,746453
20100720,09:45:00.000,BBG000BH3JF8,0.00032789665,-0.011799199,113425
20100720,09:45:00.000,BBG000J5Q6L2,-0.0029741062,-0.02662826,633323
20100720,09:45:00.000,GEN_EQ0020169400001000,-0.0031479076,-0.008093457,1512449
20100720,09:45:00.000,GEN_EQ0010172300001000,-0.008686962,-0.022059577,229043
20100720,09:45:00.000,BBG000BX5ZF5,-0.014963583,-0.039122686,1248069
20100720,09:45:00.000,BBG000BLBXT4,0.0028171402,-0.014690812,101062
20100720,09:45:00.000,BBG000BMF5J0,-0.0020600152,-0.012770864,194881
20100720,09:45:00.000,BBG000M65M61,0.02465635,0.011570159,1290804
20100720,09:45:00.000,BBG000FQ6PY6,0.0042188596,-0.013500449,104631
20100720,09:45:00.000,BBG000JG0547,-0.0030417272,-0.014266455,241181
20100720,09:45:00.000,BBG000C0MF34,-0.011037205,-0.015642222,28629
20100720,09:45:00.000,BBG000BFL116,0.010213841,-0.014136332,88455
20100720,09:45:00.000,BBG000BM6788,-0.006071985,-0.017997375,231865
20100720,09:45:00.000,BBG000FJLFX8,0.002940769,-0.005058628,318953
20100720,09:45:00.000,GEN_EQ0000000001064567,0.0024458307,-0.010553393,117633
20100720,09:45:00.000,BBG000B9XYV2,0.032410853,0.032967012,1407601
20100720,09:45:00.000,BBG000BJPDZ1,0.007769808,-0.007431314,42706
20100720,09:45:00.000,BBG000BSLZY7,-0.0054917517,-0.013838757,995618
20100720,09:45:00.000,BBG000Q3JN03,-0.007049796,-0.025468081,1365011
20100720,09:45:00.000,BBG000DHSPT0,-0.0026921802,-0.01377922,114851
20100720,09:45:00.000,BBG000CGQ6M4,-0.00029273232,-0.0014195764,56027
20100720,09:45:00.000,BBG000BMBL90,-0.017794691,-0.025545279,607445
20100720,09:45:00.000,BBG000GC80B4,,,92664
20100720,09:45:00.000,BBG000BT9DW0,0.00056786503,-0.0025405134,379474
20100720,09:45:00.000,BBG000DYGNW7,0.0062330123,-0.009164645,144722
20100720,09:45:00.000,GEN_EQ0010714700001000,0.017098794,0.00015411405,256444
20100720,09:45:00.000,BBG000BM5SR2,0.014959486,0.008241127,485078
20100720,09:45:00.000,BBG000BJQWD2,-0.008971004,-0.02815581,209873
20100720,09:45:00.000,BBG000C1BW00,-0.0022028403,-0.011080959,103349
20100720,09:45:00.000,BBG000BMY992,0.0030921297,0.0044831634,773465
20100720,09:45:00.000,BBG000BBDV81,-0.004688603,-0.022197457,325855
20100720,09:45:00.000,BBG000BP8Z50,0.017712325,-0.0025236884,3975884
20100720,09:45:00.000,BBG000BWSV34,0.013694041,-0.009364797,519311
20100720,09:45:00.000,BBG000D9D830,-0.013157841,-0.029107638,497951
20100720,09:45:00.000,BBG000BY29C7,-0.009268933,-0.015702361,278057
20100720,09:45:00.000,GEN_EQ0010059600001000,0.012413906,0.007903806,210690
20100720,09:45:00.000,BBG000BWJFZ4,0.0069544218,0.009969483,105366
20100720,09:45:00.000,BBG000BMW2Z0,0.0017409618,-0.0028731981,183397
20100720,09:45:00.000,BBG000BMDV41,-0.00541,-0.017454976,215818
20100720,09:45:00.000,BBG000BTKGG8,-0.008848489,-0.027200818,566607
20100720,09:45:00.000,BBG000G0Z878,0.005692683,-0.013701732,357926
20100720,09:45:00.000,BBG000CKVSG8,0.006796907,0.008074848,165476
20100720,09:45:00.000,BBG000BQ5DS5,-0.0020522042,-0.014551552,98028
20100720,09:45:00.000,BBG000BH3GZ2,0.006453608,-0.0010002719,207259
20100720,09:45:00.000,BBG000BG14P4,-0.0044961767,-0.03771193,188665
20100720,09:45:00.000,BBG000BWNFZ9,-0.0071314797,-0.0315308,283193
20100720,09:45:00.000,BBG000BJL3N0,-0.010882024,-0.031973127,1563952
20100720,09:45:00.000,BBG000BVDLH9,-0.0045055724,-0.018121447,136935
20100720,09:45:00.000,BBG000BN2DC2,-0.008450904,-0.028182745,181158
20100720,09:45:00.000,BBG000BZ2GG4,-0.0013458413,-0.000961273,153776
20100720,09:45:00.000,BBG000BBD070,0.00084731745,-0.0005787978,149433
