Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130912,09:45:00.000,BBG000N7CH25,0.0030144665,0.0055756327,81664
20130912,09:45:00.000,BBG000BRXP69,-0.0014652543,-0.0061496026,25734
20130912,09:45:00.000,BBG000BDDN94,0.007110067,-0.008113108,17794
20130912,09:45:00.000,BBG000BCNYT9,-0.0035387853,-0.00096843205,33416
20130912,09:45:00.000,BBG000BQVTF5,-0.0013810117,-0.0029429381,46298
20130912,09:45:00.000,BBG000BD3LM4,-0.009455181,-0.015527239,355316
20130912,09:45:00.000,BBG000BGKHZ3,-0.003917312,-0.001602973,17292
20130912,09:45:00.000,BBG000C75N77,0.0007951138,-0.0011035054,29161
20130912,09:45:00.000,BBG000BLCPY4,-0.003410733,-0.011179025,66486
20130912,09:45:00.000,BBG000BR37X2,-0.013077346,-0.014520025,558567
20130912,09:45:00.000,BBG000BFS7D3,-0.00090843905,0.0017304999,24503
20130912,09:45:00.000,BBG000JB27Y9,0.0009742636,0.0001339026,14275
20130912,09:45:00.000,BBG000BSGQN5,-0.0022613509,0.017180612,100190
20130912,09:45:00.000,BBG000C3HSR0,0.015146001,0.00939393,323748
20130912,09:45:00.000,BBG000BBNYF6,-0.0018574656,0.0014454344,36668
20130912,09:45:00.000,BBG000C4DPX1,0.004837576,-0.0025485873,74862
20130912,09:45:00.000,BBG000CXD6X9,0.0028957936,-0.0057641123,30005
20130912,09:45:00.000,BBG000M44VW8,-0.00098502,0.004534513,64271
20130912,09:45:00.000,BBG000BCVMH9,-0.0025269228,-0.0076749222,19420
20130912,09:45:00.000,BBG000D5S4M0,-0.0033137258,-0.0066101425,16193
20130912,09:45:00.000,BBG000BN9WT5,0.0012904039,-0.0028602611,145666
20130912,09:45:00.000,BBG000BVVQQ8,-0.009450072,-0.011067634,203021
20130912,09:45:00.000,BBG000BJ8YN7,0.0011549939,9.930484e-05,55867
20130912,09:45:00.000,BBG001NVJ6W4,-0.01283809,-0.016524104,218750
20130912,09:45:00.000,BBG003P9ZSL3,-0.00468522,-0.0014073101,4480
20130912,09:45:00.000,BBG000BPYHJ6,0.00013726564,-0.0016117576,48763
20130912,09:45:00.000,BBG000BN84F3,-0.0027870147,-0.0035613568,60605
20130912,09:45:00.000,BBG000BLM0V1,0.0014570085,-0.005041533,16161
20130912,09:45:00.000,BBG000BJDPC2,-7.828116e-05,-0.0038578932,29943
20130912,09:45:00.000,BBG000BKNX95,0.008140542,-0.004525898,165538
20130912,09:45:00.000,BBG000KLB4Q1,0.0058439993,-0.0031282008,139046
20130912,09:45:00.000,BBG000PLXQQ3,0.0017537755,-0.007338928,59201
20130912,09:45:00.000,BBG000BXWBN9,0.004653301,0.0020222685,22078
20130912,09:45:00.000,BBG000CT56K1,0.0022621632,-0.0015703902,52936
20130912,09:45:00.000,BBG000BBCQD7,-0.003404332,-0.0032084165,44825
20130912,09:45:00.000,BBG000C060M4,0.00040163245,-0.0033230789,6612
20130912,09:45:00.000,BBG000DY8ZS4,-0.044979803,-0.061049413,4041084
20130912,09:45:00.000,BBG000BG09F5,-0.010048725,-0.013609173,53527
20130912,09:45:00.000,BBG000BP1Q11,0.0014723226,-0.0012859161,16317
20130912,09:45:00.000,BBG000BQHGR6,0.0013800731,0.0019453723,33923
20130912,09:45:00.000,BBG000BSC0K9,-0.0012281253,-0.003910115,31162
20130912,09:45:00.000,BBG000F6ZWH2,0.003951378,-0.0006925873,33904
20130912,09:45:00.000,BBG000C2ZCH8,0.006241798,0.011796184,106305
20130912,09:45:00.000,BBG000BHB3M6,0.00015893951,0.00089462416,19034
20130912,09:45:00.000,BBG000BPVCR1,0.0010906213,0.0007031962,95959
20130912,09:45:00.000,BBG000BX8DC4,-0.004022518,-0.008953635,64599
20130912,09:45:00.000,BBG000BFTJ91,0.001499338,-0.0017685264,57600
20130912,09:45:00.000,BBG000BWCKB6,0.0049760016,0.0006739326,26719
20130912,09:45:00.000,BBG000PX3XC0,0.00064382283,-0.0019341815,167177
20130912,09:45:00.000,BBG000J1QLT0,0.0045508225,-0.000685054,9983
20130912,09:45:00.000,BBG000BPNP00,-0.0012670819,-0.008240326,76791
20130912,09:45:00.000,BBG000BLHRS2,-0.00065192074,0.0017467581,17702
20130912,09:45:00.000,BBG000PYZSR8,-0.0004949492,-0.0013169539,2536
20130912,09:45:00.000,BBG000BGYWY6,0.0025866514,0.00015833815,25861
20130912,09:45:00.000,BBG000BJQWD2,-0.0002602692,-0.0012962506,62380
20130912,09:45:00.000,BBG000BV75B7,0.0017287256,-0.002916361,45227
20130912,09:45:00.000,BBG000BKPL53,0.00059151894,0.001360361,24739
20130912,09:45:00.000,BBG000DSMS70,-0.018166842,-0.023597995,63472
20130912,09:45:00.000,BBG000BBCDZ2,0.0070528537,0.008530921,37769
20130912,09:45:00.000,BBG000BMZ7P7,-0.0012939498,-0.0067089004,38615
20130912,09:45:00.000,BBG000BHC2S1,0.00020376139,-0.00362778,45075
20130912,09:45:00.000,BBG000BJ49H3,-0.002317457,-0.012008223,41267
20130912,09:45:00.000,BBG000BQZMH4,-0.00083286484,0.0043712426,115949
20130912,09:45:00.000,BBG000BNJHS8,-0.0012274422,0.0014436449,165331
20130912,09:45:00.000,BBG000FLZN98,0.01045134,0.011140583,56443
20130912,09:45:00.000,BBG000D1QCF1,-0.0036834306,-0.012156692,96261
20130912,09:45:00.000,BBG000BKLH74,0.0040175975,-0.000120568155,233190
20130912,09:45:00.000,BBG000F15NW9,0.0012647051,0.00056585687,78493
20130912,09:45:00.000,BBG000D9KWL9,0.0011432702,-8.870823e-05,20936
20130912,09:45:00.000,BBG000BTQR96,0.00024403165,-0.00016757261,43984
20130912,09:45:00.000,BBG000G6BN50,0.007292608,0.010512895,53289
20130912,09:45:00.000,BBG000RGM5P1,-0.0031370646,-0.0002832292,61038
20130912,09:45:00.000,BBG000CHPY97,0.009448595,0.010909967,469278
20130912,09:45:00.000,BBG000F86GP6,0.0011396714,0.00036913468,87512
20130912,09:45:00.000,BBG000BB6G37,0.00020305558,-0.004351847,75715
20130912,09:45:00.000,BBG000BXM6V2,-0.00758344,-0.013861581,140856
20130912,09:45:00.000,BBG000BCZYD3,-0.0019793382,-0.0019436947,20637
20130912,09:45:00.000,BBG000BF5RY1,-0.0016905096,-0.004785415,73368
20130912,09:45:00.000,BBG000J5Q6L2,-0.003993181,-0.0071970923,143714
20130912,09:45:00.000,BBG000GYLKX3,-0.0006863693,0.0011706641,194402
20130912,09:45:00.000,BBG000CHWP52,-0.001640211,-0.001340857,12182
20130912,09:45:00.000,BBG000BHKYH4,-0.00127785,-0.0006243577,25185
20130912,09:45:00.000,BBG000BNNKG9,0.003936565,0.003335711,204392
20130912,09:45:00.000,BBG000BNFLM9,0.007997641,0.00248993,94356
20130912,09:45:00.000,BBG000BQ8KV2,-0.003510696,-0.0070863883,69204
20130912,09:45:00.000,BBG000BKZTP3,0.005666889,-0.0026837115,52495
20130912,09:45:00.000,BBG001M8HHB7,0.012965005,0.010772918,72625
20130912,09:45:00.000,BBG000H9G7X2,0.0045879786,-0.0041729133,122575
20130912,09:45:00.000,BBG000MQ1SN9,-0.0011092074,-0.0023332983,35065
20130912,09:45:00.000,BBG000QRKJ70,0.019226925,0.009544731,2593753
20130912,09:45:00.000,BBG000JBN3X6,0.010506618,0.010437397,244870
20130912,09:45:00.000,BBG000FBK808,-0.0010210172,-0.0022251222,217746
20130912,09:45:00.000,BBG000BMKDM3,-0.0027079023,-0.0005822546,83776
20130912,09:45:00.000,BBG000R0L5J4,0.007143313,0.0029747724,80005
20130912,09:45:00.000,BBG000BPMH90,-7.962028e-05,0.0021587969,116602
20130912,09:45:00.000,BBG000BKWSR6,-5.708546e-05,-0.0011619664,630850
20130912,09:45:00.000,BBG000BMLWX8,-0.00066141266,0.02121552,369232
20130912,09:45:00.000,BBG000BD0TF8,0.00031472102,-0.00434739,56975
20130912,09:45:00.000,BBG000BM7HL0,-0.0013925579,-0.004307604,56673
20130912,09:45:00.000,BBG000BP4MH0,-0.00012491936,0.0016546623,69258
20130912,09:45:00.000,BBG000BHZ5J9,-0.004325935,-0.0049299253,16736
20130912,09:45:00.000,BBG000BP0KQ8,-0.0023449885,-0.0046806606,156073
20130912,09:45:00.000,BBG000BCTQ65,-0.002185167,0.0014474534,170738
20130912,09:45:00.000,BBG000NSQ9M0,-0.014193354,-0.047508117,857050
20130912,09:45:00.000,BBG000BB1TH9,0.0037955807,0.0049154083,66467
20130912,09:45:00.000,BBG000BC9938,0.0051729684,-0.0017545093,34268
20130912,09:45:00.000,BBG000BC15S7,-0.0009900598,-0.00058384804,51749
20130912,09:45:00.000,BBG0014GG205,0.101481244,0.09866731,5149223
20130912,09:45:00.000,BBG000BSBZH7,0.0033499282,-0.0028303007,71353
20130912,09:45:00.000,BBG001QD41M9,-0.0122378515,-0.01543934,98026
20130912,09:45:00.000,BBG000BXMFC3,0.0046895156,0.0016266031,131746
20130912,09:45:00.000,BBG000BMTFR4,0.0059277867,0.0013389515,52139
20130912,09:45:00.000,BBG000BRRG02,-0.006845741,-0.011935948,54521
20130912,09:45:00.000,BBG000C1FQS9,-0.006370319,-0.002624559,68986
20130912,09:45:00.000,BBG000CNFQW6,-0.0016756518,-0.00080962654,23404
20130912,09:45:00.000,BBG000R7RDB4,0.0065125893,0.0017451898,30951
20130912,09:45:00.000,BBG000D8RG11,-0.0085900035,-0.00076241075,90626
20130912,09:45:00.000,BBG000BB5373,0.0018794419,-0.00080096937,167422
20130912,09:45:00.000,BBG000BB5BF6,-3.7425965e-05,-0.00050450244,73440
20130912,09:45:00.000,BBG000G3QLY3,-0.0021834625,-0.0032433053,21820
20130912,09:45:00.000,BBG000D7RKJ5,-0.0030369665,0.0016730912,99805
20130912,09:45:00.000,BBG000BLKK03,-0.0019788486,0.0012760626,50046
20130912,09:45:00.000,BBG000C7LMS8,0.006919715,0.0048512425,3191
20130912,09:45:00.000,BBG000BP8Z50,0.0032155272,0.008297755,58096
20130912,09:45:00.000,BBG003641015,0.00064233935,-0.00062313525,24535
20130912,09:45:00.000,BBG000BVWLJ6,-0.003700933,-0.00438541,50861
20130912,09:45:00.000,BBG000BNNYW1,-0.0037896256,-0.005974436,117462
20130912,09:45:00.000,BBG000BR3KL6,-0.00020164387,4.768467e-05,104981
20130912,09:45:00.000,BBG000Q2HM09,-0.0040662936,-0.0058845403,439159
20130912,09:45:00.000,BBG000K14Q84,-0.0027500775,-0.007921089,101570
20130912,09:45:00.000,BBG000BVMPN3,-0.0013644436,-0.0037729617,39198
20130912,09:45:00.000,BBG000BLW530,-0.000175542,-0.0010840095,26647
20130912,09:45:00.000,BBG000CS7CT9,-0.0010261077,-0.0035792617,205501
20130912,09:45:00.000,BBG000BBJQV0,0.010020452,0.0025469032,982401
20130912,09:45:00.000,BBG000BF1R66,-0.00059888995,-0.0019385043,38638
20130912,09:45:00.000,BBG000BV7LP7,0.0018100966,0.0094003035,565418
20130912,09:45:00.000,BBG000BNGTQ7,-0.008579817,-0.013463959,66579
20130912,09:45:00.000,BBG000BY33P5,0.0019748686,0.0014018274,226227
20130912,09:45:00.000,BBG000BS9489,-0.006183409,-0.0069685997,52885
20130912,09:45:00.000,BBG000BLBXT4,0.00043081684,-0.00072754873,73407
20130912,09:45:00.000,BBG000C2V3D6,-0.0019100897,-0.0050035734,56636
20130912,09:45:00.000,BBG000C2YHG9,-0.00017935479,-0.0027649868,38009
20130912,09:45:00.000,BBG000DTMH63,,,80099
20130912,09:45:00.000,BBG000BTVJ25,-0.0089827655,-0.00030771008,144330
20130912,09:45:00.000,BBG000BJ2VQ6,0.00023661858,-0.0075247767,97898
20130912,09:45:00.000,BBG000D898T9,0.005644316,0.006993157,109919
20130912,09:45:00.000,BBG000BNC3Y9,-0.003019416,-0.005760417,51377
20130912,09:45:00.000,BBG000BDXGP9,-0.0024879912,-0.0012542425,868303
20130912,09:45:00.000,BBG000BX5ZF5,0.0034020646,-0.0009731288,461815
20130912,09:45:00.000,BBG000BHLYS1,-0.0048932848,0.0021818082,120973
20130912,09:45:00.000,BBG000BRJ809,0.0018044537,0.0017641522,16276
20130912,09:45:00.000,BBG0019JZ882,-0.0043935156,-0.006665645,374901
20130912,09:45:00.000,BBG000BF6LY3,0.0001310093,-0.0013366162,177959
20130912,09:45:00.000,BBG000FVXD63,-0.0065017613,-0.008291182,90750
20130912,09:45:00.000,BBG000MDCQC2,0.005858951,0.0067785135,176070
20130912,09:45:00.000,BBG000BPT0C6,0.0039050174,0.003249444,150539
20130912,09:45:00.000,BBG000D2M0Z7,-0.0032895089,-0.0039457455,63216
20130912,09:45:00.000,BBG000BTR593,-0.005126055,-0.0058479635,101740
20130912,09:45:00.000,BBG000BY2Y78,0.0023278634,0.00016010729,101039
20130912,09:45:00.000,BBG000C2BXK4,-0.0055462667,-0.003143665,407655
20130912,09:45:00.000,BBG000DKCC19,0.0026131615,0.0043240506,129996
20130912,09:45:00.000,BBG000BQWPC5,-0.00045082395,0.005605215,98310
20130912,09:45:00.000,BBG000BM6788,0.004378686,0.004777069,41411
20130912,09:45:00.000,BBG000BR14K5,-0.0025961776,-0.0049335654,49667
20130912,09:45:00.000,BBG000QN4GY3,-0.0004238738,-0.0018080185,83846
20130912,09:45:00.000,BBG000BMBL90,0.0003674201,0.0012109063,40918
20130912,09:45:00.000,BBG000C1FB75,0.0009876643,-0.0017911938,19747
20130912,09:45:00.000,BBG000BBMSJ6,0.0027264543,-0.0049090465,55196
20130912,09:45:00.000,BBG000BCBCM7,0.0030929255,-0.002035826,539111
20130912,09:45:00.000,BBG000BG14P4,0.0046062716,-0.0034732004,87728
20130912,09:45:00.000,BBG000DNTSP4,0.0017190004,0.0015093958,97634
20130912,09:45:00.000,BBG000BFMBQ6,0.007212376,0.010633854,87377
20130912,09:45:00.000,BBG000BTKGG8,-7.370182e-05,-0.0019539108,200258
20130912,09:45:00.000,BBG000CSY9H9,0.00037140577,-0.005669744,58293
20130912,09:45:00.000,BBG000BSXQV7,0.00030536595,-0.0007081741,5556
20130912,09:45:00.000,BBG000C1S2X2,0.030057983,0.023375481,310208
20130912,09:45:00.000,BBG000FW00S1,-0.0016421532,-0.010168876,560911
20130912,09:45:00.000,BBG000BB6M98,0.0040302305,0.0074718143,137724
20130912,09:45:00.000,BBG000G30YX4,-0.0018098161,-0.005666523,52093
20130912,09:45:00.000,BBG000BS0ZF1,-0.0016682207,-0.0056119673,48001
20130912,09:45:00.000,BBG000DYGNW7,0.011332193,0.012060403,77295
20130912,09:45:00.000,BBG000FQ6PY6,0.008662439,0.0069632027,153301
20130912,09:45:00.000,BBG000FKJRC5,-0.0006994393,0.0018652031,35538
20130912,09:45:00.000,BBG000JN8R00,-0.014661291,-0.03656541,665518
20130912,09:45:00.000,BBG000C2PW58,0.0072756554,0.004833188,42010
20130912,09:45:00.000,BBG000DLFM21,-0.00041531806,-0.002393296,47574
20130912,09:45:00.000,BBG000BYYLS8,0.0032780617,0.0019199173,125093
20130912,09:45:00.000,BBG000MM5VL9,0.0002194066,-0.0019516477,146390
20130912,09:45:00.000,BBG000JWD753,-0.0069639534,-0.0066945134,341282
20130912,09:45:00.000,BBG000TWC2V5,0.0057705436,0.0038221797,94833
20130912,09:45:00.000,BBG000BH5LT6,0.0035590092,-0.0032572446,106706
20130912,09:45:00.000,BBG000QX74T1,-0.004593618,-0.0028584348,31795
20130912,09:45:00.000,BBG0035LY913,-0.002256092,-0.0035180992,140544
20130912,09:45:00.000,BBG000BBBNC6,-5.537464e-06,-0.0031242154,45992
20130912,09:45:00.000,BBG000BX3TD3,-0.0024702079,-0.012216034,629466
20130912,09:45:00.000,BBG000BH5DV1,-0.007715888,-0.006484438,143352
20130912,09:45:00.000,BBG000BB5006,-0.008322732,-0.008921947,175624
20130912,09:45:00.000,BBG000JG0547,0.0029750473,0.003983655,111400
20130912,09:45:00.000,BBG000BCWCG1,0.005528685,0.00026390792,204557
20130912,09:45:00.000,BBG000M65M61,0.007450059,0.0042860047,243756
20130912,09:45:00.000,BBG000G0Z878,0.0023104271,-0.00031366482,149428
20130912,09:45:00.000,BBG000BB6WG8,-0.0030476374,-0.0019371654,182576
20130912,09:45:00.000,BBG000BCGY17,0.0007484793,-0.002041367,137541
20130912,09:45:00.000,BBG000CXYSZ6,-0.008488101,-0.009829549,257530
20130912,09:45:00.000,BBG000BPQD31,0.011890418,0.011828219,243869
20130912,09:45:00.000,BBG000BZ2GG4,-0.0064076856,-0.02088727,240582
20130912,09:45:00.000,BBG000F0KF42,-0.0051904097,-0.0061630574,114853
20130912,09:45:00.000,BBG000LD9JQ8,-0.0064923684,-0.004108772,42813
20130912,09:45:00.000,BBG000C3GN47,-0.011427542,-0.012344147,232826
20130912,09:45:00.000,BBG000CPQZ77,-0.002062377,0.0049925065,137323
20130912,09:45:00.000,BBG000BWSV34,0.0029783158,0.002137054,32215
20130912,09:45:00.000,BBG000BQ5DS5,4.5395835e-05,-0.0049145906,45824
20130912,09:45:00.000,BBG000BVHBM1,-0.004321351,0.016623046,338920
20130912,09:45:00.000,BBG000BMQPL1,0.003161945,0.0016590114,257276
20130912,09:45:00.000,BBG000BL9JQ1,-0.004494925,-0.0091177225,143143
20130912,09:45:00.000,BBG000CKJ0P3,-0.000761319,-0.0010697369,86856
20130912,09:45:00.000,BBG000BRJL00,-0.0023517006,0.0036490778,203597
20130912,09:45:00.000,BBG000CJZ2W6,0.010089225,0.008806605,524803
20130912,09:45:00.000,BBG000BK67C7,-0.0015224583,0.0006905021,40822
20130912,09:45:00.000,BBG000BWNFZ9,-0.00046537656,-0.0032661753,86205
20130912,09:45:00.000,BBG000BQ2C28,-0.0020225043,0.0017878686,67967
20130912,09:45:00.000,BBG000BFNR17,-0.00069018453,0.00067553786,8219
20130912,09:45:00.000,BBG000BRK7L6,0.005482213,0.001684064,202085
20130912,09:45:00.000,BBG000FNRZ69,0.005233459,0.0007590762,77328
20130912,09:45:00.000,BBG000BFL116,0.0020544943,-0.011741047,275596
20130912,09:45:00.000,BBG000BSD7C2,-0.0018086425,0.0015498886,49740
20130912,09:45:00.000,BBG000BHLYP4,0.002658867,0.0017195509,80394
20130912,09:45:00.000,BBG000DQTXY6,0.00047697866,0.020539256,551287
20130912,09:45:00.000,BBG000BMY992,0.015201102,0.024558714,686478
20130912,09:45:00.000,BBG000C0F570,0.004483658,-0.0009581961,147422
20130912,09:45:00.000,BBG000BH2JM1,-0.01454868,-0.01465052,962232
20130912,09:45:00.000,BBG000BVMGF2,0.009314772,0.0077823447,257235
20130912,09:45:00.000,BBG000R8ZVD1,-0.053793687,-0.062377747,3083786
20130912,09:45:00.000,BBG000BB9KF2,0.0011813891,0.0058037094,151404
20130912,09:45:00.000,BBG000C734W3,-0.0009003166,-0.0030715165,9623
20130912,09:45:00.000,BBG000BGLRN3,-0.004179962,0.0036828734,141464
20130912,09:45:00.000,BBG001YMS0B8,-0.002696869,-0.0007459666,63565
20130912,09:45:00.000,BBG000B9WH86,0.0047670617,-0.006108657,1454791
20130912,09:45:00.000,BBG000QBR5J5,0.0049469974,0.0024701466,120850
20130912,09:45:00.000,BBG000BMDV41,0.0031569293,-0.007019997,107891
20130912,09:45:00.000,BBG000BJL3N0,-0.0007909738,-0.0016157604,277091
20130912,09:45:00.000,BBG000C0MF34,0.011011869,-0.00010910686,47389
20130912,09:45:00.000,BBG000BMF5J0,0.002562465,-0.007888133,753337
20130912,09:45:00.000,BBG000D42FJ0,-0.0017413782,-0.009119558,411234
20130912,09:45:00.000,BBG000PVRDL2,-0.01447408,-0.04863163,550635
20130912,09:45:00.000,BBG000BM5SR2,-0.0144532155,-0.020058786,381823
20130912,09:45:00.000,BBG000BH3JF8,0.0025718766,-0.000937897,83493
20130912,09:45:00.000,BBG000GC80B4,-0.0013392246,-0.001615502,93565
20130912,09:45:00.000,BBG000FH8PX5,0.004867189,0.0046618995,39298
20130912,09:45:00.000,BBG000CGQ6M4,-0.002082933,-0.0044597113,32677
20130912,09:45:00.000,BBG000BVDLH9,0.0029274826,0.003860698,80280
20130912,09:45:00.000,BBG000Q3JN03,-0.003033951,-0.00418625,424761
20130912,09:45:00.000,BBG000BD8PN9,0.0024919133,-0.00032028498,231449
20130912,09:45:00.000,BBG000NV1KK7,0.004550606,0.0004359679,30010
20130912,09:45:00.000,BBG000BKFZM4,-0.016199043,-0.016784143,1340460
20130912,09:45:00.000,BBG000BGVW60,0.031536184,0.036338765,1142679
20130912,09:45:00.000,BBG000BBVJZ8,-0.0029738534,-0.003129585,78456
20130912,09:45:00.000,BBG000BC4JJ4,0.0016452331,-0.00065895927,18269
20130912,09:45:00.000,BBG000BV8DN6,-0.0012005916,-0.0062310365,118758
20130912,09:45:00.000,BBG000BRD0D8,-0.0007503724,-0.0024471278,32344
20130912,09:45:00.000,BBG000BKFBD7,0.0005384173,-0.0015377743,43214
20130912,09:45:00.000,BBG000BMW2Z0,0.0033628207,0.004758232,72699
20130912,09:45:00.000,BBG000QY3XZ2,0.001804988,-0.004319834,258621
20130912,09:45:00.000,BBG000BD4VG8,0.0069027185,-0.007878901,121312
20130912,09:45:00.000,BBG000BR54L0,0.0047822352,0.02351527,644004
20130912,09:45:00.000,BBG000FV1Z23,-0.014021187,-0.01376219,263047
20130912,09:45:00.000,BBG000BY29C7,0.004078603,-0.0029533913,156082
20130912,09:45:00.000,BBG000BFRF55,-0.021216517,-0.034694415,811916
20130912,09:45:00.000,BBG000BCG930,-0.003679407,0.00095251785,114767
