Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100916,09:45:00.000,BBG000BN84F3,-0.0045599826,-0.012803361,33187
20100916,09:45:00.000,BBG000BGFZR8,-0.0014986512,-0.004513356,25330
20100916,09:45:00.000,BBG000BP1Q11,0.0062180622,-0.0026408082,84405
20100916,09:45:00.000,BBG000BQT4L6,0.0003294172,-0.005325289,102739
20100916,09:45:00.000,BBG000F7RCJ1,0.003972344,-0.00026144774,11031
20100916,09:45:00.000,BBG000C2PW58,-0.0033921264,-0.009634832,26523
20100916,09:45:00.000,BBG000B9YJ35,0.00037602536,-0.0027467634,23971
20100916,09:45:00.000,BBG000BJ8YN7,0.004458575,0.00029021775,25149
20100916,09:45:00.000,BBG000BP5YT0,0.0040351725,-0.0017498808,138185
20100916,09:45:00.000,BBG000BNLPJ7,-0.009756954,-0.014854152,41391
20100916,09:45:00.000,BBG000BHK836,-0.0031896615,-0.00564766,84759
20100916,09:45:00.000,BBG000FKYVH4,-0.0050639454,-0.010448088,27310
20100916,09:45:00.000,BBG000BLCPY4,-0.01712628,-0.023561448,155005
20100916,09:45:00.000,GEN_EQ0015641100001000,0.0018475433,0.0003040615,39082
20100916,09:45:00.000,BBG000BRZBT3,-0.0020442433,-0.010459909,69658
20100916,09:45:00.000,BBG000HQ7GC7,0.0089082355,0.008234302,258647
20100916,09:45:00.000,BBG000C3GN47,-0.02585251,-0.030713147,198001
20100916,09:45:00.000,BBG000C04224,-0.013357753,-0.021114498,278278
20100916,09:45:00.000,BBG000BGYWY6,-0.0010826454,-0.0030101072,18600
20100916,09:45:00.000,BBG000BV9X97,0.0021898816,-0.0013307979,135775
20100916,09:45:00.000,BBG000FSMWC3,0.004517399,0.0035028616,65024
20100916,09:45:00.000,BBG000BCYP43,0.0032882362,-0.0035665743,87754
20100916,09:45:00.000,BBG000BLMZK6,-0.009618291,-0.011576501,68046
20100916,09:45:00.000,BBG000C4HKK2,-0.0036364077,-0.004078049,77859
20100916,09:45:00.000,BBG000BP1152,0.0027797944,0.003359052,165835
20100916,09:45:00.000,BBG000BQC9V2,-0.0034562496,-0.0011832371,72035
20100916,09:45:00.000,GEN_EQ0010580600001000,0.0027922548,0.0036757467,97436
20100916,09:45:00.000,BBG000D8RG11,0.0003256819,-0.0034650345,79532
20100916,09:45:00.000,BBG000BCTQ65,-0.0009164023,-0.0043532327,190959
20100916,09:45:00.000,BBG000BB29X4,-0.0043015964,-0.009760622,65230
20100916,09:45:00.000,BBG000BPNP00,-0.0026588652,-0.002985888,127668
20100916,09:45:00.000,BBG000JN9BQ6,0.0046997117,-0.0010025442,134122
20100916,09:45:00.000,BBG000BWBZN1,-0.0040033413,-0.009262975,19990
20100916,09:45:00.000,GEN_EQ0010548100001000,-0.013140142,-0.021023208,517073
20100916,09:45:00.000,BBG000BN1XR3,0.0016861948,-0.0023357717,122178
20100916,09:45:00.000,BBG000BN5HF7,0.0033335781,-0.006209091,234520
20100916,09:45:00.000,BBG000BK5DP1,0.0013226066,-0.009698013,209594
20100916,09:45:00.000,BBG000FBK808,-0.022030247,-0.026584024,302289
20100916,09:45:00.000,BBG000BF2KK4,0.0061884723,0.0056348583,191045
20100916,09:45:00.000,BBG000FBR384,0.00080294453,-0.0037719903,24632
20100916,09:45:00.000,BBG000BFVXX0,-0.003315482,-0.0066796667,95603
20100916,09:45:00.000,BBG000BLW530,0.03871775,0.040729553,345635
20100916,09:45:00.000,BBG000BBCDZ2,0.0061247624,0.0035361894,37514
20100916,09:45:00.000,BBG000D9KWL9,-0.0014992405,-0.008930115,14459
20100916,09:45:00.000,BBG000F80SZ5,0.007775537,0.009852002,343125
20100916,09:45:00.000,GEN_EQ0010091900001000,-0.007275147,-0.004007019,12292
20100916,09:45:00.000,BBG000BFNR17,-0.018104965,-0.016930813,40256
20100916,09:45:00.000,BBG000BWGYF8,0.0009899676,-0.006084784,61843
20100916,09:45:00.000,BBG000BKSL41,-0.004038138,-0.008133324,95485
20100916,09:45:00.000,BBG000DQTXY6,-0.0049596275,-0.012744615,303676
20100916,09:45:00.000,BBG000BY2Y78,0.002892025,-0.003832362,115245
20100916,09:45:00.000,BBG000BF5RY1,0.0018206304,-0.00395443,160878
20100916,09:45:00.000,BBG000BHB3M6,-0.0032440699,-0.005081549,69425
20100916,09:45:00.000,BBG000BP6L99,0.0025168138,0.0035240576,2015525
20100916,09:45:00.000,BBG000BV4DR6,0.00043846393,0.0014808306,502634
20100916,09:45:00.000,BBG000BXBHJ4,-0.004634988,-0.012211506,61777
20100916,09:45:00.000,BBG000BFS7D3,-0.0016382749,-0.004853395,48298
20100916,09:45:00.000,BBG000HS74G6,-0.0033325902,-0.0068397373,51297
20100916,09:45:00.000,BBG000BKR1D6,-0.0036691586,-0.008500443,43765
20100916,09:45:00.000,BBG000BKVJK4,-0.0051469877,-0.006646329,22932
20100916,09:45:00.000,GEN_EQ0010281900001000,-0.0045111347,-0.01008241,52587
20100916,09:45:00.000,BBG000BGFLL5,0.0035423187,-0.0038404083,41491
20100916,09:45:00.000,BBG000DLFM21,0.0048383954,0.0012891317,83488
20100916,09:45:00.000,BBG000Q0BPZ4,0.0038481345,-0.003838806,51810
20100916,09:45:00.000,BBG000BBVK30,0.0001360627,-0.007698222,450188
20100916,09:45:00.000,BBG000BJ5GK2,-0.00083540595,-0.012685366,99629
20100916,09:45:00.000,BBG000BLDV98,-0.007621544,-0.008355412,121155
20100916,09:45:00.000,BBG000PV2L86,-0.007995181,-0.009725308,124907
20100916,09:45:00.000,BBG000MQ1SN9,-0.0021565056,-0.011726807,26731
20100916,09:45:00.000,GEN_EQ0000000000852052,-0.012274793,-0.0121756205,291856
20100916,09:45:00.000,BBG000BNBPQ0,0.012856557,0.005437426,99352
20100916,09:45:00.000,BBG000FJRZ68,0.0001191784,-0.002169434,43690
20100916,09:45:00.000,BBG000CGT2S4,0.01072669,0.0054144524,59834
20100916,09:45:00.000,GEN_EQ0030073600001000,0.0063489587,0.0047142548,50009
20100916,09:45:00.000,BBG000C6F3T8,-0.004016301,-0.0052337823,120250
20100916,09:45:00.000,BBG000DGPR66,0.0030977873,0.0027380562,17002
20100916,09:45:00.000,BBG000BDWKC5,0.00022462368,-0.00396121,100116
20100916,09:45:00.000,BBG000JBN3X6,-0.009611947,-0.015721608,371028
20100916,09:45:00.000,BBG000BW2QX0,0.00014429395,-0.0078970445,49455
20100916,09:45:00.000,BBG000NDZ417,0.016563153,0.01214341,431057
20100916,09:45:00.000,BBG000DWB323,-0.0058007943,-0.015288064,175482
20100916,09:45:00.000,BBG000MBDGM6,0.00014515297,0.00088734686,17462
20100916,09:45:00.000,BBG000RGM5P1,,,97594
20100916,09:45:00.000,BBG000BR1W32,-0.014293372,-0.020141033,102126
20100916,09:45:00.000,BBG000BB5BF6,0.07328456,0.07363623,1433256
20100916,09:45:00.000,BBG000BWVSR1,0.00025192343,-0.003475711,49814
20100916,09:45:00.000,BBG000BWCKB6,-0.005468018,-0.008007039,60435
20100916,09:45:00.000,BBG000NSQ9M0,0.009777266,0.01612141,1337955
20100916,09:45:00.000,BBG000BMB7R1,-0.0032360724,-0.0051305625,72415
20100916,09:45:00.000,GEN_EQ0010104800001000,0.0058880346,0.0040966775,250372
20100916,09:45:00.000,BBG000BR37X2,-0.0032169258,-0.009163237,195391
20100916,09:45:00.000,BBG000C45984,0.005033464,-0.0046101343,66599
20100916,09:45:00.000,BBG000QBR5J5,0.0050189015,-0.0006334396,254687
20100916,09:45:00.000,GEN_EQ0096849600001000,0.00231508,0.00030745225,164748
20100916,09:45:00.000,BBG000CHWP52,-0.0006819948,-0.0102312,42785
20100916,09:45:00.000,BBG000FV1Z23,0.0042491625,-0.0010545676,28344
20100916,09:45:00.000,BBG000P1F8Q7,-0.00013070293,-0.0064061317,27261
20100916,09:45:00.000,GEN_EQ0010015200001000,0.005142045,-0.00047685928,75627
20100916,09:45:00.000,BBG000TWC2V5,0.0004896373,-0.0030302987,25072
20100916,09:45:00.000,BBG000BN7277,-0.01127154,-0.0030247536,749287
20100916,09:45:00.000,BBG000BGRKT6,-0.0021425341,-0.006254968,16328
20100916,09:45:00.000,BBG000C7LMS8,-0.0006302935,-0.0022579532,4902
20100916,09:45:00.000,BBG000BP4MH0,-0.0070514036,-0.010319935,47553
20100916,09:45:00.000,BBG000BNJHS8,0.004284346,-0.00677682,137842
20100916,09:45:00.000,BBG000BKXFN7,-0.0058328314,-0.013426782,172460
20100916,09:45:00.000,BBG000BD0TF8,0.0029842963,-0.0051912386,16823
20100916,09:45:00.000,BBG000BPXVJ6,0.0014577477,-0.002433146,67607
20100916,09:45:00.000,BBG000DNTSP4,-0.0068550967,-0.013235565,224239
20100916,09:45:00.000,GEN_EQ0000000000133631,0.0010519347,-0.0012151422,89468
20100916,09:45:00.000,BBG000BP0KQ8,0.0007495637,-0.004205616,260053
20100916,09:45:00.000,GEN_EQ0012661800001000,-0.00015934896,-0.0013723529,46645
20100916,09:45:00.000,BBG000BLHRS2,0.00673935,0.0027368376,104626
20100916,09:45:00.000,BBG000FFH4P5,-0.0012862352,-0.0004356077,16176
20100916,09:45:00.000,GEN_EQ0140919900001000,0.0006322343,-0.004325587,113167
20100916,09:45:00.000,BBG000BSXQV7,-0.0020330686,-0.002218516,60048
20100916,09:45:00.000,BBG000LC1FS4,-0.0012939923,0.00043777283,67452
20100916,09:45:00.000,BBG000BSC0K9,0.0008097958,-0.0036420492,27558
20100916,09:45:00.000,BBG000BHCP19,-0.0037587497,-0.0022260426,65682
20100916,09:45:00.000,BBG000DKCC19,-0.0027204526,-0.007017496,108472
20100916,09:45:00.000,BBG000BBNYF6,-0.0033174308,-0.008547782,50069
20100916,09:45:00.000,BBG000D7RKJ5,0.0030176549,-0.002950212,44819
20100916,09:45:00.000,BBG000BLKK03,-0.0013856397,-0.008682384,92684
20100916,09:45:00.000,BBG000BX9WL1,0.00095856655,-0.008598029,67522
20100916,09:45:00.000,BBG000BFTJ91,-0.0068232603,-0.018294472,309709
20100916,09:45:00.000,BBG000BK6G19,0.00854581,0.0022825366,90230
20100916,09:45:00.000,BBG000BKWSR6,0.0039495686,-0.0032975667,922025
20100916,09:45:00.000,BBG000BHKYH4,0.00012756344,-0.0011030094,61522
20100916,09:45:00.000,BBG000BDG1Y1,0.0050932267,0.0020435478,150693
20100916,09:45:00.000,BBG000D1QCF1,-0.009111548,-0.011746056,63614
20100916,09:45:00.000,BBG000C9W1Y1,-0.004068856,-0.008817015,179668
20100916,09:45:00.000,BBG000BDCB28,-0.024409622,-0.023561897,293204
20100916,09:45:00.000,BBG000BB5373,-0.0091351615,-0.008170583,139390
20100916,09:45:00.000,BBG000DN7P92,0.002544407,-0.0036957215,273759
20100916,09:45:00.000,BBG000CPQZ77,0.002665781,-0.0029216867,42547
20100916,09:45:00.000,BBG000D9DMK0,-8.945208e-05,-0.007822271,46881
20100916,09:45:00.000,BBG000C2ZCH8,-0.00094469514,-0.006393823,180665
20100916,09:45:00.000,BBG000NSCNT7,-0.0025669895,-0.011957493,72035
20100916,09:45:00.000,BBG000F15NW9,0.0021765148,-0.0039196545,90338
20100916,09:45:00.000,BBG000BQSQ38,-0.001247584,-0.0019338343,104733
20100916,09:45:00.000,BBG000D3MB18,0.007496977,-0.0022972163,94121
20100916,09:45:00.000,BBG000HW5GX3,0.0056080464,0.00030003936,100950
20100916,09:45:00.000,BBG000BC15S7,-0.0024448768,-0.0031762987,114156
20100916,09:45:00.000,BBG000BNFLM9,0.0044600395,0.004327526,120622
20100916,09:45:00.000,GEN_EQ0010066700001000,-0.003926272,-0.00672102,38563
20100916,09:45:00.000,BBG000KLB4Q1,0.0031017105,0.0020774875,194903
20100916,09:45:00.000,BBG000BJ49H3,-0.029960917,-0.035256933,195451
20100916,09:45:00.000,BBG000BL79J3,-0.0063269925,-0.009435167,100944
20100916,09:45:00.000,GEN_EQ0010319800003000,-0.003535288,-0.00984452,231066
20100916,09:45:00.000,BBG000BPMH90,0.00024041955,-0.0060458523,41067
20100916,09:45:00.000,GEN_EQ0011591100001000,0.0026025334,0.00063541584,279108
20100916,09:45:00.000,BBG000BJSBJ0,0.0024320825,-0.0010235121,85029
20100916,09:45:00.000,BBG000BS9489,0.006391481,-0.004823447,46699
20100916,09:45:00.000,BBG000BHLYS1,-0.0012330437,-0.0052278824,97749
20100916,09:45:00.000,BBG000PX3XC0,0.0048631947,0.00072934374,48698
20100916,09:45:00.000,BBG000C75N77,-0.0010304089,-0.009400382,91236
20100916,09:45:00.000,BBG000C1FB75,0.0033880628,-0.0016341868,16234
20100916,09:45:00.000,BBG000BFXHL6,0.008529961,0.017009417,397802
20100916,09:45:00.000,GEN_EQ0085215200001000,0.008053705,0.004458795,88290
20100916,09:45:00.000,BBG000BSBZH7,0.00050152966,-0.0021271317,79419
20100916,09:45:00.000,BBG000BDXGP9,-0.014350887,-0.017933318,438251
20100916,09:45:00.000,GEN_EQ0010050500001000,-0.009690202,-0.014032122,378861
20100916,09:45:00.000,BBG000QX74T1,0.00372445,-0.0020645862,19274
20100916,09:45:00.000,BBG000FKJRC5,0.0033904514,-0.0021910744,30782
20100916,09:45:00.000,BBG000BKZTP3,-0.0049237,-0.012137995,158684
20100916,09:45:00.000,BBG000BCNYT9,-0.0029264858,-0.0067147617,53239
20100916,09:45:00.000,BBG000BB1TH9,-0.00012412806,-0.003981674,22522
20100916,09:45:00.000,BBG000BS0ZF1,0.004513364,-0.00011673224,44101
20100916,09:45:00.000,BBG000BJVZF7,-0.0053789397,-0.010892332,174473
20100916,09:45:00.000,BBG000BTQR96,0.0012409701,0.0012401714,92889
20100916,09:45:00.000,BBG000BG7986,0.00540293,0.005915783,95493
20100916,09:45:00.000,BBG000BTCH57,0.0023672897,-0.007106785,36267
20100916,09:45:00.000,GEN_EQ0010141600001000,-0.0002029249,-0.0071170996,49255
20100916,09:45:00.000,BBG000BRJ809,0.0012520896,0.0041889893,111783
20100916,09:45:00.000,BBG000BBVCN6,-0.0058774767,-0.0048421794,73855
20100916,09:45:00.000,BBG000G8N9C6,-0.001652338,-0.0052668112,226221
20100916,09:45:00.000,BBG000BB2DM7,0.023037737,0.027848698,3995182
20100916,09:45:00.000,BBG000D6L294,0.0017713028,-0.003778505,30892
20100916,09:45:00.000,BBG000BQ74K1,0.0113728875,0.006370026,274807
20100916,09:45:00.000,BBG000BWXL85,-0.0011777168,-0.004264111,110347
20100916,09:45:00.000,BBG000CKJ0P3,0.00075877126,-0.0056918836,32472
20100916,09:45:00.000,BBG000QY3XZ2,0.014423642,0.016697995,650982
20100916,09:45:00.000,BBG000BZTW70,-0.0006482341,-0.0103478115,131360
20100916,09:45:00.000,BBG000BX3BL3,0.00041862053,-0.001255161,94522
20100916,09:45:00.000,BBG000BCZYD3,-0.0006748037,-0.006336753,67529
20100916,09:45:00.000,BBG000CHPY97,0.0041972953,-0.000353449,129926
20100916,09:45:00.000,BBG000BXRPH1,-0.0014279799,-0.007966308,39957
20100916,09:45:00.000,BBG000BVVQQ8,-0.0026911953,0.0010568291,283968
20100916,09:45:00.000,BBG000PVRDL2,0.0039409087,0.010078718,639998
20100916,09:45:00.000,BBG000BFMBQ6,-0.00250714,-0.007935204,102831
20100916,09:45:00.000,BBG000BJDPC2,-0.011640308,-0.015016927,115036
20100916,09:45:00.000,BBG000B9WJ73,0.012356575,0.005397769,116803
20100916,09:45:00.000,BBG000MDCQC2,-0.0030898903,-0.012072034,102891
20100916,09:45:00.000,BBG000BTVJ25,0.0016842586,-0.0029301408,102553
20100916,09:45:00.000,BBG000BNGTQ7,0.0006191762,-0.0022714965,109759
20100916,09:45:00.000,BBG000R7Z112,0.00024734312,-0.007809088,455638
20100916,09:45:00.000,BBG000BPQD31,0.0007281179,-0.0016643237,202643
20100916,09:45:00.000,BBG000C2V3D6,0.0029375646,-0.002379876,144310
20100916,09:45:00.000,BBG000BNNYW1,-0.001695656,-0.0027094926,108640
20100916,09:45:00.000,BBG000BMQPL1,0.0037770648,-0.0060938713,414850
20100916,09:45:00.000,BBG000BMKDM3,-0.0018094219,-0.004707082,72219
20100916,09:45:00.000,BBG000BQZMH4,0.0036470175,8.445809e-08,144057
20100916,09:45:00.000,BBG000BKPL53,-0.0019723133,-0.0099985255,81721
20100916,09:45:00.000,BBG000BL8GJ6,0.0102370465,0.0102151595,1066801
20100916,09:45:00.000,BBG000BM7HL0,0.002239001,-0.0023073482,130953
20100916,09:45:00.000,BBG000BGD7W6,-0.0006742882,-0.0058437795,90066
20100916,09:45:00.000,BBG000BCGY17,-0.0035306527,-0.006899576,21992
20100916,09:45:00.000,BBG000PM7GJ0,0.015533556,0.010645161,106715
20100916,09:45:00.000,BBG000C1FQS9,-0.0016955531,-0.006889862,46808
20100916,09:45:00.000,GEN_EQ0010059600001000,0.011467733,0.0071125273,94457
20100916,09:45:00.000,BBG000BVMPN3,0.0053373924,0.0003030935,84132
20100916,09:45:00.000,BBG000BMTFR4,0.001885464,0.0026654329,145858
20100916,09:45:00.000,BBG000FH5YM1,0.0041162893,0.0012764698,628668
20100916,09:45:00.000,BBG000BC4JJ4,-0.0073272903,-0.0042400383,97957
20100916,09:45:00.000,BBG000BL9439,-0.0016748231,-0.0043303203,59889
20100916,09:45:00.000,BBG000BWVCP8,-0.035350278,-0.042965647,1362256
20100916,09:45:00.000,BBG000BM6788,0.0013467956,0.0020670027,131817
20100916,09:45:00.000,BBG000BQVTF5,-0.0019140862,-0.0030848524,50338
20100916,09:45:00.000,BBG000BV75B7,0.0031098272,-0.001150203,86466
20100916,09:45:00.000,BBG000G3QLY3,0.0023502868,-0.0034822526,94509
20100916,09:45:00.000,BBG000C1DHF5,0.009137336,0.009319438,382126
20100916,09:45:00.000,BBG000K14Q84,-0.0023509304,-0.00158526,65065
20100916,09:45:00.000,BBG000C0LW92,0.0020959738,-0.0055710147,676656
20100916,09:45:00.000,BBG000TJM7F0,-0.006277198,-0.012443965,166841
20100916,09:45:00.000,BBG000BK2F42,0.0011265584,-0.0005454332,114608
20100916,09:45:00.000,BBG000M65M61,-0.005658903,-0.010135842,330576
20100916,09:45:00.000,BBG000BPT0C6,-0.0014401941,-0.006687832,68120
20100916,09:45:00.000,BBG000BLM0V1,-0.0004900005,0.0068901726,117220
20100916,09:45:00.000,BBG000D898T9,-0.008059812,-0.016982531,134944
20100916,09:45:00.000,BBG000J5Q6L2,-0.0005343143,-0.013344139,199451
20100916,09:45:00.000,BBG000BB6M98,-0.0020168177,-0.005475809,67550
20100916,09:45:00.000,BBG000CKVSG8,0.015445886,0.009995581,189243
20100916,09:45:00.000,GEN_EQ0000000001064567,-0.00031533156,0.0013872558,143372
20100916,09:45:00.000,BBG000C2BXK4,-0.0017501344,-0.006701836,1332828
20100916,09:45:00.000,BBG000BQWPC5,0.0041488884,-1.18908495e-07,266655
20100916,09:45:00.000,BBG000C0MF34,-0.0070149014,-0.0071872426,35041
20100916,09:45:00.000,BBG000BV7LP7,-0.00032895294,-0.0058724377,66648
20100916,09:45:00.000,BBG000BHQ1H0,-0.0071976148,-0.012247717,173554
20100916,09:45:00.000,BBG000BGKHZ3,0.0006242813,-0.00047771112,89583
20100916,09:45:00.000,BBG000FJLFX8,-0.0004576055,-0.007579456,163975
20100916,09:45:00.000,BBG000BFL116,0.006367193,0.011266049,121688
20100916,09:45:00.000,BBG000BGLRN3,0.0015964519,-0.0010543732,204918
20100916,09:45:00.000,BBG000H9G7X2,0.0017655224,-0.0005464509,59691
20100916,09:45:00.000,BBG000BB6G37,-0.0021975185,-0.0038081764,123899
20100916,09:45:00.000,BBG000BHGDH5,0.0032509037,-0.0017059724,640470
20100916,09:45:00.000,BBG000BX5ZF5,0.008418173,0.0030754625,540642
20100916,09:45:00.000,BBG000BH5DV1,0.010360804,0.0068034353,183530
20100916,09:45:00.000,BBG000LD9JQ8,-0.004112917,-0.0058104782,91010
20100916,09:45:00.000,BBG000BQ2C28,-0.002274701,-0.0037935572,51891
20100916,09:45:00.000,BBG000BR3KL6,-0.0013607666,-0.0027540661,35899
20100916,09:45:00.000,BBG000CXYSZ6,-0.0051166825,-0.007865591,76986
20100916,09:45:00.000,BBG000BT4T69,-0.0026189948,-0.0070745884,148421
20100916,09:45:00.000,BBG000H89QJ6,0.00032332662,-0.008961693,289593
20100916,09:45:00.000,BBG000BB9KF2,0.00030307498,-0.005256457,183293
20100916,09:45:00.000,BBG000BC9938,-0.003184987,-0.0055374685,179077
20100916,09:45:00.000,BBG000JG0547,-0.00026410585,-0.003637731,133423
20100916,09:45:00.000,BBG000BVMGF2,0.0030877213,-0.0042630304,188213
20100916,09:45:00.000,BBG000BB2KW0,0.0035586422,0.0024668095,303631
20100916,09:45:00.000,BBG000CSY9H9,0.0025542101,-0.0012002907,122615
20100916,09:45:00.000,BBG000BNC3Y9,-0.009562329,-0.020895047,219787
20100916,09:45:00.000,BBG000BN9WT5,0.008079106,0.0068734414,219067
20100916,09:45:00.000,BBG000BKLH74,-0.009906468,-0.01236222,382671
20100916,09:45:00.000,BBG000FVXD63,-0.008463212,-0.01282591,124235
20100916,09:45:00.000,BBG000Q3JN03,0.004853935,-0.0057184217,882860
20100916,09:45:00.000,BBG000BH3JF8,-0.0008237757,-0.0029959304,122658
20100916,09:45:00.000,BBG000DLVDK3,-0.0042713014,0.0035699203,142392
20100916,09:45:00.000,BBG000BQ8KV2,0.0005857201,1.872909e-07,178406
20100916,09:45:00.000,BBG000BJ3PD2,-0.0010722979,-0.0013267373,68670
20100916,09:45:00.000,BBG000BK67C7,-0.0014316502,-0.0047409926,45312
20100916,09:45:00.000,BBG000BMY992,0.0031402612,-0.0013993356,156530
20100916,09:45:00.000,BBG000BY29C7,-0.0025769197,-0.0065114936,232652
20100916,09:45:00.000,BBG000BMDV41,-0.0007966656,-0.0041774665,297948
20100916,09:45:00.000,BBG000BLBXT4,0.0023936972,-0.0028396265,109799
20100916,09:45:00.000,BBG000C17X76,0.00039302127,-0.006757751,218367
20100916,09:45:00.000,BBG000JN8R00,0.012590335,0.015876973,158946
20100916,09:45:00.000,BBG000BRJL00,-0.005114376,-0.008192235,154822
20100916,09:45:00.000,BBG000BGVW60,-0.0021950102,-0.0064376267,197570
20100916,09:45:00.000,BBG000C496P7,-0.013305406,-0.021829737,862733
20100916,09:45:00.000,BBG000CFJL87,-0.004742448,-0.007112478,143025
20100916,09:45:00.000,BBG000DY8ZS4,0.00076517684,-0.0024266504,569371
20100916,09:45:00.000,BBG000BSD7C2,-0.0009066563,-0.0032707474,89973
20100916,09:45:00.000,BBG000DHSPT0,-0.0001650807,-0.011692588,129582
20100916,09:45:00.000,BBG000BSLZY7,-0.006971683,-0.012208275,330573
20100916,09:45:00.000,BBG000BMF5J0,-0.0064412155,-0.011463622,295522
20100916,09:45:00.000,BBG000CGQ6M4,-0.0031437231,0.0018143249,91679
20100916,09:45:00.000,BBG000BZ2GG4,-0.0032100326,-0.0062869615,69355
20100916,09:45:00.000,BBG000BF1R66,-0.0002901292,-0.003312975,130672
20100916,09:45:00.000,BBG000BCBCM7,-0.0061124875,-0.00811575,296687
20100916,09:45:00.000,BBG000BM5SR2,0.0025377062,0.0026229203,203005
20100916,09:45:00.000,BBG000DTMH63,,,95133
20100916,09:45:00.000,BBG000BT9DW0,0.0014269702,-0.0032278355,176697
20100916,09:45:00.000,BBG000G0Z878,0.0011718146,-0.009355905,252320
20100916,09:45:00.000,BBG000BR14K5,-0.0006139769,-0.0031197853,70222
20100916,09:45:00.000,BBG000D9D830,0.0024221013,-0.00025216397,112653
20100916,09:45:00.000,BBG000BJL3N0,-0.0059051597,-0.015230487,904592
20100916,09:45:00.000,GEN_EQ0020169400001000,-0.00081276236,-0.0032976212,938039
20100916,09:45:00.000,BBG000BB6WG8,0.0037200456,-0.000614479,381780
20100916,09:45:00.000,BBG000GC80B4,,,1107708
20100916,09:45:00.000,BBG000BWSV34,0.00030776506,-0.00041263472,70152
20100916,09:45:00.000,BBG000BRK7L6,-0.0039017492,-0.010077873,203917
20100916,09:45:00.000,BBG000BBGGQ1,0.0045644827,-0.004038032,283787
20100916,09:45:00.000,BBG000BSJTT0,0.0061870553,0.0054228553,189516
20100916,09:45:00.000,BBG000F0KF42,-2.674036e-05,-0.0035135325,587515
20100916,09:45:00.000,BBG000BTKGG8,0.0006086425,-0.010279926,301481
20100916,09:45:00.000,BBG000B9XYV2,0.0046981066,-0.00030678295,93152
20100916,09:45:00.000,BBG000DYGNW7,-0.002479452,-0.0107158935,105286
20100916,09:45:00.000,BBG000BHLYP4,0.0011604483,-0.006372271,20694
20100916,09:45:00.000,BBG000BYYLS8,-0.0047540497,-0.010590954,148219
20100916,09:45:00.000,BBG000BWNFZ9,-0.007612695,-0.010075044,256140
