Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140220,09:45:00.000,BBG000BVVQQ8,0.0056534074,0.008852886,122035
20140220,09:45:00.000,BBG000BQTMJ9,-0.013861281,-0.009506565,171069
20140220,09:45:00.000,BBG000BF5RY1,-0.0019809129,0.0069346237,62463
20140220,09:45:00.000,BBG000K14Q84,-0.014132747,-0.004833895,62367
20140220,09:45:00.000,BBG000BNPSQ9,-0.0045517026,-0.004542115,88338
20140220,09:45:00.000,BBG000BLHRS2,0.0028578623,0.006347171,93792
20140220,09:45:00.000,BBG000C221G9,0.0040300502,0.0055248225,43411
20140220,09:45:00.000,BBG000QKPTS5,-0.0013237931,0.0008949521,29451
20140220,09:45:00.000,BBG000C11MQ5,-0.0024789996,-0.004572726,22991
20140220,09:45:00.000,BBG000BRXP69,0.0020101508,-0.00067145587,42726
20140220,09:45:00.000,BBG000BKNX95,-0.0058740517,0.0056465943,132062
20140220,09:45:00.000,BBG000BCVMH9,-0.002773696,0.0007388616,20884
20140220,09:45:00.000,BBG000BGKHZ3,0.0035141155,9.051922e-05,46556
20140220,09:45:00.000,BBG000BMTFR4,-0.0037668184,0.0020963259,34773
20140220,09:45:00.000,BBG000F6ZWH2,-0.0032107842,-0.0018548352,111494
20140220,09:45:00.000,BBG000MZFMS2,-0.0037145882,0.00188722,14147
20140220,09:45:00.000,BBG000BJ49H3,-0.0048939236,0.0016024879,219203
20140220,09:45:00.000,BBG000FDBX90,-0.0014458403,0.0028991187,66594
20140220,09:45:00.000,BBG000F9KJN4,0.0004212385,-0.0051627345,69112
20140220,09:45:00.000,BBG000BV75B7,0.0022071984,0.0031650423,48527
20140220,09:45:00.000,BBG000C3Y7J6,0.00012903198,0.0035583668,22247
20140220,09:45:00.000,BBG000KLB4Q1,0.038798027,0.038959015,1142328
20140220,09:45:00.000,BBG000BR37X2,-0.0017829046,0.00042100204,158962
20140220,09:45:00.000,BBG000GPXKX9,-0.004373939,-0.005854498,31510
20140220,09:45:00.000,BBG000CKVSG8,-0.0012344263,0.00012560401,188020
20140220,09:45:00.000,BBG000J5Q6L2,-0.0024974716,0.0039436417,191032
20140220,09:45:00.000,BBG000C6F3T8,0.008282394,0.013090155,122327
20140220,09:45:00.000,BBG000BWXL85,-0.0040422394,-0.0042623235,35437
20140220,09:45:00.000,BBG000BHCP19,0.0014714003,0.0015586355,53054
20140220,09:45:00.000,BBG000VD6768,-0.013364573,-0.011846059,2375741
20140220,09:45:00.000,BBG000QFJ7H3,-0.0021701467,-0.0035381468,99009
20140220,09:45:00.000,BBG000R06BX2,-0.0040954463,-0.0015089943,39285
20140220,09:45:00.000,BBG000C4DPX1,0.0039787805,0.0045065577,82896
20140220,09:45:00.000,BBG000BXM6V2,-0.0033120986,0.0015886705,38138
20140220,09:45:00.000,BBG000FFH4P5,-0.005830123,-0.00440227,67440
20140220,09:45:00.000,BBG000BQHGR6,-0.0040431176,-0.0007394116,44084
20140220,09:45:00.000,BBG000CVWGS6,-0.002303522,0.0005084059,233854
20140220,09:45:00.000,BBG000D5S4M0,-0.0014409926,0.002236691,40359
20140220,09:45:00.000,BBG000BBCDZ2,0.00029562085,8.477277e-05,43337
20140220,09:45:00.000,BBG000BNNKG9,0.00086294377,0.0040862346,64990
20140220,09:45:00.000,BBG000BQVTF5,-0.002651094,0.002427678,61027
20140220,09:45:00.000,BBG000PV2L86,-0.0059041707,-0.003391334,72468
20140220,09:45:00.000,BBG000BJ8YN7,0.0047738454,0.00255002,54154
20140220,09:45:00.000,BBG000QW7VC1,0.0018149421,-0.0008071549,28019
20140220,09:45:00.000,BBG000BNGTQ7,-0.0024416125,-0.0039126296,80385
20140220,09:45:00.000,BBG000BN9WT5,-0.002270139,-0.0017376933,72538
20140220,09:45:00.000,BBG000RNTSX0,-0.0005603932,-0.00051402615,10668
20140220,09:45:00.000,BBG000BD0TF8,0.0017415138,-0.0009457875,64911
20140220,09:45:00.000,BBG000CHPY97,-0.0020215956,-0.002633416,175955
20140220,09:45:00.000,BBG000BT1715,0.0017988242,0.006854818,94044
20140220,09:45:00.000,BBG000BCYP43,0.004042169,0.00391749,21323
20140220,09:45:00.000,BBG000FBK808,-0.02288744,-0.02471423,1496972
20140220,09:45:00.000,BBG000H9G7X2,-0.003765475,-0.0030326585,53157
20140220,09:45:00.000,BBG000BFTJ91,-0.0009830438,-0.0001004029,188483
20140220,09:45:00.000,BBG000JN8R00,0.05183734,0.053081498,947120
20140220,09:45:00.000,BBG000DN7P92,0.0024232324,0.0011027083,125825
20140220,09:45:00.000,BBG000HW5GX3,-0.0003846853,-0.00408886,392888
20140220,09:45:00.000,BBG000BBCQD7,-0.006325724,-0.0029515992,242775
20140220,09:45:00.000,BBG000CXD6X9,0.006785372,0.012100151,94370
20140220,09:45:00.000,BBG000BCZYD3,0.0023734642,0.00074564724,38636
20140220,09:45:00.000,BBG000BPNP00,-0.00212703,-0.0019178906,97787
20140220,09:45:00.000,BBG000C37332,-0.00010049557,0.0034821462,32208
20140220,09:45:00.000,BBG000VC0T95,-0.0060788235,-0.007178406,34356
20140220,09:45:00.000,BBG000D9DMK0,0.003192026,0.00038015933,43861
20140220,09:45:00.000,BBG000BBLK04,0.0007400993,0.0035383932,218938
20140220,09:45:00.000,BBG000BPMH90,-0.00012130735,0.0018228653,75852
20140220,09:45:00.000,BBG000D8RG11,-0.009594832,-0.0028036728,73952
20140220,09:45:00.000,BBG000DY8ZS4,-0.0070274426,-0.0020072262,216651
20140220,09:45:00.000,BBG000BDXGP9,-0.014086997,-0.009328137,712457
20140220,09:45:00.000,BBG000BVMPN3,6.0979408e-05,-0.0006259797,50520
20140220,09:45:00.000,BBG000BQ8KV2,0.002142454,0.0030593162,175612
20140220,09:45:00.000,BBG000D9KWL9,0.00044131282,0.002405234,46028
20140220,09:45:00.000,BBG000JBSJZ4,-0.00451715,0.00015249802,48072
20140220,09:45:00.000,BBG000BWVSR1,-0.0005382597,9.936592e-09,145933
20140220,09:45:00.000,BBG000BP4MH0,0.0029839184,0.003993057,69181
20140220,09:45:00.000,BBG000BKXYX5,0.0028737725,0.009415829,30643
20140220,09:45:00.000,BBG001NVJ6W4,-0.0554254,-0.058358613,1194299
20140220,09:45:00.000,BBG000BHKYH4,0.0017245128,-0.0008335253,49117
20140220,09:45:00.000,BBG000D6L294,-0.008923375,-0.0077757277,62132
20140220,09:45:00.000,BBG000BJQWD2,0.007905465,0.006608751,176540
20140220,09:45:00.000,BBG000BQSQ38,-0.0027199495,-0.005300485,144932
20140220,09:45:00.000,BBG000BCTQ65,0.0008594385,0.004401563,85653
20140220,09:45:00.000,BBG000BNFLM9,-0.002668668,0.002596351,52693
20140220,09:45:00.000,BBG000J1QLT0,-0.0067075742,0.0022495037,31701
20140220,09:45:00.000,BBG000BKWSR6,-0.0012006364,0.0011294078,1103869
20140220,09:45:00.000,BBG000D2M0Z7,0.006863806,0.007372088,97225
20140220,09:45:00.000,BBG000BLCPY4,-0.0057773516,0.008784932,76658
20140220,09:45:00.000,BBG000BKR1D6,0.0020654425,0.0012498252,23253
20140220,09:45:00.000,BBG000BP1Q11,-0.0010769038,-0.0001241842,150186
20140220,09:45:00.000,BBG000BG09F5,-0.0053371214,-0.0071719266,40685
20140220,09:45:00.000,BBG000BB6G37,0.00065399444,0.00087265845,75401
20140220,09:45:00.000,BBG000BHB3M6,0.0034822621,0.0050233807,83196
20140220,09:45:00.000,BBG000BGYWY6,0.0056187883,0.007210864,34745
20140220,09:45:00.000,BBG000BBJQV0,0.0034342932,0.0060622627,583864
20140220,09:45:00.000,BBG000C2ZCH8,0.0012885354,0.0039403215,20715
20140220,09:45:00.000,BBG000RGM5P1,0.00039026092,8.72304e-05,146357
20140220,09:45:00.000,BBG001BPFT54,0.014547992,0.0183759,494234
20140220,09:45:00.000,BBG000C1FQS9,-0.0006460239,0.004576804,38543
20140220,09:45:00.000,BBG000F7RCJ1,0.001942581,0.004129127,37183
20140220,09:45:00.000,BBG000BS9489,-0.0067339535,-0.0014578868,117815
20140220,09:45:00.000,BBG000BHC2S1,-2.2652297e-05,0.0013999449,33623
20140220,09:45:00.000,BBG002S5ZRF9,-0.005413819,-0.004373454,109710
20140220,09:45:00.000,BBG000BTCH57,0.002410492,0.001395099,67360
20140220,09:45:00.000,BBG000BVHBM1,-8.026964e-06,0.006613769,100333
20140220,09:45:00.000,BBG000BPVCR1,0.0038303218,0.012755395,112124
20140220,09:45:00.000,BBG000R0L5J4,-0.003295307,-0.00643128,128441
20140220,09:45:00.000,BBG000BKPL53,0.0012436906,0.0012672663,47524
20140220,09:45:00.000,BBG000BKQ3V3,-0.008084176,6.5279124e-08,288371
20140220,09:45:00.000,BBG000MQ1SN9,-0.0027104924,-0.0062806015,104488
20140220,09:45:00.000,BBG000K1J931,-0.009675207,-0.004216816,431367
20140220,09:45:00.000,BBG000BMZ7P7,0.0033097945,0.004719481,169649
20140220,09:45:00.000,BBG000FLZN98,0.004803563,0.0062148008,53659
20140220,09:45:00.000,BBG000BNC3Y9,-0.0052789636,-0.0011089068,59873
20140220,09:45:00.000,BBG000G9CGL0,-0.003604704,0.002819791,34378
20140220,09:45:00.000,BBG000BFS7D3,0.003261544,0.0035110295,50009
20140220,09:45:00.000,BBG000D7RKJ5,-0.00069353194,0.0024655513,52315
20140220,09:45:00.000,BBG000DNTSP4,-0.0009050413,0.0024243398,110746
20140220,09:45:00.000,BBG000D1QCF1,0.0012095365,0.005446081,36176
20140220,09:45:00.000,BBG000C0HQ54,-0.0009930731,0.006574264,54964
20140220,09:45:00.000,BBG000BLBXT4,0.0020616644,0.0034644904,77358
20140220,09:45:00.000,BBG003P9ZSL3,-0.004759925,0.0012947037,9498
20140220,09:45:00.000,BBG000BB1TH9,-0.011227298,-0.0028673108,105449
20140220,09:45:00.000,BBG000FKJRC5,0.0037874582,0.00326489,60580
20140220,09:45:00.000,BBG000PVRDL2,-0.002680464,0.0012035898,471700
20140220,09:45:00.000,BBG000BG14P4,-0.00055498467,-0.00040839563,75426
20140220,09:45:00.000,BBG000BXMFC3,-0.0061034476,-0.0036659997,69017
20140220,09:45:00.000,BBG000BSXQV7,0.00069357274,0.0008287689,37758
20140220,09:45:00.000,BBG000BF6LY3,-0.0032794767,-0.0030630906,102492
20140220,09:45:00.000,BBG000BB5373,-0.0022429738,-0.0006232014,222166
20140220,09:45:00.000,BBG000BWCKB6,0.005664028,0.007763535,136785
20140220,09:45:00.000,BBG000BVWLJ6,-0.0045019556,-0.001915648,89731
20140220,09:45:00.000,BBG001QD41M9,-0.0006608838,0.0032231342,139842
20140220,09:45:00.000,BBG000BJVZF7,0.015455429,0.023437636,642609
20140220,09:45:00.000,BBG000BTQR96,0.0038192126,0.0039054968,22941
20140220,09:45:00.000,BBG000BQWPC5,0.0004571293,0.004625897,40959
20140220,09:45:00.000,BBG000BV7LP7,0.040605783,0.046078283,3251592
20140220,09:45:00.000,BBG000BHLYS1,-0.0011945392,0.0031053603,93256
20140220,09:45:00.000,BBG000BBMSJ6,-0.011486054,-0.013005085,223482
20140220,09:45:00.000,BBG000PYZSR8,0.007252772,0.010158815,34794
20140220,09:45:00.000,BBG000BMKDM3,-0.0043279175,1.6958093e-07,104124
20140220,09:45:00.000,BBG000PX3XC0,0.011858056,0.011331333,109312
20140220,09:45:00.000,BBG000QRKJ70,0.009964036,0.014977628,1102128
20140220,09:45:00.000,BBG000MDCQC2,0.00024097109,-0.0035237547,93711
20140220,09:45:00.000,BBG000BF1R66,-0.00039151128,0.002033283,41489
20140220,09:45:00.000,BBG000C1S2X2,-0.0034632694,-0.0067208796,40420
20140220,09:45:00.000,BBG000BRRG02,-0.004082756,-0.0031301917,28471
20140220,09:45:00.000,BBG000R7RDB4,0.02242873,0.019691406,221826
20140220,09:45:00.000,BBG000CHWP52,0.0030157128,0.006347927,34017
20140220,09:45:00.000,BBG000BKLH74,0.00087440986,0.0020149925,154526
20140220,09:45:00.000,BBG000BC15S7,-0.0021603561,0.00041286743,98931
20140220,09:45:00.000,BBG0039320N9,-0.0036645,-0.0018484395,377581
20140220,09:45:00.000,BBG000QY3XZ2,-0.007865451,-0.0020723836,257392
20140220,09:45:00.000,BBG000BR54L0,-0.0025695865,0.006105448,374564
20140220,09:45:00.000,BBG000BHZ5J9,-0.0067675547,-0.006998782,85501
20140220,09:45:00.000,BBG000BND699,0.0010309359,0.0043139327,533511
20140220,09:45:00.000,BBG000BP0KQ8,-0.0012940286,0.0021492909,83848
20140220,09:45:00.000,BBG000BCBCM7,-0.0007199758,0.0038506333,305414
20140220,09:45:00.000,BBG000BY2Y78,-0.0054937107,-0.005469152,100542
20140220,09:45:00.000,BBG000BLW530,-0.0078629255,-0.0052408916,110003
20140220,09:45:00.000,BBG000BQZMH4,0.016514463,0.02144994,471441
20140220,09:45:00.000,BBG000BBBNC6,-0.0007763285,0.002722113,82281
20140220,09:45:00.000,BBG000BFMBQ6,0.0035254012,0.0024855721,176659
20140220,09:45:00.000,BBG000DTMH63,-0.0048434045,0.0044756704,178421
20140220,09:45:00.000,BBG000DKCC19,0.00037534878,0.008094961,120107
20140220,09:45:00.000,BBG000FW00S1,-0.006592547,-0.0035099643,440506
20140220,09:45:00.000,BBG000BH5DV1,-0.0020823912,-0.0018387628,97081
20140220,09:45:00.000,BBG000C2YHG9,-0.0010987519,0.0044241464,85934
20140220,09:45:00.000,BBG000TWC2V5,0.0022501454,0.005658223,117984
20140220,09:45:00.000,BBG000BM7HL0,-0.0103182895,-0.008537553,164842
20140220,09:45:00.000,BBG000BN84F3,0.00035507474,-0.0018000518,48190
20140220,09:45:00.000,BBG000BX5ZF5,-0.0024907514,-0.0028076316,299350
20140220,09:45:00.000,BBG000BRWGG9,0.0070988964,0.012470976,2385023
20140220,09:45:00.000,BBG000F80SZ5,0.001814739,0.013312118,1388053
20140220,09:45:00.000,BBG000BC4JJ4,-0.0071149967,-0.0028183907,63198
20140220,09:45:00.000,BBG000DQTXY6,-0.0029142671,0.004318837,213202
20140220,09:45:00.000,BBG000C3HSR0,0.0018979157,0.0018870118,58970
20140220,09:45:00.000,BBG000BRK7L6,-0.005822442,-0.0057014,146132
20140220,09:45:00.000,BBG0019JZ882,-0.0002214941,-0.0027144977,311503
20140220,09:45:00.000,BBG000C0F570,-0.0073167565,-0.0066842283,303764
20140220,09:45:00.000,BBG000BRJL00,0.0012911179,0.005377113,230976
20140220,09:45:00.000,BBG000CS7CT9,0.0066590565,0.0035186377,88110
20140220,09:45:00.000,BBG000BNNYW1,0.00029632176,0.0036805707,215640
20140220,09:45:00.000,BBG001M8HHB7,0.003405061,0.008424841,88160
20140220,09:45:00.000,BBG000BS0ZF1,0.0053356574,0.0050002397,30341
20140220,09:45:00.000,BBG000CF2GH6,-0.007376285,-0.012798291,1257346
20140220,09:45:00.000,BBG000BC9938,0.00061044167,-0.0014314547,120597
20140220,09:45:00.000,BBG000BJ2VQ6,-0.006728281,0.00483777,205766
20140220,09:45:00.000,BBG000C2PW58,-9.2951916e-05,-0.0027943281,30965
20140220,09:45:00.000,BBG000BR3KL6,0.0034323777,0.005481295,47302
20140220,09:45:00.000,BBG000G0Z878,-0.0069402107,-0.0034918338,174340
20140220,09:45:00.000,BBG000FVXD63,-0.016023653,-0.018955285,120021
20140220,09:45:00.000,BBG000BTKGG8,-0.0014555575,0.0013540171,89947
20140220,09:45:00.000,BBG000BVMGF2,0.026376097,0.030022252,514389
20140220,09:45:00.000,BBG000BB6M98,-0.0016024015,0.002048215,77046
20140220,09:45:00.000,BBG003641015,0.0030865613,0.0025439374,235160
20140220,09:45:00.000,BBG000CR90K4,0.029618632,0.0377567,3905336
20140220,09:45:00.000,BBG000G3QLY3,-0.0048741903,-0.005390787,51747
20140220,09:45:00.000,BBG000GC80B4,-0.0010433958,-0.0012009853,50656
20140220,09:45:00.000,BBG000C2V3D6,0.009858492,0.007506224,134980
20140220,09:45:00.000,BBG000BYYLS8,0.00013461687,0.0014944185,178708
20140220,09:45:00.000,BBG000BMQPL1,0.0010002108,0.0023742984,698771
20140220,09:45:00.000,BBG000H0QBS7,-0.004039135,-0.0016083188,182415
20140220,09:45:00.000,BBG000BFL116,-0.008592466,8.92834e-05,190310
20140220,09:45:00.000,BBG000JG0547,0.0039979783,0.002101172,64443
20140220,09:45:00.000,BBG000BMY992,0.00073730503,0.0038681885,357174
20140220,09:45:00.000,BBG000BSC0K9,-0.0020199826,-0.007665055,146692
20140220,09:45:00.000,BBG000C0MF34,-0.004387484,-0.0012941258,34627
20140220,09:45:00.000,BBG000BTVJ25,0.0023385414,0.004326784,160555
20140220,09:45:00.000,BBG000BKFBD7,-0.009384058,-0.010137376,164764
20140220,09:45:00.000,BBG000BWSV34,0.0006481149,-0.0011107377,48248
20140220,09:45:00.000,BBG000C0LW92,-0.0039506014,-0.003064008,522036
20140220,09:45:00.000,BBG000HG21Y3,-0.0025179458,0.00062367116,103503
20140220,09:45:00.000,BBG000BR14K5,-0.0020571828,0.0005688666,62304
20140220,09:45:00.000,BBG000BL9JQ1,0.00013044337,0.0058868057,143414
20140220,09:45:00.000,BBG000BB9KF2,-0.003222152,5.213994e-08,229729
20140220,09:45:00.000,BBG000BQ2C28,0.0025944274,0.0056674164,54515
20140220,09:45:00.000,BBG000DLFM21,0.0018615051,0.0038958918,79925
20140220,09:45:00.000,BBG000F15NW9,-0.000882997,-0.00059722393,80785
20140220,09:45:00.000,BBG000BSLZY7,0.0006206715,6.897968e-08,252147
20140220,09:45:00.000,BBG000BM6788,0.0025086317,0.005107792,55559
20140220,09:45:00.000,BBG000BSBZH7,-0.0016718192,-0.0033925734,137167
20140220,09:45:00.000,BBG000BHLYP4,-0.0035828368,-0.0052163117,71006
20140220,09:45:00.000,BBG000BPQD31,-0.011934728,-0.0061589326,377581
20140220,09:45:00.000,BBG000Q3JN03,-0.0019108898,0.0009897728,881003
20140220,09:45:00.000,BBG000CSY9H9,0.0003810314,0.002290539,68725
20140220,09:45:00.000,BBG000MBDGM6,0.01108598,0.0064685764,201099
20140220,09:45:00.000,BBG000BLKK03,-0.004555621,-0.0032357918,329618
20140220,09:45:00.000,BBG000FP1N32,-0.006331983,-0.005922338,238954
20140220,09:45:00.000,BBG000BTR593,-0.011754466,-0.012136813,250865
20140220,09:45:00.000,BBG000FQ6PY6,-0.007613697,-0.0075116833,179761
20140220,09:45:00.000,BBG000BRJ809,-0.00050299393,0.0015236487,72057
20140220,09:45:00.000,BBG000CGQ6M4,-0.00056030985,-0.000117055606,74181
20140220,09:45:00.000,BBG000BGJRC8,-0.005120756,4.5883564e-08,657191
20140220,09:45:00.000,BBG000QBR5J5,-0.001477347,-0.0022859643,164866
20140220,09:45:00.000,BBG000MM5VL9,0.0005269349,0.0047601103,73924
20140220,09:45:00.000,BBG000BFXHL6,0.008859499,0.012119376,116462
20140220,09:45:00.000,BBG000BH2JM1,0.001288125,0.0024509241,745578
20140220,09:45:00.000,BBG000BWNFZ9,-0.0042905007,-0.0026919518,105238
20140220,09:45:00.000,BBG000CXYSZ6,-0.0024984358,0.0047886632,37327
20140220,09:45:00.000,BBG000BGVW60,0.0037835517,0.006724809,137626
20140220,09:45:00.000,BBG000BJ98Z0,0.0054769893,0.01271893,238896
20140220,09:45:00.000,BBG000BN5HF7,0.0005877346,0.0064706113,82668
20140220,09:45:00.000,BBG000BNJHS8,-0.0020417396,0.0052493643,445735
20140220,09:45:00.000,BBG000BD8PN9,0.00024191717,-0.0019269746,187785
20140220,09:45:00.000,BBG000BCGY17,-0.010383554,-0.0035805427,178844
20140220,09:45:00.000,BBG000C7LMS8,-0.0015413804,0.00022358332,16564
20140220,09:45:00.000,BBG000BJL3N0,-0.004329807,-0.0014080878,561604
20140220,09:45:00.000,BBG000BPT0C6,0.002081065,-0.0023271942,133015
20140220,09:45:00.000,BBG000CNFQW6,-0.0014030372,0.0010663641,37858
20140220,09:45:00.000,BBG000BQ5DS5,-0.004237922,0.0009966466,105891
20140220,09:45:00.000,BBG000G30YX4,-0.008139433,-0.011695936,151719
20140220,09:45:00.000,BBG000BKCFC2,-0.0030806633,0.0017254035,95619
20140220,09:45:00.000,BBG000BK67C7,0.007655122,0.009740528,125439
20140220,09:45:00.000,BBG000R8ZVD1,-0.002720647,-0.00019555163,121513
20140220,09:45:00.000,BBG000BMBL90,0.0005869025,0.0020775679,75340
20140220,09:45:00.000,BBG000F0KF42,0.002657769,0.0045880373,115895
20140220,09:45:00.000,BBG000BBDV81,-0.0057002762,-0.009051291,121910
20140220,09:45:00.000,BBG000BSD7C2,-7.068406e-05,0.0043082526,70965
20140220,09:45:00.000,BBG000BH3JF8,0.002453942,6.626748e-05,135473
20140220,09:45:00.000,BBG000H6HNW3,0.00167598,0.0007214228,1278177
20140220,09:45:00.000,BBG000DSMS70,0.0068999147,0.006348367,74182
20140220,09:45:00.000,BBG000BFNR17,0.008365211,0.0068038017,11023
20140220,09:45:00.000,BBG000BB5BF6,-0.0058647804,-7.1472144e-08,165373
20140220,09:45:00.000,BBG000BM5SR2,0.0015589312,0.0045161955,197818
20140220,09:45:00.000,BBG001YMS0B8,0.0026704227,0.006048844,182772
20140220,09:45:00.000,BBG000D898T9,-8.6238506e-05,-0.0014096044,56884
20140220,09:45:00.000,BBG000BX3TD3,0.0045343204,0.007239023,613217
20140220,09:45:00.000,BBG000JWD753,0.006734275,0.0067748665,248839
20140220,09:45:00.000,BBG000BCWCG1,0.0012170459,0.0052262675,603193
20140220,09:45:00.000,BBG000CJZ2W6,-0.0027742584,-0.0033525755,129593
20140220,09:45:00.000,BBG000BFRF55,-0.021209076,-0.019121338,602323
20140220,09:45:00.000,BBG000BH5LT6,-0.007998578,0.0059588244,306484
20140220,09:45:00.000,BBG000BWJFZ4,0.0040934714,0.010230857,76830
20140220,09:45:00.000,BBG000BRD0D8,0.0003718562,0.0021965988,110319
20140220,09:45:00.000,BBG000BMF5J0,-0.027845707,-0.033305503,2482753
20140220,09:45:00.000,BBG000BJPDZ1,-0.0023292822,-0.0032851596,13740
20140220,09:45:00.000,BBG000BBPFB9,-0.003216539,0.0031988018,1161808
20140220,09:45:00.000,BBG000BJSBJ0,-0.00047004464,0.0029210565,75604
20140220,09:45:00.000,BBG000BGLRN3,-0.002026054,0.0003235978,191560
20140220,09:45:00.000,BBG000BBD070,-0.0038276846,0.0016726573,86898
20140220,09:45:00.000,BBG000C2BXK4,0.021264203,0.024849448,1129310
20140220,09:45:00.000,BBG000FJLFX8,8.568874e-05,0.0013025174,86832
20140220,09:45:00.000,BBG000BY29C7,-0.00621119,-0.0027171674,124125
20140220,09:45:00.000,BBG000BBVJZ8,0.00029034473,-0.00062276545,162558
20140220,09:45:00.000,BBG000HCJMF9,-0.00067292026,-0.0009491999,128971
20140220,09:45:00.000,BBG000BZ2GG4,0.0008008707,0.005602693,140643
20140220,09:45:00.000,BBG000BGPTV6,-0.0032255962,0.0048944303,110381
20140220,09:45:00.000,BBG000C734W3,0.002380131,0.00032382293,34239
20140220,09:45:00.000,BBG000BJ3PD2,0.00010805504,0.0011089917,161894
20140220,09:45:00.000,BBG000FNRZ69,0.024007706,0.030602453,949690
20140220,09:45:00.000,BBG000BKFZM4,0.005382762,0.00581551,663148
