Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151208,09:45:00.000,BBG000BZTW70,-0.000400768,-0.013270447,452177
20151208,09:45:00.000,BBG000BJ26K7,-0.005058013,-0.023194468,74173
20151208,09:45:00.000,BBG000BNLPJ7,0.0036918416,-0.00942661,106082
20151208,09:45:00.000,BBG000N746D6,0.0028656204,-0.0076375003,209055
20151208,09:45:00.000,BBG000BFVXX0,-0.00036262526,0.00042248034,93251
20151208,09:45:00.000,BBG000BDY3Y7,0.001289609,-0.009349275,224498
20151208,09:45:00.000,BBG00688QWF5,-0.00610012,-0.0004196587,197278
20151208,09:45:00.000,BBG0088CYPX8,-0.008530272,-0.017461346,86210
20151208,09:45:00.000,BBG000BQC9V2,-0.021003792,-0.023666147,1135169
20151208,09:45:00.000,BBG000DLVDK3,0.0075279027,-0.008798595,171151
20151208,09:45:00.000,BBG000C90DH9,0.003260001,-0.004252521,94594
20151208,09:45:00.000,BBG0033377Y3,-0.025977094,-0.04271872,365049
20151208,09:45:00.000,BBG000GPXKX9,-0.006397427,-0.013934369,14412
20151208,09:45:00.000,BBG000BF3NZ1,0.007153481,0.0040470385,41751
20151208,09:45:00.000,BBG000BGFZR8,0.00413726,-0.006661377,100798
20151208,09:45:00.000,BBG000BKXFN7,0.005954508,-0.005215035,226287
20151208,09:45:00.000,BBG000BG3445,0.01040369,0.009184295,27216
20151208,09:45:00.000,BBG000HZFZX3,0.00860313,-0.0018450943,164412
20151208,09:45:00.000,BBG000BQHGR6,0.0033136583,-0.011334807,411957
20151208,09:45:00.000,BBG000BBL8V7,-0.002821281,-0.021348026,171475
20151208,09:45:00.000,BBG000C9W1Y1,0.0028388114,-0.0034511716,81941
20151208,09:45:00.000,BBG000J4L211,0.00010873742,-0.00727981,77101
20151208,09:45:00.000,BBG008NXC572,-0.000810179,-0.016644677,29282
20151208,09:45:00.000,BBG000TBYDT6,-0.015938733,-0.002035946,17708
20151208,09:45:00.000,BBG000CKVSG8,0.023961458,0.0030510307,831590
20151208,09:45:00.000,BBG000JH6683,-0.017632304,-0.009673704,145545
20151208,09:45:00.000,BBG000BJ5HK0,-0.0013589142,-0.0116010215,12265
20151208,09:45:00.000,BBG000BKVJK4,0.035198446,0.034780886,200231
20151208,09:45:00.000,BBG000BTCH57,-0.0092190625,-0.016673395,214349
20151208,09:45:00.000,BBG000BB29X4,-0.000702402,-0.0022791422,32920
20151208,09:45:00.000,BBG000PV2L86,-0.0010012198,-0.009747076,37284
20151208,09:45:00.000,BBG000BCZL41,1.1779549e-05,-0.0038261192,59360
20151208,09:45:00.000,BBG002PHSYX9,0.005343258,-0.0010154394,80526
20151208,09:45:00.000,BBG000D2ZTS8,9.8010685e-05,0.0008098558,77581
20151208,09:45:00.000,BBG000PTLGZ1,-0.0019344874,-0.012534288,38327
20151208,09:45:00.000,BBG000H0QBS7,0.0041141533,-0.008701146,64579
20151208,09:45:00.000,BBG000CX0P89,0.0010481809,-0.0053757625,30121
20151208,09:45:00.000,BBG000BB5373,0.00289946,-0.007884452,228602
20151208,09:45:00.000,BBG000F6ZWH2,0.0070593557,-0.0014204364,46314
20151208,09:45:00.000,BBG000BLW530,-0.00488204,-0.020452844,50295
20151208,09:45:00.000,BBG0014GG205,0.010305635,-0.0009631388,220053
20151208,09:45:00.000,BBG000G6BN50,-0.004036114,-0.0058740797,33399
20151208,09:45:00.000,BBG000BSSC44,-0.0039100526,-0.017388275,99434
20151208,09:45:00.000,BBG000BKLH74,0.0052159014,0.00038025723,204619
20151208,09:45:00.000,BBG000FLPRH1,-0.0034011668,-0.023903651,152224
20151208,09:45:00.000,BBG000BD0TF8,-0.008047299,-0.020485833,188732
20151208,09:45:00.000,BBG007TJF1N7,-0.0041078916,-0.01787255,58236
20151208,09:45:00.000,BBG000CHWP52,-0.00693334,-0.016289186,132775
20151208,09:45:00.000,BBG000BHCP19,0.002032089,-0.009426952,58074
20151208,09:45:00.000,BBG000D1QCF1,0.010082502,-0.004528602,77994
20151208,09:45:00.000,BBG000BPNP00,-0.00707676,-0.0172241,260798
20151208,09:45:00.000,BBG000C3NTN5,-0.0020174147,-0.0042509194,75490
20151208,09:45:00.000,BBG000Q9FZL4,-0.0076748435,-0.028230757,173890
20151208,09:45:00.000,BBG000BQ74K1,0.013637437,0.0034844275,242580
20151208,09:45:00.000,BBG000BDD940,-0.0062053446,-0.020394962,51653
20151208,09:45:00.000,BBG000D5S4M0,0.003659805,0.0030821094,23606
20151208,09:45:00.000,BBG000CHPY97,0.019520445,-0.0014890636,1275825
20151208,09:45:00.000,BBG000C1FQS9,0.0018250505,-0.0024734663,55631
20151208,09:45:00.000,BBG000BP8Z50,0.003300429,-0.0034807604,39670
20151208,09:45:00.000,BBG000BQ8KV2,0.003275347,-0.017744223,121285
20151208,09:45:00.000,BBG000BLXZN1,0.016575329,0.009268401,132931
20151208,09:45:00.000,BBG000BJ8YN7,0.0038867113,-0.012978958,136020
20151208,09:45:00.000,BBG000BV75B7,0.014385572,0.004665067,74306
20151208,09:45:00.000,BBG000VC0T95,-0.0052337553,-0.010360123,31260
20151208,09:45:00.000,BBG000CPHYL4,0.0017392228,-0.0028682891,128071
20151208,09:45:00.000,BBG000BMKDM3,0.00058767264,-0.004608914,154763
20151208,09:45:00.000,BBG000C221G9,0.0021257028,-0.012819262,66917
20151208,09:45:00.000,BBG000BHB3M6,-0.008004131,-0.020630633,143695
20151208,09:45:00.000,BBG001C7TST4,-0.0030639905,-0.0077010687,83441
20151208,09:45:00.000,BBG000BKNX95,-0.0072197635,-0.016887479,120512
20151208,09:45:00.000,BBG000BDXCJ5,0.00093025353,0.0012988764,44965
20151208,09:45:00.000,BBG000BKWSR6,0.0024077834,-0.0069235447,741074
20151208,09:45:00.000,BBG000C75N77,-0.0013176916,-0.0139844995,176282
20151208,09:45:00.000,BBG000M1R011,-0.009709864,-0.012387132,92121
20151208,09:45:00.000,BBG000BMF5J0,-0.0037581876,-0.0038094758,662347
20151208,09:45:00.000,BBG000BCYP43,-0.0053070476,-0.006486461,14819
20151208,09:45:00.000,BBG000CB8Q50,0.006254806,0.002347981,35976
20151208,09:45:00.000,BBG000BR54L0,0.004887862,-0.0072219605,181305
20151208,09:45:00.000,BBG000BF5RY1,0.006042894,0.0012065308,67007
20151208,09:45:00.000,BBG000C2V3D6,0.00519176,0.0042992593,210025
20151208,09:45:00.000,BBG000BLHRS2,0.010718994,0.005048824,68627
20151208,09:45:00.000,BBG000BPMH90,-0.01015845,-0.028088693,296402
20151208,09:45:00.000,BBG000BV4XJ1,0.00065596343,0.010030538,13933
20151208,09:45:00.000,BBG000BJ49H3,-0.0018663778,-0.012534094,86996
20151208,09:45:00.000,BBG000BCBCM7,-0.040281884,-0.054485705,2008602
20151208,09:45:00.000,BBG000HW5GX3,-0.00041138355,-0.01897409,289860
20151208,09:45:00.000,BBG000FP1N32,0.0019752416,-0.0069764927,146646
20151208,09:45:00.000,BBG000QFJ7H3,-0.0037107093,-0.0257761,1148524
20151208,09:45:00.000,BBG000TJM7F0,0.002087548,-0.0006533826,36633
20151208,09:45:00.000,BBG000F86GP6,-0.0021271415,-0.009324467,33620
20151208,09:45:00.000,BBG000BVMPN3,0.0005652933,-0.008050008,178179
20151208,09:45:00.000,BBG000BNC3Y9,-0.0024786007,-0.016105335,149798
20151208,09:45:00.000,BBG000BK2F42,-0.0011815507,-0.011026015,134570
20151208,09:45:00.000,BBG000C22QV7,0.0004623622,-0.011151697,67559
20151208,09:45:00.000,BBG000BRRG02,0.00015016481,-0.0049687577,51429
20151208,09:45:00.000,BBG000BR37X2,0.0018440476,-0.0032233621,105087
20151208,09:45:00.000,BBG000BVWLJ6,0.0046300497,-0.006651997,105403
20151208,09:45:00.000,BBG000BWP7D9,0.001888027,0.0014971368,92241
20151208,09:45:00.000,BBG000BFNR17,0.00045341122,-0.0073342426,6436
20151208,09:45:00.000,BBG000BLDV98,-0.043765295,-0.050698165,745498
20151208,09:45:00.000,BBG006NV2Q11,0.0021386265,-0.004113375,93098
20151208,09:45:00.000,BBG000G9CGL0,-0.0030714439,-0.0053943135,35976
20151208,09:45:00.000,BBG000G8N9C6,0.0034671454,0.0015060651,329691
20151208,09:45:00.000,BBG000BBNYF6,0.010584504,0.004919922,119834
20151208,09:45:00.000,BBG000DY8ZS4,-0.009832082,-0.028733172,1492998
20151208,09:45:00.000,BBG000BJ2VQ6,0.00255432,-0.010614382,237742
20151208,09:45:00.000,BBG000BQSQ38,0.00069479423,-0.0060976176,56576
20151208,09:45:00.000,BBG000BWXL85,0.0037775687,-0.00080714456,39683
20151208,09:45:00.000,BBG000C4ZZ10,0.0031324406,-0.002274658,24473
20151208,09:45:00.000,BBG000BFS7D3,-0.0020436542,-0.00015449854,38829
20151208,09:45:00.000,BBG000BY2Y78,-0.00052497943,-0.013460437,138607
20151208,09:45:00.000,BBG000BX5ZF5,0.0066059204,-0.009828043,604359
20151208,09:45:00.000,BBG000BMTFR4,0.0035122314,0.005927176,124269
20151208,09:45:00.000,BBG000QGWY50,0.014431305,0.022498969,400323
20151208,09:45:00.000,BBG000BJQWD2,-1.2337461e-05,-0.009511846,123135
20151208,09:45:00.000,BBG000BS9489,9.731958e-06,-0.0069249207,60179
20151208,09:45:00.000,BBG0029BK2G7,-0.0017874286,-0.006540994,19232
20151208,09:45:00.000,BBG000C2BXK4,-0.013508121,-0.025531758,761552
20151208,09:45:00.000,BBG000BJ98Z0,0.014627165,0.0047809277,1157210
20151208,09:45:00.000,BBG000BWCKB6,-0.0079294415,-0.008208701,107600
20151208,09:45:00.000,BBG000BVF2M3,0.066191226,0.059622582,1668832
20151208,09:45:00.000,BBG000BLMZK6,-0.004541573,-0.003406318,50142
20151208,09:45:00.000,BBG000BN9WT5,-0.0019887069,-0.011996113,58283
20151208,09:45:00.000,BBG000BX3TD3,0.019908601,-0.011933123,736365
20151208,09:45:00.000,BBG0014FFY08,0.039526604,0.033150833,275689
20151208,09:45:00.000,BBG000BT1715,0.0018053532,-0.003436427,16127
20151208,09:45:00.000,BBG000C2ZCH8,-0.00034441726,-0.0019475414,42972
20151208,09:45:00.000,BBG000BWVSR1,0.0025555,-0.0031672695,86459
20151208,09:45:00.000,BBG000H3FZM6,-0.0022242758,-0.008017989,29551
20151208,09:45:00.000,BBG000F15NW9,-0.00088774046,-0.0070586987,42689
20151208,09:45:00.000,BBG000DN7P92,-0.00021456774,-0.005789939,47436
20151208,09:45:00.000,BBG000BHZ5J9,0.0077753044,-0.0027321095,199462
20151208,09:45:00.000,BBG000BBL0Y1,0.0059480364,-0.0006368875,93880
20151208,09:45:00.000,BBG000BJKPG0,0.00079807534,-0.0066601112,50317
20151208,09:45:00.000,BBG000D8RG11,0.023345817,0.011795616,718204
20151208,09:45:00.000,BBG000BH2JM1,0.0056705405,-0.002481778,389182
20151208,09:45:00.000,BBG0029SNR63,-0.012171242,-0.014693748,158030
20151208,09:45:00.000,BBG000BKPL53,0.003413027,-0.00052302773,67406
20151208,09:45:00.000,BBG005CPNTQ2,0.0065410496,-0.0013298114,118445
20151208,09:45:00.000,BBG000BHLYP4,0.00044308655,-0.009135933,66717
20151208,09:45:00.000,BBG000D9KWL9,0.0020287936,-0.0084021315,28418
20151208,09:45:00.000,BBG000RNTSX0,-0.0004206265,-0.00431479,53441
20151208,09:45:00.000,BBG000BC15S7,-0.0022871285,-0.0078033353,39381
20151208,09:45:00.000,BBG000FNRZ69,-0.006392503,-0.026713526,462684
20151208,09:45:00.000,BBG008NVB1C0,-0.006544298,-0.009031785,57141
20151208,09:45:00.000,BBG000D2M0Z7,-0.004797957,-0.005686659,41942
20151208,09:45:00.000,BBG000FLZN98,0.0064443704,0.0012318284,92403
20151208,09:45:00.000,BBG000C0F570,0.0018110537,-0.008721606,93713
20151208,09:45:00.000,BBG000BGR5J0,-0.0035568082,-0.0064112647,173981
20151208,09:45:00.000,BBG000BRK7L6,0.0051725754,-0.007377537,656535
20151208,09:45:00.000,BBG001M8HHB7,0.0047164373,-0.0065007894,83663
20151208,09:45:00.000,BBG000BB6M98,-0.004695029,-0.008927293,237341
20151208,09:45:00.000,BBG000BWGYF8,0.006065511,-0.0071986136,44870
20151208,09:45:00.000,BBG000BGD7W6,0.004075715,-0.0038129129,159775
20151208,09:45:00.000,BBG000BTQR96,0.0051264083,-0.005944561,52149
20151208,09:45:00.000,BBG000CXYSZ6,0.0016757826,-0.013556165,55903
20151208,09:45:00.000,BBG000DTMH63,0.011382779,-0.0029953346,337276
20151208,09:45:00.000,BBG000BS0ZF1,-0.026093382,-0.030689668,145527
20151208,09:45:00.000,BBG006Q0HY77,0.0051447586,-0.007818434,185503
20151208,09:45:00.000,BBG000BGLRN3,0.0031907365,-0.007923268,334174
20151208,09:45:00.000,BBG000BP1Q11,-0.0017380014,-0.008914804,34016
20151208,09:45:00.000,BBG000G3QLY3,0.0011668811,-0.010015979,35981
20151208,09:45:00.000,BBG000BBMSJ6,0.004931194,0.00018814266,124132
20151208,09:45:00.000,BBG000BNNYW1,0.0018191489,-6.438222e-10,389339
20151208,09:45:00.000,BBG000BN5HF7,-0.000113564056,-0.011075471,199211
20151208,09:45:00.000,BBG000R8ZVD1,0.0056898776,0.0064701997,340000
20151208,09:45:00.000,BBG000BL9JQ1,0.0014776947,-0.0071591795,112123
20151208,09:45:00.000,BBG000BDXGP9,-0.005001902,-0.010668422,122378
20151208,09:45:00.000,BBG000BQZMH4,0.0028881524,0.0003940482,69421
20151208,09:45:00.000,BBG000BBBNC6,0.0010588338,-0.01127622,74074
20151208,09:45:00.000,BBG000G2R6M0,0.010441038,-0.012289991,880508
20151208,09:45:00.000,BBG000G0Z878,0.00086679176,-0.0077612214,75647
20151208,09:45:00.000,BBG000BBCDZ2,-0.00440703,-0.014317945,51435
20151208,09:45:00.000,BBG000BK6G19,-0.006846239,-0.018217526,302070
20151208,09:45:00.000,BBG000BHLYS1,0.0017578728,0.0007962157,92274
20151208,09:45:00.000,BBG000BP4MH0,-0.0014056201,-0.008013377,74281
20151208,09:45:00.000,BBG000BM5SR2,0.0080365185,-0.012570601,87147
20151208,09:45:00.000,BBG0020B4JG7,0.058117926,0.05053241,898463
20151208,09:45:00.000,BBG000D9DMK0,-0.007893351,-0.009382933,52480
20151208,09:45:00.000,BBG001QZCPJ2,0.006788156,-0.0009171324,184557
20151208,09:45:00.000,BBG000BB07P9,0.008950262,-0.010409787,1131056
20151208,09:45:00.000,BBG000BCTQ65,0.00081179955,-0.0012761165,183539
20151208,09:45:00.000,BBG000BY29C7,0.0026570023,0.00016105121,213945
20151208,09:45:00.000,BBG000C3GN47,0.016906105,0.004165289,430523
20151208,09:45:00.000,BBG000C3HSR0,0.027176598,0.022459641,244282
20151208,09:45:00.000,BBG000FQ6PY6,0.0024757334,-0.0052211042,79027
20151208,09:45:00.000,BBG000BNNKG9,2.781668e-05,-0.0060087647,115821
20151208,09:45:00.000,BBG000BCWCG1,0.005929193,0.0034229695,233633
20151208,09:45:00.000,BBG000BNGTQ7,-0.0064730723,-0.0040714215,77478
20151208,09:45:00.000,BBG000BQVTF5,0.00946662,-0.007853197,222193
20151208,09:45:00.000,BBG000CSY9H9,-0.0065233116,-0.0058001764,112902
20151208,09:45:00.000,BBG000BWJFZ4,0.0010796266,-0.015724292,200766
20151208,09:45:00.000,BBG000BMBL90,0.0007547446,-0.00973942,109829
20151208,09:45:00.000,BBG000D6L294,-0.010501528,-0.019390471,103662
20151208,09:45:00.000,BBG000BLCPY4,0.008951563,0.00019662817,109578
20151208,09:45:00.000,BBG000BCVMH9,-0.015879188,-0.03501651,90850
20151208,09:45:00.000,BBG000JWD753,0.004803973,-0.012637635,356822
20151208,09:45:00.000,BBG000BHKYH4,0.0027084278,-0.00853248,52357
20151208,09:45:00.000,BBG000BPWXK1,0.0011872103,-0.018214148,675069
20151208,09:45:00.000,BBG000JG0547,-0.0034349316,-0.010737179,77279
20151208,09:45:00.000,BBG000BY33P5,0.0065869363,-0.00938505,212869
20151208,09:45:00.000,BBG0025YWQ66,-0.017375998,-0.024039717,585416
20151208,09:45:00.000,BBG000BFDLV8,-0.0025318875,-0.0058377385,62296
20151208,09:45:00.000,BBG000C4HKK2,-0.0027040374,-0.0029359385,142439
20151208,09:45:00.000,BBG000BKZTP3,0.0077745463,-0.0030555376,72883
20151208,09:45:00.000,BBG000BKR1D6,0.008106287,-0.008418643,132965
20151208,09:45:00.000,BBG000BWSV34,0.0036592227,6.344403e-05,23716
20151208,09:45:00.000,BBG000BSBZH7,-0.00056416716,0.0004645024,174777
20151208,09:45:00.000,BBG000BRWGG9,0.0059045083,-0.0025237475,276178
20151208,09:45:00.000,BBG0039320N9,0.00043781145,-0.00228632,111326
20151208,09:45:00.000,BBG000BM6788,-0.0019128881,-0.015107817,59787
20151208,09:45:00.000,BBG000BGYMH7,0.008920706,-0.0033608505,28913
20151208,09:45:00.000,BBG000D7RKJ5,-0.0014666667,-0.0026647623,100152
20151208,09:45:00.000,BBG000BXWBN9,0.0030007237,-0.008280626,143852
20151208,09:45:00.000,BBG000BCZYD3,0.003316751,0.0027460377,125410
20151208,09:45:00.000,BBG000BFXHL6,0.0045723133,-0.016378019,377884
20151208,09:45:00.000,BBG000FVXD63,0.0074372585,-0.007959643,350716
20151208,09:45:00.000,BBG000BTZQC4,0.0071083056,-0.014073135,554066
20151208,09:45:00.000,BBG000BJL3N0,0.0018064354,-0.010579347,657906
20151208,09:45:00.000,BBG000BYYLS8,0.0043575056,-0.006974029,289678
20151208,09:45:00.000,BBG000BXMFC3,-0.006185642,-0.0219431,153465
20151208,09:45:00.000,BBG000BR3KL6,0.0024054716,-0.011925554,99556
20151208,09:45:00.000,BBG000BMDV41,0.0027895647,-0.010553843,108542
20151208,09:45:00.000,BBG000Q3JN03,0.0014363693,-0.01194599,2302528
20151208,09:45:00.000,BBG000BRXP69,0.006895924,0.0052869245,41451
20151208,09:45:00.000,BBG000BJPDZ1,-0.007682039,-0.009345359,11215
20151208,09:45:00.000,BBG000BX8DC4,-0.0003423529,0.0007539104,100811
20151208,09:45:00.000,BBG000F7RCJ1,0.008590938,0.010449818,72205
20151208,09:45:00.000,BBG000BMZ7P7,-0.0024387608,-0.02201959,185238
20151208,09:45:00.000,BBG000RGM5P1,0.0010701618,-0.010491218,81813
20151208,09:45:00.000,BBG000BF6LY3,0.0004524391,-0.011842424,224935
20151208,09:45:00.000,BBG000BFTJ91,-0.00039190688,-0.011086226,158161
20151208,09:45:00.000,BBG000J1QLT0,0.0025971052,0.0007406382,47852
20151208,09:45:00.000,BBG000BB6G37,-0.0018832404,-0.014532502,142894
20151208,09:45:00.000,BBG000BB5792,0.004121678,-0.0062457584,107940
20151208,09:45:00.000,BBG000BBD070,-0.011524989,-0.027256364,433535
20151208,09:45:00.000,BBG000C0LW92,0.0004051324,-0.0026917,1070598
20151208,09:45:00.000,BBG000CZWZ05,-0.0010338577,0.004867297,54550
20151208,09:45:00.000,BBG000FKJRC5,-0.0003108138,-0.0022989544,74059
20151208,09:45:00.000,BBG000BF1R66,-0.0024873484,-0.0056726127,46627
20151208,09:45:00.000,BBG000DQTXY6,0.0037682788,-0.008352291,252734
20151208,09:45:00.000,BBG000DNTSP4,-0.0024520361,-0.016308103,1160734
20151208,09:45:00.000,BBG000PX3XC0,0.0048678787,-0.017806536,851618
20151208,09:45:00.000,BBG000BMQPL1,0.009614192,-0.0030222575,1190760
20151208,09:45:00.000,BBG000BTR593,-0.031222764,-0.050526056,2413113
20151208,09:45:00.000,BBG000BH5DV1,0.0033497442,-0.004249492,74408
20151208,09:45:00.000,BBG000BRJL00,-0.00078519137,-0.0030858868,331638
20151208,09:45:00.000,BBG000BZ2GG4,-0.0059006833,-0.015060875,250768
20151208,09:45:00.000,BBG000CS7CT9,-0.0016691182,-0.008007739,252009
20151208,09:45:00.000,BBG000C1FB75,0.0033518942,-0.0040362095,20744
20151208,09:45:00.000,BBG000BNPSQ9,0.0020328728,0.007239709,88027
20151208,09:45:00.000,BBG000BB6WG8,0.005702406,-0.00804744,232891
20151208,09:45:00.000,BBG000BBB3K1,-0.0042398665,-0.008139661,422712
20151208,09:45:00.000,BBG000BQWPC5,-0.0039268066,-0.004804263,110527
20151208,09:45:00.000,BBG000BB9KF2,-0.0027172212,-0.0055985,162781
20151208,09:45:00.000,BBG000C2PW58,0.0009358871,-0.009859054,26207
20151208,09:45:00.000,BBG000BH5LT6,0.009831715,-0.0022598144,1018202
20151208,09:45:00.000,BBG000R7RDB4,0.006402294,-0.0058734645,368351
20151208,09:45:00.000,BBG000BC4JJ4,0.004573265,-0.010821442,21116
20151208,09:45:00.000,BBG000BPT0C6,0.0065487954,-0.0111887185,270923
20151208,09:45:00.000,BBG000BKFBD7,0.003555488,-0.008065687,72768
20151208,09:45:00.000,BBG000QBR5J5,-0.0029327415,-0.013058499,133073
20151208,09:45:00.000,BBG000BCVJ77,-0.0070848116,-0.010735629,122570
20151208,09:45:00.000,BBG000BRJ809,0.0019372317,-0.010285383,60491
20151208,09:45:00.000,BBG000BMW2Z0,-0.0017135039,-0.0031533553,52174
20151208,09:45:00.000,BBG001QD41M9,-0.007241036,-0.017685663,105832
20151208,09:45:00.000,BBG000TWC2V5,0.0014202207,-0.0061792317,85824
20151208,09:45:00.000,BBG000BGVW60,-0.0043916805,-0.004913536,124241
20151208,09:45:00.000,BBG000BLBXT4,0.006693399,-0.004033925,122350
20151208,09:45:00.000,BBG000BM7HL0,-0.0070028445,-0.0092557315,164420
20151208,09:45:00.000,BBG000BQ5DS5,-0.026941575,-0.04570763,441153
20151208,09:45:00.000,BBG000BTKGG8,0.004459834,-0.008673074,176418
20151208,09:45:00.000,BBG000PYZSR8,0.006341373,0.0031156475,152476
20151208,09:45:00.000,BBG000BNFLM9,0.012212301,0.011618519,360484
20151208,09:45:00.000,BBG000BK67C7,0.0029125,-0.008315141,52700
20151208,09:45:00.000,BBG000BVMGF2,0.0027705284,-0.0050083348,262109
20151208,09:45:00.000,BBG000BLKK03,-0.00040579872,0.0009143188,70483
20151208,09:45:00.000,BBG001LWHLJ8,0.009867016,0.0039976877,341804
20151208,09:45:00.000,BBG000BRQ6L2,0.0064111883,-0.0015104356,755713
20151208,09:45:00.000,BBG000BGYWY6,-0.0026400557,0.0011287348,50389
20151208,09:45:00.000,BBG000BKCFC2,0.0010514884,-0.0056328773,143667
20151208,09:45:00.000,BBG000BTVJ25,-0.0006225112,-0.005721293,234075
20151208,09:45:00.000,BBG000FG3C43,0.009001475,-0.001930374,70224
20151208,09:45:00.000,BBG000HCJMF9,0.0039876984,-0.011962152,89537
20151208,09:45:00.000,BBG000CPQZ77,-0.0042012343,-0.012705677,469263
20151208,09:45:00.000,BBG000BD4VG8,0.015558292,-1.1869813e-09,168832
20151208,09:45:00.000,BBG000DKCC19,-0.0048574596,-0.011485378,245124
20151208,09:45:00.000,BBG000F0KF42,0.00090882205,-0.011251938,195776
20151208,09:45:00.000,BBG000D898T9,-0.0023074253,-0.004675783,118256
20151208,09:45:00.000,BBG002BHBHM1,-0.01101849,-0.019529102,262306
20151208,09:45:00.000,BBG000BSXQV7,-0.00020824658,-0.0063803974,15766
20151208,09:45:00.000,BBG000BSD7C2,0.0010273404,-0.008414209,84835
20151208,09:45:00.000,BBG000BKFZM4,-0.007787626,-0.019395778,411676
20151208,09:45:00.000,BBG000BQ2C28,-0.0011380672,-0.009973554,37875
20151208,09:45:00.000,BBG000CGQ6M4,0.0029380587,-0.011685773,80551
20151208,09:45:00.000,BBG000BS7KS3,-0.010714705,-0.013297535,99965
20151208,09:45:00.000,BBG000CVWGS6,-0.0025242264,-0.00697779,302060
20151208,09:45:00.000,BBG000MDCQC2,-0.0030182975,-0.0012537146,51185
20151208,09:45:00.000,BBG000BJX8C8,-0.00043069437,-0.017901165,634303
20151208,09:45:00.000,BBG000BBVJZ8,-0.036114205,-0.053375356,1672329
20151208,09:45:00.000,BBG000BHX7N2,0.009223318,-0.008141571,409510
20151208,09:45:00.000,BBG000BFMBQ6,-0.0023192328,3.620468e-05,61023
20151208,09:45:00.000,BBG000BT9DW0,0.00019033329,-0.001986874,210488
20151208,09:45:00.000,BBG000C0MF34,0.007831902,-0.00052125694,59891
20151208,09:45:00.000,BBG000BJ3PD2,0.0045165448,-0.014344325,153584
20151208,09:45:00.000,BBG000BV8DN6,-0.00044094716,0.0005635777,165647
20151208,09:45:00.000,BBG000C7LMS8,0.031453833,0.036502935,46289
20151208,09:45:00.000,BBG000BJSBJ0,-0.00015426624,-0.002029031,63367
20151208,09:45:00.000,BBG000BJ81C1,-0.00029187137,-0.0069484357,107947
20151208,09:45:00.000,BBG000BGKTF9,0.0009386143,-0.013788607,138833
20151208,09:45:00.000,BBG000BBDV81,0.0023625756,-0.008307045,203656
20151208,09:45:00.000,BBG000C8H633,0.004446091,-0.014879848,1162278
20151208,09:45:00.000,BBG000BRD0D8,0.0038294503,-0.009066862,233435
20151208,09:45:00.000,BBG000BSC0K9,0.0065381876,0.0067562903,133295
20151208,09:45:00.000,BBG000C1S2X2,0.0048953863,0.01022296,56167
20151208,09:45:00.000,BBG000BR14K5,-0.0036985644,-0.010158444,131674
20151208,09:45:00.000,BBG000BC2C10,0.015964359,0.0022612566,400327
20151208,09:45:00.000,BBG000BBJQV0,-0.001997062,-0.010569069,435151
20151208,09:45:00.000,BBG000BD8PN9,0.0032348128,-0.0076845456,376279
