Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150121,09:45:00.000,BBG000HS74G6,0.0007674649,0.0034457995,233384
20150121,09:45:00.000,BBG000BPMH90,-0.004921274,0.009819506,102973
20150121,09:45:00.000,BBG000BDY3Y7,0.005600812,0.009796749,69449
20150121,09:45:00.000,BBG000BB38Q3,0.0034561849,0.00046919187,29126
20150121,09:45:00.000,BBG000DGPR66,0.003567612,0.0019823518,17742
20150121,09:45:00.000,BBG000D42FJ0,-0.0071479185,0.008695594,216245
20150121,09:45:00.000,BBG000C22QV7,-0.0012381691,-0.0014420884,101943
20150121,09:45:00.000,BBG000BS7KS3,-0.0030877308,0.001728218,60404
20150121,09:45:00.000,BBG000C221G9,0.0010569711,0.008639854,45215
20150121,09:45:00.000,BBG000R8ZVD1,-0.0021680924,0.0040474418,70844
20150121,09:45:00.000,BBG000BWP7D9,0.0029217151,0.00017930816,69959
20150121,09:45:00.000,BBG000BQ87N0,-0.0016815996,-0.0017158571,57924
20150121,09:45:00.000,BBG000C75N77,0.0026254184,0.008539699,108895
20150121,09:45:00.000,BBG000BCHG15,-0.012104542,-0.011752065,59037
20150121,09:45:00.000,BBG000BLHRS2,-0.010242736,-0.010964521,114856
20150121,09:45:00.000,BBG000BVL2G3,0.01002225,0.023804856,113893
20150121,09:45:00.000,BBG000J1QLT0,-0.005246753,-0.0018018225,102984
20150121,09:45:00.000,BBG000FFH4P5,0.0013732153,0.011127959,38154
20150121,09:45:00.000,BBG000CR90K4,-0.005294595,0.0019950739,765735
20150121,09:45:00.000,BBG000BDXGP9,0.00071219524,-0.001791993,81779
20150121,09:45:00.000,BBG000BKR1D6,0.0015186403,0.0039566853,14815
20150121,09:45:00.000,BBG000BBMSJ6,-0.015186046,-0.010004321,277392
20150121,09:45:00.000,BBG000BGRKT6,0.0029546695,0.004610805,18779
20150121,09:45:00.000,BBG000FQ6PY6,-0.007051867,-0.005510628,81246
20150121,09:45:00.000,BBG000D5S4M0,-0.0045564305,-0.0013972437,59599
20150121,09:45:00.000,BBG000BKZTP3,-0.0036890837,-0.0005524833,70915
20150121,09:45:00.000,BBG000K14TT5,0.0036641047,0.023221342,149935
20150121,09:45:00.000,BBG000BCYP43,0.0073338286,0.006997048,24080
20150121,09:45:00.000,BBG000BN84F3,-0.0025010218,-0.001996325,75138
20150121,09:45:00.000,BBG000BMZ7P7,0.0049529504,0.008047327,44164
20150121,09:45:00.000,BBG000CB8Q50,-0.0033176523,-0.0023804246,45065
20150121,09:45:00.000,BBG000BCNYT9,-0.009242777,-1.1597517e-07,367192
20150121,09:45:00.000,BBG000BMF5J0,-0.012099225,0.004152275,699843
20150121,09:45:00.000,BBG000FBK808,0.00059371727,0.024748564,617439
20150121,09:45:00.000,BBG000BL9JQ1,-0.014990336,0.00046864312,227123
20150121,09:45:00.000,BBG000BWCKB6,-0.0001653999,-0.0021568432,151009
20150121,09:45:00.000,BBG000BV75B7,-0.0015671157,0.0067259306,88577
20150121,09:45:00.000,BBG000C4ZZ10,0.0033665118,0.008252013,25096
20150121,09:45:00.000,BBG000BWVSR1,-0.00050372176,-0.0034966576,100032
20150121,09:45:00.000,BBG000H4YVR7,0.006147696,0.006210308,110980
20150121,09:45:00.000,BBG000BQSQ38,0.0006126886,-0.0017882005,88359
20150121,09:45:00.000,BBG000FDBX90,0.00054955075,0.0030573045,205304
20150121,09:45:00.000,BBG000BRQ6L2,-0.0026840633,-0.0032841132,349603
20150121,09:45:00.000,BBG000BP8Z50,0.003122795,0.0010939076,76810
20150121,09:45:00.000,BBG001C7TST4,-0.0089563755,-0.0010012913,50831
20150121,09:45:00.000,BBG000BBJQV0,-0.008344585,-0.0014988407,246044
20150121,09:45:00.000,BBG000BKNX95,0.0031444442,0.00722454,166142
20150121,09:45:00.000,BBG000BM7HL0,0.0028875242,0.0013131953,58828
20150121,09:45:00.000,BBG000BC9938,-0.0020284741,6.1990686e-05,49375
20150121,09:45:00.000,BBG000RGM5P1,-0.0023095054,-0.0016111354,132766
20150121,09:45:00.000,BBG000CPBCL8,0.0015265576,0.015481502,60228
20150121,09:45:00.000,BBG000BTCH57,-0.0010813327,0.0013721841,62318
20150121,09:45:00.000,BBG000BKXFN7,0.014814538,0.04459462,325584
20150121,09:45:00.000,BBG000DN7P92,0.0032135025,0.0027810954,55598
20150121,09:45:00.000,BBG000C2V3D6,0.0009186356,0.0010552033,184849
20150121,09:45:00.000,BBG000BJ49H3,0.0051651974,0.010330904,150123
20150121,09:45:00.000,BBG000BH2JM1,0.0032199768,-0.0007789157,227805
20150121,09:45:00.000,BBG000BQ8KV2,-0.002083495,0.0039696055,95949
20150121,09:45:00.000,BBG000HZFZX3,0.02233411,0.022555672,302198
20150121,09:45:00.000,BBG000BP1Q11,-0.00661204,-0.008136251,124977
20150121,09:45:00.000,BBG000FP1N32,-0.0019973652,-0.0012978694,102342
20150121,09:45:00.000,BBG000BY2Y78,-0.0020269735,-0.0009729157,239966
20150121,09:45:00.000,BBG000BVMPN3,-0.004021201,-0.0030726995,91065
20150121,09:45:00.000,BBG000CXD6X9,-0.00405193,0.00068135303,47390
20150121,09:45:00.000,BBG000JKCWS0,0.0073948517,0.024600836,76491
20150121,09:45:00.000,BBG000BP4MH0,-0.000487941,-0.0031675536,91977
20150121,09:45:00.000,BBG000BF1R66,-0.0018201831,-0.005077944,58123
20150121,09:45:00.000,BBG000BB5373,-0.0040560397,-0.0017630358,223411
20150121,09:45:00.000,BBG000BRWGG9,-0.005017316,0.006835351,1578466
20150121,09:45:00.000,BBG000BM6788,6.0658153e-06,0.003767546,79978
20150121,09:45:00.000,BBG000BNNKG9,0.0065641,0.011391814,187373
20150121,09:45:00.000,BBG000BS9489,0.006366824,0.004408275,66282
20150121,09:45:00.000,BBG000F86GP6,-0.006161036,-0.0066900295,47319
20150121,09:45:00.000,BBG000C2ZCH8,0.0036277957,0.0018474144,44591
20150121,09:45:00.000,BBG000BCTQ65,-0.00066113943,-0.0016090958,113587
20150121,09:45:00.000,BBG000BRRG02,-0.005629489,-0.0008566414,55576
20150121,09:45:00.000,BBG000V31J96,-0.0033130825,-0.0018988157,71737
20150121,09:45:00.000,BBG000BWXL85,-0.0028268965,-0.003376508,42728
20150121,09:45:00.000,BBG000PYZSR8,-1.2820555e-05,-0.0015055978,27969
20150121,09:45:00.000,BBG000BB5792,0.0019562866,0.002108192,82413
20150121,09:45:00.000,BBG000D2M0Z7,-0.0044741933,4.538849e-05,67181
20150121,09:45:00.000,BBG000CZWZ05,-0.014781707,-0.01684383,117865
20150121,09:45:00.000,BBG000BLMZK6,-0.008101367,-0.001512184,98590
20150121,09:45:00.000,BBG000BQHGR6,0.00043277178,0.010415394,94491
20150121,09:45:00.000,BBG000BFS7D3,0.0018877719,0.0012431861,44704
20150121,09:45:00.000,BBG000CXYSZ6,-0.0012863753,0.00055452244,91286
20150121,09:45:00.000,BBG000BB03M1,-0.0045825546,0.015658781,66304
20150121,09:45:00.000,BBG000BB6G37,-0.00048051964,0.003584893,94253
20150121,09:45:00.000,BBG000BNC3Y9,-0.0018631056,0.00068395416,96040
20150121,09:45:00.000,BBG0014GG205,-0.011756467,0.0022329474,385656
20150121,09:45:00.000,BBG000BTQR96,-0.0024151914,0.0006534764,32311
20150121,09:45:00.000,BBG000BBCDZ2,0.00053590414,0.005500493,41559
20150121,09:45:00.000,BBG000BK6G19,0.015830752,0.036903314,149031
20150121,09:45:00.000,BBG000BCGY17,-0.0029629942,-0.0012966003,112689
20150121,09:45:00.000,BBG000BGD7W6,0.005313426,0.004192684,91435
20150121,09:45:00.000,BBG000BKPL53,-0.002371232,-0.0012938586,28600
20150121,09:45:00.000,BBG0020B4JG7,0.0011238615,0.012671402,637458
20150121,09:45:00.000,BBG000QFJ7H3,0.0034042452,0.029601576,431414
20150121,09:45:00.000,BBG000TJM7F0,0.00090053916,0.0017356602,111933
20150121,09:45:00.000,BBG000FLPRH1,-0.0042600026,0.0007332361,24233
20150121,09:45:00.000,BBG000BC15S7,0.0024087674,0.0002113057,70064
20150121,09:45:00.000,BBG001XJRMF5,-0.0063338457,0.017707275,237403
20150121,09:45:00.000,BBG000BRXP69,-0.0044853915,-0.004710462,59474
20150121,09:45:00.000,BBG000D13GN8,-0.0002617865,0.011117455,33449
20150121,09:45:00.000,BBG000R06BX2,0.008169592,0.007504899,126479
20150121,09:45:00.000,BBG000C3Y7J6,0.0024760591,0.009179702,60486
20150121,09:45:00.000,BBG000BR54L0,0.0011468799,0.017792819,573692
20150121,09:45:00.000,BBG000TWC2V5,-0.0008531104,0.0006470497,55321
20150121,09:45:00.000,BBG000BNNYW1,-0.013185875,-0.012069823,291202
20150121,09:45:00.000,BBG000BB6M98,-0.0017208838,0.00024426138,158505
20150121,09:45:00.000,BBG000BVWLJ6,0.0016115395,0.0030896983,125765
20150121,09:45:00.000,BBG000BX8DC4,0.00082152366,0.0035698726,61167
20150121,09:45:00.000,BBG000G3QLY3,0.000408052,9.87591e-08,41498
20150121,09:45:00.000,BBG000CVWGS6,-0.0125285275,-0.011372314,309047
20150121,09:45:00.000,BBG000BGLRN3,0.003230711,-0.00012928304,137185
20150121,09:45:00.000,BBG000BNGTQ7,0.0032871852,0.0023736472,105192
20150121,09:45:00.000,BBG000BBBNC6,0.0021270914,0.0005173624,207129
20150121,09:45:00.000,BBG000G9CGL0,0.00040419862,0.0024168459,23140
20150121,09:45:00.000,BBG000FW00S1,0.0073583387,0.024941415,534930
20150121,09:45:00.000,BBG002S5ZRF9,0.008125549,0.018988011,63912
20150121,09:45:00.000,BBG000FKJRC5,-0.007459469,-0.008133593,179741
20150121,09:45:00.000,BBG000CKVSG8,0.008602038,0.023444029,285352
20150121,09:45:00.000,BBG000BMTFR4,-0.0039735306,-0.0009432134,79075
20150121,09:45:00.000,BBG000BY33P5,-0.010329739,-0.00690437,299026
20150121,09:45:00.000,BBG000VC0T95,0.008677949,0.014111449,45525
20150121,09:45:00.000,BBG000F15NW9,-0.00094840827,0.0011424934,88795
20150121,09:45:00.000,BBG000BTVJ25,0.004271896,0.009606846,462040
20150121,09:45:00.000,BBG000BTKGG8,-0.00042746222,0.0031665284,290583
20150121,09:45:00.000,BBG000D8RG11,0.0028505963,0.0048632445,426414
20150121,09:45:00.000,BBG000BH5DV1,0.0060874247,0.0012008849,106797
20150121,09:45:00.000,BBG000BSBZH7,0.00045466496,0.0008713207,83764
20150121,09:45:00.000,BBG000BLW530,-0.010401025,-0.0027203262,218415
20150121,09:45:00.000,BBG000DQTXY6,0.004021028,0.023098703,618788
20150121,09:45:00.000,BBG000C2PW58,-0.0011326715,-0.0018167802,49655
20150121,09:45:00.000,BBG000BHLYP4,0.0029230786,0.00070112705,110395
20150121,09:45:00.000,BBG0014GJCT9,-0.0010555533,0.0009243645,34787
20150121,09:45:00.000,BBG000G0Z878,0.0014781031,-0.00062933716,173057
20150121,09:45:00.000,BBG000C2YHG9,0.0002699303,-0.00021227662,25565
20150121,09:45:00.000,BBG000F7RCJ1,0.0032734156,0.005796531,40013
20150121,09:45:00.000,BBG000MBDGM6,-0.0018172509,-0.0013034324,12375
20150121,09:45:00.000,BBG000BTZQC4,0.0076872464,0.010391598,326391
20150121,09:45:00.000,BBG000CHWP52,-0.0012016516,0.0041032615,269163
20150121,09:45:00.000,BBG000D1QCF1,0.004467282,0.017216781,175258
20150121,09:45:00.000,BBG000BB1TH9,0.003502782,0.014972162,108000
20150121,09:45:00.000,BBG000CHPY97,-0.0074987966,0.012322046,464822
20150121,09:45:00.000,BBG000C0HQ54,0.002970243,0.0027765853,108601
20150121,09:45:00.000,BBG000Q2HM09,0.0079687415,0.021977846,182502
20150121,09:45:00.000,BBG000BQVTF5,-0.00068461517,0.0004650653,62807
20150121,09:45:00.000,BBG002BHBHM1,0.011262048,0.011244828,37885
20150121,09:45:00.000,BBG000C0F570,-0.0065352027,0.00024363675,228217
20150121,09:45:00.000,BBG000BGYWY6,-0.0041411133,-0.0018235854,38103
20150121,09:45:00.000,BBG001M8HHB7,-0.0059279427,0.006281997,55232
20150121,09:45:00.000,BBG001QD41M9,0.0088822935,0.01245196,144698
20150121,09:45:00.000,BBG000CNFQW6,-0.005283393,-0.0042611347,60875
20150121,09:45:00.000,BBG000BMQPL1,0.00040666654,0.0024479276,1103800
20150121,09:45:00.000,BBG000DY8ZS4,-0.011995485,0.0106126275,544576
20150121,09:45:00.000,BBG000BZTW70,0.000788128,0.03230522,727184
20150121,09:45:00.000,BBG000BF6LY3,0.0059228926,0.0066116177,333570
20150121,09:45:00.000,BBG000BSC0K9,0.005718185,0.009813383,144345
20150121,09:45:00.000,BBG000BJL3N0,-0.0033700662,0.0005532833,1975280
20150121,09:45:00.000,BBG000BFNR17,0.0051163402,0.005472828,27977
20150121,09:45:00.000,BBG000PVRDL2,0.002095718,0.009884284,491035
20150121,09:45:00.000,BBG000BB5BF6,-0.0116058625,-0.002348933,109947
20150121,09:45:00.000,BBG000BFXHL6,0.007907371,0.011438827,749048
20150121,09:45:00.000,BBG000BXM6V2,0.0011748923,0.006185575,130824
20150121,09:45:00.000,BBG000JH6683,-0.0064542624,-0.007737988,282986
20150121,09:45:00.000,BBG000BYYLS8,-0.002345227,-0.0011186277,255544
20150121,09:45:00.000,BBG000BJPDZ1,-0.0020534103,0.0036115765,20086
20150121,09:45:00.000,BBG000BNFLM9,0.00018391004,0.0043952907,176344
20150121,09:45:00.000,BBG000D898T9,0.0040484266,0.0032419618,72270
20150121,09:45:00.000,BBG000JB27Y9,0.0032187346,0.0011756021,114541
20150121,09:45:00.000,BBG000C1FQS9,0.0008011316,-0.0011839725,36789
20150121,09:45:00.000,BBG000QY3XZ2,-0.0058396296,-0.00035753235,115050
20150121,09:45:00.000,BBG000BS0ZF1,0.0011270634,0.0039239633,46223
20150121,09:45:00.000,BBG000H0QBS7,-0.0023769457,-0.0008591631,225636
20150121,09:45:00.000,BBG000BKQ3V3,0.002808166,0.02899942,837350
20150121,09:45:00.000,BBG000D7RKJ5,0.0006269595,-0.0011002047,61777
20150121,09:45:00.000,BBG000BN5HF7,0.012369717,0.026461847,363789
20150121,09:45:00.000,BBG000BSXQV7,0.0048646815,0.0056676744,28642
20150121,09:45:00.000,BBG000D9DMK0,-0.0021692894,-0.0010235726,44766
20150121,09:45:00.000,BBG000BQZMH4,-0.0013055769,-0.002309693,129524
20150121,09:45:00.000,BBG000MDCQC2,0.002633514,-0.0006491675,43066
20150121,09:45:00.000,BBG000BC4JJ4,0.008916089,0.009408631,71453
20150121,09:45:00.000,BBG000BFTJ91,0.0005098226,0.00036080717,412238
20150121,09:45:00.000,BBG000BKCFC2,0.0006467503,-0.0018379871,247150
20150121,09:45:00.000,BBG000BKFBD7,0.014395381,0.013936337,527242
20150121,09:45:00.000,BBG000DTMH63,0.0070417314,0.030293813,378670
20150121,09:45:00.000,BBG000BWSV34,-0.011156968,0.0027018173,27582
20150121,09:45:00.000,BBG000BLCPY4,-0.007871564,0.019571578,191791
20150121,09:45:00.000,BBG000CGQ6M4,0.0020357922,0.0038828072,129273
20150121,09:45:00.000,BBG000BHKYH4,0.0039455034,0.0057547605,123996
20150121,09:45:00.000,BBG000BMBL90,-0.00010475639,0.0019806386,46866
20150121,09:45:00.000,BBG000CS7CT9,0.002027316,0.007111646,54659
20150121,09:45:00.000,BBG000BHZ5J9,0.008391526,0.023965362,64655
20150121,09:45:00.000,BBG000F0KF42,-0.0039321026,-0.0053869616,153842
20150121,09:45:00.000,BBG000BFMBQ6,-0.0050938376,0.007835236,210019
20150121,09:45:00.000,BBG000BR14K5,0.00027221284,-0.0028966945,54531
20150121,09:45:00.000,BBG000BHLYS1,0.0020546021,-0.0012145496,114226
20150121,09:45:00.000,BBG000C2BXK4,-0.012181842,-0.006009677,700427
20150121,09:45:00.000,BBG000C7LMS8,-0.0020697885,-0.0003508106,14559
20150121,09:45:00.000,BBG000BRJL00,0.0029346615,0.0009833035,125680
20150121,09:45:00.000,BBG000BVMGF2,-0.00027795538,-0.0034828242,104582
20150121,09:45:00.000,BBG0039320N9,0.011066408,0.010216915,163002
20150121,09:45:00.000,BBG000C1S2X2,4.7312507e-05,-0.00044106165,80472
20150121,09:45:00.000,BBG000CSY9H9,-0.004427367,0.0014321208,192928
20150121,09:45:00.000,BBG000BP0KQ8,0.0028981061,0.00073195447,128006
20150121,09:45:00.000,BBG000BR3KL6,-0.0024078037,0.004457987,42480
20150121,09:45:00.000,BBG000DNTSP4,-0.0018555432,0.008128822,284629
20150121,09:45:00.000,BBG000BJ98Z0,0.0032410421,0.007546889,60208
20150121,09:45:00.000,BBG000Q3JN03,-0.0025061204,0.003434399,3029325
20150121,09:45:00.000,BBG000BM5SR2,0.00044239988,-0.00092205167,144717
20150121,09:45:00.000,BBG000BHB3M6,-0.0007164105,0.0074178833,65315
20150121,09:45:00.000,BBG000BB9KF2,0.0020460275,0.00023613225,109151
20150121,09:45:00.000,BBG000BY29C7,0.009446775,0.013039386,297463
20150121,09:45:00.000,BBG000C1FB75,-0.0025678987,-0.0011057295,26383
20150121,09:45:00.000,BBG000BSLZY7,-0.014330097,-0.010842981,566675
20150121,09:45:00.000,BBG000BB5006,0.0013235807,-0.0013286958,105840
20150121,09:45:00.000,BBG000BLKK03,0.0047884434,0.018826097,99924
20150121,09:45:00.000,BBG000HW5GX3,0.0060883607,0.02495128,214570
20150121,09:45:00.000,BBG000BCBCM7,0.0019188708,0.006099333,860103
20150121,09:45:00.000,BBG000BXWBN9,-0.001728134,-0.00011089115,200849
20150121,09:45:00.000,BBG000BKFZM4,-0.010112407,-0.009933198,573218
20150121,09:45:00.000,BBG000JG0547,0.0015185853,-0.0020596674,102294
20150121,09:45:00.000,BBG000C4DPX1,-0.0010111885,0.0032422866,89193
20150121,09:45:00.000,BBG000FVXD63,0.003602872,0.023994248,103862
20150121,09:45:00.000,BBG000BCWCG1,-0.0044791596,0.0019097428,220337
20150121,09:45:00.000,BBG000JWD753,-0.0125986,-0.008082141,808705
20150121,09:45:00.000,BBG000BB6WG8,0.0030063593,0.0032842744,206697
20150121,09:45:00.000,BBG000BRK7L6,0.0062775756,0.021176789,416791
20150121,09:45:00.000,BBG000BCVMH9,0.0031754093,0.007184038,57494
20150121,09:45:00.000,BBG001YMS0B8,-0.0011781988,-0.00060641876,172434
20150121,09:45:00.000,BBG000BCZYD3,0.011371471,0.008375236,70173
20150121,09:45:00.000,BBG000C0LW92,0.0033935935,0.004185506,340777
20150121,09:45:00.000,BBG000D6L294,0.00380547,0.022864502,52670
20150121,09:45:00.000,BBG000QBR5J5,0.0010292588,0.0012320387,162800
20150121,09:45:00.000,BBG000BMDV41,-0.0012618445,0.003648491,188038
20150121,09:45:00.000,BBG000DKCC19,-0.0009620714,0.0018599601,121034
20150121,09:45:00.000,BBG000BPQD31,0.0032553207,0.004535511,105494
20150121,09:45:00.000,BBG000BLBXT4,0.0074545755,0.009964737,171623
20150121,09:45:00.000,BBG000BJ2VQ6,0.009093595,0.036681153,230394
20150121,09:45:00.000,BBG000R7RDB4,0.0013127994,0.0236607,57564
20150121,09:45:00.000,BBG000BZ2GG4,-0.005262648,0.012687246,108009
20150121,09:45:00.000,BBG000BMY992,0.0036710603,0.007380126,195312
20150121,09:45:00.000,BBG000MZFMS2,-0.005053129,-0.0005565735,65571
20150121,09:45:00.000,BBG000BQWPC5,0.0003205604,-0.0035171465,179025
20150121,09:45:00.000,BBG000BCG930,-0.0031302786,0.009039838,90388
20150121,09:45:00.000,BBG000BXMFC3,0.00849541,0.01840204,230528
20150121,09:45:00.000,BBG000BWNFZ9,-3.6590902e-06,-0.00145377,70139
20150121,09:45:00.000,BBG000BFQYY3,1.9115827e-05,-0.0034275525,323197
20150121,09:45:00.000,BBG000BPT0C6,-0.008022133,0.010671881,149490
20150121,09:45:00.000,BBG000BGVW60,0.0001174643,-0.0021695949,82669
20150121,09:45:00.000,BBG000BSD7C2,0.00089441286,0.0042397436,59389
20150121,09:45:00.000,BBG000FNRZ69,-0.0049548075,0.004647941,335117
20150121,09:45:00.000,BBG000CPQZ77,0.016426548,0.02757477,845548
20150121,09:45:00.000,BBG000BQ2C28,0.000454178,0.00022761324,57352
20150121,09:45:00.000,BBG000BPWXK1,0.0077633155,0.01272511,1419321
20150121,09:45:00.000,BBG000BD8PN9,0.006912423,0.005101282,641432
20150121,09:45:00.000,BBG000QW7VC1,0.005073657,0.005086374,218207
20150121,09:45:00.000,BBG000DYGNW7,-0.0003747254,-0.0017914291,47795
20150121,09:45:00.000,BBG000BMW2Z0,0.0004328049,-0.0038296909,74010
20150121,09:45:00.000,BBG000BCVJ77,0.00039392512,-0.00027868035,185875
20150121,09:45:00.000,BBG000BRD0D8,-0.00381437,-0.0023637405,387586
20150121,09:45:00.000,BBG000C1BW00,0.003651622,0.0006642811,60372
20150121,09:45:00.000,BBG000BJ3PD2,3.1062526e-05,0.0040897764,176566
20150121,09:45:00.000,BBG000BH3JF8,-0.004001358,0.0010850724,101579
20150121,09:45:00.000,BBG000BRJ809,0.0005588326,0.0015560866,31863
20150121,09:45:00.000,BBG000BWJFZ4,-0.005407537,-0.0012697832,33481
20150121,09:45:00.000,BBG000FJLFX8,0.0076392707,0.020655658,307930
20150121,09:45:00.000,BBG000G2R6M0,0.0074226093,0.014029265,1931362
20150121,09:45:00.000,BBG000C3GN47,-0.007272601,0.0069433847,237395
20150121,09:45:00.000,BBG000F80SZ5,0.003228513,0.015359561,889290
20150121,09:45:00.000,BBG000BJSBJ0,0.003073033,0.00096390117,110738
20150121,09:45:00.000,BBG000BB07P9,0.023137374,0.031088118,6499250
20150121,09:45:00.000,BBG000D9D830,-0.0024508657,-0.0040055565,145617
20150121,09:45:00.000,BBG000BFDXW1,-0.0019084981,0.0024803204,167250
20150121,09:45:00.000,BBG000G30YX4,-0.0023711943,-0.0018029175,23188
20150121,09:45:00.000,BBG000LD9JQ8,-0.011487297,-0.0066886228,143031
20150121,09:45:00.000,BBG000BGKTF9,-0.0024001987,-0.002713473,145972
20150121,09:45:00.000,BBG000BH3GZ2,-0.0037019234,-0.002530336,153098
20150121,09:45:00.000,BBG000PX3XC0,-0.0025746422,0.026042726,376859
20150121,09:45:00.000,BBG000B9ZXB4,-0.0019450976,-0.0052018394,430862
20150121,09:45:00.000,BBG000BJ81C1,-0.0022273671,-0.0058581876,141811
