Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130730,09:45:00.000,BBG000BD3LM4,0.0040112,0.0038076963,441660
20130730,09:45:00.000,BBG000D5S4M0,0.009304192,0.008539739,53857
20130730,09:45:00.000,BBG000BR1W32,-0.040808436,-0.042033456,275879
20130730,09:45:00.000,BBG000BJ49H3,0.0004138157,0.007004158,27982
20130730,09:45:00.000,BBG000KLB4Q1,-0.00033628903,0.0019064883,112155
20130730,09:45:00.000,BBG000BXWBN9,0.0055279015,0.0059210192,13994
20130730,09:45:00.000,BBG000BV75B7,0.002415191,0.0043226625,36723
20130730,09:45:00.000,BBG000BR37X2,0.0013683005,0.002310796,59106
20130730,09:45:00.000,BBG000BCNYT9,-0.004023481,0.0056781657,111909
20130730,09:45:00.000,BBG000BX5ZF5,0.0072318073,0.0072576534,618919
20130730,09:45:00.000,BBG000BSC0K9,0.0016139366,0.0051921336,31174
20130730,09:45:00.000,BBG000BBCDZ2,0.019470964,0.028027687,220738
20130730,09:45:00.000,BBG000CZWZ05,-0.004125681,0.0012021153,30387
20130730,09:45:00.000,BBG000HW5GX3,0.001976453,-0.0025695786,102112
20130730,09:45:00.000,BBG000JB27Y9,0.0033855375,0.0070709214,31467
20130730,09:45:00.000,BBG000BN9WT5,-1.8040062e-05,0.0060582636,38505
20130730,09:45:00.000,BBG000CPHYL4,-0.016542342,-0.02211596,108321
20130730,09:45:00.000,BBG000CT56K1,-0.11756817,-0.12671812,5151587
20130730,09:45:00.000,BBG000BQ74K1,0.0014114188,0.0034243213,16514
20130730,09:45:00.000,BBG000PYZSR8,0.0031969636,0.003621248,3281
20130730,09:45:00.000,BBG000RGM5P1,-0.0064335335,0.00079452014,88973
20130730,09:45:00.000,BBG000BVVQQ8,0.004569807,0.004520146,35177
20130730,09:45:00.000,BBG000CXD6X9,0.0031599633,0.0058573945,102191
20130730,09:45:00.000,BBG000BJ8YN7,-0.005068694,3.59358e-09,30090
20130730,09:45:00.000,BBG000CKVSG8,0.0026361481,-0.0027221108,100929
20130730,09:45:00.000,BBG000BDWKC5,-0.002786777,0.0033629679,70427
20130730,09:45:00.000,BBG000QW7VC1,-0.012496022,-0.020104812,276739
20130730,09:45:00.000,BBG003P9ZSL3,-0.0017831045,-0.0004146861,11607
20130730,09:45:00.000,BBG000BKZTP3,0.0039001962,0.008505951,113037
20130730,09:45:00.000,BBG000H9G7X2,0.0015503406,-0.00040915658,57845
20130730,09:45:00.000,BBG000BP1Q11,0.0026875536,0.0064387694,18913
20130730,09:45:00.000,BBG000BBCQD7,0.0011492593,0.0058279964,62247
20130730,09:45:00.000,BBG000D9DMK0,0.008942329,-0.0024487502,21053
20130730,09:45:00.000,BBG0014GG205,0.0044226157,0.008717107,152503
20130730,09:45:00.000,BBG000BWCKB6,0.0064362977,0.004311136,12328
20130730,09:45:00.000,BBG000N7CH25,-0.00020430375,0.008926521,189092
20130730,09:45:00.000,BBG0017VCG66,0.009494992,0.014039957,83978
20130730,09:45:00.000,BBG000BDDN94,0.0011745007,0.00010490499,7705
20130730,09:45:00.000,BBG000BBDPQ4,-0.0041158935,0.00042384796,97971
20130730,09:45:00.000,BBG000BQVTF5,-0.00034282185,0.0041923933,61044
20130730,09:45:00.000,BBG000BHC2S1,0.0022133247,0.002212748,34083
20130730,09:45:00.000,BBG000BKLH74,0.0038807914,0.00785258,103174
20130730,09:45:00.000,BBG000BX8DC4,-0.00020303893,0.002614694,29358
20130730,09:45:00.000,BBG000BFTJ91,0.0028062484,0.00036166853,206944
20130730,09:45:00.000,BBG000C4DPX1,-0.0053418204,-0.0013664202,52868
20130730,09:45:00.000,BBG000PX3XC0,-0.004369289,-0.005515573,48810
20130730,09:45:00.000,BBG000BTQR96,-0.0045573604,-0.0039245216,81132
20130730,09:45:00.000,BBG000BB03M1,0.004680436,0.00908268,78128
20130730,09:45:00.000,BBG000NSQ9M0,0.01496979,-0.0037612007,501851
20130730,09:45:00.000,BBG000BPYHJ6,-0.006701753,0.0015909249,61466
20130730,09:45:00.000,BBG000BHB3M6,-0.005091327,-0.0025866095,48894
20130730,09:45:00.000,BBG000BKWSR6,0.0035425925,0.008269323,800493
20130730,09:45:00.000,BBG000BMWV95,-0.007716247,0.001795245,137892
20130730,09:45:00.000,BBG000JBN3X6,0.0058474727,0.0072824075,316296
20130730,09:45:00.000,BBG000C75N77,0.0067650154,0.007969759,26840
20130730,09:45:00.000,BBG000BQ8KV2,-0.0038073538,-0.004057632,47609
20130730,09:45:00.000,BBG000BF5RY1,-0.0013150154,0.005860908,27805
20130730,09:45:00.000,BBG000D1QCF1,-0.0032645827,-0.0020593049,97637
20130730,09:45:00.000,BBG000BLHRS2,-0.0037318491,0.0009475365,47427
20130730,09:45:00.000,BBG000BKPL53,-0.0038359596,0.0014344989,42651
20130730,09:45:00.000,BBG000CHPY97,-6.2608447e-06,-0.0011374162,213152
20130730,09:45:00.000,BBG000PV2L86,-0.0066331984,0.0027643368,96183
20130730,09:45:00.000,BBG000DSMS70,-0.0062972484,-0.0003708524,47833
20130730,09:45:00.000,BBG000BNFLM9,0.003476683,0.0059470073,29700
20130730,09:45:00.000,BBG000BCVMH9,-0.01759751,-0.014590912,109471
20130730,09:45:00.000,BBG000DY8ZS4,0.0061181462,3.87493e-08,291992
20130730,09:45:00.000,BBG000KBQZ88,0.018198345,0.014536656,150260
20130730,09:45:00.000,BBG000FBK808,9.231021e-05,-0.0045909043,131251
20130730,09:45:00.000,BBG0019JZ882,8.723558e-05,-0.00078507594,169624
20130730,09:45:00.000,BBG000BQZMH4,0.009470231,0.010940904,152597
20130730,09:45:00.000,BBG000BC15S7,0.0047071166,0.008135944,61130
20130730,09:45:00.000,BBG000C1FQS9,0.006723317,0.009851978,121237
20130730,09:45:00.000,BBG000BNNYW1,0.0012764154,-0.0005876534,52761
20130730,09:45:00.000,BBG000BJQWD2,-0.005107532,-0.003422109,55042
20130730,09:45:00.000,BBG000BCZYD3,-0.00087550445,0.005043806,52132
20130730,09:45:00.000,BBG000C7LMS8,-0.0017304409,0.0023128223,5494
20130730,09:45:00.000,BBG000DKCC19,0.0061559393,0.0088741565,110882
20130730,09:45:00.000,BBG000BSBZH7,-0.0005513587,0.0019372615,36662
20130730,09:45:00.000,BBG000BMKDM3,-0.0041254745,0.0012704919,75504
20130730,09:45:00.000,BBG000BPMH90,-0.003154768,-0.0046160733,39884
20130730,09:45:00.000,BBG000MQ1SN9,0.010818649,-2.415325e-08,21925
20130730,09:45:00.000,BBG000BLW530,0.047684345,0.04369527,373625
20130730,09:45:00.000,BBG000BB6G37,-0.0010515907,0.004123581,44080
20130730,09:45:00.000,BBG000C2ZCH8,0.0014444842,0.0043631187,32311
20130730,09:45:00.000,BBG000BCTQ65,0.0018791294,0.006192407,112221
20130730,09:45:00.000,BBG000BRXP69,-0.0018296023,-0.00077435496,26853
20130730,09:45:00.000,BBG000BRRG02,0.0040417453,0.003560604,15841
20130730,09:45:00.000,BBG000MM5VL9,0.07989277,0.09139647,1691124
20130730,09:45:00.000,BBG000BBMSJ6,0.0039804243,0.0060166125,101227
20130730,09:45:00.000,BBG000BP0KQ8,0.0042982325,0.012130406,180052
20130730,09:45:00.000,BBG000J1QLT0,0.0036915222,0.008803625,27635
20130730,09:45:00.000,BBG000BMLWX8,0.001724877,0.0068203863,237530
20130730,09:45:00.000,BBG000GYLKX3,-0.00078420894,-6.238218e-08,62873
20130730,09:45:00.000,BBG000BR3KL6,-0.0013875997,0.00073999044,25335
20130730,09:45:00.000,BBG000BM7HL0,-0.0021798322,0.00027653802,85245
20130730,09:45:00.000,BBG000BMZ7P7,-0.005085576,-0.0005548279,29150
20130730,09:45:00.000,BBG000F15NW9,-0.0013545208,0.0044066254,62240
20130730,09:45:00.000,BBG000C3HSR0,-0.0021509428,-0.00052585226,44493
20130730,09:45:00.000,BBG000BPNP00,-0.002971993,0.0007099463,100352
20130730,09:45:00.000,BBG000BF1R66,0.00031076014,0.002412463,30485
20130730,09:45:00.000,BBG000BNJHS8,0.006520796,0.0021889615,176974
20130730,09:45:00.000,BBG000J5Q6L2,0.003975112,0.007527403,498135
20130730,09:45:00.000,BBG001M8HHB7,-0.0015984386,0.0022508036,24739
20130730,09:45:00.000,BBG000BHKYH4,0.0244071,0.024804654,137900
20130730,09:45:00.000,BBG000D8RG11,0.00585588,0.0018435696,55234
20130730,09:45:00.000,BBG000F86GP6,0.0020285547,0.0093472395,38872
20130730,09:45:00.000,BBG000BWXL85,-0.005489082,-0.0022649704,50280
20130730,09:45:00.000,BBG000BP4MH0,-0.0020482389,0.0035965312,40945
20130730,09:45:00.000,BBG000BHZ5J9,0.0044839755,0.0057960763,59165
20130730,09:45:00.000,BBG000C2YHG9,-0.007407252,-0.0036677446,122373
20130730,09:45:00.000,BBG000BVMPN3,0.0026079535,0.006433416,74092
20130730,09:45:00.000,BBG000BRJ809,0.012608067,-0.0031329738,73019
20130730,09:45:00.000,BBG000BNNKG9,0.06306005,0.070650555,930973
20130730,09:45:00.000,BBG000BD0TF8,0.004527585,0.0083152,96013
20130730,09:45:00.000,BBG000R7RDB4,0.0068467595,0.004029446,27671
20130730,09:45:00.000,BBG000BTVJ25,0.0011462014,0.005430795,203851
20130730,09:45:00.000,BBG000BMF5J0,0.00033247008,-0.0045384387,190632
20130730,09:45:00.000,BBG000BS9489,-0.013531367,-0.012896701,431478
20130730,09:45:00.000,BBG000G3QLY3,-0.002454357,0.0053903856,60626
20130730,09:45:00.000,BBG000BV7LP7,-0.0013847717,0.004987477,186881
20130730,09:45:00.000,BBG000R0L5J4,0.0019501682,0.00068294624,43667
20130730,09:45:00.000,BBG000BB5373,0.043283083,0.044771746,759111
20130730,09:45:00.000,BBG000CHWP52,-0.019726258,-0.018589718,224613
20130730,09:45:00.000,BBG000BLKK03,-0.0006222264,0.0007171178,48994
20130730,09:45:00.000,BBG000BF6LY3,-0.0010105878,0.0009442054,258153
20130730,09:45:00.000,BBG001QD41M9,-0.008370333,0.00054318993,32818
20130730,09:45:00.000,BBG000C2BXK4,0.0011042637,0.0056337295,311906
20130730,09:45:00.000,BBG000BNGTQ7,-0.012136798,-0.006856144,183232
20130730,09:45:00.000,BBG000BB1TH9,0.00018449966,0.0027365214,82605
20130730,09:45:00.000,BBG000BMTFR4,0.001746731,0.0066664326,53244
20130730,09:45:00.000,BBG000D2M0Z7,-0.008100773,-0.0034130164,33890
20130730,09:45:00.000,BBG000BSXQV7,-0.0049914075,-0.0024090398,38335
20130730,09:45:00.000,BBG000FKJRC5,-0.002594257,0.0064379266,115175
20130730,09:45:00.000,BBG000BY33P5,-0.0009755676,0.006510084,138001
20130730,09:45:00.000,BBG000BB6M98,0.0060298312,0.0065075723,111125
20130730,09:45:00.000,BBG000BBJQV0,0.0027718025,0.004235774,245059
20130730,09:45:00.000,BBG000BDXGP9,0.0010514293,0.006283267,149301
20130730,09:45:00.000,BBG000BJ2VQ6,0.0030104967,0.0049644723,106044
20130730,09:45:00.000,BBG000K14Q84,0.0004893189,0.00030799097,66211
20130730,09:45:00.000,BBG000DNTSP4,0.00044035143,0.00027506566,93894
20130730,09:45:00.000,BBG000FVXD63,-0.0021257414,-0.0013227004,37501
20130730,09:45:00.000,BBG000BXMFC3,0.00031699866,0.007005284,40245
20130730,09:45:00.000,BBG000BS0ZF1,-0.0014830916,-0.0004434486,18278
20130730,09:45:00.000,BBG000DLFM21,0.005765,0.010039848,85361
20130730,09:45:00.000,BBG000DTMH63,,,59486
20130730,09:45:00.000,BBG000BHLYS1,0.0016299469,0.0024877035,42945
20130730,09:45:00.000,BBG000BM6788,0.0041505303,0.0063103735,40097
20130730,09:45:00.000,BBG000BC9938,-0.007983826,-0.007283554,79933
20130730,09:45:00.000,BBG000QN4GY3,-0.009405366,-0.001954174,115733
20130730,09:45:00.000,BBG000BB5BF6,0.0028502492,0.009915028,162869
20130730,09:45:00.000,BBG000BZ2GG4,0.002147809,0.00017522393,261841
20130730,09:45:00.000,BBG000M65M61,0.0026934072,0.004017785,52449
20130730,09:45:00.000,BBG000BNC3Y9,0.0023567711,0.010736863,67854
20130730,09:45:00.000,BBG000BTR593,0.0018287969,1.8609452e-07,101112
20130730,09:45:00.000,BBG000BG14P4,0.0018074602,0.009277085,51545
20130730,09:45:00.000,BBG000CS7CT9,-0.0016316404,0.00037519465,56424
20130730,09:45:00.000,BBG000BCWCG1,-0.011094471,-0.0064124665,157984
20130730,09:45:00.000,BBG000CJZ2W6,-0.005657227,-0.0038999533,92995
20130730,09:45:00.000,BBG000BVWLJ6,0.0006388719,0.0020470845,61534
20130730,09:45:00.000,BBG000TWC2V5,0.005880578,0.010358759,91220
20130730,09:45:00.000,BBG000BSD7C2,0.003067723,0.0060619554,122675
20130730,09:45:00.000,BBG000C1FB75,0.0019762013,0.0066702385,23851
20130730,09:45:00.000,BBG000JN8R00,0.0028967038,-0.0099142585,433463
20130730,09:45:00.000,BBG000D898T9,0.001775351,-0.0015811006,57620
20130730,09:45:00.000,BBG000BP8Z50,-0.00068358134,0.006849892,89269
20130730,09:45:00.000,BBG000BMQPL1,0.00027033442,0.004928135,489875
20130730,09:45:00.000,BBG000BCBCM7,0.0051019164,0.0042333896,254909
20130730,09:45:00.000,BBG000GLBN48,-0.0046853297,0.0007675566,13080
20130730,09:45:00.000,BBG000BLBXT4,-0.0018767997,0.006338228,54317
20130730,09:45:00.000,BBG000BWSV34,-0.008520281,-0.000995276,10584
20130730,09:45:00.000,BBG000BPT0C6,0.00074843137,0.0017719049,82712
20130730,09:45:00.000,BBG000BB6WG8,0.0010320154,0.0012375149,211883
20130730,09:45:00.000,BBG000BFMBQ6,-0.004903914,0.002072164,107053
20130730,09:45:00.000,BBG000BQWPC5,0.0020099923,0.0018376873,52956
20130730,09:45:00.000,BBG000CXYSZ6,-0.008984422,0.00074875465,105154
20130730,09:45:00.000,BBG000CSY9H9,0.0032085367,0.0041269143,41464
20130730,09:45:00.000,BBG000B9WH86,-0.00030461157,-0.006222822,896179
20130730,09:45:00.000,BBG000BYYLS8,0.003115751,0.0062015224,112225
20130730,09:45:00.000,BBG000BR14K5,0.0028472822,0.00408471,38547
20130730,09:45:00.000,BBG003641015,0.009127228,0.010810024,60293
20130730,09:45:00.000,BBG000BQ2C28,0.0025783933,0.006619685,67569
20130730,09:45:00.000,BBG000FQ6PY6,0.0019705782,0.0038413682,136373
20130730,09:45:00.000,BBG000JG0547,9.843782e-05,0.0023576003,63103
20130730,09:45:00.000,BBG000C3GN47,-0.009019209,-0.0042457795,130846
20130730,09:45:00.000,BBG000BY2Y78,0.0024157723,0.008841277,139611
20130730,09:45:00.000,BBG000PVRDL2,0.009280044,-0.0071691996,225137
20130730,09:45:00.000,BBG000D7RKJ5,0.0015725171,0.0052215345,91229
20130730,09:45:00.000,BBG000JWD753,-0.0038882215,0.0073822807,298935
20130730,09:45:00.000,BBG000BVHBM1,0.0011781988,0.003605503,172336
20130730,09:45:00.000,BBG000MDCQC2,0.011652296,0.0044524604,91617
20130730,09:45:00.000,BBG000LD9JQ8,-0.006134676,0.0060146637,46241
20130730,09:45:00.000,BBG000BH5LT6,0.0015357973,0.0014882856,192122
20130730,09:45:00.000,BBG000BCGY17,-0.005625966,0.0006922517,221801
20130730,09:45:00.000,BBG000DYGNW7,-0.0023188272,-0.0027801292,66694
20130730,09:45:00.000,BBG000FW00S1,-0.005871273,-0.015064723,580584
20130730,09:45:00.000,BBG000BPQD31,-0.001042216,0.0033226968,106902
20130730,09:45:00.000,BBG000BMY992,-0.007547756,-0.00037634888,140131
20130730,09:45:00.000,BBG000BB5006,-0.0011131443,0.0034975717,140426
20130730,09:45:00.000,BBG000BTKGG8,0.01136933,0.012165092,91889
20130730,09:45:00.000,BBG000BMBL90,0.008538229,0.003490166,59958
20130730,09:45:00.000,BBG000BMDV41,-0.005038862,0.0009732672,119716
20130730,09:45:00.000,BBG000BH5DV1,-0.0029148594,0.0014949897,28705
20130730,09:45:00.000,BBG000C0F570,0.0017565251,0.007991111,108331
20130730,09:45:00.000,BBG000BDG1Y1,-0.0046659145,0.0002175515,63682
20130730,09:45:00.000,BBG000G30YX4,0.0028572232,0.008536543,76493
20130730,09:45:00.000,BBG000DQTXY6,-0.007701948,-0.0060991663,513966
20130730,09:45:00.000,BBG000BK67C7,0.0012234375,0.004233784,122467
20130730,09:45:00.000,BBG000QX74T1,0.0015529005,0.0026813794,19278
20130730,09:45:00.000,BBG000C1S2X2,0.026336635,0.029502401,313757
20130730,09:45:00.000,BBG000BX3TD3,-0.048191212,-0.05375501,1859876
20130730,09:45:00.000,BBG000BWNFZ9,0.0075892773,0.008467193,107300
20130730,09:45:00.000,BBG000QY3XZ2,0.004934374,0.0067353863,573265
20130730,09:45:00.000,BBG000R8ZVD1,0.0114306575,0.007893395,178228
20130730,09:45:00.000,BBG000BHLYP4,0.0027010653,0.0046400526,80063
20130730,09:45:00.000,BBG000C2V3D6,-0.0002628531,0.0033086503,53083
20130730,09:45:00.000,BBG000C2PW58,-0.007080973,-0.0016424143,26709
20130730,09:45:00.000,BBG000BL9JQ1,-0.0047182343,-0.0073440555,148532
20130730,09:45:00.000,BBG000BRK7L6,0.010163796,0.0045545967,255227
20130730,09:45:00.000,BBG000BGVW60,0.00031064943,0.0032006851,55735
20130730,09:45:00.000,BBG000BC4JJ4,0.008956017,-0.0018154301,63536
20130730,09:45:00.000,BBG000BD4VG8,0.00475881,-0.0003173756,114903
20130730,09:45:00.000,BBG000NV1KK7,-0.0056891353,-0.002953393,197938
20130730,09:45:00.000,BBG001YMS0B8,-0.006012375,0.001858521,140047
20130730,09:45:00.000,BBG000BBBNC6,-0.0056961025,0.0035238455,61286
20130730,09:45:00.000,BBG000CPQZ77,0.0003284818,0.006935649,242580
20130730,09:45:00.000,BBG000Q3JN03,0.004967304,0.0069615627,708021
20130730,09:45:00.000,BBG000BJPDZ1,0.0052079437,0.003863471,67606
20130730,09:45:00.000,BBG000BB9KF2,-0.000119568744,0.005139851,132878
20130730,09:45:00.000,BBG000BCG930,0.0076173833,0.009994824,97524
20130730,09:45:00.000,BBG000BFNR17,0.0025857945,0.0074435724,85065
20130730,09:45:00.000,BBG000CGQ6M4,0.0180174,-0.001507415,113568
20130730,09:45:00.000,BBG000BBVJZ8,-0.0009183209,-0.004840435,108149
20130730,09:45:00.000,BBG000BQ5DS5,0.00091442326,0.0023018636,70920
20130730,09:45:00.000,BBG000BJSBJ0,0.0044338875,0.007841593,109337
20130730,09:45:00.000,BBG000C0MF34,0.0053525157,0.0017816479,24801
20130730,09:45:00.000,BBG000FH8PX5,0.0031241952,0.009812918,147777
20130730,09:45:00.000,BBG000CKJ0P3,-0.0040066787,-0.0004021909,34690
20130730,09:45:00.000,BBG000G0Z878,0.00097040395,0.005520264,1007513
20130730,09:45:00.000,BBG000FNRZ69,-0.007826991,-5.5701985e-05,445108
20130730,09:45:00.000,BBG000BJL3N0,0.0025270332,0.006248493,341261
20130730,09:45:00.000,BBG000F0KF42,0.0041994224,0.010298971,192941
20130730,09:45:00.000,BBG000BV8DN6,0.0012784855,0.0045351884,150446
20130730,09:45:00.000,BBG000BVMGF2,-0.004290372,-9.74353e-05,114556
20130730,09:45:00.000,BBG000BGLRN3,-0.0156296,-0.011066465,502693
20130730,09:45:00.000,BBG000BM5SR2,-0.00024447852,0.004918412,68656
20130730,09:45:00.000,BBG000BWJFZ4,0.011344536,-0.015249083,752282
20130730,09:45:00.000,BBG000C0LW92,-0.0039005675,0.0018239965,612446
20130730,09:45:00.000,BBG0039320N9,0.0038219013,0.006160904,78584
20130730,09:45:00.000,BBG000BRJL00,0.0012934997,0.0041028294,278536
20130730,09:45:00.000,BBG000GC80B4,0.0023710686,0.0068284227,78722
20130730,09:45:00.000,BBG000C8H633,0.00139078,0.0019346364,94013
20130730,09:45:00.000,BBG000BKCFC2,-0.0007886419,0.0045336,198147
20130730,09:45:00.000,BBG000BH3JF8,0.0011173055,0.0054319156,85038
20130730,09:45:00.000,BBG000FV1Z23,-0.0033570428,-0.0006207055,192677
20130730,09:45:00.000,BBG000BKFZM4,-0.023028767,-0.023399364,2861037
20130730,09:45:00.000,BBG000BR54L0,0.004262724,0.009149038,569271
20130730,09:45:00.000,BBG000C734W3,-0.0027724425,0.0068528787,17228
20130730,09:45:00.000,BBG000BGJRC8,0.0019808703,0.003244821,193206
20130730,09:45:00.000,BBG000BFXHL6,-0.20524174,-0.22939645,7839362
20130730,09:45:00.000,BBG000C46HM9,-0.001194016,0.0041427836,116866
20130730,09:45:00.000,BBG000BBD070,0.020092474,0.017350312,259162
20130730,09:45:00.000,BBG000BVDLH9,-0.0026515773,0.0023228822,65954
20130730,09:45:00.000,BBG000DHSPT0,0.0003447386,0.001936836,53664
20130730,09:45:00.000,BBG000F6H8W8,0.0013486621,0.004695047,84866
20130730,09:45:00.000,BBG000D42FJ0,-0.08922046,-0.08292002,2161939
