Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130415,09:45:00.000,BBG000JYP7L8,-0.006131643,-0.020811971,72710
20130415,09:45:00.000,BBG000BP7JB0,-0.0019672413,-0.011448772,155200
20130415,09:45:00.000,BBG000DV7MX4,-0.001137666,-0.005955832,207358
20130415,09:45:00.000,BBG000BFJ645,-0.021747356,-0.029328927,1103783
20130415,09:45:00.000,BBG000B9X8C0,-0.006928196,-0.010004503,57476
20130415,09:45:00.000,BBG000HS74G6,0.007787427,0.00046023147,57929
20130415,09:45:00.000,BBG000CNFQW6,0.0030113154,0.002335301,22938
20130415,09:45:00.000,BBG000FLZN98,-0.0025807172,-0.005590151,7173
20130415,09:45:00.000,BBG000C0HQ54,-0.0004957384,-0.0027542408,34353
20130415,09:45:00.000,BBG000C90DH9,-0.015384951,-0.028602818,322268
20130415,09:45:00.000,BBG000C37332,-0.00050863903,-0.008462057,38888
20130415,09:45:00.000,BBG000TJM7F0,0.0006585069,-0.008603428,52729
20130415,09:45:00.000,BBG000PCQQL6,-0.0047833933,-0.009856831,82814
20130415,09:45:00.000,BBG000FFH4P5,0.0005041355,-0.0104322,18702
20130415,09:45:00.000,BBG000PXGT62,-0.0063684355,-0.010888829,35117
20130415,09:45:00.000,BBG000C2ZCH8,-0.005767564,-0.008856677,38590
20130415,09:45:00.000,BBG000F6ZWH2,0.0014181944,-0.0014269339,95930
20130415,09:45:00.000,BBG000BW2QX0,-0.00085964194,-0.009834127,67568
20130415,09:45:00.000,BBG000BR1W32,-0.00040323313,-0.010765815,57431
20130415,09:45:00.000,BBG000BFS7D3,-0.0046286457,-0.0038871292,43032
20130415,09:45:00.000,BBG000BFDLV8,0.0035073482,-0.0031159709,32458
20130415,09:45:00.000,BBG000BL79J3,-0.0027953112,-0.0060421047,33790
20130415,09:45:00.000,BBG000C9W1Y1,-0.0022965798,-0.007189755,77577
20130415,09:45:00.000,BBG000D5S4M0,-0.0061483593,-0.012060957,26348
20130415,09:45:00.000,BBG000BFNR17,-0.0066729216,-0.0069039064,33328
20130415,09:45:00.000,BBG001M8HHB7,0.008938779,0.0071437033,64065
20130415,09:45:00.000,BBG000NDZ417,-0.0069263377,-0.02952115,103252
20130415,09:45:00.000,BBG000RGM5P1,-0.00085746165,-0.0060061016,28838
20130415,09:45:00.000,BBG000BHCP19,0.0029953269,-0.002065295,49892
20130415,09:45:00.000,BBG000BYWTX7,-0.011537526,-0.017233081,352618
20130415,09:45:00.000,BBG000BXWBN9,-0.0047333743,-0.010949382,14264
20130415,09:45:00.000,BBG000BVVQQ8,-0.0023071696,-0.010732894,57991
20130415,09:45:00.000,BBG000BQC9V2,-0.0044189114,-0.0081854565,70200
20130415,09:45:00.000,BBG000FDBX90,0.0019447657,-0.004994874,336329
20130415,09:45:00.000,BBG000NS26Q8,0.009840291,-0.011378575,121512
20130415,09:45:00.000,BBG000BN84F3,-0.005250526,-0.01129169,75585
20130415,09:45:00.000,BBG000BD3LM4,-0.0050320523,-0.01133489,154555
20130415,09:45:00.000,BBG000PYZSR8,-0.0021177435,-0.0081853345,6288
20130415,09:45:00.000,BBG000QRFNK2,0.015227683,-0.004276383,159685
20130415,09:45:00.000,BBG000D9KWL9,0.0030030455,-0.0054876585,138253
20130415,09:45:00.000,BBG000BXM6V2,0.016466796,0.013251572,326925
20130415,09:45:00.000,BBG000BB5BF6,0.0062572095,-0.0007808434,112105
20130415,09:45:00.000,BBG000C1FQS9,-0.006275379,-0.010403919,59768
20130415,09:45:00.000,BBG000BHKYH4,0.0027976912,-0.000121685225,93687
20130415,09:45:00.000,BBG000C7B436,-0.00896529,-0.026752044,134036
20130415,09:45:00.000,BBG000BJ8YN7,0.004121631,-0.005756857,82167
20130415,09:45:00.000,BBG000DGPR66,-0.010403524,-0.015023619,75160
20130415,09:45:00.000,BBG000BDG1Y1,0.005015134,0.0010015815,72414
20130415,09:45:00.000,BBG000BKXYX5,0.007552044,-0.0030562405,19720
20130415,09:45:00.000,BBG000G8N9C6,-0.0003720235,-0.008183203,44334
20130415,09:45:00.000,BBG000BX5ZF5,0.0004970958,4.0003616e-08,349520
20130415,09:45:00.000,BBG000KBQZ88,0.01494061,0.0040414105,44184
20130415,09:45:00.000,BBG000BGFZR8,0.002985895,-0.0050337957,47145
20130415,09:45:00.000,BBG000CZWZ05,0.0014930638,-0.0010816117,44143
20130415,09:45:00.000,BBG000BBCQD7,0.0033017127,0.00047817104,145707
20130415,09:45:00.000,BBG000BB2DM7,-0.030201158,-0.08853752,2130977
20130415,09:45:00.000,BBG000C3HSR0,0.0066086655,-0.01234805,160906
20130415,09:45:00.000,BBG000FBK808,0.0016986708,-0.024417493,317086
20130415,09:45:00.000,BBG000CPHYL4,-0.0062039997,-0.012029738,45401
20130415,09:45:00.000,BBG000F7RCJ1,0.0015303125,-0.002134035,15520
20130415,09:45:00.000,BBG000BKWSR6,0.0017705713,-0.0040622535,610386
20130415,09:45:00.000,BBG000CGT2S4,0.013937557,-0.011444327,205501
20130415,09:45:00.000,BBG000PX3XC0,0.0009794409,-0.026226647,464785
20130415,09:45:00.000,BBG000BGFLL5,0.0047451663,-0.001314999,48109
20130415,09:45:00.000,BBG000D9DMK0,-0.005735265,-0.008849463,19244
20130415,09:45:00.000,BBG000BZTW70,-0.0053693587,-0.036657464,350892
20130415,09:45:00.000,BBG000BK2F42,-0.0030902901,-0.006503945,49231
20130415,09:45:00.000,BBG000PV2L86,-0.0036617385,-0.014096345,25173
20130415,09:45:00.000,BBG000C221G9,0.0007569588,-0.010216576,43568
20130415,09:45:00.000,BBG000BCHG15,0.00813994,-0.0023656364,183173
20130415,09:45:00.000,BBG000C75N77,0.005145813,-0.0011412345,51026
20130415,09:45:00.000,BBG000BX8DC4,-0.00020105478,-0.007535299,92272
20130415,09:45:00.000,BBG000BMWV95,-0.0063557588,-0.01880874,339297
20130415,09:45:00.000,BBG000DLFM21,0.00020847296,-0.0022553424,29801
20130415,09:45:00.000,BBG000BJ49H3,-0.00011265104,-0.01169399,22664
20130415,09:45:00.000,BBG000BKPL53,0.00040705473,-0.0028484433,23199
20130415,09:45:00.000,BBG000BCTQ65,-0.006369617,-0.009054182,113352
20130415,09:45:00.000,BBG000BMKDM3,-0.0050589456,-0.005641781,72822
20130415,09:45:00.000,BBG000BLHRS2,0.0022144201,0.0016758195,68400
20130415,09:45:00.000,BBG000CXD6X9,0.009381995,-0.0030841741,85232
20130415,09:45:00.000,BBG000K82ZT8,0.0011406502,-0.004834097,76988
20130415,09:45:00.000,BBG000BS9489,-0.0041658795,-0.014127746,311234
20130415,09:45:00.000,BBG000BJ5GK2,0.009781064,0.0016349254,116774
20130415,09:45:00.000,BBG000BKR1D6,-0.00032405226,-0.011118739,25263
20130415,09:45:00.000,BBG000BKZTP3,0.0021365255,-0.007500798,60212
20130415,09:45:00.000,BBG000KLB4Q1,0.0077504073,-0.0018094804,80096
20130415,09:45:00.000,BBG000BF5RY1,-0.0014879925,-0.01180101,83194
20130415,09:45:00.000,BBG000BPNP00,0.0029875657,-0.00062016235,51201
20130415,09:45:00.000,BBG000MQ1SN9,-0.0022296049,-0.0047277086,16189
20130415,09:45:00.000,BBG000BP8Z50,-0.0055835512,-0.008768229,158331
20130415,09:45:00.000,BBG000BKLH74,-0.002438518,-0.00549802,170574
20130415,09:45:00.000,BBG000BCNYT9,0.001431792,-0.0037131628,137014
20130415,09:45:00.000,BBG000BP0KQ8,0.0045325924,-0.0022745214,92912
20130415,09:45:00.000,BBG000BR37X2,-0.0006867282,-0.003517658,105624
20130415,09:45:00.000,BBG000C1S2X2,-0.002296875,-0.011391034,64750
20130415,09:45:00.000,BBG000BPMH90,-0.0054436456,-0.02607422,196024
20130415,09:45:00.000,BBG000BCVMH9,0.0013692351,-0.0052879713,22277
20130415,09:45:00.000,BBG000CKVSG8,0.01959078,-0.0056607155,199042
20130415,09:45:00.000,BBG000C2YHG9,-0.01378835,-0.023373168,1183695
20130415,09:45:00.000,BBG000BNNKG9,-0.0053736437,-0.016413782,109822
20130415,09:45:00.000,BBG000BJDPC2,-0.0042333123,-0.010644526,58116
20130415,09:45:00.000,BBG000BMZ7P7,-0.009789214,-0.020596508,144313
20130415,09:45:00.000,BBG000BRXP69,0.005169785,0.002064169,20661
20130415,09:45:00.000,BBG000JHRSB8,0.010051569,0.00026640279,96186
20130415,09:45:00.000,BBG000BHZ5J9,0.010812945,-0.007692982,79550
20130415,09:45:00.000,BBG000BC4JJ4,0.0009939182,-0.009893542,68835
20130415,09:45:00.000,BBG000BMLWX8,-0.0033594551,-0.015148092,103830
20130415,09:45:00.000,BBG000BKXFN7,-0.008343634,-0.034823753,119261
20130415,09:45:00.000,BBG000R7RDB4,0.0048406012,-0.025429143,49647
20130415,09:45:00.000,BBG000DN7P92,-0.0030491736,-0.005940352,51989
20130415,09:45:00.000,BBG000BK9GS7,-0.02830869,-0.044198383,80135
20130415,09:45:00.000,BBG000G6BN50,0.0035134396,-0.0016019837,36914
20130415,09:45:00.000,BBG003641015,-0.010096891,-0.01076675,95027
20130415,09:45:00.000,BBG000BHLYS1,-0.0011392493,-0.0046830755,47140
20130415,09:45:00.000,BBG000J5Q6L2,-0.013081242,-0.022233382,437692
20130415,09:45:00.000,BBG000BQZMH4,0.0028256709,-0.0008558815,106897
20130415,09:45:00.000,BBG000BQSQ38,0.0021922647,-0.0019430517,115832
20130415,09:45:00.000,BBG000BB1TH9,-0.010161475,-0.02815383,338573
20130415,09:45:00.000,BBG000D8RG11,-0.0043982174,-0.004422393,73056
20130415,09:45:00.000,BBG000BHB3M6,0.0002862603,-0.010215891,46996
20130415,09:45:00.000,BBG000BNFLM9,-0.004646479,-0.005742104,35488
20130415,09:45:00.000,BBG000BBCDZ2,-0.0026692152,-0.013694703,28730
20130415,09:45:00.000,BBG000BLCPY4,0.00014415011,-0.027467547,118372
20130415,09:45:00.000,BBG000BWVSR1,-0.00046981135,-0.0033159507,58918
20130415,09:45:00.000,BBG000BBNYF6,0.003098599,-0.004177865,71975
20130415,09:45:00.000,BBG000BVWLJ6,0.009199093,-0.0015496566,141618
20130415,09:45:00.000,BBG000F86GP6,-0.0036844274,-0.009374106,24367
20130415,09:45:00.000,BBG001QD41M9,-0.00785332,-0.016264025,128981
20130415,09:45:00.000,BBG000BFL116,-0.014380871,-0.016844196,436710
20130415,09:45:00.000,BBG000BWCKB6,-0.0053594164,-0.008044519,18203
20130415,09:45:00.000,BBG000DY8ZS4,0.0054642465,-0.022337368,1098172
20130415,09:45:00.000,BBG0019JZ882,0.007927315,-0.008770698,96290
20130415,09:45:00.000,BBG000CHPY97,0.00018528214,-0.025338951,307928
20130415,09:45:00.000,BBG000QW7VC1,0.003616346,-0.0018265895,86281
20130415,09:45:00.000,BBG000BQVTF5,0.0025799298,-0.0098566925,62629
20130415,09:45:00.000,BBG000BTCH57,0.0014040964,-0.006187893,60862
20130415,09:45:00.000,BBG000BNJHS8,-0.00011493276,4.7493906e-08,727390
20130415,09:45:00.000,BBG000HW5GX3,-0.012908453,-0.040187787,673305
20130415,09:45:00.000,BBG000BF1R66,0.0014726977,-0.0024117061,28294
20130415,09:45:00.000,BBG000BLM0V1,0.0041788234,-0.012918709,75482
20130415,09:45:00.000,BBG000H9G7X2,0.008807751,0.0007194837,86245
20130415,09:45:00.000,BBG000BNC3Y9,-0.0071398397,-0.01505713,99523
20130415,09:45:00.000,BBG000F9KJN4,0.0023285234,-0.010436009,41110
20130415,09:45:00.000,BBG000GLBN48,-0.0036104994,-0.0074178674,38985
20130415,09:45:00.000,BBG000CJZ2W6,-0.020373171,-0.032105926,213815
20130415,09:45:00.000,BBG000BM7HL0,-0.008654735,-0.0134271225,127906
20130415,09:45:00.000,BBG000BGYWY6,-0.00075627386,-0.0028117788,56080
20130415,09:45:00.000,BBG000BHC2S1,0.001106145,-0.00022673774,63013
20130415,09:45:00.000,BBG000BVMPN3,-0.0013197444,-0.0038404886,54563
20130415,09:45:00.000,BBG000BG14P4,0.005982342,0.0033207464,132306
20130415,09:45:00.000,BBG000BB03M1,0.0033231254,-0.016124561,157691
20130415,09:45:00.000,BBG000BN9WT5,0.003889641,0.0021805938,84918
20130415,09:45:00.000,BBG000BXMFC3,-0.004486428,-0.016365197,163229
20130415,09:45:00.000,BBG000G3QLY3,0.0010954812,-0.005151558,36385
20130415,09:45:00.000,BBG000R0L5J4,0.004319111,-0.004891687,49128
20130415,09:45:00.000,BBG000PM7GJ0,-0.02689246,-0.05559064,2103240
20130415,09:45:00.000,BBG000BGKHZ3,-0.00022202067,-0.0029962203,53167
20130415,09:45:00.000,BBG000JN8R00,0.0031415722,-0.050798345,567156
20130415,09:45:00.000,BBG000D1QCF1,0.008328657,-0.013549377,161174
20130415,09:45:00.000,BBG000C4DPX1,0.00060087885,-0.0074465885,61489
20130415,09:45:00.000,BBG000C2BXK4,-0.015813328,-0.023782147,557433
20130415,09:45:00.000,BBG000BY2Y78,-0.0013804216,-0.006141075,124270
20130415,09:45:00.000,BBG000BCZYD3,-0.0016400416,-0.0041510393,46978
20130415,09:45:00.000,BBG000CHWP52,-0.0017969514,-0.007343411,45968
20130415,09:45:00.000,BBG000BLW530,-0.008556703,-0.023238786,110088
20130415,09:45:00.000,BBG000BNNYW1,0.0046881884,0.0007953504,198435
20130415,09:45:00.000,BBG000BMTFR4,0.0021200876,-0.0005581472,50765
20130415,09:45:00.000,BBG000BLDV98,0.0051240586,-0.0068242094,168578
20130415,09:45:00.000,BBG000BCGY17,0.0009144686,-0.01010959,140702
20130415,09:45:00.000,BBG000BM6788,-0.00091697,-0.010324806,43228
20130415,09:45:00.000,BBG000BSXQV7,0.02557675,0.022632003,116951
20130415,09:45:00.000,BBG000NSQ9M0,-0.031718433,-0.0916379,1814501
20130415,09:45:00.000,BBG000C734W3,-0.014099259,-0.014194383,107087
20130415,09:45:00.000,BBG000BV75B7,0.0025207598,-0.0022706445,106196
20130415,09:45:00.000,BBG000BB6G37,0.0013667813,-0.0010092154,93854
20130415,09:45:00.000,BBG000JBN3X6,0.017037822,0.012387766,530022
20130415,09:45:00.000,BBG000DQTXY6,-0.0027029281,-0.017929666,237473
20130415,09:45:00.000,BBG000CS7CT9,0.0006907845,-0.0077440515,71481
20130415,09:45:00.000,BBG000BJQWD2,0.0011259217,-0.0062139127,137375
20130415,09:45:00.000,BBG000FKJRC5,-0.00082838704,-0.0046165036,55811
20130415,09:45:00.000,BBG000MDCQC2,0.0025184078,-0.0017531952,61081
20130415,09:45:00.000,BBG000FH8PX5,-0.004103898,-0.0019014822,21258
20130415,09:45:00.000,BBG000BB9KF2,-0.00699771,-0.009104593,157556
20130415,09:45:00.000,BBG000BVHBM1,-0.0009336527,-0.014979639,122686
20130415,09:45:00.000,BBG000RNTSX0,0.002085778,-0.0057013473,57208
20130415,09:45:00.000,BBG000BHLYP4,0.0020343752,0.00033077179,132498
20130415,09:45:00.000,BBG000LD9JQ8,0.00014070937,-0.012796941,131639
20130415,09:45:00.000,BBG000DKCC19,-0.004909123,-0.0075392034,124496
20130415,09:45:00.000,BBG000BR3KL6,-0.0053372956,-0.017519236,69760
20130415,09:45:00.000,BBG000BTQR96,0.003626058,-0.009528672,29170
20130415,09:45:00.000,BBG000BPT0C6,0.0020224522,-0.023428904,113250
20130415,09:45:00.000,BBG000BH5DV1,-0.0034710045,-0.006106507,66766
20130415,09:45:00.000,BBG000D2M0Z7,-0.0028142354,-0.0045031104,65835
20130415,09:45:00.000,BBG000BSD7C2,0.002130478,-0.0037713344,46396
20130415,09:45:00.000,BBG000QY3XZ2,-0.0017018431,-0.00900278,53137
20130415,09:45:00.000,BBG000BFTJ91,-0.00058807404,-0.007250804,177425
20130415,09:45:00.000,BBG000MM5VL9,0.0011446126,-0.012839397,184121
20130415,09:45:00.000,BBG000BP4MH0,-0.0005530788,-0.0058692275,47095
20130415,09:45:00.000,BBG000BR14K5,-0.001760764,-0.0066859256,65028
20130415,09:45:00.000,BBG000FNRZ69,-0.0020048385,-0.009838783,132390
20130415,09:45:00.000,BBG000JG0547,0.0016781866,-0.0026553136,52592
20130415,09:45:00.000,BBG000BBMSJ6,0.0054714195,-0.000600607,122448
20130415,09:45:00.000,BBG000BGVW60,0.00012299219,-0.0034105997,63968
20130415,09:45:00.000,BBG000BC9938,0.0069638533,-0.0012389392,87381
20130415,09:45:00.000,BBG000BS0ZF1,0.00478087,-0.001580423,34268
20130415,09:45:00.000,BBG000FVXD63,-0.00049765524,-0.022436427,80494
20130415,09:45:00.000,BBG000BQWPC5,0.0020023675,-0.0034931605,77752
20130415,09:45:00.000,BBG000BRJL00,-0.006351784,-0.010317415,246280
20130415,09:45:00.000,BBG000BWXL85,-0.005486344,-0.012164766,103807
20130415,09:45:00.000,BBG000BFMBQ6,0.0032964444,-0.0005248409,98424
20130415,09:45:00.000,BBG000C1FB75,0.0026327698,0.00018961405,16603
20130415,09:45:00.000,BBG000BC15S7,0.0013414047,-0.0029546777,119749
20130415,09:45:00.000,BBG000BV7LP7,0.00090309297,-0.00074513257,114906
20130415,09:45:00.000,BBG000BMQPL1,-0.001648851,-0.007110312,831978
20130415,09:45:00.000,BBG000D7RKJ5,-0.0049424833,-0.0056769294,53536
20130415,09:45:00.000,BBG000BMY992,0.0041940855,0.002717826,212894
20130415,09:45:00.000,BBG000BLBXT4,-0.0041583674,-0.017377798,57920
20130415,09:45:00.000,BBG000C0F570,0.0060133836,0.0029676605,124954
20130415,09:45:00.000,BBG000BYYLS8,0.0007886463,-0.004515399,268985
20130415,09:45:00.000,BBG000BBJQV0,0.0008810708,-0.0030546044,607251
20130415,09:45:00.000,BBG000C3GN47,0.0056656557,-0.016914017,159994
20130415,09:45:00.000,BBG000BDXGP9,-0.0030277544,-0.0028443455,213686
20130415,09:45:00.000,BBG000CKJ0P3,0.081529014,0.07868238,5108924
20130415,09:45:00.000,BBG000J1QLT0,0.00430664,-0.0042687026,44264
20130415,09:45:00.000,BBG000C0MF34,0.020841109,-0.0045727524,14942
20130415,09:45:00.000,BBG000Q3JN03,0.00091731566,-0.004935227,496496
20130415,09:45:00.000,BBG000BWNFZ9,0.01770326,0.015005094,165847
20130415,09:45:00.000,BBG000BRK7L6,-0.011980036,-0.033069532,691215
20130415,09:45:00.000,BBG000TWC2V5,-0.0024884916,-0.007932818,36242
20130415,09:45:00.000,BBG000BB5006,0.002046297,-0.00033333714,139074
20130415,09:45:00.000,BBG000BSC0K9,0.0058600437,-0.0027189362,72812
20130415,09:45:00.000,BBG000BP1Q11,0.0061557656,-0.0030882568,61423
20130415,09:45:00.000,BBG000F15NW9,0.00046663496,-0.004827593,75271
20130415,09:45:00.000,BBG000BRRG02,-0.0041850326,-0.009248516,39030
20130415,09:45:00.000,BBG000BNGTQ7,-0.0034700152,-0.010904975,131604
20130415,09:45:00.000,BBG000BY33P5,0.004983437,0.0005342753,150999
20130415,09:45:00.000,BBG000BQ2C28,-0.0016822778,-0.006450688,40531
20130415,09:45:00.000,BBG000GC80B4,0.006859185,0.0036843272,261925
20130415,09:45:00.000,BBG000DNTSP4,0.005565752,-0.0073735183,97653
20130415,09:45:00.000,BBG000CGQ6M4,0.0056316,-0.008693973,93129
20130415,09:45:00.000,BBG000BTVJ25,0.0039405483,0.00014429202,166215
20130415,09:45:00.000,BBG000FV1Z23,0.006990497,0.0035429748,129945
20130415,09:45:00.000,BBG000BCBCM7,-0.008059656,-0.015333986,255336
20130415,09:45:00.000,BBG000BQ8KV2,0.0002509259,-0.017155731,96450
20130415,09:45:00.000,BBG000BCG930,-0.003103004,-0.006374894,94169
20130415,09:45:00.000,BBG000PVRDL2,-0.028096441,-0.09034205,1652895
20130415,09:45:00.000,BBG000D898T9,0.011283581,0.006694108,161174
20130415,09:45:00.000,BBG000K14Q84,0.010170508,-0.010100164,307210
20130415,09:45:00.000,BBG000BJ2VQ6,0.0032118827,-0.025458736,268405
20130415,09:45:00.000,BBG000M65M61,0.010371911,0.004949721,261097
20130415,09:45:00.000,BBG000BB6M98,-0.0009381283,-0.0068875686,65863
20130415,09:45:00.000,BBG000BWSV34,-0.008854979,-0.008109093,16667
20130415,09:45:00.000,BBG000BB5373,0.0034879975,-0.0046557235,127107
20130415,09:45:00.000,BBG000C2PW58,-0.0049702106,-0.008830856,33963
20130415,09:45:00.000,BBG000MBDGM6,0.0003161503,-0.005403779,10214
20130415,09:45:00.000,BBG000BH3JF8,0.0046760077,-0.0008936516,96371
20130415,09:45:00.000,BBG000BB6WG8,-0.0004493853,-0.005820175,192766
20130415,09:45:00.000,BBG000D42FJ0,0.0034265914,-0.007919959,228979
20130415,09:45:00.000,BBG000BSBZH7,-0.007115805,-0.013297321,263268
20130415,09:45:00.000,BBG000G30YX4,-0.002876358,-0.008591821,74920
20130415,09:45:00.000,BBG000QX74T1,0.019726511,0.014540248,169252
20130415,09:45:00.000,BBG000BMBL90,-0.0012273251,-0.010562077,142284
20130415,09:45:00.000,BBG000BBDV81,-0.000430943,-0.005889702,170355
20130415,09:45:00.000,BBG000BF6LY3,-0.0015116566,-0.007032931,226725
20130415,09:45:00.000,BBG000BSLZY7,-0.005430631,-0.009840979,849252
20130415,09:45:00.000,BBG000BMDV41,-0.004521222,-0.013797258,180366
20130415,09:45:00.000,BBG000BVDLH9,0.047722194,0.0447893,2045897
20130415,09:45:00.000,BBG000DYGNW7,0.0030793417,9.2448456e-05,27358
20130415,09:45:00.000,BBG000C2V3D6,-0.0020660223,-0.0069264756,294224
20130415,09:45:00.000,BBG000FQ6PY6,0.005152604,-0.0019178747,67334
20130415,09:45:00.000,BBG000BJSBJ0,0.0020241614,-0.0010063521,98338
20130415,09:45:00.000,BBG000BJ98Z0,-0.0010747145,-0.012359603,209399
20130415,09:45:00.000,BBG000CXYSZ6,0.0082871625,-0.004268397,91994
20130415,09:45:00.000,BBG000R8ZVD1,0.0098905545,0.005172188,333139
20130415,09:45:00.000,BBG000BVMGF2,-0.0028664386,-0.006156352,71414
20130415,09:45:00.000,BBG000BTKGG8,-0.0014693526,-0.0067743957,91138
20130415,09:45:00.000,BBG000C7LMS8,-2.007792e-05,-0.0028215833,8589
20130415,09:45:00.000,BBG000G0Z878,0.00020295235,-0.0061828853,277521
20130415,09:45:00.000,BBG000BHQ1H0,-0.0062453086,-0.0052578915,35248
20130415,09:45:00.000,BBG000BPQD31,-0.000584822,0.0003489064,148014
20130415,09:45:00.000,BBG000BJL3N0,0.004356082,-0.003032888,960438
20130415,09:45:00.000,BBG000C0LW92,0.0021808494,-0.0013062519,376910
20130415,09:45:00.000,BBG000B9WH86,0.007975116,-0.008520971,1419420
20130415,09:45:00.000,BBG000BTR593,0.0051237694,-0.016602898,230823
20130415,09:45:00.000,BBG000BJ81C1,0.0027140237,-0.00017400319,114488
20130415,09:45:00.000,BBG000CSY9H9,-0.008272783,-0.0099617615,222128
20130415,09:45:00.000,BBG000BK67C7,-0.009445359,-0.018083626,150520
20130415,09:45:00.000,BBG000BZ2GG4,-0.0043113185,-0.03336811,183778
20130415,09:45:00.000,BBG000NDYB67,0.006256662,-0.0037131142,899864
20130415,09:45:00.000,BBG000BM5SR2,-0.007858413,-0.025521373,351294
20130415,09:45:00.000,BBG000BMF5J0,0.0094755115,-0.006162355,2256785
20130415,09:45:00.000,BBG000BH5LT6,-0.00012456135,-0.025724728,212133
20130415,09:45:00.000,BBG000FJLFX8,-0.00120725,-0.0049309926,113909
20130415,09:45:00.000,BBG000FW00S1,-0.009604287,-0.03441646,371164
20130415,09:45:00.000,BBG000JWD753,-0.0035299116,-0.016522164,482338
20130415,09:45:00.000,BBG000BD4VG8,0.0060061524,-0.021524103,225176
20130415,09:45:00.000,BBG000BD8PN9,-0.008627733,-0.010894353,214941
20130415,09:45:00.000,BBG000DTMH63,,,286567
20130415,09:45:00.000,BBG000BFXHL6,-0.0006373545,-0.01900822,172859
20130415,09:45:00.000,BBG000BTZQC4,-0.00023425922,-0.016749032,357802
20130415,09:45:00.000,BBG001YMS0B8,-0.0071905274,-0.00893036,199946
20130415,09:45:00.000,BBG000BN5HF7,-0.003224793,-0.01371227,167554
20130415,09:45:00.000,BBG000BX3TD3,-0.009502701,-0.030667828,845466
20130415,09:45:00.000,BBG000F0KF42,0.014235868,0.0067896936,298302
20130415,09:45:00.000,BBG000BR54L0,-0.004002949,-0.01769447,428000
20130415,09:45:00.000,BBG000BBPFB9,0.0014134196,-0.0007335258,464079
20130415,09:45:00.000,BBG000BKCFC2,0.00069545634,-0.00030392176,119883
20130415,09:45:00.000,BBG000BBVJZ8,0.0051129055,-0.02016539,259903
20130415,09:45:00.000,BBG000NV1KK7,0.0011493338,-0.005567216,78947
20130415,09:45:00.000,BBG000BLKK03,0.0054690074,-0.00051561726,101450
20130415,09:45:00.000,BBG000BQ5DS5,-0.003351888,-0.0115885455,108191
20130415,09:45:00.000,BBG000BT9DW0,-0.00016625502,-0.0028199635,287462
