Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110414,09:45:00.000,BBG000BN9WT5,0.0019272432,-0.009980234,75808
20110414,09:45:00.000,BBG000DGPR66,-0.00025913134,-0.0051866802,60094
20110414,09:45:00.000,BBG000BQ74K1,0.00026866372,-0.004938685,60125
20110414,09:45:00.000,BBG000D9DMK0,-0.0002489587,-0.0053077047,25081
20110414,09:45:00.000,BBG000BDXGP9,-0.0017418674,-0.0021126207,126960
20110414,09:45:00.000,BBG000BLW530,0.008111184,2.3518166e-07,33752
20110414,09:45:00.000,BBG000DV7MX4,0.0011046433,-0.011416808,459164
20110414,09:45:00.000,BBG000BQZMH4,-0.004753925,-0.007755697,117003
20110414,09:45:00.000,BBG000JF5CV9,-0.0054411157,-0.009304382,274141
20110414,09:45:00.000,BBG000TWC2V5,0.00040976983,-0.0005037617,59759
20110414,09:45:00.000,BBG000DNTSP4,0.0030997817,0.00037078143,201835
20110414,09:45:00.000,BBG000LC1FS4,0.003344975,0.0035050814,40709
20110414,09:45:00.000,BBG000BPNP00,-9.881185e-05,-0.011061863,108733
20110414,09:45:00.000,BBG000C90DH9,-0.0007498922,-0.012484575,559038
20110414,09:45:00.000,BBG000BWVSR1,-0.0012365273,-0.0037239098,145723
20110414,09:45:00.000,BBG000D7RKJ5,-0.0019367832,-0.0053758146,95787
20110414,09:45:00.000,BBG000DLFM21,-0.003556528,-0.00637523,137608
20110414,09:45:00.000,BBG000BB5BF6,0.016320515,0.009653184,617527
20110414,09:45:00.000,BBG000FH5YM1,-0.0049298718,-0.0037061712,458267
20110414,09:45:00.000,BBG000BJDPC2,0.003842279,-9.731594e-05,80158
20110414,09:45:00.000,BBG000BB5792,-0.008251715,-0.018686928,216700
20110414,09:45:00.000,BBG000C1FQS9,-0.0004603076,-0.0034336802,45938
20110414,09:45:00.000,BBG000BP4MH0,0.0012313102,-0.004080882,66731
20110414,09:45:00.000,BBG000BV4DR6,-0.00032242382,-0.014113519,138408
20110414,09:45:00.000,BBG000BVMPN3,0.0010179156,-0.006857913,41973
20110414,09:45:00.000,BBG000DN7P92,-0.00070800027,-0.0055158725,46323
20110414,09:45:00.000,BBG000C04224,0.0004242729,-0.005938509,104585
20110414,09:45:00.000,BBG000BNNYW1,0.0012133358,-0.005506264,305813
20110414,09:45:00.000,BBG000G8N9C6,0.00058984826,-0.009248445,122456
20110414,09:45:00.000,BBG000D1QCF1,0.004153588,-0.002716973,82907
20110414,09:45:00.000,BBG000BKNX95,-0.001084384,-0.011321941,220220
20110414,09:45:00.000,BBG000BTCH57,-0.0023951624,-0.003831078,23306
20110414,09:45:00.000,BBG000BKZTP3,0.030066356,0.020804865,536593
20110414,09:45:00.000,BBG000C1FB75,-0.0044969786,-0.008498754,16773
20110414,09:45:00.000,BBG000BHB3M6,-0.0045363456,-0.012025811,46815
20110414,09:45:00.000,BBG000BWXL85,-0.008062137,-0.017726189,108450
20110414,09:45:00.000,BBG000BNC3Y9,-0.009032512,-0.021577729,222396
20110414,09:45:00.000,BBG000FBK808,0.0014595812,-0.0058102114,265067
20110414,09:45:00.000,BBG000CPQZ77,-0.0026109193,-0.0010833945,95604
20110414,09:45:00.000,BBG000BF8TF5,-0.009406296,-0.010075608,656137
20110414,09:45:00.000,BBG000BBVK30,-0.0070479293,-0.013804984,470565
20110414,09:45:00.000,BBG000D3MB18,0.006255336,-0.0059406715,100887
20110414,09:45:00.000,BBG000MDCQC2,-0.0035022618,-0.008071547,81414
20110414,09:45:00.000,BBG000BN84F3,0.0060624257,0.000694794,53124
20110414,09:45:00.000,BBG000R7RDB4,0.0044093314,-0.0010616296,68979
20110414,09:45:00.000,BBG000BRZBT3,-0.0039973115,-0.0073657106,108613
20110414,09:45:00.000,BBG000BV75B7,0.0019255023,-0.006262079,131036
20110414,09:45:00.000,BBG000BMKDM3,-0.0011180559,-0.0010931963,88891
20110414,09:45:00.000,BBG000QRFNK2,-0.008810333,-0.019437565,97577
20110414,09:45:00.000,BBG000BMF5J0,-0.00055855635,-0.007895994,116912
20110414,09:45:00.000,BBG000BFS7D3,-0.00025155203,-0.0028083283,43852
20110414,09:45:00.000,BBG000C9W1Y1,-0.006656687,-0.016986674,194037
20110414,09:45:00.000,BBG000C1S2X2,-0.0040729744,-0.009498808,104610
20110414,09:45:00.000,BBG000BKPL53,0.0043550394,-0.0008345871,57150
20110414,09:45:00.000,BBG000D6L294,0.0010277958,-0.006245847,35613
20110414,09:45:00.000,BBG000BL9439,-0.000104680694,-0.00040360083,63416
20110414,09:45:00.000,BBG000BS0ZF1,-0.0028345517,-0.00958048,27678
20110414,09:45:00.000,BBG000BFTJ91,-0.00023298169,-0.009642628,334483
20110414,09:45:00.000,BBG000BVVQQ8,-0.011078428,-0.026706845,275728
20110414,09:45:00.000,BBG000NDZ417,0.0010326208,-0.0077405204,83303
20110414,09:45:00.000,BBG000BP0KQ8,0.0006914099,-0.008549094,199348
20110414,09:45:00.000,BBG000BNFLM9,-0.010680083,-0.02135339,144374
20110414,09:45:00.000,BBG000C2PW58,-0.0017174246,-0.008527044,41589
20110414,09:45:00.000,BBG000BNGTQ7,-0.0016598591,-0.011856317,230939
20110414,09:45:00.000,BBG000BKXYX5,0.0031256403,-0.0061947224,193456
20110414,09:45:00.000,BBG000RGM5P1,-0.0016037932,-0.011459719,97955
20110414,09:45:00.000,BBG000CFJL87,0.007778466,0.0045130327,180380
20110414,09:45:00.000,BBG000BWCKB6,0.0011055025,-0.0031983536,40678
20110414,09:45:00.000,BBG000QBR5J5,0.0054929033,-0.0070202397,353392
20110414,09:45:00.000,BBG000FKJRC5,-0.006158285,-0.010832798,29301
20110414,09:45:00.000,BBG000BCNYT9,-0.0047686687,-0.0076771667,79867
20110414,09:45:00.000,BBG000FV1Z23,-0.004302969,-0.009218028,129205
20110414,09:45:00.000,BBG000NSQ9M0,0.0049755103,0.010429211,917893
20110414,09:45:00.000,BBG000BC15S7,0.00028982066,-0.00637909,65825
20110414,09:45:00.000,BBG000BS9489,0.0006144796,-0.008845671,95004
20110414,09:45:00.000,BBG000DSZTN6,0.0023942594,-0.0030192314,253285
20110414,09:45:00.000,BBG000BGD7W6,-0.0007002669,-0.0074570826,128369
20110414,09:45:00.000,BBG000CKJ0P3,-0.0010177254,-0.0081683,108153
20110414,09:45:00.000,BBG000Q3JN03,-0.0054061394,-0.01663208,840864
20110414,09:45:00.000,BBG000BGVW60,-0.00036559644,-0.0049363472,71785
20110414,09:45:00.000,BBG000BJ9D07,0.0032265375,-0.005883424,58369
20110414,09:45:00.000,BBG000BTQR96,0.0019143111,-0.004807488,43678
20110414,09:45:00.000,BBG000BY2Y78,0.0011903073,-0.009753861,237722
20110414,09:45:00.000,BBG000BNJHS8,-0.002864617,-0.01020839,284072
20110414,09:45:00.000,BBG000BCZYD3,-0.00011624874,-0.00433631,34658
20110414,09:45:00.000,BBG000BFMBQ6,-0.006120099,-0.014003698,105866
20110414,09:45:00.000,BBG000BJSBJ0,-0.0010101392,-0.004729484,71082
20110414,09:45:00.000,BBG000BQWPC5,-0.0008574094,-0.0047872574,96348
20110414,09:45:00.000,BBG000D898T9,-0.00210402,-0.008038,85544
20110414,09:45:00.000,BBG000BB9KF2,0.00086056377,-0.0021485467,118266
20110414,09:45:00.000,BBG000BLKK03,0.00040918848,-0.0056605055,102799
20110414,09:45:00.000,BBG000BM7HL0,0.0026042545,-0.008451697,77297
20110414,09:45:00.000,BBG000BWSV34,-0.003418825,-0.0120418975,28293
20110414,09:45:00.000,BBG000DSMS70,-0.006483651,-0.013025232,77251
20110414,09:45:00.000,BBG000BH5DV1,0.0039701806,-0.0057399897,112317
20110414,09:45:00.000,BBG000BKWSR6,0.0043645957,-0.0076393476,911985
20110414,09:45:00.000,BBG000QY3XZ2,-0.0043788003,-0.012924806,352706
20110414,09:45:00.000,BBG000BPQD31,-0.0052849236,-0.009793405,308110
20110414,09:45:00.000,BBG000G3QLY3,0.0030528754,-0.006227448,50651
20110414,09:45:00.000,BBG000RKR4R8,-0.005337253,-0.017293654,1799076
20110414,09:45:00.000,BBG000BL5W86,0.012145149,0.017419666,797472
20110414,09:45:00.000,BBG000BJ98Z0,-0.00642844,-0.0071117133,191385
20110414,09:45:00.000,BBG000BX5ZF5,0.0026844377,-0.007452221,571133
20110414,09:45:00.000,BBG000BBCDZ2,0.0072399694,-0.0027852692,53778
20110414,09:45:00.000,BBG000PX3XC0,-0.0021729255,-0.0079166135,57347
20110414,09:45:00.000,BBG000BT4T69,-0.0015523137,-0.0016353076,161438
20110414,09:45:00.000,BBG000BB6G37,0.0009272208,-0.009779216,118846
20110414,09:45:00.000,BBG000BQVTF5,-0.0050904565,-0.012466429,80393
20110414,09:45:00.000,BBG000C0MF34,-0.009380212,-0.015142694,20522
20110414,09:45:00.000,BBG000BRJ809,0.0057956018,-0.00037951066,74752
20110414,09:45:00.000,BBG000C0LW92,0.0076215686,0.0014317798,2044510
20110414,09:45:00.000,BBG000BMTFR4,-0.0013355394,-0.01214625,150479
20110414,09:45:00.000,BBG000BC9938,-0.0027240952,-0.012536647,247839
20110414,09:45:00.000,BBG000JG0547,-0.0053072553,-0.009316982,132435
20110414,09:45:00.000,BBG000BTVJ25,-0.0044291345,-0.0014198349,132531
20110414,09:45:00.000,BBG000BF1R66,0.0015023345,-0.0053315256,48691
20110414,09:45:00.000,BBG000BKLH74,0.0025044282,-0.0035516545,284572
20110414,09:45:00.000,BBG000C17X76,-0.0016182369,-0.006176685,211122
20110414,09:45:00.000,BBG000C75N77,-0.0031085396,-0.011076336,193252
20110414,09:45:00.000,BBG000C26K28,-0.008643988,-0.021546487,105323
20110414,09:45:00.000,BBG000BC4JJ4,0.0016154359,-0.0042179297,28282
20110414,09:45:00.000,BBG000BJPDZ1,-0.005449005,-0.010432143,23344
20110414,09:45:00.000,BBG000BB2DM7,-0.007884503,-2.3026016e-07,500827
20110414,09:45:00.000,BBG000BB5373,-0.0026016203,-0.012909375,157855
20110414,09:45:00.000,BBG000L8QT60,0.010129253,-0.0026267671,133623
20110414,09:45:00.000,BBG000BL8GJ6,0.0013540298,0.00723444,544818
20110414,09:45:00.000,BBG000FVXD63,-0.010083362,-0.014029674,189531
20110414,09:45:00.000,BBG000BPMH90,-0.00035128536,-0.0040865415,39544
20110414,09:45:00.000,BBG000BK6G19,-0.00018261619,-0.0076385704,55052
20110414,09:45:00.000,BBG000BZTW70,0.0061882036,0.001846534,586591
20110414,09:45:00.000,BBG000BSD7C2,-0.0048487303,-0.01684304,262687
20110414,09:45:00.000,BBG000BR14K5,-0.0023720583,-0.010011225,80731
20110414,09:45:00.000,BBG000BRJL00,-0.0044095432,-0.0070935967,485686
20110414,09:45:00.000,BBG000BMQPL1,0.0063104625,-0.004512135,710070
20110414,09:45:00.000,BBG000CSY9H9,-0.002680201,-0.007975002,161128
20110414,09:45:00.000,BBG000H9G7X2,0.0030546195,-0.0059037847,73443
20110414,09:45:00.000,BBG000BQ2C28,-0.00403545,-0.01462577,136900
20110414,09:45:00.000,BBG000FJLFX8,-0.0022188223,-0.009881117,99300
20110414,09:45:00.000,BBG000BP8Z50,0.0015645237,-0.007473707,106697
20110414,09:45:00.000,BBG000CHPY97,-0.002684668,-0.0065181283,287668
20110414,09:45:00.000,BBG000BK67C7,0.0038018394,-0.009190434,89819
20110414,09:45:00.000,BBG000C31LY4,0.00489939,-0.007689305,366564
20110414,09:45:00.000,BBG000BPT0C6,-0.0010760695,-0.005783518,45214
20110414,09:45:00.000,BBG000BM6788,-0.0032943408,-0.011619313,47357
20110414,09:45:00.000,BBG000LBGTS0,-0.0010368405,0.0033514977,493567
20110414,09:45:00.000,BBG000BJ49H3,-0.0070491503,-0.016610276,85375
20110414,09:45:00.000,BBG000B9WJ73,0.0041843792,-0.001345172,153656
20110414,09:45:00.000,BBG000BH3JF8,-0.0028626113,-0.009680816,90366
20110414,09:45:00.000,BBG000BJ3PD2,-0.0015681916,-0.009940762,109638
20110414,09:45:00.000,BBG000HW5GX3,0.000652849,-0.0048613455,456833
20110414,09:45:00.000,BBG000BVMGF2,-0.0050315196,-0.0132012125,140827
20110414,09:45:00.000,BBG000BR3KL6,0.0038289083,-0.0056097065,56605
20110414,09:45:00.000,BBG000BV7LP7,0.006212039,0.009561485,649855
20110414,09:45:00.000,BBG000R8ZVD1,0.00050651684,-0.008141895,157637
20110414,09:45:00.000,BBG000BB6M98,0.006929533,0.00530127,336520
20110414,09:45:00.000,BBG000BHQ1H0,-0.00048471996,-0.0027908138,59617
20110414,09:45:00.000,BBG000BV8DN6,-0.003797003,-0.009462551,90706
20110414,09:45:00.000,BBG000BMBL90,-0.003187546,-0.009004849,123089
20110414,09:45:00.000,BBG000BGFLL5,0.0042301877,-0.0016990647,205296
20110414,09:45:00.000,BBG000BXRPH1,-0.0036011536,-0.011195056,99782
20110414,09:45:00.000,BBG000BH2JM1,0.00019959311,-0.010362683,580217
20110414,09:45:00.000,BBG000BT9DW0,-0.00044421753,-0.0023945512,268777
20110414,09:45:00.000,BBG000G0Z878,-0.0017429945,-0.01545115,295718
20110414,09:45:00.000,BBG000BG14P4,0.021186486,0.010692514,680331
20110414,09:45:00.000,BBG000BSLZY7,0.0013308814,-0.0055020684,504167
20110414,09:45:00.000,BBG000F0KF42,0.044534303,0.03468208,3164686
20110414,09:45:00.000,BBG000CGQ6M4,-0.008743306,-0.012775622,105240
20110414,09:45:00.000,BBG000C0F570,0.0033186534,-0.007377624,335036
20110414,09:45:00.000,BBG000R57L13,-0.024391597,-0.037377648,904852
20110414,09:45:00.000,BBG000LD9JQ8,-0.0006065493,-0.008140507,126489
20110414,09:45:00.000,BBG000H89QJ6,0.000388844,-0.009673778,430520
20110414,09:45:00.000,BBG000BB1TH9,-0.0029553603,-0.008296805,151927
20110414,09:45:00.000,BBG000KLB4Q1,-0.0056219646,-0.017448403,184681
20110414,09:45:00.000,BBG000TK7PB8,0.013240104,0.0045728674,273460
20110414,09:45:00.000,BBG000BKCFC2,-0.0006700691,-0.00013654222,138243
20110414,09:45:00.000,BBG000BWNFZ9,0.018136801,0.010622842,390335
20110414,09:45:00.000,BBG000BVPPM1,-0.007063331,-0.013722056,300970
20110414,09:45:00.000,BBG000BYYLS8,-0.0047556777,-0.012665364,375036
20110414,09:45:00.000,BBG000BLBXT4,0.004204176,-0.0038559488,98997
20110414,09:45:00.000,BBG000BY29C7,0.0020240012,-0.0042609014,435477
20110414,09:45:00.000,BBG000BM5SR2,0.0041561928,-0.0017340374,237222
20110414,09:45:00.000,BBG000DYGNW7,0.001749979,-0.003137183,67068
20110414,09:45:00.000,BBG000BMY992,0.013175709,0.016931584,801444
20110414,09:45:00.000,BBG000BCGY17,-0.0031403739,-0.0013184077,84217
20110414,09:45:00.000,BBG000F15NW9,-0.005924542,-0.010459576,153812
20110414,09:45:00.000,BBG000BTKGG8,-0.009621159,-0.020355377,582780
20110414,09:45:00.000,BBG000BKFBD7,-0.002825718,-0.0098697,104212
20110414,09:45:00.000,BBG000BVDLH9,-0.0058136727,-0.010648765,92785
20110414,09:45:00.000,BBG000K14Q84,-0.0006149487,-0.008968046,98017
20110414,09:45:00.000,BBG000BP1152,0.0038829693,-0.013567312,331676
20110414,09:45:00.000,BBG000BBQCY0,-0.0015394922,-0.018281655,1598950
20110414,09:45:00.000,BBG000BQ8KV2,0.00085082365,0.00044572665,152166
20110414,09:45:00.000,BBG000NDYB67,-0.00055278343,-0.010034032,477845
20110414,09:45:00.000,BBG000BHLYP4,0.0012006386,-0.0030211157,13327
20110414,09:45:00.000,BBG000BHGDH5,-0.00023738627,-0.002211665,316617
20110414,09:45:00.000,BBG000DLVDK3,-0.00091425766,0.007570186,159634
20110414,09:45:00.000,BBG000BBDV81,0.0028921138,-0.0064801574,105617
20110414,09:45:00.000,BBG000BH3GZ2,0.002229553,-0.0030020496,129313
20110414,09:45:00.000,BBG000C2V3D6,-0.0040323245,-0.01341341,255596
20110414,09:45:00.000,BBG000BFXHL6,-5.1384577e-05,-0.0055355984,220467
20110414,09:45:00.000,BBG000C1BW00,-0.014307589,-0.024972927,389182
20110414,09:45:00.000,BBG000DHSPT0,0.0020718446,-0.0070756017,183445
20110414,09:45:00.000,BBG000B9XYV2,-0.009339752,-0.012506045,255736
20110414,09:45:00.000,BBG000F6H8W8,-0.010356782,-0.007525603,116519
20110414,09:45:00.000,BBG000D9D830,-0.002616857,-0.009282921,194492
20110414,09:45:00.000,BBG000BFL116,-0.03010721,-0.03985621,517175
20110414,09:45:00.000,BBG000BZ2GG4,-0.0025140855,-0.007935829,161281
20110414,09:45:00.000,BBG000FQ6PY6,0.0034651575,-0.006014607,153925
20110414,09:45:00.000,BBG000M65M61,-0.006040972,-0.016833939,642897
20110414,09:45:00.000,BBG000BBBNC6,-0.0058873,-0.013736537,188363
20110414,09:45:00.000,BBG000BMW2Z0,0.00016109264,-0.0016100798,114020
20110414,09:45:00.000,BBG000J6XT05,-0.0012433114,-0.0032568069,137714
20110414,09:45:00.000,BBG000BVWLJ6,0.00032992472,-0.0075923046,1360165
20110414,09:45:00.000,BBG000BGLRN3,-0.0017190007,-0.0008699352,254858
20110414,09:45:00.000,BBG000BJQWD2,-0.010083948,-0.015862301,314162
