Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120229,09:45:00.000,BBG000BF2KK4,0.012484712,0.017317196,147786
20120229,09:45:00.000,BBG000F86GP6,-0.0008648671,0.0041380133,17738
20120229,09:45:00.000,BBG000BKVJK4,-0.006809098,-0.006947646,62711
20120229,09:45:00.000,BBG000BX9WL1,2.7022352e-05,0.008587205,152546
20120229,09:45:00.000,BBG000C90DH9,-0.00071298366,0.00426078,104329
20120229,09:45:00.000,BBG000F9KJN4,0.007541939,0.009572524,34465
20120229,09:45:00.000,BBG000BVSX05,0.008225601,0.012319981,62354
20120229,09:45:00.000,BBG000DV7MX4,0.0072676525,0.004364442,309512
20120229,09:45:00.000,BBG000D9DMK0,-0.003871532,-0.0040196143,28996
20120229,09:45:00.000,BBG000BW2QX0,-9.473227e-05,0.008592784,40623
20120229,09:45:00.000,BBG000G6BN50,0.0063458676,0.0076597906,45850
20120229,09:45:00.000,BBG000BKLH74,-0.0009808623,-0.0016865951,233857
20120229,09:45:00.000,BBG000BN9WT5,-0.0007854737,-0.0046885693,92773
20120229,09:45:00.000,BBG000BRZBT3,-0.0073833796,-0.00069021486,340772
20120229,09:45:00.000,BBG000BKR1D6,0.0033024768,0.0035639668,3459
20120229,09:45:00.000,BBG000BPVCR1,-0.004629517,-0.0011446103,81674
20120229,09:45:00.000,BBG000BDWKC5,-0.0013262862,0.0010995932,138200
20120229,09:45:00.000,BBG000K7PWX7,0.0055971895,0.009211347,11350
20120229,09:45:00.000,BBG000P1F8Q7,-0.00045361128,-0.00096169836,82404
20120229,09:45:00.000,BBG000DGPR66,0.004920559,0.008764833,44947
20120229,09:45:00.000,BBG000BRRG02,0.009508461,0.0116369445,75823
20120229,09:45:00.000,BBG000BP1152,-0.0038859106,-7.0831504e-08,122799
20120229,09:45:00.000,BBG000BV4DR6,-0.0058220406,-0.0023816242,39273
20120229,09:45:00.000,BBG000BXMFC3,0.009478937,0.007933926,46399
20120229,09:45:00.000,BBG000BNNKG9,-0.006129186,0.0016673852,238533
20120229,09:45:00.000,BBG000C2ZCH8,0.014632142,0.019176409,308508
20120229,09:45:00.000,BBG000BFV115,-0.0024671687,0.00062283606,54976
20120229,09:45:00.000,BBG000M1WLY3,0.004604117,0.009080217,33510
20120229,09:45:00.000,BBG000FSMWC3,-0.003168129,-0.0036974652,35045
20120229,09:45:00.000,BBG000BPZBB6,0.0033171272,0.006558332,81532
20120229,09:45:00.000,BBG000BWBZN1,0.0006681868,-0.0014306286,24861
20120229,09:45:00.000,BBG000PCQQL6,0.005955066,0.0059061926,156686
20120229,09:45:00.000,BBG000BKNX95,-0.001048641,-8.724923e-08,170524
20120229,09:45:00.000,BBG000F6ZWH2,0.0052696257,-0.0027647878,35485
20120229,09:45:00.000,BBG000BHCP19,-0.0013676853,-0.005851094,49362
20120229,09:45:00.000,BBG000BCTQ65,0.00068626343,0.0034083605,128675
20120229,09:45:00.000,BBG000BPNP00,0.0034078413,-0.00070584833,80225
20120229,09:45:00.000,BBG000BBBQ84,0.0014959376,0.0025420452,60837
20120229,09:45:00.000,BBG000BVB8Q0,0.007207931,0.01074888,191788
20120229,09:45:00.000,BBG000BF5RY1,0.0016927068,0.0100867255,123320
20120229,09:45:00.000,BBG000TJM7F0,-0.005919917,-0.00052476424,70817
20120229,09:45:00.000,BBG000C7B436,-0.0033003115,0.0038523271,171106
20120229,09:45:00.000,BBG000BT9T73,0.014107729,0.011634676,816707
20120229,09:45:00.000,BBG000BQSQ38,-0.0021776927,-0.0009548941,86957
20120229,09:45:00.000,BBG000MM5VL9,0.002214375,0.0070911236,142105
20120229,09:45:00.000,BBG000BJ5GK2,0.004719564,0.012945687,463003
20120229,09:45:00.000,BBG000BL8GJ6,-0.00056199555,0.00867942,338830
20120229,09:45:00.000,BBG000K82ZT8,-0.0028553214,-0.00042909873,37700
20120229,09:45:00.000,BBG000C04224,-0.0058246343,0.0024788028,137147
20120229,09:45:00.000,BBG000BD0TF8,0.0034254456,0.008941036,16195
20120229,09:45:00.000,BBG000BP7JB0,-0.0053501776,-0.0021452531,206119
20120229,09:45:00.000,BBG000CXD6X9,-0.0061202873,0.0007897697,83526
20120229,09:45:00.000,BBG000BFDLV8,-0.0017993327,-0.0038758428,37926
20120229,09:45:00.000,BBG000J5Q6L2,0.012120143,0.025655217,303221
20120229,09:45:00.000,BBG000HS74G6,0.0013872415,0.003773587,62801
20120229,09:45:00.000,BBG000BSXQV7,0.0035511116,0.0026392064,14239
20120229,09:45:00.000,BBG000RGM5P1,0.014608221,0.020080106,130199
20120229,09:45:00.000,BBG000BMZ7P7,-5.849898e-05,0.002589554,17929
20120229,09:45:00.000,BBG000FDBX90,0.029196996,0.03291068,1188193
20120229,09:45:00.000,BBG000NSCNT7,-0.002756055,0.008528302,85620
20120229,09:45:00.000,BBG000LBGTS0,-0.0024650132,0.006924374,102677
20120229,09:45:00.000,BBG000BRXP69,0.0032305329,0.00020445127,39335
20120229,09:45:00.000,BBG000QRFNK2,0.010777008,0.013026954,134322
20120229,09:45:00.000,BBG000BVHBM1,0.0049260748,0.024069462,255207
20120229,09:45:00.000,BBG000BB5BF6,-0.0021120391,-0.0008577463,60293
20120229,09:45:00.000,BBG000D6L294,-0.003780006,-0.0014880239,44925
20120229,09:45:00.000,BBG000C2YHG9,-0.0064599696,-0.003075851,77157
20120229,09:45:00.000,BBG000LC1FS4,0.0047940286,0.014144034,134997
20120229,09:45:00.000,BBG000FV1Z23,-0.0014114021,0.0024011198,63917
20120229,09:45:00.000,BBG000C31LY4,-0.008595767,-0.010491185,203638
20120229,09:45:00.000,BBG000DLVDK3,0.009518162,0.0153083075,200363
20120229,09:45:00.000,BBG000BLHRS2,-0.0004278346,0.0036075355,60663
20120229,09:45:00.000,BBG000BS9489,-0.0023240626,0.0016365632,59341
20120229,09:45:00.000,BBG000JYP7L8,0.0013506787,0.0064320476,32685
20120229,09:45:00.000,BBG000BFNR17,9.695915e-05,0.001275227,13444
20120229,09:45:00.000,BBG000BKZTP3,-0.004655206,-0.002030129,24436
20120229,09:45:00.000,BBG000BFS7D3,0.0013213744,0.0020644215,45387
20120229,09:45:00.000,BBG000C2PW58,0.0045595546,0.009473589,34427
20120229,09:45:00.000,BBG000PV2L86,-0.013328377,-0.0072226473,317889
20120229,09:45:00.000,BBG000BP1Q11,-0.009889803,-0.006621926,47309
20120229,09:45:00.000,BBG000C9W1Y1,5.785693e-05,0.007757625,162097
20120229,09:45:00.000,BBG000CGT2S4,0.009486322,0.009070145,143999
20120229,09:45:00.000,BBG000DCCZW2,0.005995706,0.009447529,33125
20120229,09:45:00.000,BBG000L8QT60,-0.015861237,-0.015627416,148644
20120229,09:45:00.000,BBG000BB2KW0,0.01779732,0.019751402,584438
20120229,09:45:00.000,BBG000C734W3,-0.006662718,-0.0056090383,35740
20120229,09:45:00.000,BBG000BKWSR6,-0.0014026144,0.005012646,530022
20120229,09:45:00.000,BBG000D7RKJ5,-0.0079745725,-0.007023885,81963
20120229,09:45:00.000,BBG000BFJ645,-0.0050243265,-0.0008226447,497418
20120229,09:45:00.000,BBG000BGYWY6,-0.009077879,-0.008129514,70584
20120229,09:45:00.000,BBG000BTCH57,-0.002767782,0.0051044426,42334
20120229,09:45:00.000,BBG000BXM6V2,0.006408037,0.008155904,118338
20120229,09:45:00.000,BBG000C4DPX1,0.0068057827,0.0033787114,47861
20120229,09:45:00.000,BBG000DKCC19,-0.0010305283,0.0039300113,112746
20120229,09:45:00.000,BBG000BDG1Y1,0.003694965,0.003909734,111574
20120229,09:45:00.000,BBG000BLW530,-0.007970771,-0.004728862,115201
20120229,09:45:00.000,BBG000BG14P4,-0.011659569,-0.017574731,235453
20120229,09:45:00.000,BBG000BT4T69,0.00013828205,0.0039693695,480629
20120229,09:45:00.000,BBG000BGFLL5,-0.015246228,-0.010972739,189292
20120229,09:45:00.000,BBG000C37332,-0.0068887253,-0.004959788,68892
20120229,09:45:00.000,BBG000DN7P92,-0.0024162277,-0.004396825,61150
20120229,09:45:00.000,BBG000BHB3M6,-0.0011514281,0.0025532988,37273
20120229,09:45:00.000,BBG000R57L13,-0.0009656153,-0.00035319684,141337
20120229,09:45:00.000,BBG000BBQCY0,0.0012716904,-5.892182e-08,611609
20120229,09:45:00.000,BBG000C1FQS9,-0.0002931119,-0.00022417316,53040
20120229,09:45:00.000,BBG000R7RDB4,-0.011492302,-0.008855174,43748
20120229,09:45:00.000,BBG000BWXL85,0.0029658629,0.0060403133,41498
20120229,09:45:00.000,BBG000BKXFN7,0.0038457145,0.010971995,105228
20120229,09:45:00.000,BBG000CKJ0P3,0.0019481034,0.0026049658,27378
20120229,09:45:00.000,BBG000RKR4R8,0.00899857,0.012492833,990568
20120229,09:45:00.000,BBG000BR54L0,0.011328869,0.030138746,521747
20120229,09:45:00.000,BBG000CFJL87,-0.004100208,-0.0009005666,988250
20120229,09:45:00.000,BBG000DLFM21,0.014338887,0.016932327,104571
20120229,09:45:00.000,BBG000BLM0V1,0.00663924,0.009643434,142686
20120229,09:45:00.000,BBG000WCFV84,0.0060646003,0.0069325296,36671
20120229,09:45:00.000,BBG000D14WM3,-0.06892412,-0.06392255,4499968
20120229,09:45:00.000,BBG000BX5ZF5,0.0044781137,0.008428644,187907
20120229,09:45:00.000,BBG000CNFQW6,0.0070770103,0.009667665,75758
20120229,09:45:00.000,BBG000R0L5J4,0.0008828067,0.0040956233,31877
20120229,09:45:00.000,BBG000G8N9C6,0.010186319,0.00966812,139682
20120229,09:45:00.000,BBG000BY2Y78,-0.0022235163,0.0040020933,99648
20120229,09:45:00.000,BBG000BRJ809,-0.003475084,-0.0011299105,31433
20120229,09:45:00.000,BBG000BF6LY3,0.00049446855,0.005663788,308208
20120229,09:45:00.000,BBG000C0LW92,-0.0031993575,-0.006284343,513785
20120229,09:45:00.000,BBG000BC4JJ4,-0.0007556689,0.0014793483,43363
20120229,09:45:00.000,BBG000BVPPM1,0.0074644443,0.01412382,104792
20120229,09:45:00.000,BBG000DSMS70,0.0018946271,9.6943e-05,106894
20120229,09:45:00.000,BBG000BJ8YN7,0.0012661262,0.0014331997,79290
20120229,09:45:00.000,BBG000BL9JQ1,0.0330016,0.038600314,509802
20120229,09:45:00.000,BBG000QY3XZ2,0.0038881763,-0.0035508792,102709
20120229,09:45:00.000,BBG000BP4MH0,0.006000932,0.011144752,114114
20120229,09:45:00.000,BBG000FH8PX5,-0.00045452098,-0.0011089628,53294
20120229,09:45:00.000,BBG000BBNYF6,0.00011721442,-0.000489672,73353
20120229,09:45:00.000,BBG000BPMH90,-0.00765128,-0.00417022,155330
20120229,09:45:00.000,BBG000DQTXY6,0.0054247496,0.025188904,673097
20120229,09:45:00.000,BBG000BWVSR1,-0.006085492,-0.0031254345,134409
20120229,09:45:00.000,BBG000FBMY72,-0.0048525124,0.0010014754,103155
20120229,09:45:00.000,BBG000BNNYW1,-0.0026965707,-0.0018404097,117753
20120229,09:45:00.000,BBG000BK6G19,0.0016848184,0.0047163586,53078
20120229,09:45:00.000,BBG000KLB4Q1,6.1624596e-05,-0.0018590329,170406
20120229,09:45:00.000,BBG000G30YX4,-0.009364112,-0.0073671527,63091
20120229,09:45:00.000,BBG000BCNYT9,0.005663287,0.0063914424,161319
20120229,09:45:00.000,BBG000BDXGP9,-0.00017387312,0.0032202825,111870
20120229,09:45:00.000,BBG000BFTJ91,-0.001258509,0.0026260316,183731
20120229,09:45:00.000,BBG000C1FB75,-0.005769215,-0.002894828,19423
20120229,09:45:00.000,BBG000BR1W32,0.008573864,0.018886073,180107
20120229,09:45:00.000,BBG000C75N77,0.005598472,0.012226305,92948
20120229,09:45:00.000,BBG000D3MB18,0.003925874,0.0065802946,134770
20120229,09:45:00.000,BBG000BTVJ25,0.0003833313,0.002385307,71556
20120229,09:45:00.000,BBG000BGD7W6,0.005508234,0.009882884,265176
20120229,09:45:00.000,BBG000MDCQC2,-0.00043314628,-0.0005304722,107431
20120229,09:45:00.000,BBG000BSJTT0,-0.0008015886,0.010217655,134887
20120229,09:45:00.000,BBG000BB2DM7,0.001373539,0.010521705,716693
20120229,09:45:00.000,BBG000C7LMS8,-0.007533925,-0.0062066973,37203
20120229,09:45:00.000,BBG000BR37X2,-0.0025393027,0.0023198028,87627
20120229,09:45:00.000,BBG000NDZ417,0.0031663335,0.0063256617,80827
20120229,09:45:00.000,BBG000D898T9,-0.00034707432,-0.0014251636,69741
20120229,09:45:00.000,BBG000BSBZH7,-0.003629439,-0.0022390527,65062
20120229,09:45:00.000,BBG000Q3JN03,-0.0017689127,0.0068433504,416973
20120229,09:45:00.000,BBG000BC15S7,0.002108513,0.007045998,47116
20120229,09:45:00.000,BBG000BB1TH9,-0.005052133,0.0020161634,50914
20120229,09:45:00.000,BBG000BL9439,0.0015200585,0.005207672,71921
20120229,09:45:00.000,BBG000DNTSP4,0.0026327604,0.0067188996,43842
20120229,09:45:00.000,BBG000BMQPL1,-0.007394355,-0.0012099126,693376
20120229,09:45:00.000,BBG000BMF5J0,-0.022331355,-0.025517056,972442
20120229,09:45:00.000,BBG000R7Z112,-0.00020041395,0.004046543,593594
20120229,09:45:00.000,BBG000BVVQQ8,0.0001115549,0.005572631,116848
20120229,09:45:00.000,BBG000BQZMH4,-0.0012266946,0.00016306713,174434
20120229,09:45:00.000,BBG000TWC2V5,-0.002820157,0.0019343183,58594
20120229,09:45:00.000,BBG000NSQ9M0,-0.00043318223,0.008349666,462755
20120229,09:45:00.000,BBG000BBCDZ2,0.0015661858,0.0051293597,35514
20120229,09:45:00.000,BBG000BM7HL0,0.00048115815,0.0043438077,88969
20120229,09:45:00.000,BBG000BP8Z50,-0.0023940343,-0.0007980619,68091
20120229,09:45:00.000,BBG000B9WJ73,0.002401594,0.0064958534,157477
20120229,09:45:00.000,BBG000BHKYH4,-0.017463027,-0.020246238,236243
20120229,09:45:00.000,BBG000CPQZ77,-0.0058207163,-0.0011732323,54846
20120229,09:45:00.000,BBG000BJ49H3,0.0073024197,0.0066078003,81758
20120229,09:45:00.000,BBG000BH2JM1,0.00050316285,0.0027893141,207719
20120229,09:45:00.000,BBG000BTQR96,-0.0031401427,0.00052538275,89975
20120229,09:45:00.000,BBG000BH5DV1,-0.0024179318,-8.6280146e-05,50372
20120229,09:45:00.000,BBG000MBDGM6,0.0005669342,0.0016893952,26998
20120229,09:45:00.000,BBG000PXGT62,-0.0018914789,-0.007937006,103881
20120229,09:45:00.000,BBG000BHLYS1,-0.0011473641,0.001548285,81149
20120229,09:45:00.000,BBG000BKPL53,-0.00074499677,-0.0030123645,37726
20120229,09:45:00.000,BBG000BLCPY4,-0.013262245,-0.006032494,61951
20120229,09:45:00.000,BBG000BSC0K9,-0.0020589512,-0.0048005967,30507
20120229,09:45:00.000,BBG000PX3XC0,-0.006845221,-0.0025019466,235218
20120229,09:45:00.000,BBG000FBK808,-0.001597762,0.0029374715,113954
20120229,09:45:00.000,BBG000FKJRC5,-0.0029905678,0.0017160086,54072
20120229,09:45:00.000,BBG000BQ2C28,0.0004657083,0.0037565776,89909
20120229,09:45:00.000,BBG000CHPY97,0.011526926,0.0144387875,377414
20120229,09:45:00.000,BBG000BC9938,0.0027318401,0.004586643,65586
20120229,09:45:00.000,BBG000BD3LM4,0.005431879,0.008369765,477238
20120229,09:45:00.000,BBG000BSD7C2,0.0013604419,0.00611749,73876
20120229,09:45:00.000,BBG000BB5373,0.0064708316,0.0033737158,538428
20120229,09:45:00.000,BBG000C1S2X2,-0.00033030228,0.0001306173,104294
20120229,09:45:00.000,BBG000BNC3Y9,-0.003815078,0.0071669747,131684
20120229,09:45:00.000,BBG000BHZ5J9,-0.0002037996,0.0020548843,52425
20120229,09:45:00.000,BBG000HW5GX3,0.007676945,0.01141042,221059
20120229,09:45:00.000,BBG000BNGTQ7,-0.0025956517,-0.00031846322,64199
20120229,09:45:00.000,BBG000BWSV34,0.009110852,0.0023148337,73212
20120229,09:45:00.000,BBG000BQVTF5,-0.005605716,-0.0016126051,64242
20120229,09:45:00.000,BBG000R8ZVD1,-0.0011376613,0.00073833525,115707
20120229,09:45:00.000,BBG000BK67C7,0.0012303957,0.006805502,47293
20120229,09:45:00.000,BBG000BCZYD3,-0.0030845092,-0.0061502373,49220
20120229,09:45:00.000,BBG000BMY992,0.003496157,0.0063065444,342503
20120229,09:45:00.000,BBG000BJQWD2,0.0024862972,0.0035446475,176603
20120229,09:45:00.000,BBG000BFL116,-0.08837128,-0.09336807,2353989
20120229,09:45:00.000,BBG000Q9HH23,0.015491114,0.012296902,328895
20120229,09:45:00.000,BBG000BCBCM7,-0.053668365,-0.063105464,4035211
20120229,09:45:00.000,BBG000BVMPN3,0.0027408123,0.00914374,53320
20120229,09:45:00.000,BBG000BB6M98,0.013259237,0.014841877,402973
20120229,09:45:00.000,BBG000BB6G37,0.0014421075,-0.0024003165,104036
20120229,09:45:00.000,BBG000NDYB67,0.0023146376,0.0024852897,510629
20120229,09:45:00.000,BBG000C0F570,0.0013163082,-0.0029368182,171646
20120229,09:45:00.000,BBG000BQWPC5,0.0015551632,0.0037201517,105975
20120229,09:45:00.000,BBG000BCWCG1,0.0041991845,0.0033288354,92589
20120229,09:45:00.000,BBG000G3QLY3,-0.0031703603,0.001513284,55415
20120229,09:45:00.000,BBG000C0MF34,0.0006473344,0.009119605,18554
20120229,09:45:00.000,BBG000BF1R66,-5.931598e-05,0.0043811807,36034
20120229,09:45:00.000,BBG000BPQD31,0.0066501354,0.008191319,161558
20120229,09:45:00.000,BBG000DYGNW7,0.006467828,0.0044854167,188124
20120229,09:45:00.000,BBG000BN5HF7,0.0048989505,0.020430783,404202
20120229,09:45:00.000,BBG000BV75B7,0.0053148754,-0.003066283,45676
20120229,09:45:00.000,BBG000BJSBJ0,-0.0036169009,-0.0023349833,158420
20120229,09:45:00.000,BBG000BWNFZ9,0.026093083,0.032863773,566535
20120229,09:45:00.000,BBG000H9G7X2,-0.0019134316,-0.0021967432,72170
20120229,09:45:00.000,BBG000M65M61,-0.00056408194,0.0048580267,267081
20120229,09:45:00.000,BBG000CKVSG8,-0.00084817834,0.0023406125,424714
20120229,09:45:00.000,BBG000BS0ZF1,0.0017608578,0.0018599074,19238
20120229,09:45:00.000,BBG000BZTW70,0.0019734981,0.010252888,172235
20120229,09:45:00.000,BBG000BQ8KV2,-0.0054254476,0.00022721145,55992
20120229,09:45:00.000,BBG000BLBXT4,-0.012361218,-0.00600176,345456
20120229,09:45:00.000,BBG000BR3KL6,0.0053399527,0.009528454,79528
20120229,09:45:00.000,BBG000C2V3D6,0.008865298,0.014100722,167908
20120229,09:45:00.000,BBG000BPT0C6,-0.010611375,-0.0072220415,88360
20120229,09:45:00.000,BBG000D1QCF1,0.0013112767,0.0071162516,34463
20120229,09:45:00.000,BBG000FQ6PY6,0.005202582,0.009147993,69149
20120229,09:45:00.000,BBG000BVMGF2,-0.0017592111,0.0041250647,92749
20120229,09:45:00.000,BBG000BB6WG8,-0.0016346935,0.004436603,214256
20120229,09:45:00.000,BBG000BFMBQ6,-0.0012524328,-0.0022550402,146288
20120229,09:45:00.000,BBG000BHQ1H0,0.0011870778,0.0020840857,46939
20120229,09:45:00.000,BBG000C2BXK4,-0.0044888575,0.0014300443,1148599
20120229,09:45:00.000,BBG000JG0547,-0.0005907453,0.0031154647,117265
20120229,09:45:00.000,BBG000BM6788,0.0031063296,0.0067351386,133859
20120229,09:45:00.000,BBG000BSLZY7,0.0008469766,0.005446686,572504
20120229,09:45:00.000,BBG000BGVW60,-0.00022723596,0.0017260084,164070
20120229,09:45:00.000,BBG000BYWTX7,-0.0009315535,-0.0065595447,586188
20120229,09:45:00.000,BBG000BR14K5,-0.0033448034,0.0015252569,69586
20120229,09:45:00.000,BBG000BCGY17,0.0028609508,0.009179077,101098
20120229,09:45:00.000,BBG000QBR5J5,0.001844555,0.0069157733,131755
20120229,09:45:00.000,BBG000BB5006,-0.0031939617,-0.0012019238,96561
20120229,09:45:00.000,BBG000BRJL00,-0.0074705197,-0.007497809,287111
20120229,09:45:00.000,BBG000BH3JF8,0.00016199912,0.0031837989,43840
20120229,09:45:00.000,BBG000BM5SR2,0.01183523,0.024534645,1081657
20120229,09:45:00.000,BBG000BVWLJ6,0.0010360229,0.007593829,77142
20120229,09:45:00.000,BBG000K14Q84,0.003346589,0.0072466927,247464
20120229,09:45:00.000,BBG000F15NW9,-0.00512907,-0.008203345,82481
20120229,09:45:00.000,BBG000BP0KQ8,-0.0031320946,-0.0011964517,429083
20120229,09:45:00.000,BBG000H89QJ6,0.0013456985,0.0034611751,41863
20120229,09:45:00.000,BBG000BKXYX5,-0.0043099592,-0.005155768,87898
20120229,09:45:00.000,BBG000BNFLM9,0.0021735642,-0.0009494215,252153
20120229,09:45:00.000,BBG000BV7LP7,0.0027875535,0.0051438636,190467
20120229,09:45:00.000,BBG000CGQ6M4,-0.003808151,-0.0015041144,34167
20120229,09:45:00.000,BBG000BMBL90,0.0015315026,0.0037476064,96424
20120229,09:45:00.000,BBG001DCCGR8,0.012733773,0.017400656,125411
20120229,09:45:00.000,BBG000BYYLS8,-0.004036038,0.002376568,210549
20120229,09:45:00.000,BBG000BWCKB6,-0.004149437,-0.0032879931,35727
20120229,09:45:00.000,BBG000G0Z878,-0.004098342,0.0067686336,160507
20120229,09:45:00.000,BBG000BJPDZ1,0.0005747352,-0.0012991029,6804
20120229,09:45:00.000,BBG000BVDLH9,-0.00252474,-0.00034943337,124576
20120229,09:45:00.000,BBG000LD9JQ8,0.015656125,0.019853143,373783
20120229,09:45:00.000,BBG000BBDV81,-0.0036613187,-0.0021656007,93876
20120229,09:45:00.000,BBG000FVXD63,0.003467699,0.00518002,25371
20120229,09:45:00.000,BBG000BMTFR4,2.5096731e-05,-0.0023447373,85184
20120229,09:45:00.000,BBG000BLKK03,0.0015139738,0.00016919087,61052
20120229,09:45:00.000,BBG000GC80B4,-0.0016856118,-0.0032167502,67669
20120229,09:45:00.000,BBG000BHLYP4,0.00013228702,0.0033191084,12439
20120229,09:45:00.000,BBG000BB9KF2,-0.0062667653,-0.007108183,532914
20120229,09:45:00.000,BBG000BKFBD7,0.0048882966,0.009750314,221351
20120229,09:45:00.000,BBG000BKCFC2,0.0006552602,0.0031516189,169770
20120229,09:45:00.000,BBG000BJ3PD2,0.0011653138,0.004095526,157570
20120229,09:45:00.000,BBG000DTMH63,,,291624
20120229,09:45:00.000,BBG000FJLFX8,0.0019654017,0.0017151198,62050
20120229,09:45:00.000,BBG000CSY9H9,-0.0020426158,-0.0010001417,74304
20120229,09:45:00.000,BBG000C3GN47,-0.0060994127,-0.0035279805,123156
20120229,09:45:00.000,BBG000BTKGG8,0.0061298218,0.01353974,249652
20120229,09:45:00.000,BBG000PVRDL2,-0.004208605,0.0070147626,436257
20120229,09:45:00.000,BBG000BZ2GG4,0.0013711196,0.007705473,81295
20120229,09:45:00.000,BBG000CXYSZ6,0.0008944775,0.002519543,34965
20120229,09:45:00.000,BBG000BJL3N0,0.0018066914,0.008085217,812224
20120229,09:45:00.000,BBG000BBMSJ6,0.0023923067,-0.0016614547,232485
20120229,09:45:00.000,BBG000BD8PN9,-0.00049130846,0.004029322,363249
20120229,09:45:00.000,BBG000QX74T1,-0.0038294147,-0.0034075198,33854
20120229,09:45:00.000,BBG000BMDV41,-0.001858809,-0.0012061825,145574
20120229,09:45:00.000,BBG000BMW2Z0,0.00038659715,0.0014535573,114377
20120229,09:45:00.000,BBG000BBBNC6,0.00152265,0.014071009,259515
20120229,09:45:00.000,BBG000JN8R00,0.004739134,0.011898363,115658
20120229,09:45:00.000,BBG000DY8ZS4,0.0048378133,0.009132544,386016
