Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110513,09:45:00.000,BBG000BKZTP3,-0.00020748668,-0.0010493039,115585
20110513,09:45:00.000,BBG000BJ9D07,-0.0066470043,-0.008115547,66082
20110513,09:45:00.000,BBG000C0RGY3,-0.0067119016,-0.003720316,109371
20110513,09:45:00.000,BBG000CGT2S4,-0.0013983209,-0.003755707,58868
20110513,09:45:00.000,BBG000BWVSR1,0.0017475749,3.2761093e-08,117029
20110513,09:45:00.000,BBG000D6L294,0.013649466,0.011807196,154757
20110513,09:45:00.000,BBG000BCNYT9,-0.0013563528,-0.0027991675,182171
20110513,09:45:00.000,BBG000BVMPN3,-0.0022264621,-0.003663156,32470
20110513,09:45:00.000,BBG000BMF5J0,0.0014692827,0.0020775856,125382
20110513,09:45:00.000,BBG000BKWSR6,-0.001214518,-0.006019582,799061
20110513,09:45:00.000,BBG000BB5BF6,0.061054196,0.059016433,1007306
20110513,09:45:00.000,BBG000BL9439,-0.0019403483,0.0017147412,53342
20110513,09:45:00.000,BBG000DNTSP4,0.004594491,0.00581927,128401
20110513,09:45:00.000,BBG000C9W1Y1,-0.0029685218,-0.00299477,41782
20110513,09:45:00.000,BBG000BKXYX5,-0.0019204232,-0.00084786606,42598
20110513,09:45:00.000,BBG000MDCQC2,-0.00027974314,-0.00023548481,79611
20110513,09:45:00.000,BBG000BP4MH0,-0.00064628525,-0.0016597924,120409
20110513,09:45:00.000,BBG000LFG2S0,0.005638313,0.0025774362,83186
20110513,09:45:00.000,BBG000LC1FS4,0.0019515677,-0.0014907183,81622
20110513,09:45:00.000,BBG000BNNYW1,-0.0009212538,-0.00074731815,97291
20110513,09:45:00.000,BBG000R7RDB4,-0.010299179,-0.011971204,99998
20110513,09:45:00.000,BBG000BVVQQ8,0.0003071841,-0.0008056144,64935
20110513,09:45:00.000,BBG000G8N9C6,-0.011547077,-0.011697567,666321
20110513,09:45:00.000,BBG000D3MB18,-0.0011957347,-0.00031253093,125390
20110513,09:45:00.000,BBG000Q3JN03,-0.0019630734,-0.009756235,824265
20110513,09:45:00.000,BBG000BKPL53,0.0012781685,0.0017980157,44556
20110513,09:45:00.000,BBG000BQZMH4,0.0007156524,0.0008898781,129882
20110513,09:45:00.000,BBG000CKJ0P3,-0.00053857686,0.004703021,90181
20110513,09:45:00.000,BBG000C90DH9,0.009004093,0.0052654743,369830
20110513,09:45:00.000,BBG000DSZTN6,0.004202217,0.0015170041,226253
20110513,09:45:00.000,BBG000DLFM21,-0.012212141,-0.008667906,85297
20110513,09:45:00.000,BBG000FH5YM1,-0.00017996813,0.0023029507,262000
20110513,09:45:00.000,BBG000JF5CV9,-0.0003836193,-0.0034700462,104228
20110513,09:45:00.000,BBG000CPQZ77,0.00032460116,-0.00205583,35953
20110513,09:45:00.000,BBG000D1QCF1,0.012375479,0.009950775,168685
20110513,09:45:00.000,BBG000FKJRC5,-0.0036448827,-0.003550807,31582
20110513,09:45:00.000,BBG000RGM5P1,-0.007697217,-0.009280211,233358
20110513,09:45:00.000,BBG000DN7P92,0.004148409,0.0048268368,198716
20110513,09:45:00.000,BBG000BKNX95,0.0046811476,0.0038900608,205692
20110513,09:45:00.000,BBG000BF6LY3,-0.002972187,-0.007496828,261589
20110513,09:45:00.000,BBG000FV1Z23,-0.008792422,-0.010341167,62435
20110513,09:45:00.000,BBG000BP0KQ8,0.013795965,0.011798098,302477
20110513,09:45:00.000,BBG000BC4JJ4,-0.0013899385,-0.00016251451,31622
20110513,09:45:00.000,BBG000C1FQS9,0.0017528269,0.0002149152,64500
20110513,09:45:00.000,BBG000BWCKB6,-0.0026281085,-0.0021011308,30300
20110513,09:45:00.000,BBG000BY2Y78,0.011939093,0.0071358327,258668
20110513,09:45:00.000,BBG000FBK808,-0.00168791,-0.0057734274,147914
20110513,09:45:00.000,BBG000BJSBJ0,-0.00038379646,-0.00025468218,72836
20110513,09:45:00.000,BBG000BC15S7,0.00085743674,0.00037675904,88278
20110513,09:45:00.000,BBG000BNJHS8,-0.004357177,-0.0016468054,269931
20110513,09:45:00.000,BBG000QRFNK2,0.023275513,0.022300784,867932
20110513,09:45:00.000,BBG000BB5373,0.0021328668,0.00095318584,62201
20110513,09:45:00.000,BBG000BWSV34,0.010443854,0.0059090047,33082
20110513,09:45:00.000,BBG000D898T9,0.0010642264,0.00044531372,158940
20110513,09:45:00.000,BBG000BCZYD3,-0.0018929943,-0.00045094153,27132
20110513,09:45:00.000,BBG000QBR5J5,0.008351596,0.0049595856,454913
20110513,09:45:00.000,BBG000BFMBQ6,0.009407757,0.01936075,399842
20110513,09:45:00.000,BBG000BFTJ91,-0.0043460806,-0.0058468804,147662
20110513,09:45:00.000,BBG000C75N77,0.0019720404,-0.003514959,82222
20110513,09:45:00.000,BBG000C26K28,-0.0008341326,-0.0042381575,69219
20110513,09:45:00.000,BBG000BB6G37,-0.0017365279,-0.0060277223,133092
20110513,09:45:00.000,BBG000BLW530,0.0034704637,0.003241663,34498
20110513,09:45:00.000,BBG000BV75B7,-0.00015225557,0.0007230544,44134
20110513,09:45:00.000,BBG000BS9489,0.002833068,0.0014448396,88916
20110513,09:45:00.000,BBG000BNGTQ7,-0.0017089153,-0.000593347,167861
20110513,09:45:00.000,BBG000BBCDZ2,-0.0022250263,-0.005239693,22271
20110513,09:45:00.000,BBG000BGVW60,0.0017720475,0.0022857047,70735
20110513,09:45:00.000,BBG000BB9KF2,0.0011664132,0.000930838,156427
20110513,09:45:00.000,BBG000BRJ809,-0.0030014634,-0.0025641348,84586
20110513,09:45:00.000,BBG000BM7HL0,0.002218117,0.00021765428,163671
20110513,09:45:00.000,BBG000BGD7W6,0.0031655496,0.00191485,105888
20110513,09:45:00.000,BBG000BTQR96,-0.0048693153,-0.0053493916,41413
20110513,09:45:00.000,BBG000BT4T69,0.011151738,0.015331982,825004
20110513,09:45:00.000,BBG000BNFLM9,-0.00082286214,-0.004108837,108666
20110513,09:45:00.000,BBG000C1S2X2,-0.0055601657,-0.0036201098,52097
20110513,09:45:00.000,BBG000NSQ9M0,-0.003242708,-0.0008336186,557136
20110513,09:45:00.000,BBG000BL5W86,0.006383465,0.008604606,555472
20110513,09:45:00.000,BBG000BQWPC5,-0.0039004998,-0.0022576577,94989
20110513,09:45:00.000,BBG000BMTFR4,-0.003099721,-0.007129267,168058
20110513,09:45:00.000,BBG000BH5DV1,0.004761717,0.0016104213,101034
20110513,09:45:00.000,BBG000QY3XZ2,0.0049049724,0.007164161,288841
20110513,09:45:00.000,BBG000BJ98Z0,-0.013967864,-0.0104029635,71388
20110513,09:45:00.000,BBG000BPXRB3,-0.010509238,-0.013125406,399210
20110513,09:45:00.000,BBG000CFJL87,0.0053291786,0.011113869,130878
20110513,09:45:00.000,BBG000BQVTF5,-0.002848189,-0.004130897,65117
20110513,09:45:00.000,BBG000BJPDZ1,0.0016467896,0.00034620595,15370
20110513,09:45:00.000,BBG000BLKK03,-0.0053468496,0.008024773,138752
20110513,09:45:00.000,BBG000G3QLY3,-0.0020070719,-0.0026040424,107246
20110513,09:45:00.000,BBG000BTVJ25,-0.0021977206,-0.005925498,163412
20110513,09:45:00.000,BBG000C0MF34,0.0006297348,0.0031449012,49617
20110513,09:45:00.000,BBG000BF1R66,7.739164e-05,-0.00030633985,50574
20110513,09:45:00.000,BBG000BSD7C2,0.002292628,0.0021338903,108573
20110513,09:45:00.000,BBG000BKLH74,0.0025986435,0.005195971,189712
20110513,09:45:00.000,BBG000BMQPL1,-0.006249884,-0.01173017,320134
20110513,09:45:00.000,BBG000BX5ZF5,0.0008662032,-0.00097055914,311566
20110513,09:45:00.000,BBG000C31LY4,-0.00066599203,-0.006919166,207954
20110513,09:45:00.000,BBG000FVXD63,-0.004119146,-0.00624103,42726
20110513,09:45:00.000,BBG000BJ49H3,-0.0080782175,-0.004932277,18178
20110513,09:45:00.000,BBG000BL8GJ6,-0.011715306,-0.012938365,494579
20110513,09:45:00.000,BBG000CHPY97,-0.0006835635,-0.0018215777,394705
20110513,09:45:00.000,BBG000C2PW58,0.0034260175,0.0017111113,12081
20110513,09:45:00.000,BBG000C0LW92,-0.0055280216,-0.0057929386,864421
20110513,09:45:00.000,BBG000DSMS70,0.0016409522,0.007045553,47146
20110513,09:45:00.000,BBG000BC9938,-0.00173123,-0.0049005365,75618
20110513,09:45:00.000,BBG000JG0547,0.0057919635,0.0029321567,148056
20110513,09:45:00.000,BBG000TK7PB8,-0.013030119,-0.013347575,319934
20110513,09:45:00.000,BBG000BQ2C28,0.002426402,0.00053536525,71323
20110513,09:45:00.000,BBG000BP1152,0.0044109444,0.0016480294,115778
20110513,09:45:00.000,BBG000BB2DM7,-0.0035406013,-0.0006933447,587538
20110513,09:45:00.000,BBG000BV8DN6,-0.0010505593,0.002011701,150798
20110513,09:45:00.000,BBG000BPMH90,0.0049674967,0.0041281176,172861
20110513,09:45:00.000,BBG000BPT0C6,-3.428036e-05,-0.000629219,59437
20110513,09:45:00.000,BBG000BFXHL6,-0.0017680565,-0.002215597,234933
20110513,09:45:00.000,BBG000CSY9H9,-0.006435684,-0.005429978,83835
20110513,09:45:00.000,BBG000BM6788,-0.0007814553,-0.003247757,57119
20110513,09:45:00.000,BBG000BK67C7,-0.0032654833,-0.0028739863,113285
20110513,09:45:00.000,BBG000BG14P4,-0.015217765,-0.02087903,621095
20110513,09:45:00.000,BBG000BK6G19,0.0037511569,0.0012893012,171274
20110513,09:45:00.000,BBG000BPQD31,-0.0032219193,-0.0024920898,139687
20110513,09:45:00.000,BBG000PX3XC0,-0.0037755042,-0.0041282554,59313
20110513,09:45:00.000,BBG000BR14K5,0.002630861,0.0016788746,62071
20110513,09:45:00.000,BBG000BP8Z50,-0.001540245,-0.001904505,94517
20110513,09:45:00.000,BBG000BF8TF5,0.004317734,0.004277618,176869
20110513,09:45:00.000,BBG000G0Z878,0.0034960606,-0.0017879545,160342
20110513,09:45:00.000,BBG000B9WJ73,-0.0043832976,-0.005959254,263892
20110513,09:45:00.000,BBG000BVMGF2,-0.0023320548,-0.0024237903,200711
20110513,09:45:00.000,BBG000BB6M98,-0.008209501,-0.0073504266,285862
20110513,09:45:00.000,BBG000KLB4Q1,0.004531729,-1.6412845e-07,186236
20110513,09:45:00.000,BBG000BBQCY0,0.010826414,0.0044818874,1096855
20110513,09:45:00.000,BBG000BWNFZ9,-0.0074020145,-0.00857702,102676
20110513,09:45:00.000,BBG000R8ZVD1,-0.007300394,-0.008092272,36598
20110513,09:45:00.000,BBG000H9G7X2,0.0007650778,0.0032588178,119075
20110513,09:45:00.000,BBG000BMBL90,0.00071264576,-0.00051433785,102266
20110513,09:45:00.000,BBG000BV7LP7,0.0020466233,0.00040174447,118214
20110513,09:45:00.000,BBG000BH2JM1,-0.0051966393,-0.010029492,890860
20110513,09:45:00.000,BBG000RKR4R8,0.005622301,3.2598006e-08,736606
20110513,09:45:00.000,BBG000BHLYP4,0.0014063662,0.0016634064,18165
20110513,09:45:00.000,BBG000R57L13,0.019811116,0.017448025,399098
20110513,09:45:00.000,BBG000BH3JF8,0.004268902,0.002577009,119989
20110513,09:45:00.000,BBG000BJ3PD2,0.0035832797,0.0030387165,141249
20110513,09:45:00.000,BBG000BGFLL5,0.00027974643,-0.0012319175,94429
20110513,09:45:00.000,BBG000BT9DW0,0.0015448196,0.001979338,150359
20110513,09:45:00.000,BBG000BY29C7,-0.008954597,-0.007108438,273835
20110513,09:45:00.000,BBG000L8QT60,-0.007333998,-0.009017997,90877
20110513,09:45:00.000,BBG000BKCFC2,-0.00047548566,0.003545441,152863
20110513,09:45:00.000,BBG000C0F570,-0.001253061,-0.0052403756,152749
20110513,09:45:00.000,BBG000BKFBD7,-0.0036378768,-0.0049423324,110981
20110513,09:45:00.000,BBG000F15NW9,0.00023344261,0.0004790162,61889
20110513,09:45:00.000,BBG000BCGY17,-0.0010361099,0.0043266984,103802
20110513,09:45:00.000,BBG000BQ8KV2,-0.0042126495,-0.007905181,129363
20110513,09:45:00.000,BBG000BYYLS8,-0.004070341,-0.008828369,117677
20110513,09:45:00.000,BBG000FJLFX8,0.011016921,0.02079211,908218
20110513,09:45:00.000,BBG000BXRPH1,0.002171951,0.0014526235,65247
20110513,09:45:00.000,BBG000C17X76,-0.009618591,-0.0037657556,164703
20110513,09:45:00.000,BBG000BZTW70,-0.0023779904,-0.0018693807,204475
20110513,09:45:00.000,BBG000BB1TH9,0.0013748131,0.00021177123,102218
20110513,09:45:00.000,BBG000BR3KL6,0.00048173458,-0.0015258251,34745
20110513,09:45:00.000,BBG000BLBXT4,-0.0066618286,-0.006424844,103295
20110513,09:45:00.000,BBG000DYGNW7,-0.0010113973,-5.3564968e-08,56943
20110513,09:45:00.000,BBG000LD9JQ8,0.0035976702,0.004563957,103130
20110513,09:45:00.000,BBG000CGQ6M4,-0.0039093303,-0.0021125705,32793
20110513,09:45:00.000,BBG000BSLZY7,-0.0070618866,-0.008896286,696799
20110513,09:45:00.000,BBG000H89QJ6,-0.0012010209,-0.0005764246,64256
20110513,09:45:00.000,BBG000BTKGG8,0.0013732449,-0.0035580285,278602
20110513,09:45:00.000,BBG000BMY992,0.0002841285,-0.0015970374,264513
20110513,09:45:00.000,BBG000BRJL00,0.00012400966,0.00071375904,105004
20110513,09:45:00.000,BBG000F0KF42,-0.0022026696,-0.0075647878,244738
20110513,09:45:00.000,BBG000BM5SR2,0.0069248467,0.006005915,225851
20110513,09:45:00.000,BBG000BBBNC6,0.0037095346,0.0043809027,133118
20110513,09:45:00.000,BBG000BHGDH5,0.00011997098,0.0010398277,245263
20110513,09:45:00.000,BBG000HW5GX3,-0.00045283898,-0.0026467077,213487
20110513,09:45:00.000,BBG000BHQ1H0,-0.006477602,-0.00055527984,106947
20110513,09:45:00.000,BBG000BBDV81,-0.00072310783,-0.004486829,64961
20110513,09:45:00.000,BBG000DLVDK3,-0.0022346396,0.0021044165,60972
20110513,09:45:00.000,BBG000FQ6PY6,0.012137042,0.009587838,101471
20110513,09:45:00.000,BBG000BH3GZ2,0.000886712,0.0031959561,190038
20110513,09:45:00.000,BBG000C1BW00,0.0021607226,0.0009990315,91262
20110513,09:45:00.000,BBG000K14Q84,0.012909233,0.0107447,135902
20110513,09:45:00.000,BBG000BVPPM1,0.012643195,0.010926668,467395
20110513,09:45:00.000,BBG000BSJTT0,0.007383695,0.007997579,347999
20110513,09:45:00.000,BBG000BVDLH9,0.008185376,0.01070134,330913
20110513,09:45:00.000,BBG000M65M61,0.002180642,0.0009818275,227008
20110513,09:45:00.000,BBG000BMW2Z0,0.0014607498,-0.00058490376,85314
20110513,09:45:00.000,BBG000B9XYV2,-0.0030740178,-0.0032822355,65486
20110513,09:45:00.000,BBG000C2V3D6,0.06875752,0.069732815,2092027
20110513,09:45:00.000,BBG000BFL116,-0.0038738267,-0.012418275,105110
20110513,09:45:00.000,BBG000BLM0V1,0.0011865568,-0.00050460943,130825
20110513,09:45:00.000,BBG000DHSPT0,0.002372837,0.0025722934,124696
20110513,09:45:00.000,BBG000R7Z112,-0.006199999,-0.0073632943,464708
20110513,09:45:00.000,BBG000F6H8W8,0.0043274947,0.0019203059,106349
20110513,09:45:00.000,BBG000D9D830,0.008022831,0.006713215,233704
20110513,09:45:00.000,BBG000BQ5DS5,-0.0045191674,-0.007949057,180480
20110513,09:45:00.000,BBG000CKVSG8,-0.009866072,-0.012220607,115296
20110513,09:45:00.000,BBG000BZ2GG4,0.008630624,0.0064489148,238150
20110513,09:45:00.000,BBG000J6XT05,0.0069767744,0.006430647,396197
20110513,09:45:00.000,BBG000DTMH63,,,273453
20110513,09:45:00.000,BBG000BJL3N0,0.0041567963,-0.0023594224,614598
20110513,09:45:00.000,BBG000LBGTS0,-0.0162335,-0.0119076595,439424
20110513,09:45:00.000,BBG000C2BXK4,0.0092939045,0.009718716,813442
